,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),0.560841,0.707545,0.782771,0.671851,0.74634,0.693399,0.802457,0.710585,0.493774,1.64908,0.614084,0.874032,0.723965,0.657789,0.723572,0.71515,0.600455,0.599976,0.651545,0.73384,0.639518,0.832604,0.830706,0.580942,
Second Transpose (Packing),0.575632,0.738297,0.864657,0.684482,0.791853,0.750914,0.855085,0.724565,0.503929,1.71718,0.665009,0.93242,0.793867,0.738991,0.736756,0.727249,0.663744,0.612016,0.663695,0.789497,0.689385,0.88187,0.875594,0.59348,
Second Transpose (Start Local Transpose),0.554452,0.704013,0.696553,0.667692,0.6999,0.601387,0.687274,0.699984,0.490129,1.64519,0.603739,0.87116,0.610688,0.645583,0.713587,0.710182,0.535241,0.596199,0.647602,0.719581,0.622303,0.742555,0.825278,0.577234,
Second Transpose (Start Receive),0.559058,0.711471,0.701401,0.672878,0.704165,0.61304,0.691382,0.703866,0.495207,1.65046,0.61501,0.876524,0.614898,0.649699,0.718826,0.714135,0.539681,0.600556,0.651473,0.724962,0.627735,0.746794,0.830092,0.581514,
Second Transpose (First Receive),0.933796,0.962386,1.00746,0.850563,0.93379,0.699653,0.838545,0.98358,0.762422,1.83265,0.69248,0.983657,0.693744,0.718759,0.849361,0.838181,0.670469,0.841845,0.767244,0.833989,0.692276,0.876294,0.967421,0.909828,
Second Transpose (Finished Receive),2.35781,1.12415,2.27806,2.24661,2.07136,2.06814,2.05907,2.07185,2.1421,2.0239,2.0328,2.10813,1.97551,1.93331,1.99888,1.98244,2.18913,0.936034,2.25595,2.22114,1.95354,1.97146,1.9772,1.97212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3709,1.13586,2.28901,2.2587,2.08341,2.08052,2.07132,2.08367,2.15388,2.0352,2.04436,2.12146,1.98863,1.94541,2.01031,1.9946,2.2007,0.947128,2.26815,2.23455,1.96696,1.98363,1.98796,1.98342,
1D FFT X-Direction,0.022897,0.016419,0.015411,0.015701,0.01546,0.016063,0.015624,0.014674,0.015649,0.014909,0.015355,0.018145,0.015862,0.014649,0.01588,0.016018,0.01514,0.046165,0.014899,0.017027,0.015012,0.016489,0.01613,0.015053,
Run complete,2.39136,1.21466,2.30509,2.2754,2.10092,2.09934,2.08828,2.09967,2.17092,2.14226,2.06268,2.14032,2.00577,1.96391,2.02777,2.01204,2.21825,1.09134,2.28462,2.25376,1.98367,2.00156,2.00557,2.00012,

init,681.336,677.654,651.74,641.904,685.635,688.413,674.066,655.954,675.514,675.058,650.431,648.601,682.731,683.381,654.84,663.197,681.423,681.36,649.506,657.954,692.191,695.52,668.653,674.78,
1D FFT Z-Direction,2.77659,3.19305,3.15388,2.86514,2.66967,2.67144,2.64905,2.5439,2.90232,2.89461,2.85179,2.99206,2.94768,2.86646,2.83856,2.78657,1.46406,1.35267,1.43667,1.42495,1.33093,1.28638,1.35698,1.35071,
First Transpose (First Send),0.024737,0.01828,0.016137,0.016314,0.017809,0.016974,0.016697,0.01637,0.017266,0.017379,0.017105,0.019205,0.016472,0.017429,0.016576,0.016546,0.016207,0.017425,0.015996,0.018117,0.016373,0.017658,0.017646,0.016623,
First Transpose (Packing),0.023193,0.017123,0.015284,0.015504,0.017038,0.015769,0.016005,0.015595,0.016341,0.016272,0.016111,0.018014,0.01555,0.016498,0.015649,0.015697,0.015331,0.016475,0.015056,0.016997,0.015583,0.016573,0.016728,0.015789,
First Transpose (Start Local Transpose),0.027317,0.020483,0.018095,0.018388,0.020126,0.020154,0.019035,0.01828,0.019413,0.019673,0.019842,0.021957,0.018653,0.019772,0.018894,0.018934,0.018943,0.019934,0.018083,0.020846,0.018547,0.019968,0.020024,0.018647,
First Transpose (Start Receive),0.034526,0.024407,0.022411,0.02283,0.024425,0.024236,0.023026,0.022176,0.023367,0.023818,0.024264,0.0269,0.022727,0.023943,0.023161,0.022985,0.022887,0.024381,0.022106,0.025808,0.022743,0.024193,0.024029,0.022472,
First Transpose (First Receive),0.543314,0.430041,0.587437,0.40444,0.496291,0.486788,0.436941,0.566957,2.17637,0.412581,0.494486,0.372883,0.442762,0.398953,0.469923,0.461961,0.48529,0.393189,0.415906,0.361879,0.329441,0.387499,0.459257,0.458845,
First Transpose (Finished Receive),2.20226,0.583696,0.591496,0.522187,0.501545,0.565294,0.560736,0.593576,2.19743,0.453051,0.498651,0.539193,0.446858,0.436836,0.494667,0.510801,0.489219,0.517768,0.538073,0.523864,0.48749,0.474719,0.512618,0.463312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21934,0.597293,0.605087,0.535118,0.515774,0.578615,0.574203,0.606255,2.21167,0.466823,0.512119,0.553659,0.461173,0.449765,0.508206,0.523857,0.503964,0.531403,0.550327,0.539641,0.501003,0.490448,0.52557,0.477277,
First Transpose (Send Complete),2.30514,0.667495,0.668884,0.607935,0.581919,0.644248,0.64036,0.670683,2.35492,0.568567,0.583847,0.634838,0.526834,0.551114,0.575101,0.590463,0.57288,0.60145,0.61765,0.616218,0.562765,0.556971,0.593106,0.576852,
1D FFT Y-Direction,2.30426,0.666842,0.668393,0.607387,0.581379,0.64368,0.63975,0.670181,2.30033,0.533303,0.580935,0.633923,0.524852,0.515437,0.572953,0.588555,0.5711,0.600827,0.617161,0.614042,0.562214,0.556388,0.592384,0.543214,
Second Transpose (First Send),2.41026,0.783121,0.872491,0.71237,0.733309,0.737805,0.825008,0.754364,2.46225,0.6879,0.687356,0.746291,0.701809,2.37847,0.747721,0.706829,0.707226,0.788094,0.721183,0.806793,0.74295,0.7261,0.721888,0.655182,
Second Transpose (Packing),2.42134,0.794942,0.946346,0.763488,0.765863,0.808965,0.873543,0.770147,2.47363,0.700192,0.698436,0.768128,0.786376,2.43753,0.760992,0.7194,0.763969,0.818553,0.773541,0.819792,0.787893,0.774169,0.732716,0.667429,
Second Transpose (Start Local Transpose),2.40642,0.780894,0.759799,0.698809,0.656077,0.726185,0.725858,0.745242,2.46228,0.683314,0.683824,0.743109,0.595235,0.616896,0.700728,0.702115,0.671503,0.692585,0.692974,0.802764,0.631434,0.634719,0.717958,0.652113,
Second Transpose (Start Receive),2.41163,0.786811,0.764642,0.703709,0.659823,0.738895,0.729837,0.748876,2.46718,0.688186,0.689871,0.748848,0.599227,2.30717,0.705259,0.70619,0.675995,0.705517,0.6967,0.807774,0.635125,0.63901,0.722332,0.656523,
Second Transpose (First Receive),2.57253,0.975351,0.876282,1.03451,1.06286,1.0205,0.824005,0.946246,2.70348,0.787066,0.906148,0.94594,0.845542,2.60926,0.84453,1.01385,1.14846,1.19835,1.14007,1.11647,0.936059,0.732939,0.94922,1.08793,
Second Transpose (Finished Receive),2.74753,3.16507,3.12725,2.83843,2.6414,2.64352,2.62118,2.51699,2.87389,2.86582,2.82482,2.96157,2.92127,2.83018,2.81146,2.75887,1.43747,1.32471,1.41015,1.39611,1.30303,1.25615,1.32962,1.32387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75915,3.17661,3.1384,2.84972,2.65371,2.6552,2.63272,2.5287,2.88499,2.87796,2.83595,2.97378,2.93246,2.84274,2.82296,2.77033,1.44896,1.33573,1.42111,1.4082,1.31575,1.26804,1.34126,1.33487,
1D FFT X-Direction,0.022556,0.016581,0.014897,0.015039,0.01621,0.01527,0.015526,0.015192,0.015942,0.015804,0.015611,0.017475,0.015174,0.016067,0.01527,0.015323,0.015006,0.016009,0.014619,0.016505,0.015166,0.016026,0.016333,0.015404,
Run complete,3.16237,3.19433,3.15503,2.86635,2.67097,2.67284,2.65026,2.54507,2.96189,2.89596,2.85317,2.99362,2.94899,2.92588,2.83986,2.78789,1.46526,1.4418,1.43794,1.42792,1.33414,1.31891,1.35843,1.35211,

init,681.336,677.654,651.74,641.904,685.635,688.413,674.066,655.954,675.514,675.058,650.431,648.601,682.731,683.381,654.84,663.197,681.423,681.36,649.506,657.954,692.191,695.52,668.653,674.78,
1D FFT Z-Direction,1.49944,1.44103,1.47745,1.3477,1.3466,1.26956,1.39129,1.3854,1.39163,1.32408,1.30245,1.38025,1.24238,1.30937,1.29533,1.38262,1.45677,1.49188,1.37021,1.37164,1.44795,1.4231,1.3308,1.32218,
First Transpose (First Send),0.027553,0.019004,0.016527,0.016642,0.017466,0.016747,0.015973,0.016229,0.017786,0.01673,0.016916,0.019079,0.01631,0.018729,0.016745,0.016618,0.015862,0.017243,0.018595,0.018106,0.016337,0.018097,0.017319,0.016631,
First Transpose (Packing),0.025818,0.017949,0.015545,0.015772,0.016747,0.015701,0.015227,0.015597,0.016668,0.015686,0.015822,0.017985,0.015499,0.017041,0.015804,0.015869,0.015017,0.01626,0.017805,0.01699,0.015491,0.017046,0.01645,0.015701,
First Transpose (Start Local Transpose),0.030603,0.021357,0.018559,0.018701,0.019573,0.018762,0.017972,0.018278,0.020245,0.018845,0.019578,0.022094,0.01851,0.023141,0.019111,0.018968,0.018421,0.019682,0.020712,0.020839,0.018406,0.020719,0.019724,0.018737,
First Transpose (Start Receive),0.038588,0.025807,0.023028,0.023232,0.023351,0.022818,0.022257,0.022174,0.024225,0.022789,0.023678,0.027334,0.023092,0.027167,0.023044,0.023021,0.022234,0.023968,0.024722,0.026496,0.022275,0.024881,0.023854,0.022945,
First Transpose (First Receive),0.465848,0.365078,0.366925,0.403578,0.465934,0.357845,0.4658,0.501786,0.464655,0.464403,0.459341,0.479022,0.416586,0.479349,0.468554,0.418918,0.374663,0.393539,0.399671,0.480532,0.37822,0.34335,0.384025,0.410379,
First Transpose (Finished Receive),0.598971,0.548738,0.617139,0.439811,0.590713,0.401067,0.518647,0.583952,0.468594,0.468521,0.463268,0.484535,0.476425,0.48328,0.472989,0.45254,0.402393,0.601991,0.530979,0.539479,0.504771,0.449446,0.600698,0.518635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.613643,0.562837,0.630019,0.453353,0.603397,0.414173,0.53146,0.596697,0.483576,0.482847,0.478949,0.499473,0.491266,0.496946,0.487305,0.467837,0.415335,0.61518,0.544063,0.557937,0.517886,0.462588,0.613582,0.531732,
First Transpose (Send Complete),0.793514,0.642186,0.703916,0.520217,0.670129,0.481305,0.597381,0.66251,0.574478,0.587043,0.589782,0.577491,0.576544,0.573423,0.58453,0.567651,0.483204,0.682572,0.617025,0.716478,0.583752,0.529485,0.70114,0.599763,
1D FFT Y-Direction,0.79247,0.641482,0.703285,0.519545,0.669509,0.480308,0.596797,0.661947,0.553377,0.550234,0.547626,0.575162,0.555029,0.572761,0.549343,0.533578,0.482599,0.682025,0.616446,0.715609,0.583198,0.528894,0.700375,0.599123,
Second Transpose (First Send),0.890742,0.774973,0.855134,0.62196,0.780599,0.571197,0.760135,0.745674,0.67362,0.770004,0.707768,0.703935,0.730197,0.667587,0.700301,0.667587,0.64439,0.758166,0.770448,0.850686,0.771315,0.697871,0.800306,0.680204,
Second Transpose (Packing),0.902479,0.787154,0.915517,0.655741,0.842544,0.608061,0.809144,0.770149,0.683444,0.827077,0.75326,0.715024,0.792342,0.719463,0.760242,0.68593,0.740369,0.769755,0.806962,0.902425,0.82901,0.769392,0.848099,0.691582,
Second Transpose (Start Local Transpose),0.886165,0.771803,0.790988,0.609697,0.762367,0.566728,0.679037,0.741914,0.670845,0.674684,0.689245,0.701865,0.65466,0.662479,0.673001,0.662166,0.564388,0.75427,0.719169,0.803911,0.667433,0.618964,0.787739,0.676453,
Second Transpose (Start Receive),0.890927,0.778995,0.795535,0.614542,0.766469,0.571074,0.683555,0.745852,0.675339,0.679719,0.694204,0.70986,0.658684,0.666619,0.684832,0.666377,0.568687,0.758917,0.723037,0.808664,0.67156,0.624304,0.792097,0.680275,
Second Transpose (First Receive),1.1514,1.08043,1.07524,0.696164,0.881301,0.76718,0.78465,1.01545,1.12104,0.996558,0.892637,1.12423,0.76555,1.0044,0.92743,0.995451,1.03756,1.1637,0.798521,1.04904,0.826216,0.802525,0.917585,1.07307,
Second Transpose (Finished Receive),1.46938,1.41312,1.45106,1.31943,1.3199,1.24208,1.36217,1.35823,1.36451,1.29705,1.27355,1.35115,1.21508,1.28162,1.26667,1.35466,1.42712,1.46387,1.34288,1.34211,1.42057,1.39371,1.30465,1.29486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48128,1.42454,1.46194,1.33138,1.33103,1.25288,1.37451,1.36891,1.37563,1.30821,1.28594,1.36322,1.22644,1.29324,1.2797,1.36582,1.4406,1.47551,1.35387,1.35427,1.43217,1.40566,1.31524,1.30721,
1D FFT X-Direction,0.025061,0.017329,0.015149,0.015339,0.016267,0.015232,0.014767,0.015183,0.016229,0.015183,0.015331,0.017459,0.015147,0.016545,0.015412,0.015493,0.014676,0.015796,0.017366,0.016555,0.015087,0.016545,0.015993,0.015363,
Run complete,1.50881,1.44376,1.48051,1.34897,1.36407,1.27101,1.39457,1.3881,1.39292,1.3277,1.36409,1.38183,1.30409,1.3108,1.3529,1.38387,1.45797,1.49308,1.3713,1.46329,1.44932,1.42434,1.4192,1.32351,

init,681.336,677.654,651.74,641.904,685.635,688.413,674.066,655.954,675.514,675.058,650.431,648.601,682.731,683.381,654.84,663.197,681.423,681.36,649.506,657.954,692.191,695.52,668.653,674.78,
1D FFT Z-Direction,2.34296,2.37774,1.02646,2.30739,2.08035,2.20325,2.08163,2.2013,2.18421,2.26495,2.17377,2.14231,2.07758,2.08528,1.89166,2.06855,2.1867,2.16286,2.27543,2.22758,2.05887,3.56383,2.04764,2.06002,
First Transpose (First Send),0.025833,0.019059,0.017198,0.016547,0.016433,0.016628,0.016664,0.016354,0.017407,0.016382,0.016701,0.019125,0.01717,0.017014,0.016645,0.016447,0.016517,0.016232,0.049321,0.019335,0.015364,0.017343,0.018292,0.016721,
First Transpose (Packing),0.024154,0.017993,0.01547,0.015679,0.015467,0.015633,0.015836,0.015538,0.016381,0.015525,0.015809,0.018029,0.016351,0.016069,0.015792,0.01559,0.015675,0.015385,0.04439,0.018179,0.014647,0.016178,0.016936,0.015833,
First Transpose (Start Local Transpose),0.029129,0.021471,0.019513,0.018662,0.018588,0.018884,0.018607,0.018373,0.01962,0.018434,0.019187,0.022031,0.01938,0.019315,0.019142,0.01884,0.018807,0.018427,0.053859,0.022008,0.017441,0.019841,0.02081,0.018886,
First Transpose (Start Receive),0.036996,0.026373,0.02355,0.02321,0.022853,0.023181,0.023019,0.022693,0.023718,0.022766,0.023371,0.026988,0.02369,0.023089,0.023392,0.022785,0.022656,0.022935,0.063469,0.026786,0.021118,0.024421,0.025089,0.022686,
First Transpose (First Receive),0.346648,0.492801,0.195521,0.284105,0.451596,0.411958,0.493955,0.495089,0.426938,0.404198,1.44836,0.337419,0.472792,0.457225,0.468963,0.472218,0.37901,0.384463,0.277626,0.464707,0.418457,0.406674,0.423761,0.431967,
First Transpose (Finished Receive),0.58594,0.53107,0.508048,0.376434,0.476977,0.594114,0.544117,0.605214,0.430822,0.433366,1.58309,0.367666,0.476851,0.46153,0.502544,0.476325,0.487295,0.389072,0.336311,0.510682,0.422542,0.507816,0.540832,0.541703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600302,0.545131,0.521265,0.389539,0.491119,0.607398,0.558704,0.618052,0.445308,0.44747,1.59734,0.382499,0.49089,0.476996,0.515945,0.490455,0.501221,0.403376,0.350581,0.526399,0.440549,0.521194,0.554315,0.555938,
First Transpose (Send Complete),0.798707,0.631175,0.585893,0.454096,0.558808,0.674841,0.621429,0.682944,0.546525,0.514261,1.67045,0.490888,0.558183,0.579334,0.579833,0.59021,0.569019,0.512426,0.450206,0.601204,0.505791,0.585878,0.618245,0.619024,
1D FFT Y-Direction,0.797718,0.630422,0.585309,0.453541,0.558192,0.674308,0.620855,0.682385,0.508854,0.512362,1.66973,0.456811,0.557557,0.54476,0.577509,0.553766,0.568468,0.474583,0.431628,0.600556,0.503703,0.585274,0.617563,0.618305,
Second Transpose (First Send),0.964494,0.83362,0.729095,0.624011,0.65697,0.758079,0.721869,0.82135,0.681625,0.633246,1.75923,0.665144,0.700456,0.680414,0.675329,0.687411,0.677715,0.612985,0.566635,0.700072,0.603254,0.719732,0.74891,0.719978,
Second Transpose (Packing),0.993637,0.863281,0.803357,0.718319,0.700436,0.771187,0.753714,0.850432,0.691733,0.692969,1.77043,0.706253,0.761725,0.692653,0.693626,0.700226,0.689443,0.674658,0.582245,0.754849,0.615675,0.734512,0.761999,0.731693,
Second Transpose (Start Local Transpose),0.889791,0.781775,0.667121,0.531334,0.63129,0.753702,0.707494,0.757429,0.678086,0.620389,1.75554,0.577445,0.629916,0.666936,0.671084,0.681535,0.667166,0.580418,0.562181,0.688548,0.580343,0.714171,0.744303,0.716367,
Second Transpose (Start Receive),0.894524,0.78776,0.671224,0.535678,0.64004,0.757618,0.718213,0.761875,0.682045,0.62508,1.75975,0.583002,0.63399,0.6711,0.675785,0.685652,0.671163,0.587632,0.566498,0.69372,0.584322,0.719783,0.749125,0.720524,
Second Transpose (First Receive),0.995194,0.864117,0.817554,0.917597,0.713118,0.958457,0.830213,0.85617,0.840052,0.905349,1.98298,0.813217,0.826521,0.970171,1.08511,1.04294,0.893958,0.705686,0.751246,0.850004,0.767137,0.991086,1.03913,1.03906,
Second Transpose (Finished Receive),2.31022,2.34747,0.999911,2.28112,2.05319,2.17489,2.0548,2.17506,2.15733,2.23802,2.14628,2.11182,2.05063,2.05832,1.86469,2.04219,2.16003,2.13495,2.24564,2.19643,2.0312,3.52104,2.01899,2.03422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32335,2.35922,1.01103,2.29197,2.06457,2.1866,2.0661,2.18636,2.1685,2.24968,2.15733,2.1251,2.06228,2.06957,1.87637,2.0533,2.17138,2.14719,2.25766,2.20983,2.04284,3.53831,2.03089,2.04508,
1D FFT X-Direction,0.023399,0.0172,0.015124,0.015238,0.014991,0.015166,0.015359,0.015173,0.015974,0.014999,0.015361,0.017559,0.015963,0.015587,0.015391,0.015232,0.015322,0.015,0.043762,0.017684,0.014252,0.015679,0.016517,0.015443,
Run complete,2.34442,2.37929,1.15291,2.30872,2.08175,2.2046,2.08286,2.20241,2.18551,2.26612,2.23169,2.1439,2.07891,2.08662,1.89339,2.06986,2.18791,2.1639,2.27676,2.22916,2.06007,3.56765,2.04921,2.06136,

init,681.336,677.654,651.74,641.904,685.635,688.413,674.066,655.954,675.514,675.058,650.431,648.601,682.731,683.381,654.84,663.197,681.423,681.36,649.506,657.954,692.191,695.52,668.653,674.78,
1D FFT Z-Direction,1.49886,1.47382,1.3777,1.46321,1.44788,1.41078,1.37829,1.39611,1.37248,1.34583,1.388,1.47565,1.34955,1.35509,1.26055,1.39156,1.47507,1.39546,1.45086,1.36077,1.42534,1.38108,1.34095,1.2967,
First Transpose (First Send),0.026887,0.018248,0.017363,0.016486,0.016286,0.016498,0.016134,0.016135,0.017107,0.016746,0.017118,0.018971,0.016553,0.016783,0.016651,0.016834,0.016416,0.016451,0.016658,0.019145,0.01702,0.017564,0.016873,0.016288,
First Transpose (Packing),0.025163,0.01697,0.016469,0.015608,0.015464,0.01556,0.015267,0.015409,0.016162,0.015817,0.016277,0.017933,0.015725,0.015807,0.0157,0.015924,0.015601,0.015589,0.015751,0.017894,0.016243,0.016422,0.015857,0.015356,
First Transpose (Start Local Transpose),0.029726,0.020568,0.019581,0.01847,0.018522,0.018521,0.018182,0.018498,0.019148,0.018873,0.019654,0.021624,0.018768,0.019031,0.019088,0.019195,0.018641,0.018606,0.019225,0.021876,0.018972,0.020324,0.019202,0.018393,
First Transpose (Start Receive),0.037661,0.024999,0.023533,0.022905,0.0224,0.022727,0.022663,0.022542,0.023094,0.022915,0.023384,0.026881,0.023185,0.023056,0.023182,0.023142,0.02247,0.023248,0.023606,0.026881,0.023142,0.024635,0.023626,0.022317,
First Transpose (First Receive),0.432349,0.43533,0.372552,0.409048,0.444198,0.473164,0.461535,0.483022,0.475948,0.481094,0.482494,0.487412,0.481541,0.493091,0.477848,0.483248,0.389019,0.375482,0.427169,0.411719,0.496102,0.510834,0.486984,0.424754,
First Transpose (Finished Receive),0.480082,0.606482,0.617775,0.528858,0.448369,0.477237,0.528657,0.549995,0.480126,0.485198,0.486431,0.492595,0.486063,0.49726,0.48216,0.487144,0.482958,0.627227,0.46364,0.527576,0.549999,0.554909,0.611059,0.491346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.495237,0.620897,0.630626,0.542115,0.462596,0.491366,0.54213,0.562967,0.494034,0.499073,0.500021,0.506467,0.500097,0.511569,0.496733,0.501066,0.496149,0.64176,0.4786,0.541898,0.562747,0.56823,0.626307,0.505156,
First Transpose (Send Complete),0.584533,0.69783,0.713031,0.609024,0.535189,0.559103,0.608925,0.624844,0.563835,0.599275,0.602346,0.583091,0.567149,0.579296,0.591416,0.567324,0.561881,0.707314,0.548405,0.668376,0.62699,0.647243,0.701545,0.568942,
1D FFT Y-Direction,0.58369,0.697068,0.712367,0.608268,0.533245,0.55734,0.608323,0.624316,0.563223,0.562193,0.564005,0.580637,0.565188,0.57747,0.558373,0.565291,0.561347,0.706785,0.547864,0.667631,0.626421,0.646619,0.700826,0.568199,
Second Transpose (First Send),0.695543,0.811921,0.891271,0.724075,0.683647,0.675019,0.787496,0.709412,0.680724,0.802506,0.809373,0.789103,0.719006,0.680414,0.720698,0.697142,0.721292,0.798808,0.711504,0.80586,0.718523,0.8372,0.822265,0.65051,
Second Transpose (Packing),0.709145,0.825783,0.962515,0.782295,0.710112,0.717286,0.846238,0.724315,0.692619,0.863213,0.826453,0.812109,0.772731,0.747791,0.762317,0.707824,0.77771,0.814106,0.747169,0.862277,0.78058,0.879872,0.857574,0.661945,
Second Transpose (Start Local Transpose),0.691085,0.807758,0.801405,0.703894,0.610002,0.634435,0.6909,0.702111,0.676647,0.692553,0.743867,0.726577,0.638726,0.656428,0.683333,0.676488,0.657208,0.791742,0.62875,0.75235,0.711355,0.748585,0.796819,0.646098,
Second Transpose (Start Receive),0.695645,0.815165,0.805922,0.708929,0.614639,0.6383,0.694704,0.706332,0.681298,0.697042,0.748657,0.73387,0.642763,0.66087,0.687709,0.680974,0.661041,0.796167,0.633269,0.757269,0.715395,0.752975,0.801452,0.650106,
Second Transpose (First Receive),1.25557,1.22519,1.14223,0.881347,1.03683,0.961235,0.857235,1.09957,1.16367,0.776811,0.892576,1.02042,1.04868,1.00712,0.823819,1.01842,0.746239,1.12324,0.738359,1.16204,0.862515,0.847376,0.95422,0.934339,
Second Transpose (Finished Receive),1.46868,1.44256,1.35094,1.43658,1.4213,1.38256,1.34978,1.37045,1.34455,1.3175,1.3596,1.44359,1.32227,1.32836,1.23208,1.36424,1.44847,1.36708,1.42417,1.32865,1.39874,1.35114,1.31433,1.26972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48055,1.45558,1.36183,1.44777,1.43209,1.39403,1.36187,1.38134,1.35602,1.3296,1.37066,1.45552,1.33374,1.33916,1.24408,1.37616,1.45942,1.37866,1.43512,1.34266,1.40958,1.363,1.32536,1.28058,
1D FFT X-Direction,0.024335,0.016336,0.016094,0.015156,0.014937,0.015118,0.014784,0.015003,0.015801,0.015304,0.015804,0.017449,0.015338,0.015392,0.015289,0.015555,0.015229,0.015188,0.01536,0.017497,0.015825,0.01593,0.015439,0.015017,
Run complete,1.5006,1.47745,1.47389,1.46448,1.44906,1.41215,1.4034,1.42045,1.37354,1.34874,1.44617,1.47716,1.35266,1.35627,1.36662,1.39303,1.47617,1.39863,1.45205,1.45244,1.4266,1.38383,1.39875,1.29794,

init,681.336,677.654,651.74,641.904,685.635,688.413,674.066,655.954,675.514,675.058,650.431,648.601,682.731,683.381,654.84,663.197,681.423,681.36,649.506,657.954,692.191,695.52,668.653,674.78,
1D FFT Z-Direction,1.53182,1.46515,1.30102,1.51056,1.42248,1.31939,1.40573,1.4353,1.40436,1.4202,1.43944,1.28931,1.27733,1.38446,1.24514,1.34555,1.37114,1.43919,1.25831,1.35148,1.30467,1.29816,1.2599,1.34794,
First Transpose (First Send),0.025584,0.017211,0.016854,0.016467,0.016628,0.016756,0.016358,0.016983,0.017515,0.017353,0.016989,0.018729,0.016979,0.016381,0.017172,0.016663,0.01612,0.016315,0.016098,0.018303,0.016559,0.017364,0.017659,0.016749,
First Transpose (Packing),0.023708,0.016233,0.016047,0.015686,0.015896,0.015879,0.015436,0.016146,0.016602,0.016442,0.016119,0.017546,0.016201,0.015536,0.01619,0.015753,0.015359,0.015485,0.015415,0.017153,0.015785,0.016426,0.016749,0.015893,
First Transpose (Start Local Transpose),0.028323,0.019451,0.018914,0.018792,0.018669,0.018993,0.01846,0.019033,0.019607,0.019485,0.019526,0.021331,0.019024,0.018537,0.019329,0.019206,0.018313,0.018487,0.018366,0.020824,0.018788,0.019994,0.02017,0.019443,
First Transpose (Start Receive),0.036002,0.024345,0.023065,0.022664,0.02301,0.022714,0.023104,0.022853,0.023514,0.02339,0.023411,0.026553,0.022975,0.022596,0.023244,0.023281,0.022242,0.022308,0.022324,0.025585,0.022885,0.024064,0.024644,0.023382,
First Transpose (First Receive),0.506266,0.446395,0.548935,0.374468,0.395296,0.498898,0.560623,0.539064,0.46442,0.410074,0.44068,0.392411,0.432152,0.353009,0.402913,0.464421,0.48723,0.451752,0.432511,0.386812,0.414905,0.475198,0.467796,0.370022,
First Transpose (Finished Receive),0.542988,0.591792,0.603321,0.441708,0.568575,0.535769,0.564778,0.543553,0.468404,0.537479,0.499284,0.539526,0.465061,0.451972,0.517946,0.489498,0.491276,0.456013,0.470587,0.490658,0.45442,0.479701,0.512375,0.498425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
