,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),243.38,242.94,244.254,244.08,245.218,245.003,245.197,244.757,243.698,243.601,245.351,245.341,246.388,246.371,246.199,246.166,241.55,244.854,245.448,245.455,246.372,246.361,245.724,245.853,248.232,247.381,247.823,249.124,247.351,247.364,247.141,246.344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.497,243.056,244.373,244.198,245.334,245.12,245.316,244.874,243.813,243.716,245.469,245.457,246.571,246.489,246.316,246.284,241.68,244.972,245.563,245.571,246.487,246.48,245.841,245.971,248.35,247.497,247.947,249.249,247.465,247.479,247.257,246.459,
1D FFT X-Direction,0.823807,0.762805,0.75999,0.764073,0.752438,0.744884,0.768044,0.76045,0.805014,0.771132,0.757694,0.768836,0.763642,0.757524,0.76173,0.763112,0.835016,0.75296,0.751327,0.772895,0.754648,0.750695,0.747859,0.770178,0.808277,0.758217,0.759415,0.750167,0.76,0.762479,0.757212,0.7807,
Run complete,244.25,243.738,245.052,244.88,246.016,245.801,246.001,245.555,244.711,244.397,246.159,246.146,247.252,247.172,246.997,246.967,242.712,245.678,246.246,246.254,247.17,247.164,246.523,246.657,249.129,248.179,248.649,249.949,248.147,248.161,247.945,247.141,

init,748.121,745.022,712.181,709.337,739.677,740.872,716.619,690.842,755.275,752.507,714.655,714.975,759.399,762.047,729.984,733.1,756.469,752.161,716.888,733.72,759.134,762.532,732.387,728.91,726.491,729.29,688.221,685.846,745.322,748.602,723.754,699.257,
1D FFT Z-Direction,244.341,243.973,249.173,249.13,245.523,246.535,245.046,246.55,245.695,242.14,246.57,245.165,246.449,247.355,245.554,247.343,244.644,241.796,245.515,244.098,245.141,246.1,244.307,246.113,244.662,244.376,245.531,243.827,247.566,248.643,247.788,248.637,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.844623,0.752617,0.756242,0.764786,0.767047,0.761359,0.761738,0.754687,0.842359,0.778406,0.764625,0.764623,0.756467,0.767043,0.75987,0.766638,0.802034,0.766806,0.759542,0.761042,0.765534,0.758469,0.748827,0.76697,0.80419,0.762076,0.768304,0.760421,0.753694,0.759459,0.763852,0.757301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.844864,0.752852,0.756546,0.765037,0.767271,0.761567,0.761976,0.754993,0.842634,0.778605,0.764864,0.764828,0.75671,0.767356,0.760107,0.767013,0.802272,0.7671,0.759761,0.761246,0.765839,0.758708,0.749035,0.767204,0.804427,0.762269,0.768553,0.760652,0.753909,0.759691,0.764069,0.757539,
First Transpose (Finished All2All),140.052,136.526,142.563,140.589,142.342,144.835,141.929,145.787,140.699,136.33,142.688,142.453,142.477,144.903,141.551,145.768,140.29,136.633,142.807,141.248,142.667,144.825,141.625,145.795,140.477,136.761,142.681,140.431,143.009,144.837,141.411,145.833,
First Transpose (Unpacking),140.053,136.527,142.563,140.59,142.343,144.836,141.93,145.789,140.7,136.33,142.689,142.454,142.478,144.903,141.551,145.769,140.291,136.633,142.807,141.249,142.668,144.825,141.625,145.795,140.478,136.761,142.682,140.432,143.009,144.839,141.412,145.833,
First Transpose (Send Complete),148.613,146.761,152.765,150.693,152.489,155.123,152.028,155.978,149.175,146.451,152.782,152.723,152.751,155.142,151.75,155.994,148.795,146.878,152.933,151.378,152.912,155.104,151.896,156.085,148.986,147.021,152.891,150.615,153.211,155.068,151.64,156.09,
1D FFT Y-Direction,148.612,146.761,152.765,150.693,152.488,155.123,152.027,155.977,149.175,146.45,152.782,152.723,152.751,155.141,151.749,155.994,148.795,146.878,152.933,151.377,152.912,155.103,151.895,156.084,148.986,147.02,152.891,150.615,153.21,155.068,151.64,156.089,
Second Transpose (First Send),148.723,146.862,152.868,150.794,152.59,155.227,152.133,156.092,149.286,146.552,152.885,152.824,152.853,155.246,151.858,156.099,148.906,146.982,153.037,151.478,153.013,155.208,151.998,156.19,149.097,147.123,152.996,150.716,153.313,155.181,151.743,156.195,
Second Transpose (Packing),149.351,147.45,153.461,151.38,153.177,155.822,152.729,156.704,149.913,147.138,153.483,153.414,153.444,155.839,152.452,156.695,149.534,147.576,153.633,152.064,153.606,155.802,152.585,156.793,149.725,147.711,153.602,151.312,153.903,155.795,152.339,156.787,
Second Transpose (Start Local Transpose),149.351,147.451,153.462,151.38,153.177,155.823,152.73,156.705,149.913,147.139,153.483,153.414,153.444,155.839,152.452,156.695,149.534,147.577,153.634,152.065,153.606,155.802,152.585,156.793,149.727,147.711,153.604,151.313,153.903,155.797,152.339,156.787,
Second Transpose (Start Receive),149.355,147.455,153.466,151.384,153.181,155.827,152.734,156.71,149.917,147.143,153.488,153.421,153.448,155.844,152.456,156.699,149.538,147.582,153.638,152.069,153.61,155.806,152.589,156.798,149.731,147.716,153.608,151.318,153.907,155.803,152.344,156.791,
Second Transpose (First Receive),215.049,214.577,214.459,218.006,203.185,207.897,202.14,208.061,210.855,210.724,214.814,215.124,204.081,207.778,203.518,209.698,204.606,205.19,205.54,204.992,212.68,215.985,210.854,215.335,213.409,212.945,213.814,213.632,211.307,217.074,205.208,216.732,
Second Transpose (Finished Receive),243.548,243.178,248.337,248.315,244.732,245.742,244.248,245.749,244.875,241.344,245.769,244.365,245.655,246.561,244.756,246.549,243.822,240.999,244.717,243.302,244.348,245.307,243.514,245.314,243.865,243.58,244.733,243.03,246.769,247.838,246.946,247.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.664,243.293,248.477,248.435,244.847,245.858,244.364,245.865,244.997,241.461,245.891,244.487,245.768,246.676,244.872,246.665,243.943,241.117,244.837,243.42,244.462,245.422,243.628,245.431,243.983,243.696,244.853,243.147,246.885,247.954,247.106,247.959,
1D FFT X-Direction,0.844084,0.75226,0.755554,0.764335,0.766626,0.760989,0.761337,0.754298,0.841973,0.77788,0.764253,0.764282,0.756112,0.766665,0.759489,0.766158,0.801609,0.766364,0.759153,0.760682,0.765083,0.75802,0.748407,0.766576,0.803814,0.761579,0.767969,0.75985,0.753346,0.759088,0.763422,0.756973,
Run complete,244.417,243.976,249.179,249.133,245.526,246.537,245.049,246.554,245.771,242.143,246.571,245.166,246.451,247.359,245.558,247.346,244.719,241.799,245.516,244.1,245.143,246.103,244.31,246.117,244.735,244.378,245.532,243.83,247.569,248.645,247.79,248.641,

init,748.121,745.022,712.181,709.337,739.677,740.872,716.619,690.842,755.275,752.507,714.655,714.975,759.399,762.047,729.984,733.1,756.469,752.161,716.888,733.72,759.134,762.532,732.387,728.91,726.491,729.29,688.221,685.846,745.322,748.602,723.754,699.257,
1D FFT Z-Direction,246.246,243.236,247.216,245.861,246.118,245.941,245.902,245.697,246.164,245.888,247.033,246.813,247.504,247.639,247.789,247.841,242.501,242.361,243.705,243.724,245.727,245.633,245.075,245.552,246.725,246.417,247.129,247.6,245.88,245.781,245.759,245.748,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.850379,0.758489,0.760061,0.770789,0.754309,0.755104,0.758735,0.767359,0.842252,0.762787,0.757239,0.753515,0.755488,0.756425,0.762267,0.759584,0.850319,0.755722,0.751444,0.775269,0.756482,0.754785,0.750732,0.766487,0.797662,0.751583,0.755527,0.752443,0.775926,0.767641,0.769373,0.759963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.850616,0.75874,0.760293,0.77102,0.7545,0.755371,0.758945,0.767587,0.842497,0.763015,0.757506,0.753723,0.755731,0.756671,0.762505,0.760107,0.85064,0.755958,0.751692,0.775497,0.756752,0.755033,0.750958,0.76675,0.797956,0.751783,0.755759,0.752657,0.776138,0.767938,0.772416,0.760245,
First Transpose (Finished All2All),141.33,136.634,142.219,142.171,142.956,142.858,142.639,142.606,141.377,136.405,142.072,142.208,142.402,143.06,142.874,143.134,141.508,136.649,141.973,142.186,143.042,142.99,142.521,142.649,141.332,136.72,141.97,142.304,143.152,142.913,142.405,142.359,
First Transpose (Unpacking),141.33,136.635,142.219,142.171,142.957,142.858,142.64,142.607,141.378,136.406,142.073,142.208,142.402,143.061,142.875,143.134,141.509,136.649,141.973,142.187,143.043,142.991,142.522,142.65,141.333,136.72,141.97,142.304,143.153,142.914,142.406,142.359,
First Transpose (Send Complete),149.815,146.91,152.46,152.402,153.167,153.135,152.839,152.733,149.905,146.633,152.315,152.516,152.374,153.32,153.182,153.37,150.041,146.893,152.066,152.341,153.116,153.211,152.785,152.861,149.889,146.963,152.226,152.555,153.327,153.171,152.478,152.608,
1D FFT Y-Direction,149.815,146.91,152.459,152.401,153.167,153.134,152.838,152.733,149.905,146.632,152.314,152.516,152.373,153.32,153.181,153.37,150.041,146.892,152.066,152.341,153.116,153.21,152.785,152.861,149.889,146.962,152.226,152.555,153.327,153.171,152.478,152.608,
Second Transpose (First Send),149.926,147.011,152.563,152.505,153.268,153.235,152.942,152.835,150.018,146.736,152.419,152.619,152.474,153.424,153.287,153.472,150.151,146.995,152.165,152.442,153.217,153.312,152.886,152.964,149.999,147.065,152.328,152.656,153.429,153.273,152.583,152.712,
Second Transpose (Packing),150.553,147.6,153.157,153.101,153.86,153.826,153.537,153.42,150.653,147.322,153.013,153.209,153.062,154.02,153.881,154.064,150.784,147.587,152.753,153.027,153.804,153.899,153.472,153.559,150.628,147.653,152.914,153.244,154.02,153.865,153.18,153.301,
Second Transpose (Start Local Transpose),150.554,147.601,153.159,153.102,153.86,153.826,153.537,153.42,150.655,147.322,153.014,153.21,153.063,154.02,153.882,154.064,150.785,147.587,152.753,153.027,153.804,153.9,153.473,153.56,150.628,147.654,152.915,153.245,154.02,153.865,153.181,153.301,
Second Transpose (Start Receive),150.558,147.605,153.163,153.106,153.864,153.83,153.542,153.424,150.659,147.326,153.018,153.214,153.067,154.024,153.886,154.069,150.789,147.592,152.757,153.031,153.808,153.904,153.476,153.564,150.632,147.658,152.919,153.249,154.024,153.869,153.186,153.306,
Second Transpose (First Receive),210.281,209.577,210.979,210.827,214.793,214.236,213.93,213.495,209.289,209.083,210.508,210.084,215.529,216.214,216.913,216.509,217.006,216.686,217.638,217.359,198.999,198.674,197.86,198.701,215.904,215.96,216.334,216.492,212.227,212.25,211.189,211.323,
Second Transpose (Finished Receive),245.433,242.435,246.417,245.059,245.215,245.145,245.105,244.902,245.368,245.093,246.234,246.018,246.71,246.845,246.993,247.015,241.708,241.566,242.911,242.927,244.873,244.839,244.278,244.755,245.924,245.622,246.333,246.8,245.024,244.897,244.962,244.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.554,242.552,246.537,245.178,245.439,245.263,245.222,245.018,245.485,245.209,246.354,246.135,246.824,246.96,247.109,247.163,241.822,241.681,243.027,243.044,245.05,244.956,244.395,244.873,246.039,245.737,246.449,246.92,245.201,245.099,245.079,245.069,
1D FFT X-Direction,0.849526,0.758077,0.759676,0.770399,0.753946,0.754705,0.758351,0.766957,0.841939,0.762366,0.756833,0.7531,0.755043,0.756043,0.761907,0.759106,0.849891,0.755291,0.75113,0.774959,0.755945,0.754402,0.750414,0.766043,0.797275,0.751201,0.755105,0.751986,0.773123,0.76725,0.768965,0.759587,
Run complete,246.803,243.239,247.217,245.862,246.122,245.945,245.906,245.7,246.241,245.891,247.034,246.817,247.508,247.643,247.796,247.846,242.707,242.364,243.708,243.726,245.731,245.637,245.077,245.556,246.799,246.421,247.132,247.601,245.885,245.786,245.764,245.752,

init,748.121,745.022,712.181,709.337,739.677,740.872,716.619,690.842,755.275,752.507,714.655,714.975,759.399,762.047,729.984,733.1,756.469,752.161,716.888,733.72,759.134,762.532,732.387,728.91,726.491,729.29,688.221,685.846,745.322,748.602,723.754,699.257,
1D FFT Z-Direction,246.628,246.02,247.737,247.701,247.128,247.13,246.46,246.409,247.125,246.861,248.01,247.2,248.717,248.717,248.366,247.995,244.584,244.528,246.06,246.052,247.526,247.522,246.435,246.979,245.43,245.489,246.316,245.853,247.703,247.551,247.174,247.597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.854754,0.761168,0.752424,0.755218,0.762426,0.745376,0.762792,0.755092,0.838936,0.758823,0.758493,0.753477,0.767856,0.764752,0.7686,0.756933,0.831221,0.753145,0.751209,0.766594,0.768508,0.761965,0.748749,0.759969,0.814692,0.759427,0.75511,0.755648,0.760876,0.765421,0.771702,0.772729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.855006,0.761404,0.752681,0.755468,0.762652,0.745635,0.763045,0.755315,0.839166,0.759051,0.758797,0.753724,0.768162,0.765002,0.768837,0.757377,0.831455,0.75341,0.751447,0.766818,0.7688,0.762207,0.748955,0.760194,0.814965,0.759637,0.755327,0.755851,0.761092,0.765664,0.77198,0.772944,
First Transpose (Finished All2All),140.913,136.513,143.141,141.833,143.54,143.372,143.191,143.22,140.633,136.106,143.085,142.626,143.557,143.185,142.563,142.842,140.113,135.669,143.042,141.664,143.561,143.27,142.62,143.288,140.4,136.253,143.129,141.434,143.623,142.501,142.361,143.218,
First Transpose (Unpacking),140.914,136.514,143.141,141.833,143.54,143.373,143.191,143.22,140.633,136.107,143.085,142.627,143.557,143.186,142.564,142.843,140.114,135.669,143.042,141.664,143.562,143.271,142.621,143.289,140.401,136.253,143.129,141.435,143.624,142.501,142.362,143.219,
First Transpose (Send Complete),149.399,146.69,153.416,151.988,153.802,153.666,153.473,153.449,149.207,146.361,153.295,152.831,153.799,153.465,152.749,153.037,148.608,145.951,153.315,151.934,153.853,153.465,152.912,153.52,148.92,146.543,153.436,151.556,153.9,152.757,152.311,153.372,
1D FFT Y-Direction,149.399,146.69,153.415,151.988,153.801,153.666,153.472,153.448,149.206,146.361,153.294,152.831,153.799,153.465,152.749,153.036,148.607,145.95,153.315,151.934,153.853,153.464,152.912,153.519,148.92,146.542,153.435,151.556,153.899,152.757,152.311,153.372,
Second Transpose (First Send),149.51,146.792,153.517,152.089,153.903,153.768,153.576,153.549,149.322,146.463,153.398,152.932,153.901,153.567,152.852,153.137,148.717,146.052,153.418,152.035,153.954,153.567,153.014,153.623,149.03,146.645,153.537,151.657,154.002,152.86,152.414,153.473,
Second Transpose (Packing),150.143,147.381,154.106,152.674,154.495,154.356,154.172,154.135,149.949,147.051,153.998,153.52,154.498,154.157,153.447,153.728,149.344,146.641,154.004,152.619,154.546,154.155,153.6,154.223,149.655,147.232,154.129,152.245,154.596,153.451,153.008,154.066,
Second Transpose (Start Local Transpose),150.144,147.382,154.107,152.675,154.495,154.357,154.173,154.135,149.95,147.052,153.998,153.521,154.499,154.158,153.447,153.728,149.345,146.642,154.005,152.619,154.546,154.155,153.601,154.223,149.655,147.232,154.13,152.246,154.597,153.452,153.008,154.067,
Second Transpose (Start Receive),150.148,147.386,154.111,152.678,154.499,154.361,154.177,154.139,149.954,147.055,154.003,153.524,154.502,154.164,153.451,153.732,149.349,146.646,154.008,152.623,154.55,154.159,153.605,154.228,149.659,147.237,154.134,152.25,154.601,153.456,153.013,154.071,
Second Transpose (First Receive),208.591,208.74,208.771,207.363,217.644,217.84,217.499,217.006,216.053,216.931,216.112,217.272,212.216,211.418,210.856,209.787,214.605,215.572,214.31,215.767,213.685,214.243,213.325,213.931,214.898,215.343,216.138,214.631,213.183,211.956,209.589,212.776,
Second Transpose (Finished Receive),245.833,245.224,246.921,246.903,246.335,246.335,245.655,245.614,246.33,246.066,247.209,246.405,247.927,247.92,247.567,247.198,243.788,243.732,245.267,245.258,246.73,246.724,245.641,246.181,244.631,244.693,245.51,245.049,246.849,246.754,246.374,246.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.95,245.34,247.057,247.023,246.449,246.452,245.779,245.73,246.447,246.183,247.33,246.521,248.042,248.037,247.686,247.317,243.906,243.849,245.382,245.374,246.845,246.842,245.758,246.3,244.749,244.81,245.629,245.167,247.025,246.873,246.493,246.919,
1D FFT X-Direction,0.85411,0.760761,0.752046,0.754847,0.762006,0.744974,0.762386,0.7547,0.838573,0.758345,0.757977,0.753164,0.767525,0.76438,0.768196,0.756404,0.830828,0.752698,0.750874,0.76629,0.767991,0.761506,0.748391,0.759541,0.814292,0.759068,0.754819,0.755162,0.760495,0.765058,0.771252,0.772255,
Run complete,246.821,246.023,247.741,247.705,247.132,247.134,246.465,246.412,247.204,246.864,248.012,247.203,248.721,248.721,248.371,247.998,244.789,244.531,246.063,246.055,247.53,247.525,246.439,246.983,245.505,245.491,246.317,245.857,247.708,247.554,247.177,247.6,

init,748.121,745.022,712.181,709.337,739.677,740.872,716.619,690.842,755.275,752.507,714.655,714.975,759.399,762.047,729.984,733.1,756.469,752.161,716.888,733.72,759.134,762.532,732.387,728.91,726.491,729.29,688.221,685.846,745.322,748.602,723.754,699.257,
1D FFT Z-Direction,245.972,245.669,246.846,246.509,247.249,247.329,247.213,246.765,247.475,247.488,248.351,246.946,248.206,248.2,247.763,247.425,243.479,243.226,245.341,245.336,246.891,246.886,246.407,246.239,244.729,244.355,245.601,245.394,247.898,247.892,247.323,247.286,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.829047,0.765107,0.764546,0.761665,0.755872,0.756841,0.76094,0.757744,0.821158,0.760264,0.760264,0.753508,0.764989,0.757349,0.761604,0.763926,0.791601,0.753784,0.75249,0.765991,0.758428,0.758953,0.747924,0.767891,0.799421,0.770211,0.752608,0.760876,0.75678,0.767429,0.756126,0.758833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.829275,0.765343,0.764792,0.762079,0.756115,0.757083,0.761267,0.75798,0.821411,0.76048,0.760561,0.753706,0.765304,0.757626,0.761877,0.764262,0.791831,0.754017,0.752717,0.766192,0.758702,0.759217,0.748219,0.768103,0.799673,0.770541,0.752829,0.761112,0.757011,0.767644,0.756359,0.759102,
First Transpose (Finished All2All),141.267,139.067,142.356,141.389,142.834,143.304,143.195,142.994,141.335,139.129,142.453,142.341,143.496,143.367,143.039,142.838,141.366,139.114,142.551,141.505,143.38,143.356,143.564,143.077,141.018,138.948,142.488,141.402,143.693,143.491,143.157,142.277,
First Transpose (Unpacking),141.268,139.069,142.357,141.39,142.835,143.304,143.196,142.994,141.336,139.13,142.454,142.342,143.497,143.368,143.04,142.838,141.367,139.115,142.552,141.506,143.381,143.356,143.565,143.077,141.019,138.949,142.488,141.402,143.694,143.491,143.158,142.277,
First Transpose (Send Complete),149.782,149.101,152.634,151.643,153.112,153.57,153.467,153.234,149.853,149.391,152.678,152.39,153.633,153.548,153.275,153.043,149.881,149.227,152.822,151.752,153.65,153.599,153.83,153.314,149.451,149.235,152.809,151.661,153.835,153.75,153.329,152.411,
1D FFT Y-Direction,149.782,149.1,152.633,151.642,153.111,153.57,153.467,153.234,149.852,149.39,152.678,152.39,153.632,153.547,153.274,153.042,149.88,149.226,152.821,151.751,153.65,153.598,153.829,153.313,149.451,149.234,152.809,151.661,153.834,153.75,153.329,152.41,
Second Transpose (First Send),149.892,149.203,152.734,151.744,153.212,153.672,153.57,153.334,149.963,149.494,152.781,152.49,153.735,153.648,153.376,153.143,149.99,149.33,152.924,151.853,153.751,153.701,153.933,153.417,149.577,149.338,152.912,151.762,153.937,153.852,153.435,152.512,
Second Transpose (Packing),150.521,149.813,153.329,152.332,153.8,154.264,154.174,153.925,150.589,150.083,153.379,153.078,154.325,154.238,153.971,153.73,150.624,149.922,153.512,152.439,154.336,154.289,154.523,154.01,150.205,149.927,153.505,152.35,154.527,154.445,154.037,153.099,
Second Transpose (Start Local Transpose),150.521,149.813,153.329,152.332,153.8,154.264,154.174,153.925,150.589,150.083,153.38,153.079,154.325,154.238,153.972,153.73,150.624,149.922,153.512,152.44,154.337,154.29,154.524,154.011,150.205,149.928,153.505,152.351,154.527,154.445,154.038,153.099,
Second Transpose (Start Receive),150.525,149.818,153.333,152.336,153.804,154.268,154.179,153.929,150.593,150.088,153.384,153.082,154.329,154.242,153.976,153.734,150.628,149.926,153.516,152.443,154.341,154.293,154.53,154.015,150.21,149.932,153.509,152.355,154.531,154.449,154.043,153.103,
Second Transpose (First Receive),211.701,211.297,212.787,212.64,214.778,216.143,216.569,216.546,215.297,215.075,214.975,215.23,213.714,214.311,214.128,213.888,217.268,217.674,217.805,217.081,203.95,203.696,203.954,202.858,216.054,216.403,216.45,215.816,203.767,202.194,203.384,200.848,
Second Transpose (Finished Receive),245.176,244.867,246.05,245.711,246.457,246.483,246.367,245.953,246.68,246.692,247.55,246.151,247.414,247.406,246.967,246.628,242.681,242.428,244.549,244.54,246.098,246.089,245.612,245.441,243.932,243.559,244.803,244.598,247.105,247.097,246.523,246.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.294,244.984,246.17,245.829,246.571,246.652,246.531,246.086,246.796,246.808,247.67,246.269,247.528,247.523,247.084,246.744,242.798,242.547,244.663,244.657,246.213,246.206,245.729,245.558,244.048,243.675,244.921,244.716,247.22,247.214,246.641,246.608,
1D FFT X-Direction,0.828453,0.764693,0.764112,0.761173,0.75547,0.756472,0.760443,0.757409,0.820836,0.759867,0.759532,0.753073,0.764643,0.756937,0.761234,0.763479,0.791234,0.753325,0.75208,0.765656,0.757992,0.758598,0.747454,0.767436,0.79892,0.769693,0.752207,0.76038,0.756407,0.767114,0.755697,0.758526,
Run complete,246.047,245.672,246.847,246.512,247.253,247.333,247.217,246.768,247.552,247.49,248.352,246.947,248.211,248.205,247.767,247.428,243.702,243.229,245.344,245.338,246.894,246.889,246.41,246.242,244.805,244.357,245.602,245.398,247.901,247.895,247.327,247.29,

init,748.121,745.022,712.181,709.337,739.677,740.872,716.619,690.842,755.275,752.507,714.655,714.975,759.399,762.047,729.984,733.1,756.469,752.161,716.888,733.72,759.134,762.532,732.387,728.91,726.491,729.29,688.221,685.846,745.322,748.602,723.754,699.257,
1D FFT Z-Direction,244.956,244.902,246.548,246.541,246.768,247.219,247.117,247.013,244.666,244.111,245.983,245.971,247.368,247.649,247.509,247.304,245.488,245.662,246.686,246.672,246.102,246.893,246.407,246.885,244.588,244.377,246.044,246.038,246.499,247.644,247.087,247.63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.820778,0.749771,0.760269,0.769321,0.762478,0.754131,0.762965,0.76323,0.826062,0.761827,0.764726,0.756776,0.75537,0.766867,0.758771,0.757169,0.79926,0.756096,0.752772,0.761346,0.757352,0.763935,0.745243,0.759631,0.796879,0.766803,0.753349,0.748024,0.765938,0.758079,0.761475,0.758063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.821019,0.750044,0.760562,0.769574,0.762703,0.754362,0.763186,0.763476,0.826294,0.762033,0.76504,0.756949,0.755658,0.767335,0.759015,0.757501,0.799492,0.756323,0.752987,0.761545,0.757566,0.764166,0.745459,0.75996,0.797114,0.767015,0.753607,0.748255,0.766162,0.758321,0.761747,0.758297,
