,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.019888,0.013688,0.015639,0.01375,0.013498,0.013713,0.013649,0.013775,0.013981,0.013664,0.014831,0.013684,0.013854,0.028025,0.014727,0.012965,0.013502,0.013658,0.013955,0.013215,0.013864,0.013705,0.014041,0.013622,0.013654,0.013981,0.013216,0.015031,0.013621,0.013561,0.014065,0.013516,
First Transpose (Start Local Transpose),0.030427,0.021697,0.024028,0.021376,0.020881,0.021044,0.021309,0.021164,0.022249,0.021548,0.022838,0.0207,0.020674,0.035238,0.023714,0.020793,0.021609,0.022205,0.021103,0.020329,0.022244,0.021983,0.021773,0.022188,0.020227,0.021092,0.020943,0.023122,0.02133,0.020998,0.021931,0.021004,
First Transpose (Start Receive),0.036696,0.025438,0.028624,0.02515,0.024525,0.025095,0.025352,0.025111,0.026233,0.025021,0.027087,0.024618,0.024335,0.040222,0.028301,0.02409,0.025617,0.025979,0.024484,0.024413,0.025843,0.026173,0.025181,0.026138,0.024147,0.024819,0.024633,0.027768,0.024899,0.024746,0.02557,0.02455,
First Transpose (First Receive),1.38766,1.23448,1.31638,1.22313,1.11798,1.08568,1.10293,1.09843,1.26258,1.26259,1.09905,1.23024,1.18935,1.31291,1.13995,1.27234,1.13256,1.10875,1.20883,1.07829,1.26963,1.29354,1.07418,1.34287,1.27798,1.09489,1.06636,1.21911,1.27127,1.16271,1.26987,1.27588,
First Transpose (Finished Receive),1.38789,1.23485,1.31663,1.22347,1.11825,1.08592,1.10323,1.09872,1.26292,1.26292,1.09951,1.23052,1.18951,1.31318,1.14024,1.27261,1.13282,1.10904,1.20916,1.07854,1.26996,1.29382,1.07449,1.34312,1.27826,1.09518,1.06667,1.21944,1.27151,1.16305,1.27013,1.27608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39102,1.23758,1.31963,1.22616,1.12099,1.08864,1.10595,1.10453,1.2661,1.26574,1.10291,1.23312,1.19213,1.31592,1.14312,1.27532,1.13543,1.11204,1.21185,1.08109,1.27294,1.29658,1.0775,1.34561,1.28123,1.09776,1.06938,1.2225,1.27452,1.16577,1.27313,1.27868,
First Transpose (Send Complete),1.46337,1.29944,1.38443,1.28532,1.18405,1.15689,1.17535,1.17859,1.32819,1.32722,1.16937,1.29287,1.26871,1.37897,1.2086,1.3353,1.2014,1.17613,1.27026,1.1453,1.33878,1.35569,1.13572,1.40487,1.3397,1.17889,1.13088,1.2904,1.3375,1.22783,1.33571,1.33854,
1D FFT Y-Direction,1.46257,1.29878,1.38364,1.2846,1.18189,1.15251,1.17185,1.17429,1.32737,1.32651,1.16843,1.29218,1.26799,1.3783,1.20784,1.33458,1.19535,1.17532,1.26961,1.14084,1.33803,1.35495,1.13504,1.40425,1.33902,1.17824,1.13019,1.28961,1.33662,1.22698,1.33491,1.33783,
Second Transpose (First Send),1.47685,1.31171,1.39627,1.2978,1.19622,1.17453,1.18813,1.19059,1.34019,1.33936,1.18273,1.31891,1.2805,1.39106,1.22193,1.34724,1.21425,1.18803,1.28256,1.15787,1.35093,1.36835,1.14793,1.41718,1.35196,1.19091,1.14318,1.30318,1.34946,1.24041,1.3608,1.35021,
Second Transpose (Packing),1.50796,1.33402,1.41864,1.32552,1.2194,1.19734,1.21194,1.22781,1.37853,1.37871,1.20667,1.34014,1.31832,1.41391,1.24865,1.36977,1.23785,1.21019,1.30427,1.18005,1.37443,1.3908,1.18533,1.45573,1.37476,1.2124,1.19217,1.32725,1.37172,1.26201,1.38272,1.38452,
Second Transpose (Start Local Transpose),1.50825,1.33429,1.41889,1.32584,1.21966,1.19764,1.21217,1.22807,1.3788,1.37895,1.20695,1.34046,1.31864,1.41413,1.24896,1.37004,1.23818,1.21044,1.30454,1.18036,1.37472,1.39102,1.18557,1.45595,1.37495,1.21261,1.19249,1.32764,1.37195,1.26223,1.38296,1.38482,
Second Transpose (Start Receive),1.51203,1.33752,1.422,1.32941,1.22277,1.20083,1.21555,1.23198,1.38206,1.38225,1.21079,1.34339,1.32203,1.41738,1.25277,1.37306,1.24143,1.21368,1.30762,1.18352,1.37799,1.39431,1.18869,1.45916,1.37834,1.21568,1.19554,1.33147,1.37523,1.2656,1.38621,1.38775,
Second Transpose (First Receive),1.59241,1.40022,1.52325,1.39806,1.33071,1.36487,1.25636,1.39561,1.57324,1.52964,1.45422,1.42776,1.38613,1.52177,1.38626,1.49661,1.30529,1.27722,1.40878,1.29975,1.47319,1.51649,1.46953,1.62528,1.47395,1.27742,1.27127,1.45385,1.52675,1.52958,1.54112,1.53979,
Second Transpose (Finished Receive),1.73283,1.58887,1.72284,1.65038,1.42794,1.41457,1.43915,1.45054,1.59906,1.6018,1.57049,1.5686,1.57343,1.62021,1.52067,1.57013,1.43003,1.46564,1.50337,1.41797,1.58025,1.59847,1.57591,1.67438,1.56526,1.46072,1.47563,1.56211,1.60979,1.61549,1.62075,1.62321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74348,1.59896,1.73318,1.66042,1.43789,1.42444,1.44911,1.46057,1.60982,1.61205,1.58186,1.57845,1.58327,1.63058,1.53175,1.58029,1.44059,1.47554,1.51293,1.4292,1.59059,1.60839,1.58675,1.68429,1.57518,1.47035,1.48671,1.57315,1.62115,1.62581,1.63031,1.63305,
1D FFT X-Direction,0.019261,0.013389,0.015189,0.013391,0.013214,0.013354,0.013316,0.013475,0.013491,0.013341,0.014206,0.013303,0.013541,0.027693,0.01434,0.012703,0.013139,0.013319,0.013517,0.01292,0.013548,0.013244,0.013708,0.013264,0.013356,0.013675,0.012861,0.014566,0.013277,0.01312,0.013707,0.013171,
Run complete,1.764,1.6712,1.74661,1.67199,1.45274,1.43708,1.46292,1.47454,1.62445,1.62716,1.59788,1.59132,1.59611,1.64546,1.54676,1.61816,1.5071,1.4896,1.54327,1.45729,1.64159,1.67733,1.62297,1.69825,1.58935,1.50815,1.49985,1.60255,1.63645,1.65388,1.64412,1.64639,

init,644.921,636.61,662.933,665.918,651.975,651.544,626.327,624.582,650.84,651.816,629.432,627.624,635.747,635.842,616.453,607.848,646.346,646.501,619.773,626.217,638.713,634.991,603.469,612.45,645.517,645.263,616.16,621.352,642.552,643.143,612.309,618.528,
1D FFT Z-Direction,1.86503,1.73989,1.76242,1.78809,1.46216,1.43794,1.46126,1.44389,1.63088,1.68809,1.73618,1.65794,1.43972,1.45515,1.48747,1.55801,1.51563,1.43122,1.44353,1.51109,1.48244,1.5814,1.51466,1.58749,1.76712,1.78161,1.84349,1.89144,1.72938,1.74206,1.80446,1.84822,
First Transpose (First Send),0.022288,0.015065,0.014492,0.014348,0.014429,0.014084,0.04065,0.017678,0.014226,0.01462,0.030434,0.013657,0.014386,0.014668,0.015752,0.013784,0.029965,0.014715,0.014513,0.014171,0.014601,0.015038,0.014598,0.014509,0.02834,0.014231,0.014176,0.015673,0.014413,0.013992,0.014707,0.014249,
First Transpose (Packing),0.020834,0.014151,0.013705,0.013685,0.013699,0.013339,0.039944,0.016861,0.013404,0.01382,0.028995,0.012882,0.013709,0.013769,0.014569,0.013068,0.029069,0.01402,0.013659,0.013339,0.013492,0.014276,0.013642,0.01353,0.027659,0.013556,0.013432,0.014639,0.013743,0.01325,0.014134,0.01345,
First Transpose (Start Local Transpose),0.031077,0.022832,0.02126,0.021275,0.020518,0.020341,0.047128,0.023987,0.02087,0.021779,0.037629,0.020437,0.020735,0.020693,0.023447,0.021072,0.037407,0.021912,0.021597,0.021702,0.021439,0.021922,0.022262,0.022417,0.034188,0.020594,0.020908,0.023008,0.021359,0.021104,0.022007,0.021653,
First Transpose (Start Receive),0.037659,0.026358,0.024901,0.025099,0.024264,0.024043,0.050752,0.02729,0.024564,0.025542,0.042076,0.02388,0.024172,0.024394,0.028143,0.024418,0.041225,0.025622,0.025031,0.025337,0.0257,0.025773,0.026527,0.026763,0.038293,0.02486,0.024797,0.028361,0.025396,0.025204,0.026101,0.025777,
First Transpose (First Receive),1.50835,1.11419,1.08677,1.08551,1.11679,1.09714,1.13077,1.08192,1.09638,1.09404,1.40833,1.07114,1.09115,1.09511,1.08855,1.23414,1.17537,1.08239,1.07161,1.1104,1.10229,1.19564,1.06968,1.27182,1.17194,1.06042,1.05743,1.55126,1.1741,1.23751,1.07449,1.5401,
First Transpose (Finished Receive),1.50868,1.11455,1.08699,1.08576,1.1171,1.09744,1.13145,1.08223,1.0966,1.09427,1.40861,1.07135,1.09136,1.09541,1.08891,1.23439,1.17562,1.08268,1.07189,1.11064,1.10252,1.19596,1.07002,1.27203,1.17223,1.06069,1.05771,1.55149,1.17444,1.23782,1.07471,1.54034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51174,1.11745,1.08986,1.08851,1.11982,1.09976,1.13401,1.08484,1.09937,1.09698,1.41137,1.07402,1.09405,1.09822,1.09191,1.23706,1.1783,1.08535,1.07446,1.11318,1.10609,1.19873,1.07254,1.27446,1.17516,1.06323,1.06055,1.55469,1.17775,1.24054,1.07743,1.54352,
First Transpose (Send Complete),1.58844,1.18272,1.16287,1.15949,1.18217,1.16928,1.19214,1.14445,1.16756,1.1584,1.47491,1.13511,1.15571,1.15799,1.17112,1.29708,1.24165,1.16191,1.13662,1.17659,1.18219,1.2727,1.13145,1.33332,1.23622,1.11988,1.11915,1.61886,1.25165,1.30085,1.1371,1.60267,
1D FFT Y-Direction,1.58746,1.182,1.1604,1.15879,1.17868,1.16858,1.19146,1.14375,1.16396,1.15613,1.47406,1.13451,1.1526,1.1573,1.1703,1.29641,1.24089,1.16108,1.13412,1.17111,1.18122,1.27191,1.13078,1.33267,1.23557,1.11926,1.11834,1.61805,1.2509,1.30009,1.13638,1.60194,
Second Transpose (First Send),1.60152,1.19496,1.1753,1.17149,1.20914,1.18132,1.20393,1.15594,1.17958,1.17053,1.4908,1.1469,1.16788,1.16941,1.18487,1.30938,1.25461,1.174,1.14851,1.18831,1.19435,1.28454,1.14393,1.34505,1.2484,1.13168,1.13065,1.63505,1.26361,1.31296,1.14921,1.6143,
Second Transpose (Packing),1.62468,1.21804,1.19694,1.19432,1.23234,1.20323,1.22644,1.17732,1.20302,1.19325,1.51495,1.16879,1.18935,1.19117,1.20909,1.33189,1.27797,1.19589,1.16987,1.21085,1.21765,1.30715,1.16538,1.36857,1.2703,1.15303,1.15179,1.67119,1.28603,1.33639,1.17089,1.63625,
Second Transpose (Start Local Transpose),1.62496,1.21824,1.19717,1.19459,1.23262,1.2035,1.22665,1.17755,1.20329,1.19346,1.51521,1.16903,1.18965,1.1914,1.20954,1.33214,1.27833,1.19612,1.17009,1.21116,1.21791,1.30738,1.1656,1.36879,1.27047,1.15326,1.15215,1.67162,1.28629,1.33661,1.17113,1.63648,
Second Transpose (Start Receive),1.62842,1.22159,1.20068,1.19766,1.23583,1.20669,1.22964,1.18059,1.20699,1.19718,1.51911,1.17197,1.19279,1.19456,1.21351,1.33531,1.28164,1.19953,1.17379,1.21418,1.22106,1.3107,1.16928,1.37239,1.27344,1.15645,1.15577,1.67546,1.28948,1.33997,1.17464,1.63983,
Second Transpose (First Receive),1.77219,1.3358,1.31754,1.31711,1.30193,1.30145,1.36656,1.33333,1.27209,1.29304,1.55413,1.28095,1.30873,1.31533,1.34206,1.51304,1.40098,1.29102,1.30119,1.32439,1.28367,1.4104,1.28732,1.4385,1.37312,1.21697,1.21821,1.76555,1.35197,1.45664,1.35627,1.72902,
Second Transpose (Finished Receive),1.84156,1.7167,1.73971,1.76637,1.44001,1.41709,1.44003,1.42258,1.60826,1.66643,1.71247,1.63605,1.41869,1.43424,1.46307,1.5374,1.49384,1.40772,1.42247,1.48944,1.46099,1.55975,1.49252,1.56596,1.74582,1.76016,1.82126,1.86817,1.70728,1.72005,1.78127,1.82709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85194,1.7277,1.75118,1.7766,1.45061,1.42698,1.45015,1.43292,1.61958,1.6767,1.72333,1.64585,1.42858,1.44394,1.47478,1.54703,1.50378,1.41941,1.43224,1.5001,1.47097,1.56971,1.5025,1.57615,1.75577,1.77053,1.83147,1.87901,1.7176,1.73049,1.79224,1.83685,
1D FFT X-Direction,0.020136,0.013756,0.013358,0.013338,0.013364,0.012986,0.039595,0.016567,0.01297,0.013496,0.028445,0.012566,0.013422,0.013387,0.01418,0.012808,0.028714,0.013683,0.013362,0.013057,0.013174,0.013878,0.01335,0.013102,0.027352,0.013268,0.013143,0.014233,0.013362,0.0129,0.013681,0.013108,
Run complete,1.87032,1.84338,1.80971,1.78979,1.46477,1.44237,1.46375,1.44525,1.71103,1.69621,1.74054,1.65836,1.51396,1.52899,1.5394,1.56089,1.51837,1.43599,1.44537,1.51275,1.50502,1.58318,1.51512,1.59116,1.86739,1.8524,1.84392,1.89479,1.81576,1.82785,1.80492,1.85075,

init,644.921,636.61,662.933,665.918,651.975,651.544,626.327,624.582,650.84,651.816,629.432,627.624,635.747,635.842,616.453,607.848,646.346,646.501,619.773,626.217,638.713,634.991,603.469,612.45,645.517,645.263,616.16,621.352,642.552,643.143,612.309,618.528,
1D FFT Z-Direction,1.8799,1.75509,1.78058,1.80642,1.47763,1.45488,1.46309,1.46137,1.54397,1.60123,1.57197,1.56022,1.49273,1.54269,1.56367,1.58374,1.4734,1.54767,1.55275,1.48543,1.59734,1.66738,1.5968,1.66698,1.64286,1.51756,1.57309,1.63679,1.69897,1.57702,1.63108,1.69104,
First Transpose (First Send),0.021808,0.014283,0.014532,0.014389,0.014406,0.014459,0.013857,0.014099,0.014592,0.014469,0.015539,0.013801,0.014255,0.014224,0.015765,0.013678,0.014313,0.014434,0.014541,0.013898,0.014584,0.015294,0.014742,0.015067,0.013835,0.01399,0.013689,0.015345,0.014625,0.01378,0.014646,0.013919,
First Transpose (Packing),0.020247,0.013421,0.013817,0.013592,0.013456,0.01371,0.013071,0.013372,0.013733,0.013584,0.01449,0.013017,0.013606,0.013513,0.014655,0.013082,0.013513,0.013758,0.013638,0.013064,0.013609,0.014288,0.01378,0.014098,0.013175,0.0133,0.012909,0.014446,0.014035,0.013184,0.013834,0.013091,
First Transpose (Start Local Transpose),0.031427,0.021726,0.021805,0.023581,0.021311,0.021136,0.020682,0.020472,0.02129,0.021425,0.022691,0.020135,0.020743,0.020507,0.023359,0.020403,0.021655,0.022052,0.028077,0.020403,0.021903,0.022717,0.022845,0.022226,0.020152,0.020532,0.02055,0.022633,0.026329,0.019984,0.02245,0.021014,
First Transpose (Start Receive),0.038098,0.025698,0.025611,0.027795,0.024965,0.025383,0.024519,0.024192,0.025276,0.024976,0.027523,0.024882,0.024219,0.024084,0.028665,0.023712,0.025211,0.026296,0.031552,0.024112,0.025716,0.02646,0.026691,0.026042,0.023579,0.024121,0.023966,0.027107,0.029916,0.02353,0.026215,0.024518,
First Transpose (First Receive),1.53019,1.18613,1.06626,1.35437,1.11718,1.09883,1.09222,1.08216,1.15491,1.25928,1.20186,1.21396,1.10923,1.07838,1.22356,1.26552,1.08603,1.22313,1.22492,1.07156,1.22511,1.35255,1.13862,1.34191,1.31771,1.08343,1.06546,1.20963,1.37892,1.21746,1.13196,1.27141,
First Transpose (Finished Receive),1.53057,1.18645,1.06646,1.35465,1.11745,1.09916,1.0925,1.08239,1.15529,1.25958,1.20218,1.21422,1.10946,1.07869,1.22385,1.26576,1.08631,1.22344,1.22526,1.07192,1.2254,1.35274,1.13895,1.34214,1.31791,1.08375,1.06566,1.20994,1.37917,1.21775,1.13221,1.27163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5339,1.18937,1.06947,1.35747,1.12012,1.10172,1.09527,1.08525,1.15803,1.26242,1.20512,1.21681,1.11231,1.08125,1.22669,1.2681,1.08938,1.22612,1.22807,1.07476,1.2285,1.35566,1.14173,1.3451,1.32067,1.08655,1.06863,1.21309,1.38226,1.22012,1.13509,1.2742,
First Transpose (Send Complete),1.60463,1.2526,1.13711,1.41607,1.1804,1.16172,1.15434,1.1478,1.22015,1.32654,1.26836,1.27577,1.17386,1.14137,1.29168,1.32638,1.15961,1.28787,1.28476,1.14136,1.28779,1.41536,1.20284,1.40383,1.38278,1.14653,1.12819,1.27947,1.44461,1.27935,1.19397,1.33339,
1D FFT Y-Direction,1.60371,1.25187,1.13123,1.41531,1.17965,1.15925,1.15367,1.1432,1.21947,1.32583,1.26761,1.27505,1.17319,1.14074,1.29086,1.32572,1.15434,1.28714,1.28393,1.13682,1.28694,1.41469,1.2021,1.40307,1.38211,1.1417,1.12742,1.2786,1.44386,1.2786,1.19331,1.33274,
Second Transpose (First Send),1.61723,1.2648,1.16141,1.4283,1.19184,1.17358,1.16581,1.15989,1.23214,1.33948,1.28495,1.29073,1.18741,1.15303,1.30454,1.33765,1.17243,1.29991,1.29627,1.15375,1.30042,1.42809,1.21457,1.41557,1.39493,1.15882,1.14002,1.29288,1.45766,1.29191,1.20546,1.34486,
Second Transpose (Packing),1.64107,1.28735,1.18436,1.45128,1.21421,1.1956,1.18671,1.18156,1.25436,1.36211,1.30941,1.31274,1.21351,1.17486,1.32874,1.36113,1.19569,1.32235,1.31764,1.17676,1.32313,1.45011,1.23658,1.43821,1.4188,1.18033,1.1624,1.31687,1.48099,1.3143,1.22743,1.36679,
Second Transpose (Start Local Transpose),1.64139,1.28756,1.18458,1.45156,1.21443,1.19587,1.18693,1.18178,1.25463,1.36238,1.30965,1.31294,1.21384,1.17509,1.32907,1.36141,1.19599,1.32266,1.31789,1.17704,1.3234,1.4504,1.2368,1.43842,1.41902,1.18055,1.1626,1.31715,1.48123,1.31455,1.22766,1.36701,
Second Transpose (Start Receive),1.64496,1.29079,1.18846,1.45481,1.21755,1.1993,1.19032,1.18486,1.25793,1.36572,1.31345,1.3162,1.21735,1.17815,1.33282,1.36456,1.19945,1.32629,1.32121,1.1812,1.32682,1.45433,1.23991,1.44154,1.42225,1.18409,1.16573,1.32091,1.48442,1.31861,1.23088,1.37029,
Second Transpose (First Receive),1.78915,1.35363,1.35172,1.57365,1.42895,1.39962,1.36208,1.38066,1.4259,1.51096,1.43971,1.46311,1.29648,1.29565,1.48609,1.46825,1.26224,1.47709,1.46042,1.26165,1.38847,1.48992,1.38917,1.60092,1.49696,1.25287,1.24288,1.44017,1.5563,1.3799,1.3778,1.49822,
Second Transpose (Finished Receive),1.85686,1.73262,1.75819,1.78441,1.45579,1.43117,1.44177,1.43937,1.52155,1.57965,1.54745,1.53917,1.47171,1.52127,1.53877,1.56325,1.45016,1.52584,1.53162,1.4632,1.57453,1.64549,1.5734,1.64607,1.62096,1.49547,1.55203,1.61351,1.67661,1.55482,1.60964,1.66991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86708,1.74302,1.7689,1.79487,1.46638,1.44239,1.4522,1.44987,1.53248,1.58967,1.55899,1.54928,1.48154,1.53123,1.55101,1.57281,1.46167,1.53587,1.54146,1.47314,1.58502,1.65614,1.58456,1.65611,1.63114,1.50576,1.56174,1.62457,1.68742,1.56554,1.61947,1.67971,
1D FFT X-Direction,0.019597,0.013089,0.013496,0.013286,0.013135,0.013314,0.01279,0.01307,0.013251,0.013251,0.013976,0.012704,0.013294,0.013131,0.014247,0.012814,0.01322,0.013435,0.013248,0.012761,0.013318,0.013911,0.013413,0.013644,0.012898,0.013009,0.012566,0.014041,0.013751,0.012805,0.013451,0.012798,
Run complete,1.88361,1.86075,1.79193,1.84688,1.48042,1.45695,1.46516,1.46362,1.58092,1.60477,1.57472,1.56247,1.53401,1.5432,1.56699,1.58624,1.47815,1.54937,1.55592,1.4883,1.61265,1.67041,1.61423,1.66936,1.64571,1.55914,1.57347,1.63883,1.70295,1.6155,1.63151,1.69319,

init,644.921,636.61,662.933,665.918,651.975,651.544,626.327,624.582,650.84,651.816,629.432,627.624,635.747,635.842,616.453,607.848,646.346,646.501,619.773,626.217,638.713,634.991,603.469,612.45,645.517,645.263,616.16,621.352,642.552,643.143,612.309,618.528,
1D FFT Z-Direction,1.68847,1.59404,1.59021,1.65843,1.55898,1.44231,1.47956,1.50935,1.5022,1.47861,1.58257,1.45108,1.54187,1.53509,1.53033,1.5277,1.41661,1.54783,1.46293,1.44125,1.56331,1.48194,1.46907,1.51798,1.54792,1.56371,1.59399,1.67635,1.57358,1.63685,1.58329,1.56421,
First Transpose (First Send),0.021693,0.015975,0.014736,0.014727,0.014453,0.014922,0.013792,0.01425,0.014281,0.014802,0.015671,0.013776,0.01451,0.014576,0.015616,0.013592,0.01416,0.016074,0.014609,0.01448,0.014959,0.014664,0.014021,0.014495,0.014346,0.015414,0.014522,0.015485,0.01401,0.013612,0.014358,0.013925,
First Transpose (Packing),0.020395,0.015199,0.014102,0.013924,0.013662,0.014002,0.012985,0.013565,0.013627,0.013891,0.014713,0.013099,0.013834,0.013777,0.014472,0.012849,0.013162,0.015293,0.013946,0.013737,0.01402,0.013742,0.013247,0.013524,0.013706,0.014699,0.01379,0.014604,0.013357,0.01306,0.013757,0.0133,
First Transpose (Start Local Transpose),0.030856,0.022729,0.021937,0.022327,0.021243,0.02137,0.020471,0.020949,0.021749,0.021393,0.022575,0.020557,0.020404,0.020617,0.022915,0.020845,0.02127,0.023382,0.021534,0.021522,0.020933,0.021797,0.02149,0.021805,0.020343,0.02133,0.02108,0.022927,0.020762,0.021249,0.022248,0.020469,
First Transpose (Start Receive),0.037967,0.026898,0.025908,0.026684,0.024893,0.024998,0.024214,0.024374,0.025169,0.025118,0.026899,0.024258,0.024648,0.024369,0.027777,0.024267,0.025496,0.02755,0.025479,0.025058,0.024829,0.02535,0.025181,0.025579,0.023861,0.025202,0.024612,0.027533,0.024359,0.0249,0.025734,0.023895,
First Transpose (First Receive),1.3179,1.10835,1.24533,1.34995,1.23663,1.08965,1.09994,1.09893,1.10747,1.0931,1.25202,1.06833,1.23162,1.22427,1.09016,1.17033,1.09493,1.22209,1.08315,1.08244,1.23393,1.15701,1.07663,1.19573,1.09766,1.09207,1.05498,1.34391,1.24893,1.299,1.26548,1.19741,
First Transpose (Finished Receive),1.31829,1.10871,1.24564,1.35027,1.23694,1.0899,1.10032,1.09916,1.1078,1.09337,1.25235,1.06867,1.23191,1.22456,1.09043,1.17058,1.09525,1.2224,1.08347,1.08266,1.2342,1.15729,1.07693,1.19589,1.09794,1.09231,1.05526,1.34426,1.24916,1.29931,1.26574,1.19764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3216,1.11136,1.24826,1.35274,1.24032,1.09252,1.10311,1.10215,1.11112,1.0961,1.25539,1.07109,1.23444,1.22741,1.09334,1.17319,1.09806,1.22528,1.08618,1.08523,1.23743,1.15997,1.0802,1.19854,1.10049,1.09481,1.05826,1.34756,1.25181,1.30178,1.26811,1.20038,
First Transpose (Send Complete),1.39527,1.17246,1.30654,1.40983,1.30148,1.15233,1.16305,1.16445,1.17076,1.15617,1.31998,1.13531,1.2918,1.28637,1.15728,1.23305,1.15808,1.29247,1.14317,1.14482,1.29701,1.21834,1.13906,1.25713,1.18535,1.15341,1.11532,1.4121,1.31,1.3589,1.32671,1.26214,
1D FFT Y-Direction,1.39438,1.17177,1.30583,1.40898,1.3008,1.15166,1.15963,1.16056,1.17006,1.1554,1.31926,1.13079,1.29123,1.28573,1.1564,1.23238,1.15724,1.29171,1.14239,1.144,1.29612,1.21761,1.13838,1.25639,1.15872,1.15279,1.11461,1.41134,1.30929,1.35812,1.3261,1.26154,
Second Transpose (First Send),1.40867,1.18456,1.31792,1.42125,1.31356,1.16436,1.17513,1.17749,1.18255,1.16776,1.33318,1.14721,1.30359,1.29811,1.17088,1.24461,1.1699,1.30503,1.15509,1.15654,1.30926,1.2301,1.15119,1.26911,1.19724,1.16489,1.12692,1.42514,1.32179,1.37119,1.33865,1.27382,
Second Transpose (Packing),1.43212,1.20659,1.33935,1.44286,1.33569,1.18706,1.19687,1.19874,1.20507,1.19044,1.35726,1.16874,1.32599,1.31964,1.19538,1.2662,1.19273,1.32712,1.17648,1.17822,1.33258,1.25259,1.17352,1.29073,1.22064,1.18814,1.14812,1.44942,1.34367,1.39396,1.36081,1.29624,
Second Transpose (Start Local Transpose),1.43272,1.20681,1.33965,1.44312,1.33592,1.18729,1.19709,1.19893,1.20534,1.19067,1.35748,1.16892,1.32627,1.31986,1.19561,1.26647,1.19303,1.32734,1.17672,1.17851,1.33281,1.25285,1.17374,1.29094,1.22086,1.18837,1.14839,1.4498,1.34389,1.39419,1.361,1.2965,
Second Transpose (Start Receive),1.43616,1.21017,1.34272,1.44634,1.33963,1.19054,1.20023,1.20218,1.2091,1.1942,1.36124,1.17189,1.32981,1.32297,1.19933,1.26948,1.19745,1.33074,1.1795,1.18162,1.33661,1.25614,1.17684,1.29425,1.22461,1.19166,1.15181,1.45371,1.34739,1.39737,1.36464,1.29956,
Second Transpose (First Receive),1.61177,1.40881,1.40388,1.58946,1.47117,1.31455,1.31957,1.32237,1.35174,1.29302,1.52858,1.28455,1.42576,1.44622,1.34774,1.35056,1.30966,1.45878,1.29523,1.29704,1.47349,1.31963,1.31214,1.44802,1.28696,1.25543,1.2774,1.57634,1.44164,1.54568,1.4904,1.44409,
Second Transpose (Finished Receive),1.66221,1.57096,1.5683,1.63741,1.53786,1.41982,1.45757,1.48805,1.48055,1.45643,1.55924,1.42978,1.5212,1.51406,1.50628,1.50701,1.39441,1.52552,1.44128,1.41903,1.54073,1.45965,1.44717,1.49689,1.52603,1.54305,1.57042,1.65369,1.55049,1.61485,1.56243,1.54221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
