,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118059,0.112663,0.104655,0.109125,0.10588,0.123186,0.106273,0.110154,0.111046,0.110254,0.107197,0.109926,0.105664,0.110325,0.105253,0.111586,0.106858,0.111671,0.106314,0.108926,0.10528,0.109225,0.10494,0.110919,0.105857,0.108928,0.103516,0.125356,0.107088,0.109998,0.106677,0.108134,
First Transpose (Finished All2All),18.1719,17.4834,18.1325,17.4455,18.0837,17.7171,18.1037,17.403,18.1163,17.4745,17.9996,17.4084,18.1736,17.4056,18.1261,17.4472,17.9314,17.4819,18.1385,17.4446,18.1138,17.4094,18.1261,17.504,17.9794,17.4791,18.1809,17.4615,17.9335,17.4867,18.1597,17.5273,
First Transpose (Unpacking),18.1723,17.4838,18.133,17.446,18.0842,17.7186,18.1044,17.4038,18.1167,17.4767,18,17.4091,18.1741,17.4062,18.1266,17.4476,17.9318,17.4823,18.1391,17.4454,18.1144,17.41,18.1265,17.5044,17.98,17.4797,18.1813,17.4621,17.9342,17.4872,18.16,17.5279,
First Transpose (Send Complete),18.3224,17.6372,18.278,17.5967,18.2449,17.878,18.2883,17.5517,18.2797,17.6385,18.1486,17.5851,18.3197,17.5525,18.2718,17.61,18.0976,17.6289,18.3016,17.5953,18.2744,17.5685,18.2681,17.6487,18.1594,17.6274,18.3315,17.6308,18.0828,17.6503,18.3075,17.6724,
1D FFT Y-Direction,18.322,17.6364,18.2775,17.5964,18.2445,17.8776,18.288,17.5514,18.2794,17.6381,18.1483,17.5848,18.3194,17.5522,18.2715,17.6096,18.0972,17.6286,18.3012,17.5949,18.2741,17.5682,18.2678,17.6484,18.1591,17.6272,18.3311,17.6303,18.0824,17.6499,18.3072,17.672,
Second Transpose (First Send),18.7403,17.6969,18.7689,17.6548,18.6649,17.9374,18.784,17.6089,18.6958,17.6985,18.64,17.6451,18.7358,17.6096,18.7615,17.6676,18.5154,17.6867,18.7924,17.6524,18.696,17.6259,18.7621,17.7064,18.5762,17.6861,18.82,17.6896,18.5002,17.7074,18.8032,17.73,
Second Transpose (Packing),18.7436,17.7021,18.7716,17.6608,18.6675,17.9418,18.7874,17.6134,18.6983,17.7039,18.6426,17.6502,18.7385,17.614,18.7646,17.6726,18.5178,17.6913,18.7953,17.6564,18.6988,17.63,18.7646,17.7111,18.5792,17.6897,18.8222,17.6943,18.5031,17.7128,18.8057,17.7345,
Second Transpose (Start Local Transpose),18.744,17.7024,18.772,17.6611,18.6678,17.9421,18.7877,17.6137,18.6986,17.7043,18.6431,17.6504,18.739,17.6143,18.7655,17.6729,18.5182,17.6917,18.7957,17.657,18.6992,17.6303,18.765,17.7116,18.5795,17.6902,18.8224,17.6946,18.5035,17.7133,18.8061,17.7349,
Second Transpose (Start Receive),18.748,17.7062,18.7756,17.6651,18.6717,17.946,18.7924,17.6172,18.7024,17.7078,18.6471,17.6548,18.7435,17.6181,18.7693,17.6766,18.5236,17.6956,18.7999,17.6607,18.7033,17.6339,18.7686,17.715,18.5838,17.6939,18.8262,17.6992,18.5079,17.7176,18.8098,17.739,
Second Transpose (First Receive),18.7532,19.1513,18.7806,19.284,18.6774,19.0678,18.7983,19.3054,18.7076,19.1046,18.654,19.1589,18.7489,19.141,18.7746,19.2811,18.5285,18.9213,18.8049,19.3119,18.7084,19.1,18.7732,19.2797,18.589,18.9747,18.8315,19.3431,18.5128,18.9067,18.8148,19.3248,
Second Transpose (Finished Receive),18.7535,19.1516,18.7808,19.2842,18.6777,19.0682,18.7985,19.3056,18.7078,19.1048,18.6542,19.1592,18.7491,19.1413,18.7748,19.2813,18.5287,18.9215,18.8052,19.3122,18.7086,19.1002,18.7734,19.2799,18.5892,18.9749,18.8317,19.3434,18.5131,18.9069,18.815,19.3251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8597,19.214,18.884,19.3468,18.7815,19.131,18.9017,19.3679,18.8139,19.1687,18.7564,19.2233,18.855,19.2052,18.8795,19.344,18.6364,18.9846,18.9088,19.3762,18.8138,19.1629,18.8768,19.3421,18.6971,19.0404,18.9347,19.4072,18.6188,18.9692,18.9203,19.3877,
1D FFT X-Direction,0.117177,0.112135,0.10401,0.108567,0.105262,0.122559,0.105602,0.109581,0.110477,0.109633,0.106626,0.109369,0.105053,0.109717,0.104676,0.111153,0.106258,0.111067,0.105772,0.108442,0.104719,0.108635,0.104383,0.11039,0.105193,0.108422,0.102928,0.12479,0.106583,0.109535,0.106133,0.10762,
Run complete,19.1466,19.3107,19.2861,19.4423,19.0695,19.2284,19.3076,19.464,19.1068,19.2674,19.1617,19.3199,19.1426,19.3008,19.2829,19.4402,18.9164,19.0801,19.3146,19.473,19.1013,19.258,19.2813,19.438,18.9775,19.1357,19.3461,19.5053,18.909,19.0646,19.3271,19.4823,

init,668.429,664.532,629.81,625.693,682.329,682.467,668.225,644.455,678.807,678.911,653.931,651.227,648.145,649.793,614.185,614.709,650.635,649.823,613.917,609.94,666.844,668.472,629.905,646.242,663.528,662.481,620.675,646.702,671.42,671.871,643.661,642.488,
1D FFT Z-Direction,18.8658,19.2161,18.9758,19.4405,18.8666,19.2122,18.8958,19.3643,18.7844,19.127,18.8825,19.3451,18.8633,19.204,18.9006,19.3592,18.5684,18.9124,18.9056,19.3737,18.8123,19.1503,18.9253,19.3885,18.7877,19.1357,19.0607,19.5292,18.798,19.1454,18.8313,19.3006,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113079,0.108565,0.103668,0.108384,0.10627,0.108514,0.105739,0.109318,0.105613,0.109046,0.103277,0.112873,0.104916,0.109236,0.102165,0.110508,0.106261,0.109817,0.10859,0.111555,0.116669,0.109629,0.105634,0.107633,0.106245,0.111052,0.103658,0.109944,0.106895,0.11032,0.103226,0.11074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113314,0.10878,0.10389,0.108607,0.106498,0.108724,0.105932,0.109515,0.105821,0.109239,0.103479,0.113031,0.105119,0.10944,0.102345,0.110738,0.106512,0.110001,0.108804,0.111757,0.116914,0.109834,0.105837,0.107841,0.106429,0.111248,0.10384,0.1101,0.107108,0.110511,0.103467,0.110984,
First Transpose (Finished All2All),18.0761,17.2956,18.1272,17.3208,18.081,17.3273,18.0238,17.3282,17.9915,17.1445,18.0232,17.3985,18.0763,17.3285,18.0549,17.3296,17.7801,17.3124,18.0455,17.283,18.029,17.3177,18.0781,17.3204,17.997,17.3268,18.2081,17.2152,18.0165,17.1898,17.9827,17.1677,
First Transpose (Unpacking),18.0766,17.296,18.1278,17.3214,18.0814,17.3277,18.0243,17.3286,17.9919,17.1451,18.0236,17.3991,18.0769,17.3289,18.0554,17.3305,17.7805,17.3128,18.0459,17.2834,18.0295,17.3183,18.0785,17.321,17.9975,17.3272,18.2086,17.2158,18.017,17.1902,17.9832,17.1683,
First Transpose (Send Complete),18.2264,17.4478,18.2718,17.4725,18.2294,17.4829,18.1896,17.4797,18.1431,17.299,18.1741,17.5595,18.2239,17.479,18.1971,17.4782,17.9356,17.4607,18.2052,17.4332,18.1754,17.464,18.2198,17.4652,18.1466,17.4734,18.3562,17.3792,18.165,17.3415,18.1294,17.3206,
1D FFT Y-Direction,18.2261,17.4474,18.2714,17.4723,18.229,17.4825,18.1892,17.4794,18.1428,17.2987,18.1738,17.5592,18.2237,17.4787,18.1968,17.478,17.9353,17.4604,18.2049,17.4328,18.1752,17.4638,18.2196,17.4649,18.1463,17.4731,18.3559,17.379,18.1647,17.3412,18.1289,17.3203,
Second Transpose (First Send),18.6477,17.5052,18.7644,17.5295,18.6506,17.5421,18.6803,17.5369,18.566,17.3572,18.6664,17.6197,18.6448,17.5376,18.6873,17.5361,18.3507,17.518,18.6922,17.4915,18.5963,17.5215,18.7126,17.5233,18.5707,17.5313,18.8453,17.4378,18.5813,17.3988,18.62,17.3787,
Second Transpose (Packing),18.6506,17.5098,18.767,17.5332,18.6533,17.547,18.6835,17.5415,18.5685,17.3629,18.6696,17.6248,18.6476,17.5418,18.6898,17.5409,18.3532,17.5233,18.6947,17.4963,18.5988,17.5255,18.715,17.5282,18.5736,17.5352,18.8482,17.4435,18.5845,17.4035,18.6224,17.3827,
Second Transpose (Start Local Transpose),18.651,17.5102,18.7673,17.5336,18.6537,17.5473,18.6838,17.5419,18.5689,17.3632,18.6699,17.6251,18.648,17.542,18.6901,17.5413,18.3537,17.5237,18.6951,17.4967,18.5992,17.5259,18.7154,17.5286,18.5739,17.5356,18.8485,17.4438,18.5849,17.404,18.6227,17.3831,
Second Transpose (Start Receive),18.6548,17.5139,18.7712,17.5369,18.6575,17.5509,18.6886,17.5457,18.5724,17.3671,18.6743,17.6296,18.6518,17.5458,18.6941,17.5453,18.3575,17.5275,18.699,17.5003,18.6029,17.5294,18.7213,17.5321,18.5775,17.5391,18.8521,17.448,18.5888,17.4078,18.6264,17.3873,
Second Transpose (First Receive),18.6605,19.0572,18.7762,19.2827,18.6625,19.0534,18.6947,19.2058,18.5776,18.9672,18.6796,19.1862,18.6568,19.0467,18.6994,19.2004,18.3625,18.7533,18.7039,19.2143,18.6078,18.9924,18.7263,19.2301,18.5824,18.9768,18.8574,19.3688,18.594,18.9876,18.6314,19.1412,
Second Transpose (Finished Receive),18.6607,19.0574,18.7764,19.2829,18.6628,19.0536,18.6949,19.206,18.5778,18.9674,18.6798,19.1864,18.6571,19.047,18.6997,19.2006,18.3628,18.7535,18.7042,19.2146,18.608,18.9926,18.7265,19.2304,18.5826,18.9773,18.8576,19.3691,18.5943,18.9878,18.6316,19.1415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7656,19.1197,18.8785,19.3456,18.7676,19.1163,18.7984,19.2689,18.6842,19.0299,18.7839,19.2489,18.763,19.1092,18.804,19.2636,18.4706,18.8166,18.808,19.2783,18.7138,19.0559,18.8291,19.2939,18.6885,19.0405,18.9622,19.4332,18.6989,19.0511,18.7334,19.204,
1D FFT X-Direction,0.11252,0.108268,0.103286,0.107983,0.10585,0.108164,0.10526,0.108981,0.105225,0.108663,0.102933,0.112502,0.104558,0.108828,0.101864,0.11026,0.105905,0.109461,0.108235,0.111264,0.116336,0.10926,0.105314,0.107372,0.105739,0.110747,0.103288,0.109546,0.106562,0.110068,0.102841,0.110402,
Run complete,19.0535,19.2167,19.2852,19.4411,19.0554,19.213,19.2084,19.365,18.9691,19.1275,19.1887,19.3458,19.0487,19.2045,19.2023,19.3598,18.7547,18.913,19.2172,19.3742,19.0051,19.1509,19.2319,19.3891,18.9785,19.1364,19.3715,19.5299,18.9895,19.146,19.1428,19.3013,

init,668.429,664.532,629.81,625.693,682.329,682.467,668.225,644.455,678.807,678.911,653.931,651.227,648.145,649.793,614.185,614.709,650.635,649.823,613.917,609.94,666.844,668.472,629.905,646.242,663.528,662.481,620.675,646.702,671.42,671.871,643.661,642.488,
1D FFT Z-Direction,18.4534,18.8086,18.8875,19.3536,18.649,18.9978,18.8584,19.3209,18.7824,19.1231,18.8362,19.3043,18.7807,19.1312,18.8593,19.3277,18.7803,19.129,18.8658,19.3337,18.9383,19.2812,18.9991,19.4655,18.7834,19.1303,18.8308,19.2992,18.7649,19.1085,18.9621,19.436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114782,0.110002,0.105515,0.110824,0.104763,0.110494,0.105087,0.113078,0.103597,0.109579,0.103786,0.109152,0.104249,0.109536,0.108074,0.111556,0.106587,0.10924,0.105667,0.106398,0.103608,0.110428,0.102495,0.11162,0.103894,0.106964,0.104454,0.107998,0.104868,0.110383,0.103148,0.110732,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115036,0.110212,0.105764,0.111023,0.105001,0.11073,0.105294,0.113278,0.103834,0.109745,0.104003,0.109313,0.10444,0.109761,0.108241,0.111809,0.106815,0.10941,0.105867,0.106593,0.103867,0.110614,0.102708,0.111829,0.104086,0.107158,0.104675,0.108225,0.105166,0.110588,0.103352,0.11093,
First Transpose (Finished All2All),17.6719,17.3484,18.0378,17.3992,17.8613,17.3444,17.9866,17.2563,17.9946,17.3298,17.9877,17.3431,17.9752,17.2661,18.0109,17.2716,17.9887,17.2668,18.0045,17.2694,18.1558,17.265,18.1563,17.3123,17.9904,17.2737,17.9852,17.2649,17.9807,17.3415,18.1164,17.4253,
First Transpose (Unpacking),17.6724,17.3489,18.0383,17.3997,17.862,17.3449,17.9873,17.257,17.9951,17.3303,17.9881,17.3436,17.9757,17.2666,18.0116,17.2721,17.9897,17.2675,18.0049,17.2699,18.1565,17.2655,18.1567,17.313,17.9912,17.2741,17.9857,17.2655,17.9812,17.3419,18.1168,17.4257,
First Transpose (Send Complete),17.8196,17.4922,18.1843,17.547,18.0113,17.4923,18.1516,17.4041,18.1415,17.4793,18.134,17.5097,18.1491,17.4079,18.1567,17.4174,18.1378,17.4168,18.1579,17.4193,18.3038,17.4129,18.2993,17.4592,18.1442,17.4235,18.1283,17.4295,18.1311,17.489,18.2617,17.5711,
1D FFT Y-Direction,17.8192,17.4918,18.1836,17.5467,18.0108,17.4919,18.1513,17.4038,18.1412,17.4791,18.1337,17.5094,18.1489,17.4077,18.1564,17.4171,18.1374,17.4165,18.1577,17.419,18.3034,17.4127,18.299,17.459,18.1439,17.4232,18.128,17.4292,18.1307,17.4887,18.2614,17.5708,
Second Transpose (First Send),18.2363,17.5502,18.6747,17.6044,18.4328,17.5497,18.6426,17.4606,18.5619,17.5363,18.6209,17.5696,18.5661,17.4658,18.6456,17.4747,18.5611,17.4742,18.6524,17.4763,18.7208,17.4705,18.787,17.5166,18.5665,17.4811,18.6164,17.488,18.5488,17.5455,18.7518,17.6284,
Second Transpose (Packing),18.2391,17.5546,18.6772,17.609,18.4354,17.5541,18.6458,17.4651,18.5645,17.5409,18.6238,17.5755,18.5684,17.4699,18.648,17.4792,18.5638,17.4784,18.6549,17.4806,18.7239,17.4753,18.7899,17.5212,18.5693,17.485,18.619,17.493,18.5512,17.5506,18.7548,17.6328,
Second Transpose (Start Local Transpose),18.2396,17.5552,18.6776,17.6094,18.4358,17.5544,18.6461,17.4655,18.5649,17.5412,18.6242,17.5758,18.5689,17.4703,18.6487,17.4795,18.5643,17.4787,18.6553,17.4809,18.7245,17.476,18.7903,17.5216,18.5696,17.4853,18.6193,17.4933,18.5516,17.551,18.7551,17.6332,
Second Transpose (Start Receive),18.2434,17.5586,18.6814,17.613,18.4397,17.5581,18.6509,17.4691,18.5685,17.5451,18.6282,17.5806,18.5726,17.4742,18.6523,17.4835,18.5681,17.4824,18.6595,17.4845,18.7283,17.4797,18.794,17.5252,18.5734,17.4891,18.6232,17.4977,18.5552,17.5548,18.7586,17.6371,
Second Transpose (First Receive),18.2484,18.6497,18.6862,19.1947,18.4447,18.8394,18.6574,19.1637,18.5734,18.965,18.6331,19.1424,18.5776,18.972,18.6571,19.1674,18.5728,18.9692,18.6646,19.1754,18.7339,19.1237,18.799,19.3078,18.5782,18.9713,18.6279,19.1392,18.5603,18.9517,18.7638,19.2778,
Second Transpose (Finished Receive),18.2486,18.6501,18.6864,19.195,18.4449,18.8397,18.6577,19.1639,18.5737,18.9653,18.6333,19.1426,18.578,18.9723,18.6573,19.1676,18.573,18.9694,18.6649,19.1756,18.7341,19.1239,18.7992,19.308,18.5785,18.9715,18.6281,19.1394,18.5606,18.952,18.7639,19.278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3541,18.7127,18.7898,19.258,18.5497,18.902,18.7602,19.2264,18.6806,19.0278,18.7373,19.2056,18.6831,19.0356,18.7629,19.2314,18.6804,19.0327,18.7689,19.2388,18.8387,19.1863,18.9014,19.3705,18.6851,19.0353,18.7329,19.2034,18.6658,19.0141,18.866,19.3408,
1D FFT X-Direction,0.114257,0.10972,0.104789,0.110411,0.104409,0.110174,0.104723,0.112739,0.103169,0.109174,0.103475,0.108844,0.103897,0.109143,0.107661,0.111306,0.106198,0.108888,0.105394,0.106107,0.10327,0.110071,0.102266,0.111358,0.103525,0.106772,0.104091,0.107574,0.104571,0.11014,0.102792,0.110351,
Run complete,18.6442,18.8092,19.1947,19.3541,18.8395,18.9984,19.1649,19.3214,18.9662,19.1237,19.1422,19.305,18.9722,19.1317,19.1687,19.3283,18.9697,19.1296,19.1755,19.3343,19.1245,19.2818,19.3086,19.4661,18.9723,19.1309,19.1412,19.2999,18.9521,19.1091,19.2792,19.4369,

init,668.429,664.532,629.81,625.693,682.329,682.467,668.225,644.455,678.807,678.911,653.931,651.227,648.145,649.793,614.185,614.709,650.635,649.823,613.917,609.94,666.844,668.472,629.905,646.242,663.528,662.481,620.675,646.702,671.42,671.871,643.661,642.488,
1D FFT Z-Direction,18.9181,19.2707,18.9065,19.3742,18.5557,18.8988,18.9646,19.4337,18.8826,19.2256,18.8713,19.3365,18.9101,19.2563,18.8879,19.3563,18.8052,19.1458,18.8967,19.3634,18.8334,19.1771,18.8827,19.3498,18.9151,19.2619,18.8509,19.3072,18.8965,19.2405,18.98,19.4461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113638,0.110303,0.105148,0.107051,0.105386,0.107681,0.108396,0.110102,0.105265,0.108369,0.10528,0.112295,0.106595,0.118948,0.10552,0.111574,0.106217,0.109205,0.104247,0.108691,0.104329,0.109329,0.105428,0.107853,0.103785,0.11047,0.103398,0.111097,0.105168,0.111328,0.104509,0.107423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113863,0.110529,0.105389,0.107356,0.105575,0.107875,0.108609,0.110307,0.105454,0.108563,0.105518,0.112458,0.106815,0.119125,0.105687,0.111736,0.106453,0.109366,0.104465,0.108884,0.104524,0.109511,0.105656,0.108051,0.103981,0.110643,0.10357,0.111275,0.105377,0.111552,0.104741,0.107601,
First Transpose (Finished All2All),18.1283,17.3329,18.05,17.3502,17.7722,17.3196,18.0887,17.2391,18.0894,17.2942,18.0222,17.232,18.1282,17.1983,18.0429,17.2311,18.0121,17.2925,18.0356,17.2342,18.0441,17.2276,18.0416,17.318,18.1327,17.2585,18.0027,17.2717,18.1198,17.2794,18.1258,17.1934,
First Transpose (Unpacking),18.1288,17.3335,18.0504,17.3508,17.7726,17.3199,18.0893,17.2395,18.0898,17.2945,18.0225,17.2327,18.1287,17.1988,18.0436,17.2316,18.0126,17.293,18.0362,17.2347,18.0444,17.2284,18.0422,17.3184,18.1332,17.259,18.0032,17.2724,18.1202,17.2799,18.1261,17.194,
First Transpose (Send Complete),18.2757,17.5085,18.2015,17.5069,17.9212,17.465,18.2522,17.3845,18.2391,17.4466,18.1675,17.3931,18.2754,17.3441,18.1861,17.3779,18.164,17.4417,18.1824,17.3866,18.1957,17.3736,18.1823,17.4695,18.2805,17.4025,18.1465,17.4355,18.2637,17.4253,18.2757,17.344,
1D FFT Y-Direction,18.2754,17.5081,18.2011,17.5067,17.9205,17.4647,18.2518,17.3842,18.2388,17.4463,18.1672,17.3927,18.2751,17.3439,18.1858,17.3777,18.1634,17.4415,18.1819,17.3861,18.1955,17.3733,18.182,17.4693,18.2802,17.4023,18.1461,17.4351,18.2633,17.4251,18.2754,17.3435,
Second Transpose (First Send),18.7012,17.5663,18.6953,17.5647,18.3385,17.5222,18.75,17.4413,18.6636,17.5043,18.6589,17.4527,18.6934,17.4016,18.6749,17.4355,18.5855,17.4994,18.6722,17.4441,18.6168,17.4305,18.6709,17.5273,18.6977,17.4601,18.6374,17.4944,18.6793,17.4827,18.7681,17.4003,
Second Transpose (Packing),18.7043,17.5709,18.6978,17.5688,18.3411,17.5263,18.7534,17.4463,18.6671,17.5098,18.6622,17.4581,18.6959,17.4062,18.6773,17.4399,18.5881,17.5067,18.675,17.4487,18.6198,17.4352,18.674,17.5318,18.7004,17.4645,18.6396,17.4993,18.6816,17.488,18.7709,17.4043,
Second Transpose (Start Local Transpose),18.7047,17.5713,18.6983,17.5692,18.3415,17.5267,18.7537,17.4467,18.6675,17.5101,18.6627,17.4584,18.6962,17.4066,18.678,17.4402,18.5886,17.507,18.6754,17.449,18.6203,17.4356,18.6743,17.5321,18.7008,17.4648,18.6399,17.4997,18.682,17.4885,18.7713,17.4047,
Second Transpose (Start Receive),18.7086,17.5753,18.702,17.5728,18.3454,17.5302,18.7586,17.4503,18.673,17.5138,18.6669,17.4626,18.6999,17.4105,18.6815,17.4439,18.5922,17.5109,18.69,17.4527,18.6243,17.4394,18.6781,17.5357,18.7047,17.469,18.6438,17.5041,18.6862,17.4922,18.7746,17.4089,
Second Transpose (First Receive),18.7138,19.112,18.7077,19.2151,18.3505,18.741,18.7644,19.2766,18.6797,19.0677,18.6719,19.1766,18.7048,19.0978,18.6869,19.1993,18.5974,18.9887,18.6946,19.2037,18.6294,19.0195,18.6829,19.1916,18.7097,19.1017,18.6494,19.1483,18.6915,19.083,18.7803,19.2876,
Second Transpose (Finished Receive),18.714,19.1122,18.7078,19.2155,18.3508,18.7412,18.7646,19.2768,18.6799,19.0679,18.6721,19.1768,18.7051,19.0981,18.687,19.1995,18.5976,18.9889,18.6948,19.2038,18.6296,19.0198,18.6831,19.1918,18.71,19.1019,18.6496,19.1488,18.6918,19.0834,18.7805,19.2878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8197,19.1758,18.8098,19.2782,18.4564,18.8036,18.8675,19.3393,18.7842,19.1304,18.7754,19.2403,18.8107,19.1609,18.791,19.262,18.7058,19.0514,18.7998,19.2677,18.7343,19.0826,18.7859,19.255,18.8162,19.1654,18.7548,19.2121,18.7975,19.1453,18.8827,19.3504,
1D FFT X-Direction,0.113038,0.109995,0.104679,0.106651,0.104973,0.107419,0.107983,0.10981,0.104834,0.108058,0.104912,0.111964,0.106312,0.118585,0.105102,0.111351,0.105886,0.108932,0.103977,0.108356,0.104089,0.108946,0.105136,0.107508,0.103356,0.110203,0.103034,0.110766,0.104844,0.111105,0.10412,0.107086,
Run complete,19.1079,19.2713,19.2168,19.3748,18.7423,18.8995,19.2785,19.4349,19.0685,19.2263,19.1789,19.3373,19.0992,19.2569,19.2016,19.3569,18.9879,19.1465,19.2063,19.364,19.021,19.1777,19.1928,19.3504,19.1026,19.2624,19.1507,19.308,19.0842,19.241,19.2892,19.4469,

init,668.429,664.532,629.81,625.693,682.329,682.467,668.225,644.455,678.807,678.911,653.931,651.227,648.145,649.793,614.185,614.709,650.635,649.823,613.917,609.94,666.844,668.472,629.905,646.242,663.528,662.481,620.675,646.702,671.42,671.871,643.661,642.488,
1D FFT Z-Direction,18.5696,18.9157,18.6676,19.1349,18.5913,18.9392,18.6252,19.0848,18.689,19.0337,18.609,19.0755,18.5649,18.9078,18.7592,19.2248,18.7373,19.0801,18.8525,19.3213,18.9137,19.2674,19.0057,19.4731,18.6214,18.9606,18.8089,19.2788,18.5128,18.8777,18.6058,19.0762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11316,0.106838,0.105504,0.10676,0.102921,0.10856,0.106844,0.112539,0.104176,0.109938,0.100409,0.106436,0.103671,0.111022,0.104852,0.105704,0.103318,0.107298,0.10812,0.109013,0.103031,0.109474,0.100009,0.110896,0.104783,0.110427,0.106335,0.108948,0.104043,0.110519,0.106648,0.110328,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11344,0.107099,0.105713,0.106974,0.103088,0.108782,0.107034,0.112732,0.1044,0.11011,0.100621,0.106598,0.103896,0.111201,0.105036,0.105881,0.103508,0.10748,0.108329,0.109211,0.103247,0.10966,0.100221,0.111087,0.104952,0.110645,0.106562,0.109107,0.104271,0.110698,0.106854,0.110518,
