,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),201.723,199.209,199.139,199.818,201.815,197.62,198.851,200.22,201.814,199.202,199.142,199.995,201.803,198.944,198.958,199.987,201.873,199.155,199.005,199.951,200.405,199.111,198.962,198.624,202.002,198.865,199.125,200.143,201.709,199.242,197.54,200.041,
Second Transpose (Start Receive),201.729,199.213,199.143,199.822,201.819,197.626,198.856,200.225,201.819,199.207,199.147,200.001,201.808,198.948,198.962,199.991,201.877,199.159,199.01,199.955,200.411,199.115,198.967,198.632,202.007,198.87,199.129,200.147,201.713,199.246,197.548,200.047,
Second Transpose (First Receive),352.042,350.36,351.858,356.24,357.861,357.001,357.513,362.045,353.544,357.736,353.064,353.231,354.244,352.275,352.359,358.456,350.04,354.196,354.361,354.266,348.61,352.81,345.304,347.711,349.216,348.259,347.123,353.404,350.47,348.919,350.02,354.714,
Second Transpose (Finished Receive),352.042,350.361,351.858,356.241,357.861,357.002,357.513,362.045,353.544,357.736,353.065,353.231,354.244,352.275,352.359,358.458,350.04,354.197,354.362,354.267,348.61,352.811,345.304,347.711,349.217,348.259,347.124,353.405,350.471,348.919,350.02,354.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.045,350.365,351.86,356.243,357.864,357.005,357.516,362.048,353.547,357.739,353.068,353.233,354.247,352.278,352.362,358.483,350.044,354.201,354.365,354.27,348.613,352.814,345.308,347.714,349.219,348.261,347.144,353.426,350.495,348.922,350.023,354.718,
1D FFT X-Direction,1.79154,1.56559,1.56769,1.61215,1.75961,1.57513,1.54797,1.5823,1.74482,1.57483,1.5811,1.56342,1.72752,1.57747,1.57737,1.54245,1.71624,1.55505,1.5721,1.51602,1.7658,1.54888,1.57374,1.53838,1.72038,1.56486,1.55465,1.53592,1.72505,1.54679,1.57576,1.56173,
Run complete,356.24,354.488,355.971,360.352,362.052,361.112,361.648,366.158,357.736,361.854,357.176,357.359,358.453,356.394,356.468,362.64,354.356,358.402,358.489,358.377,352.809,357.029,349.421,351.844,353.399,352.375,351.287,357.574,354.72,353.043,354.154,358.859,

init,645.199,648.065,627.423,620.856,641.992,637.917,615.25,612.672,637.652,632.014,609.825,615.22,635.126,630.937,609.319,612.371,633.414,630.468,618.898,609.197,635.876,634.773,613.717,613.638,631.89,633.675,609.951,612.554,638.439,632.456,616.186,610.811,
1D FFT Z-Direction,348.421,348.782,350.296,352.68,362.948,362.897,367.329,367.273,350.373,348.998,349.64,354.578,364.352,363.51,368.676,368.68,354.354,358.591,358.65,353.991,352.885,357.148,350.335,352.426,352.577,352.575,352.29,356.845,353.303,351.148,357.566,357.457,
First Transpose (First Send),1.92211,1.75524,1.78374,1.79528,1.93436,1.72604,1.72676,1.74533,1.91564,1.75034,1.73297,1.74572,1.93208,1.73097,1.71239,1.76203,1.93112,1.7437,1.73761,1.71406,1.91912,1.73594,1.73486,1.75355,1.90269,1.76194,1.76339,1.78445,1.95066,1.78976,1.73822,1.72733,
First Transpose (Packing),3.04334,2.86046,2.88543,2.89245,3.04258,2.82755,2.83472,2.84425,3.02472,2.85336,2.83486,2.84483,3.03864,2.83257,2.81239,2.90304,3.03854,2.84425,2.84237,2.81054,3.03848,2.83673,2.8325,2.86941,3.00858,2.86316,2.89977,2.92434,3.08213,2.89215,2.85256,2.84393,
First Transpose (Start Local Transpose),3.04362,2.86072,2.88569,2.89265,3.04282,2.82783,2.83501,2.8445,3.02499,2.85363,2.83513,2.84506,3.03891,2.83279,2.8126,2.90329,3.03877,2.84456,2.84264,2.81082,3.03872,2.837,2.83275,2.86971,3.00885,2.86341,2.90002,2.92458,3.08235,2.89241,2.85283,2.84417,
First Transpose (Start Receive),3.04883,2.86527,2.88868,2.89616,3.04665,2.83154,2.83884,2.84765,3.0284,2.85696,2.83903,2.84825,3.04266,2.83626,2.81585,2.90723,3.043,2.84817,2.84743,2.81505,3.04379,2.84116,2.8367,2.87536,3.01329,2.86754,2.90359,2.9305,3.0872,2.8966,2.85701,2.84885,
First Transpose (First Receive),198.673,194.038,194.268,196.298,196.524,194.062,196.038,196.396,196.593,194.097,193.811,196.298,198.804,195.932,194.255,194.516,198.662,196.016,196.086,196.459,198.613,195.919,196.094,196.405,198.691,195.919,196.172,194.49,198.644,196.028,196.214,194.264,
First Transpose (Finished Receive),198.673,194.039,194.27,196.298,196.525,194.063,196.038,196.397,196.593,194.098,193.811,196.299,198.806,195.932,194.256,194.517,198.662,196.016,196.087,196.459,198.613,195.919,196.094,196.406,198.692,195.92,196.173,194.491,198.644,196.028,196.215,194.264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.68,194.045,194.312,196.305,196.674,194.07,196.046,196.404,196.6,194.105,193.818,196.305,198.835,195.939,194.261,194.524,198.669,196.023,196.093,196.465,198.62,195.925,196.101,196.414,198.699,195.926,196.178,194.553,198.651,196.054,196.221,194.271,
First Transpose (Send Complete),200.425,195.605,196.17,197.905,198.695,195.65,197.623,197.966,198.359,195.978,195.491,197.859,200.633,197.539,195.821,196.117,200.424,197.618,197.687,198.034,200.369,197.511,197.687,197.995,200.443,197.502,197.736,196.399,200.379,197.659,197.812,195.875,
1D FFT Y-Direction,200.423,195.604,195.956,197.903,198.477,195.648,197.621,197.964,198.357,195.67,195.432,197.858,200.628,197.537,195.819,196.116,200.422,197.616,197.685,198.032,200.368,197.509,197.686,197.993,200.441,197.5,197.735,196.112,200.377,197.655,197.81,195.874,
Second Transpose (First Send),200.789,195.967,196.544,198.266,199.075,196.015,197.987,198.327,198.721,196.341,195.851,198.223,201.017,197.901,196.182,196.48,200.789,197.981,198.05,198.395,200.734,197.871,198.047,198.358,200.807,197.861,198.099,196.767,200.745,198.037,198.173,196.236,
Second Transpose (Packing),201.514,196.689,197.273,198.985,199.808,196.737,198.71,199.049,199.445,197.062,196.573,198.947,201.755,198.621,196.903,197.201,201.515,198.702,198.775,199.114,201.458,198.591,198.77,199.079,201.53,198.582,198.817,197.492,201.47,198.767,198.894,196.956,
Second Transpose (Start Local Transpose),201.515,196.689,197.273,198.985,199.81,196.737,198.711,199.049,199.445,197.062,196.574,198.947,201.757,198.621,196.904,197.202,201.515,198.703,198.776,199.114,201.458,198.591,198.771,199.08,201.531,198.582,198.817,197.493,201.471,198.769,198.895,196.956,
Second Transpose (Start Receive),201.519,196.694,197.278,198.989,199.816,196.742,198.716,199.054,199.449,197.066,196.578,198.951,201.764,198.626,196.908,197.206,201.52,198.707,198.78,199.119,201.463,198.595,198.775,199.085,201.536,198.587,198.821,197.497,201.475,198.774,198.899,196.961,
Second Transpose (First Receive),344.31,344.611,346.169,348.566,358.801,358.787,363.115,363.162,346.26,344.877,345.528,350.455,360.202,359.392,364.57,364.563,350.231,354.478,354.525,349.877,348.773,353.024,346.22,348.308,348.47,348.459,348.171,352.721,349.101,347.005,353.454,353.328,
Second Transpose (Finished Receive),344.31,344.612,346.17,348.567,358.802,358.788,363.115,363.162,346.26,344.877,345.528,350.455,360.202,359.393,364.571,364.564,350.232,354.478,354.525,349.878,348.773,353.024,346.22,348.309,348.47,348.459,348.171,352.721,349.101,347.005,353.454,353.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.313,344.637,346.174,348.569,358.805,358.79,363.118,363.164,346.262,344.88,345.531,350.458,360.205,359.396,364.573,364.566,350.234,354.482,354.528,349.88,348.775,353.026,346.222,348.312,348.474,348.462,348.174,352.724,349.104,347.008,353.457,353.331,
1D FFT X-Direction,1.73236,1.57026,1.60115,1.60098,1.74944,1.54117,1.54119,1.56171,1.73135,1.56624,1.54956,1.56283,1.74688,1.54699,1.52928,1.56596,1.74535,1.55824,1.55144,1.53102,1.7304,1.5513,1.55014,1.56253,1.71801,1.57792,1.56753,1.58772,1.75295,1.60689,1.5524,1.54009,
Run complete,348.556,348.786,350.298,352.68,363.16,362.898,367.33,367.274,350.446,349,349.64,354.579,364.568,363.511,368.677,368.681,354.511,358.592,358.651,353.992,353.02,357.149,350.336,352.426,352.712,352.576,352.291,356.846,353.45,351.148,357.567,357.458,

init,645.199,648.065,627.423,620.856,641.992,637.917,615.25,612.672,637.652,632.014,609.825,615.22,635.126,630.937,609.319,612.371,633.414,630.468,618.898,609.197,635.876,634.773,613.717,613.638,631.89,633.675,609.951,612.554,638.439,632.456,616.186,610.811,
1D FFT Z-Direction,358.556,357.25,362.74,358.262,356.556,354.941,360.75,356.941,358.31,362.615,362.439,362.554,352.67,352.579,356.808,356.872,350.502,354.682,349.942,349.213,351.028,355.221,347.914,350.047,349.795,354.033,348.106,349.663,355.517,359.708,355.054,355.02,
First Transpose (First Send),1.91837,1.74083,1.76434,1.77564,1.92459,1.73513,1.70906,1.75047,1.92054,1.75889,1.77632,1.72489,1.95132,1.72676,1.83624,1.76194,1.89897,1.76868,1.77027,1.72996,1.91289,1.73099,1.77637,1.73383,1.92181,1.73455,1.73239,1.73606,1.93178,1.7712,1.74405,1.75146,
First Transpose (Packing),3.03052,2.87914,2.87724,2.87583,3.04318,2.83866,2.81393,2.8501,3.02218,2.85871,2.87629,2.82552,3.06924,2.82639,2.93763,2.86198,3.00348,2.86928,2.87414,2.82668,3.01888,2.82761,2.87394,2.84015,3.02716,2.8379,2.83264,2.84417,3.03453,2.88475,2.84131,2.84946,
First Transpose (Start Local Transpose),3.0308,2.87942,2.87746,2.87608,3.04345,2.83892,2.81421,2.85032,3.02245,2.85898,2.87661,2.82574,3.06953,2.82662,2.93783,2.86227,3.0037,2.86953,2.87438,2.82691,3.01912,2.82785,2.87416,2.84043,3.02748,2.83813,2.83287,2.84443,3.03481,2.88503,2.84157,2.84973,
First Transpose (Start Receive),3.03525,2.8834,2.88082,2.87958,3.04788,2.84292,2.81789,2.85338,3.02575,2.86236,2.88012,2.82935,3.07287,2.83062,2.94124,2.86564,3.00818,2.87382,2.87912,2.83112,3.02325,2.83172,2.87766,2.84463,3.0315,2.84277,2.83654,2.84896,3.03917,2.88923,2.84517,2.85383,
First Transpose (First Receive),197.753,196.271,196.71,194.553,197.752,196.185,196.746,194.528,197.79,194.324,194.256,194.534,197.753,196.185,194.716,196.254,195.931,196.017,194.938,196.204,197.715,196.347,196.639,196.273,195.734,194.002,194.56,196.345,197.744,196.04,194.718,194.295,
First Transpose (Finished Receive),197.754,196.272,196.71,194.554,197.753,196.186,196.747,194.529,197.79,194.324,194.256,194.534,197.754,196.186,194.717,196.254,195.931,196.018,194.939,196.204,197.715,196.347,196.64,196.274,195.735,194.002,194.56,196.346,197.745,196.04,194.719,194.296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.76,196.28,196.716,194.559,197.76,196.192,196.755,194.536,197.797,194.426,194.263,194.541,197.76,196.192,194.723,196.261,195.937,196.025,195.005,196.21,197.721,196.353,196.647,196.28,195.814,194.009,194.566,196.352,197.751,196.047,194.725,194.303,
First Transpose (Send Complete),199.511,197.845,198.312,196.284,199.509,197.741,198.313,196.103,199.549,196.273,195.845,196.1,199.525,197.77,196.312,197.834,197.647,197.621,196.674,197.758,199.468,197.919,198.234,197.866,197.742,195.58,196.1,197.914,199.479,197.654,196.279,195.86,
1D FFT Y-Direction,199.509,197.843,198.31,196.157,199.507,197.739,198.311,196.101,199.548,195.974,195.844,196.099,199.523,197.769,196.31,197.832,197.646,197.619,196.601,197.756,199.467,197.917,198.232,197.864,197.563,195.578,196.099,197.913,199.477,197.653,196.277,195.859,
Second Transpose (First Send),199.874,198.208,198.673,196.645,199.873,198.103,198.677,196.464,199.913,196.635,196.207,196.463,199.888,198.131,196.673,198.195,198.01,197.983,197.039,198.119,199.831,198.28,198.595,198.23,198.122,195.942,196.461,198.279,199.842,198.016,196.642,196.22,
Second Transpose (Packing),200.598,198.928,199.393,197.364,200.599,198.824,199.4,197.184,200.636,197.355,196.927,197.183,200.613,198.853,197.391,198.915,198.737,198.702,197.762,198.837,200.556,199,199.315,198.952,198.852,196.662,197.18,199.004,200.566,198.736,197.363,196.94,
Second Transpose (Start Local Transpose),200.598,198.929,199.393,197.364,200.6,198.824,199.401,197.184,200.636,197.355,196.928,197.184,200.614,198.853,197.392,198.915,198.737,198.703,197.762,198.838,200.556,199,199.316,198.952,198.853,196.662,197.18,199.004,200.567,198.737,197.363,196.941,
Second Transpose (Start Receive),200.602,198.934,199.398,197.369,200.604,198.829,199.406,197.189,200.641,197.36,196.932,197.188,200.618,198.858,197.396,198.919,198.742,198.707,197.767,198.842,200.56,199.004,199.32,198.958,198.861,196.667,197.184,199.009,200.571,198.741,197.369,196.946,
Second Transpose (First Receive),354.442,353.123,358.628,354.148,352.435,350.828,356.629,352.829,354.188,358.493,358.328,358.432,348.538,348.46,352.694,352.753,346.378,350.571,345.815,345.1,346.911,351.096,343.799,345.925,345.669,349.92,343.992,345.541,351.404,355.585,350.94,350.895,
Second Transpose (Finished Receive),354.442,353.124,358.629,354.148,352.436,350.828,356.63,352.829,354.188,358.493,358.329,358.432,348.538,348.46,352.694,352.753,346.379,350.571,345.815,345.1,346.911,351.096,343.799,345.926,345.67,349.92,343.992,345.542,351.404,355.586,350.94,350.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.447,353.128,358.631,354.151,352.44,350.831,356.633,352.832,354.191,358.496,358.333,358.435,348.541,348.463,352.696,352.756,346.382,350.575,345.818,345.104,346.915,351.099,343.802,345.929,345.673,349.922,343.995,345.544,351.407,355.588,350.942,350.897,
1D FFT X-Direction,1.72929,1.54673,1.57943,1.59273,1.73575,1.55095,1.52432,1.56815,1.73613,1.57608,1.59209,1.54166,1.76081,1.54212,1.65224,1.57748,1.71298,1.58301,1.58457,1.54664,1.72774,1.54583,1.59136,1.54728,1.73625,1.54924,1.5475,1.54922,1.74795,1.58675,1.5583,1.56757,
Run complete,358.631,357.253,362.74,358.263,356.63,354.943,360.751,356.944,358.503,362.615,362.439,362.555,352.754,352.58,356.808,356.873,350.577,354.683,349.943,349.214,351.101,355.222,347.915,350.048,349.93,354.034,348.107,349.664,355.591,359.709,355.055,355.021,

init,645.199,648.065,627.423,620.856,641.992,637.917,615.25,612.672,637.652,632.014,609.825,615.22,635.126,630.937,609.319,612.371,633.414,630.468,618.898,609.197,635.876,634.773,613.717,613.638,631.89,633.675,609.951,612.554,638.439,632.456,616.186,610.811,
1D FFT Z-Direction,352.998,357.204,351.783,351.482,355.435,355.329,359.676,359.68,354.832,359.039,354.553,350.661,353.875,353.423,358.1,358.082,349.888,354.077,350.486,349.68,352.25,356.451,347.82,349.786,355.119,359.308,351.836,352.55,354.975,354.316,359.201,359.21,
First Transpose (First Send),1.95537,1.73454,1.76615,1.76473,1.93843,1.75178,1.72502,1.75363,1.92128,1.73714,1.75877,1.74482,1.94071,1.7254,1.73774,1.73397,1.91464,1.73697,1.75569,1.70905,1.89698,1.74357,1.75455,1.7431,1.91613,1.74167,1.70863,1.72349,1.92151,1.74233,1.73385,1.72599,
First Transpose (Packing),3.06349,2.83819,2.8663,2.86355,3.04504,2.85181,2.83804,2.8576,3.0266,2.83728,2.86039,2.84521,3.04793,2.82666,2.83794,2.83843,3.02017,2.84005,2.85957,2.81213,3.00259,2.84406,2.85397,2.85084,3.03605,2.84643,2.80865,2.82952,3.02634,2.84553,2.8314,2.82464,
First Transpose (Start Local Transpose),3.06375,2.83845,2.86654,2.86376,3.0453,2.85205,2.83833,2.85784,3.02688,2.83753,2.8607,2.8455,3.04819,2.82689,2.83815,2.83867,3.02041,2.84035,2.85981,2.81241,3.00282,2.84431,2.85422,2.85111,3.03629,2.84666,2.80889,2.82977,3.02661,2.8458,2.83167,2.8249,
First Transpose (Start Receive),3.06795,2.84222,2.86954,2.86694,3.04898,2.85598,2.84247,2.86208,3.03063,2.84077,2.8641,2.8489,3.05171,2.83068,2.84195,2.8419,3.0242,2.84402,2.86447,2.81599,3.00699,2.84837,2.85791,2.85584,3.04009,2.85055,2.81251,2.83443,3.0307,2.84948,2.83637,2.82854,
First Transpose (First Receive),197.23,197.89,196.466,195.81,197.413,193.82,196.298,193.777,197.413,197.888,196.525,195.821,197.619,197.731,196.132,195.762,194.529,197.962,196.454,194.813,197.381,197.702,195.014,195.783,197.52,198.007,194.205,195.748,197.74,197.213,196.131,195.478,
First Transpose (Finished Receive),197.231,197.89,196.467,195.811,197.414,193.821,196.299,193.778,197.414,197.889,196.526,195.821,197.62,197.731,196.133,195.763,194.53,197.962,196.454,194.814,197.382,197.703,195.014,195.784,197.521,198.007,194.206,195.749,197.741,197.214,196.132,195.479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.237,197.897,196.472,195.817,197.422,193.94,196.307,193.859,197.421,197.895,196.532,195.828,197.627,197.738,196.14,195.77,194.611,197.969,196.461,194.819,197.387,197.71,195.022,195.791,197.527,198.014,194.292,195.757,197.747,197.22,196.138,195.486,
First Transpose (Send Complete),198.975,199.453,198.082,197.408,199.179,197.952,197.859,195.781,199.164,199.444,198.14,197.397,199.403,199.296,197.687,197.349,197.651,199.568,198.061,196.378,199.117,199.292,196.617,197.351,199.256,199.569,196.459,197.325,199.503,198.782,197.682,197.06,
1D FFT Y-Direction,198.973,199.451,198.08,197.406,199.177,195.547,197.857,195.436,199.162,199.442,198.138,197.395,199.402,199.295,197.686,197.347,196.331,199.566,198.059,196.377,199.116,199.291,196.616,197.349,199.254,199.568,195.851,197.324,199.501,198.781,197.68,197.058,
Second Transpose (First Send),199.337,199.816,198.442,197.77,199.543,198.323,198.223,196.143,199.525,199.807,198.502,197.759,199.767,199.659,198.048,197.71,198.012,199.93,198.424,196.739,199.48,199.655,196.978,197.716,199.619,199.932,196.821,197.688,199.867,199.145,198.043,197.423,
Second Transpose (Packing),200.061,200.537,199.161,198.501,200.272,199.057,198.946,196.865,200.249,200.531,199.223,198.48,200.492,200.382,198.767,198.431,198.736,200.654,199.146,197.462,200.203,200.375,197.698,198.439,200.343,200.65,197.54,198.41,200.592,199.867,198.762,198.144,
Second Transpose (Start Local Transpose),200.062,200.538,199.162,198.501,200.273,199.059,198.947,196.865,200.249,200.531,199.224,198.48,200.492,200.383,198.768,198.431,198.737,200.654,199.147,197.462,200.203,200.375,197.698,198.439,200.344,200.651,197.54,198.41,200.592,199.867,198.763,198.144,
Second Transpose (Start Receive),200.065,200.543,199.166,198.506,200.277,199.064,198.951,196.869,200.254,200.536,199.228,198.485,200.497,200.387,198.772,198.436,198.742,200.658,199.151,197.466,200.207,200.379,197.702,198.444,200.349,200.656,197.544,198.415,200.597,199.873,198.768,198.148,
Second Transpose (First Receive),348.88,353.076,347.67,347.368,351.319,351.199,355.556,355.566,350.716,354.922,350.382,346.538,349.746,349.302,353.996,353.956,345.761,349.964,346.359,345.568,348.137,352.327,343.706,345.669,351.01,355.197,347.72,348.427,350.862,350.194,355.089,355.085,
Second Transpose (Finished Receive),348.88,353.076,347.67,347.368,351.319,351.199,355.556,355.566,350.717,354.922,350.384,346.539,349.746,349.302,353.996,353.956,345.761,349.965,346.36,345.568,348.138,352.328,343.706,345.669,351.011,355.197,347.721,348.428,350.862,350.194,355.089,355.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.886,353.08,347.673,347.37,351.323,351.203,355.559,355.569,350.719,354.925,350.409,346.542,349.749,349.305,353.999,353.958,345.764,349.968,346.362,345.57,348.14,352.33,343.709,345.672,351.014,355.2,347.724,348.431,350.865,350.197,355.091,355.087,
1D FFT X-Direction,1.767,1.55065,1.5832,1.58156,1.74941,1.56803,1.53965,1.57037,1.73786,1.551,1.57356,1.56195,1.75572,1.54033,1.55358,1.54821,1.72994,1.55002,1.57023,1.5252,1.71245,1.56023,1.57165,1.55762,1.72631,1.556,1.52495,1.53811,1.73731,1.55931,1.55057,1.54118,
Run complete,353.696,357.205,351.786,351.484,355.565,355.33,359.677,359.68,354.917,359.04,354.566,350.664,353.992,353.425,358.101,358.082,349.96,354.078,350.49,349.681,352.323,356.452,347.82,349.787,355.192,359.309,351.837,352.553,355.085,354.318,359.201,359.211,

init,645.199,648.065,627.423,620.856,641.992,637.917,615.25,612.672,637.652,632.014,609.825,615.22,635.126,630.937,609.319,612.371,633.414,630.468,618.898,609.197,635.876,634.773,613.717,613.638,631.89,633.675,609.951,612.554,638.439,632.456,616.186,610.811,
1D FFT Z-Direction,355.378,352.788,359.57,355.012,353.814,353.398,358.006,354.057,359.925,359.022,364.108,358.688,361.665,361.58,365.844,361.71,356.332,360.523,354.657,353.449,354.012,358.204,350.709,352.643,351.28,355.473,349.974,351.092,354.583,354.776,358.767,355.079,
First Transpose (First Send),1.92394,1.73004,1.75112,1.76311,1.96938,1.70726,1.7119,1.75091,1.92154,1.75834,1.80766,1.72163,1.90984,1.7152,1.73387,1.72026,1.90547,1.75836,1.74594,1.74862,1.92865,1.71782,1.75577,1.77831,1.89708,1.74553,1.73453,1.74807,1.92826,1.75023,1.73355,1.73789,
First Transpose (Packing),3.03497,2.83381,2.84628,2.86038,3.07573,2.82084,2.81818,2.85076,3.0263,2.85895,2.94164,2.82112,3.0152,2.81512,2.83054,2.81817,3.01002,2.85806,2.8519,2.84657,3.03051,2.81507,2.85097,2.88326,3.00074,2.84213,2.83338,2.85498,3.03363,2.84783,2.83047,2.83446,
First Transpose (Start Local Transpose),3.03524,2.83407,2.84651,2.86061,3.07599,2.8211,2.81845,2.85099,3.02656,2.85921,2.94209,2.82138,3.01547,2.81536,2.83074,2.81841,3.01029,2.85836,2.85217,2.84683,3.03078,2.81532,2.85119,2.88352,3.00102,2.8424,2.83364,2.85531,3.03387,2.8481,2.83073,2.83471,
First Transpose (Start Receive),3.03966,2.83795,2.84988,2.86387,3.08057,2.82459,2.82243,2.85421,3.02981,2.86264,2.94718,2.82449,3.01928,2.81939,2.8345,2.82161,3.01469,2.86248,2.8567,2.85074,3.03499,2.81942,2.85527,2.88798,3.00467,2.846,2.83796,2.86015,3.03789,2.85198,2.83474,2.8385,
First Transpose (First Receive),197.108,194.62,194.787,194.522,196.893,194.962,196.824,196.321,196.916,194.51,197.251,194.571,195.001,194.874,197.087,196.194,196.835,196.611,197.085,196.198,196.956,194.898,197.097,196.165,197.06,196.182,196.958,196.515,195.047,194.533,196.859,196.362,
First Transpose (Finished Receive),197.109,194.62,194.787,194.522,196.894,194.962,196.825,196.321,196.916,194.51,197.252,194.572,195.002,194.874,197.088,196.195,196.835,196.612,197.086,196.198,196.957,194.899,197.098,196.166,197.061,196.182,196.959,196.516,195.047,194.534,196.86,196.363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.115,194.627,194.99,194.528,196.901,194.969,196.832,196.328,196.922,194.517,197.259,194.579,195.009,194.88,197.093,196.201,196.842,196.618,197.092,196.205,196.963,194.904,197.104,196.175,197.066,196.188,196.964,196.523,195.086,194.541,196.866,196.369,
First Transpose (Send Complete),198.873,196.19,197.164,196.423,198.654,196.58,198.376,197.896,198.667,196.078,198.869,196.169,197.013,196.468,198.654,197.784,198.571,198.202,198.686,197.76,198.703,196.467,198.673,197.744,198.786,197.773,198.505,198.106,196.888,196.162,198.46,197.917,
1D FFT Y-Direction,198.871,196.189,196.543,196.12,198.652,196.567,198.374,197.895,198.666,196.076,198.867,196.167,196.759,196.466,198.653,197.783,198.569,198.2,198.684,197.758,198.702,196.465,198.672,197.742,198.783,197.771,198.503,198.105,196.83,196.144,198.458,197.916,
Second Transpose (First Send),199.237,196.553,197.524,196.784,199.018,196.942,198.743,198.258,199.03,196.44,199.231,196.53,197.376,196.829,199.015,198.145,198.935,198.563,199.049,198.122,199.065,196.827,199.035,198.107,199.148,198.134,198.866,198.472,197.251,196.523,198.822,198.279,
Second Transpose (Packing),199.962,197.275,198.245,197.505,199.749,197.662,199.467,198.977,199.755,197.162,199.954,197.251,198.101,197.55,199.735,198.867,199.659,199.285,199.772,198.842,199.789,197.548,199.754,198.83,199.87,198.854,199.589,199.193,197.972,197.242,199.544,198.999,
Second Transpose (Start Local Transpose),199.962,197.276,198.246,197.505,199.75,197.663,199.468,198.978,199.755,197.162,199.954,197.252,198.101,197.55,199.736,198.867,199.659,199.285,199.772,198.842,199.79,197.548,199.755,198.83,199.871,198.854,199.589,199.194,197.972,197.243,199.544,199,
Second Transpose (Start Receive),199.966,197.28,198.25,197.509,199.754,197.667,199.473,198.983,199.76,197.166,199.959,197.256,198.105,197.555,199.739,198.872,199.664,199.29,199.777,198.847,199.794,197.552,199.759,198.835,199.875,198.858,199.593,199.198,197.977,197.247,199.549,199.004,
Second Transpose (First Receive),351.25,348.661,355.458,350.901,349.696,349.281,353.887,349.853,355.747,354.901,360.001,354.562,357.532,357.461,361.736,357.589,352.205,356.41,350.532,349.335,349.897,354.081,346.593,348.526,347.172,351.358,345.861,346.967,350.471,350.638,354.655,350.953,
Second Transpose (Finished Receive),351.251,348.661,355.458,350.901,349.697,349.282,353.887,349.853,355.748,354.902,360.002,354.562,357.532,357.461,361.737,357.59,352.205,356.411,350.532,349.336,349.898,354.081,346.593,348.526,347.172,351.358,345.861,346.968,350.471,350.638,354.656,350.954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
