,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.220904,0.205571,0.209418,0.203899,0.204482,0.203321,0.201666,0.203523,0.198707,0.200163,0.197455,0.198593,0.202944,0.200565,0.215974,0.201261,0.201663,0.203026,0.198063,0.216866,0.201667,0.1989,0.203716,0.222215,0.202587,0.196534,0.197811,0.217983,0.198437,0.199731,0.200304,0.199537,
First Transpose (Start Local Transpose),0.22119,0.205785,0.20962,0.204137,0.204679,0.203551,0.201891,0.203774,0.198882,0.200394,0.197656,0.198791,0.203152,0.200779,0.216203,0.201494,0.201845,0.20326,0.19825,0.217075,0.201874,0.199102,0.203897,0.222461,0.202818,0.196722,0.198055,0.218215,0.19863,0.199938,0.200533,0.199714,
First Transpose (Start Receive),0.224708,0.209173,0.212847,0.207576,0.207763,0.206778,0.205103,0.206803,0.201857,0.203747,0.200761,0.202243,0.206616,0.203742,0.220047,0.204822,0.204779,0.206582,0.201316,0.221125,0.205211,0.20215,0.207444,0.22616,0.206433,0.199637,0.201031,0.221969,0.201544,0.20318,0.203837,0.202815,
First Transpose (First Receive),1.36535,1.18161,1.32372,1.11258,1.24838,1.15884,1.25257,1.1603,1.22886,1.18354,1.17245,1.18785,1.19,1.18025,1.28541,1.16022,1.20005,1.10888,1.14937,1.29336,1.13096,1.11485,1.2643,1.30721,1.15419,1.1135,1.15382,1.26787,1.15543,1.18276,1.15562,1.24438,
First Transpose (Finished Receive),1.36572,1.18189,1.32404,1.1128,1.24862,1.1591,1.25277,1.16056,1.22906,1.18384,1.17269,1.18812,1.19028,1.18056,1.28567,1.16049,1.20026,1.10911,1.14964,1.29369,1.1312,1.1151,1.2646,1.30747,1.15449,1.11371,1.15405,1.2681,1.15569,1.18308,1.15587,1.24472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36855,1.18485,1.32678,1.11533,1.25116,1.16161,1.25535,1.1628,1.23139,1.18645,1.175,1.19046,1.19273,1.18335,1.28829,1.16312,1.2027,1.11181,1.15215,1.29637,1.13348,1.11752,1.26719,1.31007,1.15685,1.11616,1.15626,1.27036,1.15798,1.18546,1.15812,1.24692,
First Transpose (Send Complete),1.38885,1.20297,1.34408,1.13896,1.26859,1.18022,1.27212,1.1794,1.24768,1.21325,1.20483,1.20821,1.23658,1.2286,1.30645,1.22109,1.22004,1.13266,1.17491,1.31468,1.18525,1.19048,1.28534,1.32895,1.17478,1.14664,1.1755,1.29027,1.20071,1.20312,1.20204,1.26394,
1D FFT Y-Direction,1.38779,1.20209,1.34325,1.13805,1.26772,1.1793,1.27122,1.17849,1.24689,1.20348,1.193,1.2074,1.20959,1.2011,1.30562,1.18084,1.21927,1.13039,1.17141,1.31388,1.15088,1.13502,1.28456,1.32801,1.17382,1.13353,1.17467,1.28945,1.17772,1.20226,1.17482,1.26313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.3892,1.20323,1.34436,1.13938,1.26886,1.18055,1.27238,1.17969,1.24794,1.21359,1.20507,1.20844,1.23681,1.22883,1.30684,1.22134,1.22035,1.13297,1.17529,1.31498,1.18556,1.19082,1.28557,1.32937,1.17509,1.14686,1.1758,1.29061,1.20096,1.20343,1.2024,1.26422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.38944,1.2034,1.34466,1.13977,1.2691,1.18071,1.27255,1.17997,1.24813,1.21381,1.20534,1.20864,1.23704,1.22913,1.307,1.22158,1.22051,1.13318,1.17549,1.31521,1.18574,1.19113,1.28579,1.32957,1.17534,1.14703,1.17595,1.29079,1.20113,1.20371,1.20258,1.26436,
Second Transpose (Finished All2All),10.5272,10.5256,10.3771,10.3796,12.0885,12.0945,10.3805,10.3824,10.2092,10.2103,10.1657,10.1662,10.2021,10.2042,10.2763,10.2735,10.1884,10.1921,10.1711,10.1739,10.2569,10.2592,11.939,11.9444,10.0357,10.0391,10.0931,10.0945,10.2144,10.2145,10.0447,10.0465,
Second Transpose (Unpacking),10.5277,10.5259,10.3774,10.38,12.0889,12.0957,10.381,10.3827,10.2094,10.2107,10.166,10.1665,10.2024,10.2045,10.2766,10.2738,10.1887,10.1924,10.1714,10.1742,10.2571,10.2595,11.9393,11.9458,10.0361,10.0394,10.0934,10.0948,10.2148,10.2148,10.045,10.0467,
1D FFT X-Direction,0.023715,0.015266,0.015159,0.01475,0.015045,0.014206,0.015125,0.015048,0.015111,0.015009,0.014976,0.0151,0.014827,0.01497,0.016546,0.01505,0.014964,0.014716,0.015261,0.016799,0.014355,0.015772,0.015127,0.016668,0.014893,0.014674,0.014231,0.016408,0.014845,0.014807,0.015057,0.014862,
Run complete,10.5475,10.5434,10.3956,10.3969,12.1065,12.1233,10.3981,10.3994,10.226,10.2289,10.1836,10.1829,10.2193,10.2213,10.2952,10.2911,10.2066,10.2095,10.1879,10.1926,10.2746,10.2768,11.957,11.9778,10.0534,10.0561,10.1105,10.1125,10.2321,10.2321,10.0617,10.0637,

init,633.09,631.5,616.109,624.451,630.217,630.812,612.336,616.616,632.333,632.746,619.19,615.966,635.919,637.962,629.874,621.434,628.861,633.366,613.154,627.546,627.73,631.213,611.681,620.055,636.044,629.677,614.938,623.654,633.441,634.068,614.364,614.881,
1D FFT Z-Direction,10.4401,10.4391,10.3318,10.3297,10.3725,10.3678,10.4547,10.4519,10.2713,10.2756,10.2124,10.21,10.361,10.359,11.9705,11.9464,10.1989,10.2067,10.2059,10.2055,10.2734,10.2688,10.1506,10.1507,10.2517,10.2534,10.1551,10.1562,10.345,10.3413,10.1654,10.1652,
First Transpose (First Send),0.039754,0.029193,0.028818,0.027964,0.034563,0.034528,0.029426,0.028941,0.028699,0.028441,0.027124,0.028501,0.028281,0.030743,0.033165,0.030512,0.027783,0.028481,0.026856,0.030276,0.029162,0.028889,0.029413,0.033759,0.02867,0.026796,0.027454,0.031162,0.028418,0.028477,0.027842,0.028115,
First Transpose (Packing),0.217538,0.202694,0.200869,0.195742,0.205564,0.216051,0.211414,0.212309,0.201209,0.19975,0.192794,0.195139,0.195545,0.200375,0.215862,0.198288,0.199271,0.19919,0.18912,0.21629,0.201336,0.200223,0.200585,0.235102,0.211778,0.194196,0.195858,0.216205,0.219093,0.214054,0.203223,0.203667,
First Transpose (Start Local Transpose),0.217822,0.202911,0.201051,0.196019,0.205761,0.216274,0.211619,0.212548,0.201403,0.199984,0.192977,0.195344,0.195761,0.200592,0.216108,0.198518,0.19951,0.199408,0.189347,0.216507,0.201538,0.200428,0.200753,0.235407,0.211992,0.194353,0.196106,0.216459,0.219307,0.214264,0.203489,0.203878,
First Transpose (Start Receive),0.221175,0.20657,0.204192,0.199462,0.208751,0.219886,0.21466,0.216312,0.204832,0.202998,0.196203,0.198729,0.199018,0.203638,0.2198,0.201558,0.202592,0.203445,0.192354,0.22143,0.20521,0.203496,0.20409,0.240068,0.215052,0.197677,0.199441,0.220625,0.222315,0.217679,0.206482,0.206748,
First Transpose (First Receive),1.31559,1.26829,1.30522,1.27371,1.28284,1.29031,1.22856,1.26446,1.26362,1.27255,1.22617,1.14695,1.13266,1.21,1.24349,1.2595,1.10193,1.11248,1.1298,1.30023,1.12795,1.09263,1.08075,1.30474,1.2221,1.2187,1.23473,1.25592,1.28595,1.27548,1.10427,1.25626,
First Transpose (Finished Receive),1.3159,1.26852,1.3055,1.27395,1.28305,1.29062,1.22881,1.26478,1.26388,1.27286,1.22641,1.14713,1.13304,1.2103,1.24384,1.25975,1.10218,1.11275,1.12997,1.3005,1.12816,1.09284,1.08107,1.30509,1.22239,1.2189,1.23501,1.25628,1.28619,1.27571,1.10452,1.25656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31842,1.27085,1.30784,1.27626,1.28549,1.29296,1.23129,1.26749,1.26652,1.27535,1.22856,1.14942,1.13535,1.21264,1.24728,1.26203,1.10454,1.1152,1.13243,1.303,1.13049,1.09536,1.0834,1.30769,1.22498,1.22106,1.23717,1.2587,1.28843,1.27818,1.10699,1.25876,
First Transpose (Send Complete),1.33802,1.28748,1.32553,1.29461,1.3032,1.31093,1.24858,1.28464,1.28401,1.29218,1.24759,1.24665,1.24393,1.23356,1.26978,1.28086,1.12442,1.13366,1.15598,1.32113,1.14823,1.11596,1.10393,1.32759,1.24211,1.23817,1.25445,1.27658,1.30519,1.2951,1.12416,1.27597,
1D FFT Y-Direction,1.33707,1.28669,1.32472,1.29365,1.30239,1.31005,1.24753,1.28378,1.28323,1.29134,1.24496,1.1667,1.15223,1.23058,1.26555,1.27994,1.12162,1.13278,1.14972,1.32035,1.14737,1.11325,1.10315,1.32647,1.24104,1.23739,1.25362,1.27576,1.30435,1.29418,1.12333,1.27521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.33838,1.28779,1.32575,1.29496,1.30353,1.3112,1.24884,1.28496,1.2843,1.29244,1.24782,1.24686,1.24415,1.2338,1.27013,1.28111,1.1248,1.13396,1.15659,1.32149,1.1485,1.11667,1.10419,1.32805,1.24248,1.23851,1.2547,1.27691,1.30546,1.29539,1.12439,1.27624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.33862,1.28799,1.32601,1.29526,1.30378,1.31142,1.2491,1.28523,1.28449,1.29268,1.24799,1.247,1.24436,1.23404,1.27037,1.28135,1.12498,1.13418,1.15681,1.32168,1.14873,1.11689,1.10439,1.32832,1.24267,1.23862,1.25494,1.27711,1.30567,1.29558,1.12461,1.27639,
Second Transpose (Finished All2All),10.4193,10.4191,10.3149,10.3129,10.3545,10.3499,10.4373,10.4347,10.2539,10.2582,10.1946,10.193,10.3433,10.342,11.9362,11.9294,10.182,10.1874,10.1888,10.1864,10.2562,10.2518,10.133,10.1311,10.2345,10.2367,10.1382,10.1367,10.328,10.3246,10.1484,10.1479,
Second Transpose (Unpacking),10.4196,10.4195,10.3151,10.3133,10.3547,10.3502,10.4376,10.435,10.2542,10.2584,10.1948,10.1933,10.3437,10.3423,11.9385,11.9297,10.1823,10.1877,10.1891,10.1867,10.2565,10.2521,10.1332,10.1315,10.2348,10.237,10.1385,10.1372,10.3282,10.3249,10.1487,10.1482,
1D FFT X-Direction,0.022629,0.015921,0.01531,0.014782,0.021184,0.019296,0.0156,0.015047,0.015397,0.014952,0.014719,0.015215,0.015097,0.015401,0.015995,0.014908,0.014626,0.015183,0.01436,0.015996,0.016016,0.015394,0.015397,0.017381,0.015324,0.014205,0.014383,0.016111,0.014795,0.01504,0.014866,0.014667,
Run complete,10.4403,10.4393,10.332,10.3299,10.3727,10.368,10.4548,10.452,10.2716,10.2759,10.2126,10.2102,10.3612,10.3592,11.9707,11.9466,10.1991,10.2069,10.206,10.2057,10.2736,10.269,10.1508,10.1509,10.2519,10.2536,10.1552,10.1565,10.3452,10.3416,10.1656,10.1654,

init,633.09,631.5,616.109,624.451,630.217,630.812,612.336,616.616,632.333,632.746,619.19,615.966,635.919,637.962,629.874,621.434,628.861,633.366,613.154,627.546,627.73,631.213,611.681,620.055,636.044,629.677,614.938,623.654,633.441,634.068,614.364,614.881,
1D FFT Z-Direction,10.5072,10.5082,10.1331,10.1294,10.3382,10.3332,10.256,10.2517,10.2053,10.2004,10.1161,10.1134,10.1465,10.1432,10.3049,10.3001,10.3006,10.3007,10.2066,10.2046,12.1585,12.1744,10.1696,10.1679,10.1543,10.1491,10.1007,10.0994,10.2753,10.2714,10.0262,10.024,
First Transpose (First Send),0.043523,0.030468,0.029777,0.028258,0.028379,0.029271,0.02823,0.028208,0.028639,0.030095,0.027109,0.027919,0.027904,0.02878,0.033277,0.028211,0.029196,0.029356,0.028393,0.0303,0.028021,0.028647,0.028821,0.031245,0.028106,0.027616,0.027321,0.031523,0.028724,0.028003,0.027272,0.028319,
First Transpose (Packing),0.229944,0.211871,0.211558,0.202036,0.204349,0.206432,0.200393,0.200189,0.201884,0.209487,0.197707,0.195846,0.20092,0.200281,0.230255,0.201326,0.202207,0.207072,0.201401,0.218821,0.21028,0.204619,0.204048,0.222684,0.204434,0.196097,0.196927,0.220568,0.204582,0.198428,0.198797,0.198916,
First Transpose (Start Local Transpose),0.230272,0.212122,0.211814,0.202287,0.20454,0.206672,0.2006,0.200451,0.202108,0.209704,0.197885,0.196048,0.20113,0.200494,0.230563,0.201532,0.202442,0.207344,0.201627,0.219028,0.210519,0.204824,0.20425,0.222934,0.204694,0.196339,0.19716,0.220834,0.204777,0.198653,0.199038,0.199105,
First Transpose (Start Receive),0.234213,0.21625,0.215296,0.205737,0.207611,0.209814,0.203682,0.20339,0.204998,0.212662,0.200975,0.199563,0.204166,0.203628,0.234569,0.204535,0.205391,0.211471,0.204741,0.222765,0.213696,0.207895,0.207752,0.227119,0.207853,0.200192,0.200468,0.225016,0.207876,0.201653,0.202032,0.202255,
First Transpose (First Receive),1.32151,1.27903,1.25109,1.19349,1.20265,1.2485,1.13607,1.18751,1.21972,1.25393,1.15084,1.1197,1.13492,1.16384,1.31856,1.17119,1.26365,1.14197,1.22607,1.25816,1.22921,1.08132,1.25128,1.28093,1.23483,1.11304,1.13249,1.28044,1.2211,1.2488,1.10057,1.2434,
First Transpose (Finished Receive),1.3219,1.2794,1.25133,1.19372,1.20288,1.24881,1.13628,1.1878,1.22024,1.25425,1.15114,1.11993,1.13515,1.16413,1.3189,1.17146,1.26392,1.14224,1.2263,1.25846,1.22945,1.08155,1.2516,1.28131,1.23515,1.11328,1.13266,1.28069,1.22136,1.24908,1.1008,1.24365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32477,1.28181,1.25363,1.19627,1.20534,1.25132,1.13866,1.19018,1.22273,1.257,1.15375,1.12219,1.13732,1.16638,1.32158,1.17413,1.26638,1.14451,1.22895,1.26108,1.23217,1.08376,1.25421,1.28379,1.23777,1.11596,1.13506,1.28315,1.22367,1.25141,1.10305,1.24584,
First Transpose (Send Complete),1.34502,1.30086,1.27023,1.21374,1.24525,1.26867,1.23685,1.20784,1.24755,1.27409,1.20153,1.24198,1.16455,1.18379,1.34159,1.19265,1.28465,1.16303,1.248,1.27887,1.25083,1.13143,1.27296,1.30391,1.25508,1.15225,1.16468,1.30218,1.24102,1.26885,1.1244,1.2632,
1D FFT Y-Direction,1.34361,1.29998,1.2694,1.21287,1.2238,1.26779,1.15492,1.20699,1.24063,1.2733,1.1716,1.14021,1.1555,1.18289,1.34066,1.19185,1.28381,1.16212,1.24721,1.2781,1.24994,1.11806,1.27194,1.30283,1.2541,1.13297,1.15386,1.30125,1.2402,1.26795,1.12115,1.26244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.3454,1.30121,1.27044,1.21413,1.24569,1.26898,1.23711,1.20815,1.24786,1.27429,1.20182,1.24224,1.16485,1.18406,1.34187,1.19291,1.28496,1.16354,1.24835,1.27918,1.25116,1.13208,1.27326,1.30435,1.25534,1.15259,1.16494,1.3025,1.24126,1.26912,1.12467,1.26349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34568,1.30143,1.27067,1.21438,1.24597,1.26926,1.23728,1.20836,1.24803,1.27454,1.20198,1.24249,1.16504,1.1843,1.34207,1.19314,1.28514,1.16371,1.24851,1.27934,1.25135,1.13229,1.27346,1.30455,1.25559,1.15275,1.16512,1.30266,1.24151,1.26935,1.12487,1.26367,
Second Transpose (Finished All2All),10.4877,10.4897,10.1154,10.1124,10.3202,10.3153,10.2377,10.2351,10.187,10.1818,10.0988,10.0957,10.13,10.1268,10.2857,10.2827,10.2828,10.2828,10.1892,10.1861,12.1411,12.1423,10.1518,10.1492,10.1366,10.1324,10.0842,10.0812,10.2573,10.2542,10.0086,10.0063,
Second Transpose (Unpacking),10.488,10.4901,10.1157,10.1126,10.3205,10.3157,10.2381,10.2354,10.1873,10.1822,10.0991,10.0959,10.1303,10.1271,10.286,10.283,10.2831,10.2831,10.1895,10.1864,12.1414,12.1443,10.1521,10.1496,10.1369,10.1328,10.0845,10.0814,10.2577,10.2545,10.0089,10.0065,
1D FFT X-Direction,0.02379,0.015618,0.015765,0.014538,0.014645,0.015205,0.014726,0.014759,0.015268,0.016198,0.014082,0.015107,0.014765,0.015538,0.017415,0.014894,0.015215,0.015031,0.014959,0.016099,0.0147,0.015282,0.015317,0.016094,0.015059,0.014582,0.014635,0.016467,0.01541,0.015132,0.014702,0.014735,
Run complete,10.5074,10.5084,10.1333,10.1296,10.3384,10.3334,10.2562,10.2519,10.2055,10.2006,10.1163,10.1136,10.1467,10.1434,10.3051,10.3003,10.3007,10.3009,10.2067,10.2048,12.1587,12.1747,10.1697,10.1682,10.1546,10.1493,10.1009,10.0996,10.2755,10.2716,10.0264,10.0242,

init,633.09,631.5,616.109,624.451,630.217,630.812,612.336,616.616,632.333,632.746,619.19,615.966,635.919,637.962,629.874,621.434,628.861,633.366,613.154,627.546,627.73,631.213,611.681,620.055,636.044,629.677,614.938,623.654,633.441,634.068,614.364,614.881,
1D FFT Z-Direction,10.6662,10.6601,10.3098,10.3051,10.3359,10.3312,10.2046,10.2023,10.2527,10.2525,10.0914,10.0888,10.3189,10.3146,10.2612,10.2594,10.2199,10.2178,10.1427,10.1407,10.4151,10.4132,10.1205,10.1187,10.2062,10.2035,10.193,10.1925,10.2053,10.201,10.0832,10.0818,
First Transpose (First Send),0.041065,0.029169,0.028343,0.02817,0.028457,0.03,0.028204,0.028764,0.028239,0.028551,0.02739,0.028473,0.028725,0.02914,0.031611,0.027702,0.028784,0.028629,0.027197,0.030899,0.028004,0.031893,0.029108,0.030813,0.02913,0.027743,0.027805,0.030904,0.028519,0.027432,0.027622,0.027679,
First Transpose (Packing),0.219214,0.202939,0.202671,0.201014,0.199692,0.200791,0.197877,0.197418,0.197986,0.199252,0.193403,0.192691,0.207676,0.198775,0.216969,0.197171,0.198,0.199841,0.192722,0.214465,0.204545,0.21364,0.199736,0.217848,0.200118,0.19697,0.193052,0.215548,0.197884,0.193592,0.193233,0.197041,
First Transpose (Start Local Transpose),0.219514,0.203178,0.202904,0.201262,0.199897,0.201053,0.198082,0.197673,0.198183,0.199475,0.193591,0.192904,0.207897,0.198983,0.217204,0.197386,0.198231,0.20013,0.192949,0.214685,0.204777,0.213888,0.199896,0.218097,0.200349,0.197147,0.193314,0.215789,0.198078,0.193855,0.193457,0.197231,
First Transpose (Start Receive),0.223137,0.207672,0.206611,0.204458,0.20294,0.20417,0.201434,0.200584,0.201201,0.202958,0.196469,0.195761,0.211011,0.202544,0.22102,0.200331,0.201181,0.203214,0.196142,0.218796,0.207835,0.217279,0.203254,0.221791,0.203477,0.200338,0.196162,0.219993,0.201308,0.196678,0.19646,0.200486,
First Transpose (First Receive),1.35554,1.25621,1.21019,1.17162,1.22737,1.22436,1.18506,1.2112,1.18233,1.19751,1.11548,1.09555,1.25073,1.23908,1.24611,1.20568,1.14732,1.14513,1.15148,1.23628,1.24848,1.25917,1.18357,1.25971,1.24796,1.19101,1.13916,1.26153,1.14793,1.16057,1.13191,1.21634,
First Transpose (Finished Receive),1.35585,1.25644,1.21051,1.17185,1.22764,1.22465,1.18526,1.21146,1.18259,1.19783,1.11571,1.09579,1.25094,1.23933,1.2464,1.20597,1.14755,1.14542,1.15179,1.23653,1.24873,1.25955,1.18389,1.25994,1.24823,1.19125,1.13942,1.26177,1.14821,1.16082,1.13212,1.21664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35873,1.2588,1.21295,1.17432,1.23007,1.22694,1.18763,1.21364,1.18491,1.20033,1.11784,1.09807,1.2531,1.24173,1.24914,1.20841,1.14991,1.14825,1.15434,1.23901,1.25129,1.26202,1.18644,1.26255,1.2504,1.19348,1.14171,1.2642,1.15075,1.16305,1.13428,1.21899,
First Transpose (Send Complete),1.37815,1.27733,1.23003,1.19208,1.24738,1.2446,1.20452,1.23029,1.22332,1.22043,1.16273,1.17194,1.27008,1.2596,1.26721,1.22595,1.19754,1.1969,1.18658,1.25794,1.26879,1.28151,1.20408,1.28149,1.26876,1.21055,1.15942,1.28201,1.18025,1.18968,1.18341,1.23562,
1D FFT Y-Direction,1.37703,1.27649,1.22911,1.19117,1.24653,1.24375,1.20383,1.22949,1.20226,1.21686,1.13413,1.1166,1.26933,1.25874,1.26635,1.22512,1.16742,1.16586,1.17394,1.25715,1.26799,1.28061,1.2033,1.28047,1.26785,1.20977,1.15854,1.28116,1.16813,1.18019,1.15186,1.23488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.3785,1.27759,1.2303,1.19245,1.24768,1.24493,1.20476,1.23075,1.22363,1.22073,1.16297,1.17217,1.27032,1.25988,1.26752,1.22621,1.19777,1.19716,1.18682,1.25839,1.26909,1.28188,1.20429,1.28188,1.26906,1.2109,1.15967,1.28232,1.18051,1.19001,1.18371,1.23589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.37878,1.27779,1.23061,1.19266,1.24795,1.24523,1.20498,1.23097,1.22381,1.22093,1.16317,1.17235,1.2705,1.26009,1.2677,1.22674,1.19796,1.19734,1.187,1.25857,1.26935,1.28218,1.20444,1.28207,1.26921,1.21105,1.15982,1.2825,1.18076,1.19021,1.18391,1.23605,
Second Transpose (Finished All2All),10.6441,10.6403,10.2915,10.2882,10.3179,10.3139,10.1867,10.1851,10.2357,10.2347,10.0744,10.0717,10.3019,10.2977,10.2431,10.2426,10.2013,10.1981,10.1251,10.1227,10.3972,10.3948,10.1031,10.1009,10.1882,10.1869,10.176,10.1738,10.188,10.1843,10.066,10.065,
Second Transpose (Unpacking),10.6446,10.6407,10.2918,10.2885,10.3182,10.3142,10.1871,10.1853,10.236,10.2351,10.0747,10.0719,10.3022,10.298,10.2434,10.2428,10.2018,10.1985,10.1253,10.123,10.3975,10.3951,10.1034,10.1012,10.1885,10.1872,10.1762,10.1742,10.1882,10.1846,10.0663,10.0652,
1D FFT X-Direction,0.023699,0.015004,0.014786,0.014711,0.015169,0.01529,0.014924,0.015046,0.014654,0.01478,0.014673,0.01567,0.015558,0.015796,0.016708,0.015125,0.014795,0.015064,0.014548,0.016203,0.015068,0.01658,0.015471,0.016121,0.015824,0.01448,0.014414,0.016376,0.014459,0.014651,0.01479,0.014468,
Run complete,10.6665,10.6603,10.3101,10.3053,10.3361,10.3313,10.2048,10.2026,10.2529,10.2528,10.0916,10.089,10.3191,10.3148,10.2614,10.2596,10.2201,10.218,10.1429,10.141,10.4153,10.4134,10.1207,10.1189,10.2065,10.2037,10.1932,10.1927,10.2055,10.2013,10.0834,10.082,

init,633.09,631.5,616.109,624.451,630.217,630.812,612.336,616.616,632.333,632.746,619.19,615.966,635.919,637.962,629.874,621.434,628.861,633.366,613.154,627.546,627.73,631.213,611.681,620.055,636.044,629.677,614.938,623.654,633.441,634.068,614.364,614.881,
1D FFT Z-Direction,10.5083,10.5113,10.2607,10.261,10.3263,10.3278,10.2573,10.2577,10.3106,10.3136,10.1531,10.1549,10.2583,10.2618,10.289,10.2874,10.4191,10.4202,10.2828,10.2855,10.3792,10.3806,10.2747,10.2772,10.318,10.3174,10.1526,10.1565,10.3044,10.3084,10.1477,10.1519,
First Transpose (First Send),0.042967,0.02949,0.029027,0.028884,0.028834,0.030012,0.028186,0.028707,0.027915,0.028901,0.026938,0.028355,0.028387,0.028426,0.030491,0.027857,0.028767,0.029496,0.027526,0.030708,0.029167,0.028421,0.028712,0.031735,0.029922,0.028468,0.027656,0.031133,0.028331,0.028828,0.028023,0.027776,
First Transpose (Packing),0.224984,0.209149,0.199695,0.199458,0.199926,0.198631,0.196508,0.199808,0.195687,0.200711,0.193422,0.195101,0.197836,0.198758,0.215116,0.194942,0.214111,0.204552,0.195188,0.229362,0.204715,0.20114,0.200155,0.2178,0.218898,0.213345,0.20436,0.218236,0.199172,0.196721,0.195548,0.194328,
