,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1183.07,1181.19,1100.93,1138.58,1165.3,1174.51,1094.49,1129.2,1181.01,1180.35,1141.39,1128,1176.95,1186.27,1138.39,1123.78,1186.39,1195.41,1148.68,1134.5,1170.49,1170.49,1128.8,1112.69,1187.78,1186.96,1121.02,1139.62,1202.79,1203.08,1164.09,1134.99,
1D FFT Z-Direction,1418.35,1413.25,1425.6,1425.86,1408.07,1406.46,1407.72,1415.4,1408.03,1405.51,1415.42,1407.7,1410.25,1406.77,1417.81,1417.8,1417.53,1412.12,1416.58,1424.91,1439.38,1446.45,1446.69,1437.84,1403.09,1410.47,1401.62,1403.04,1449.76,1457.07,1447,1446.36,
First Transpose (First Send),9.83242,7.29927,7.29375,7.26346,9.77071,7.25739,7.29177,7.3337,9.85783,7.31547,7.27772,7.29578,10.0323,7.31942,7.2968,7.3087,9.96746,7.2813,7.32007,7.28505,9.84894,7.33124,7.25097,7.27384,10.0601,7.28527,7.27016,7.30219,9.8343,7.28311,7.29859,7.32155,
First Transpose (Packing),9.83015,7.29812,7.29226,7.26227,9.7694,7.25591,7.29046,7.33228,9.85649,7.31355,7.2761,7.29468,10.0308,7.31791,7.29562,7.30742,9.96581,7.27998,7.31888,7.28385,9.84771,7.3274,7.24973,7.2728,10.0587,7.28384,7.26911,7.2999,9.8299,7.27783,7.29697,7.32035,
First Transpose (Start Local Transpose),9.84575,7.31106,7.30693,7.27514,9.78174,7.26923,7.30244,7.34643,9.87024,7.32705,7.28951,7.30645,10.0433,7.32995,7.30842,7.31841,9.97958,7.29354,7.3327,7.29652,9.85946,7.35687,7.26228,7.28748,10.0728,7.29744,7.28184,7.32114,9.85586,7.30151,7.30952,7.33279,
First Transpose (Start Receive),9.85564,7.3156,7.31155,7.28022,9.7862,7.27448,7.30715,7.35075,9.87474,7.33378,7.29498,7.31122,10.0479,7.33508,7.31255,7.32332,9.98502,7.29933,7.33754,7.30166,9.86504,7.36672,7.26712,7.29281,10.0781,7.30346,7.28678,7.32632,9.86856,7.30697,7.31647,7.3385,
First Transpose (First Receive),774.593,766.113,764.169,768.156,766.158,762.81,770.221,762.986,767.517,764.793,766.274,766.953,769.728,767.034,767.241,769.092,767.613,761.214,769.973,766.977,766.265,768.785,765.057,763.271,767.065,766.835,768.484,767.531,768.556,763.932,770.403,766.08,
First Transpose (Finished Receive),792.962,781.201,774.711,773.684,792.476,772.969,782.795,783.998,792.709,773.818,774.714,773.928,792.477,781.341,782.875,783.729,792.282,781.369,782.923,783.497,792.603,780.574,782.936,773.616,777.7,773.667,782.758,783.742,792.366,781.249,782.758,783.543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.817,781.931,776.727,774.447,793.332,773.699,783.551,784.729,793.563,774.547,776.113,774.658,793.338,782.07,783.605,784.458,793.138,782.098,783.653,784.25,793.459,781.317,783.666,776.933,780.072,774.694,783.487,784.471,793.225,781.98,783.52,784.271,
First Transpose (Send Complete),803.238,788.268,783.087,780.972,802.601,780.479,789.899,791.064,802.945,780.901,782.912,781.067,802.888,788.38,789.928,790.817,802.568,788.409,790.029,790.603,802.858,787.697,790.081,783.875,792.824,781.328,789.801,790.82,802.695,788.336,789.869,790.639,
1D FFT Y-Direction,803.236,788.265,783.085,780.788,802.6,780.076,789.897,791.062,802.941,780.899,782.424,781.045,802.886,788.377,789.926,790.815,802.566,788.407,790.027,790.601,802.856,787.695,790.08,783.292,791.953,781.023,789.799,790.818,802.693,788.334,789.867,790.637,
Second Transpose (First Send),804.933,789.661,784.478,782.363,804.299,781.867,791.29,792.457,804.645,782.295,784.305,782.46,804.578,789.772,791.319,792.208,804.253,789.802,791.421,791.994,804.551,789.092,791.473,785.264,794.524,782.719,791.192,792.212,804.388,789.728,791.264,792.031,
Second Transpose (Packing),808.301,792.458,787.252,785.138,807.663,784.64,794.063,795.231,808.033,785.091,787.097,785.25,807.958,792.546,794.091,794.983,807.621,792.577,794.194,794.768,807.919,791.867,794.248,788.034,797.892,785.495,793.967,794.986,807.764,792.502,794.042,794.804,
Second Transpose (Start Local Transpose),808.301,792.458,787.252,785.138,807.664,784.64,794.063,795.232,808.035,785.091,787.097,785.251,807.958,792.547,794.091,794.984,807.622,792.578,794.194,794.768,807.92,791.869,794.248,788.035,797.894,785.496,793.967,794.987,807.764,792.503,794.043,794.805,
Second Transpose (Start Receive),808.306,792.464,787.256,785.143,807.668,784.645,794.068,795.236,808.04,785.097,787.102,785.255,807.963,792.551,794.095,794.989,807.628,792.582,794.198,794.773,807.925,791.874,794.252,788.039,797.905,785.501,793.972,794.991,807.769,792.508,794.049,794.811,
Second Transpose (First Receive),1404.13,1387.71,1387.56,1387.62,1397.49,1377.43,1377.08,1381.12,1396.45,1363.38,1368.97,1363.43,1398.06,1380.38,1380.44,1381.85,1403.37,1387.82,1387.75,1392.03,1428.79,1402.02,1409.89,1401.89,1392.57,1384.24,1380.82,1380.85,1437.32,1415.3,1410.12,1410.07,
Second Transpose (Finished Receive),1410.8,1406.25,1418.63,1418.86,1401.09,1399.47,1400.73,1408.4,1401.19,1398.53,1408.42,1400.72,1402.11,1399.79,1410.83,1410.82,1410.69,1405.14,1409.59,1417.92,1432.26,1439.45,1439.71,1430.85,1396.07,1403.48,1394.64,1396.06,1442.92,1450.1,1440.02,1439.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1413.04,1407.93,1420.3,1420.55,1402.77,1401.14,1402.4,1410.07,1402.71,1400.21,1410.1,1402.4,1404.93,1401.46,1412.51,1412.5,1412.21,1406.81,1411.27,1419.59,1434.06,1441.13,1441.39,1432.53,1397.77,1405.16,1396.31,1397.74,1444.44,1451.77,1441.7,1441.06,
1D FFT X-Direction,9.82947,7.29766,7.29175,7.26174,9.76894,7.25525,7.2901,7.33184,9.85581,7.31285,7.27547,7.29416,10.0303,7.31726,7.29509,7.30697,9.96521,7.27938,7.31848,7.2833,9.84684,7.32638,7.2492,7.27242,10.058,7.28316,7.26865,7.29935,9.82932,7.27736,7.29641,7.31983,
Run complete,1418.86,1413.25,1425.6,1425.86,1408.4,1406.46,1407.72,1415.4,1408.43,1405.51,1415.42,1407.71,1410.84,1406.77,1417.82,1417.8,1417.92,1412.12,1416.58,1424.92,1439.72,1446.45,1446.69,1437.84,1403.48,1410.47,1401.62,1403.04,1450.1,1457.07,1447,1446.36,

init,1183.07,1181.19,1100.93,1138.58,1165.3,1174.51,1094.49,1129.2,1181.01,1180.35,1141.39,1128,1176.95,1186.27,1138.39,1123.78,1186.39,1195.41,1148.68,1134.5,1170.49,1170.49,1128.8,1112.69,1187.78,1186.96,1121.02,1139.62,1202.79,1203.08,1164.09,1134.99,
1D FFT Z-Direction,1412.24,1410.83,1419.58,1419.26,1415.31,1422.81,1414.27,1422.89,1407.56,1406.12,1414.71,1414.93,1420.94,1417.28,1428.28,1428.47,1398.15,1397.35,1405.47,1396.9,1409.1,1416.43,1408.01,1407.8,1409.63,1417.05,1407,1417.18,1430.75,1438.3,1438.18,1438.05,
First Transpose (First Send),9.72638,7.33658,7.29422,7.31452,9.91859,7.27799,7.28813,7.28573,9.79657,7.32743,7.30369,7.29925,9.91245,7.29358,7.2904,7.30241,9.80228,7.28805,7.34832,7.30695,9.72162,7.32445,7.26875,7.26581,9.87683,7.29784,7.25716,7.31592,9.83011,7.2775,7.28132,7.2902,
First Transpose (Packing),9.72308,7.33512,7.29304,7.31335,9.91703,7.27648,7.2869,7.28421,9.79348,7.32593,7.30144,7.29798,9.91105,7.29203,7.28916,7.30137,9.80083,7.28685,7.34689,7.30305,9.72048,7.32304,7.26733,7.26453,9.87464,7.29585,7.25593,7.31425,9.82858,7.27582,7.27978,7.28913,
First Transpose (Start Local Transpose),9.74115,7.34964,7.30554,7.32668,9.93087,7.29051,7.2996,7.29812,9.81474,7.34035,7.31491,7.31095,9.92599,7.30545,7.30246,7.31357,9.81555,7.30054,7.3602,7.33808,9.73411,7.33636,7.2794,7.27619,9.90374,7.31062,7.26908,7.32715,9.84275,7.28897,7.29285,7.30078,
First Transpose (Start Receive),9.75184,7.35594,7.31029,7.33273,9.93914,7.29563,7.30409,7.30311,9.81929,7.34535,7.32067,7.31556,9.93071,7.31131,7.30698,7.31837,9.82091,7.30627,7.3657,7.34619,9.73957,7.34146,7.28393,7.28107,9.91198,7.31741,7.27426,7.33228,9.84802,7.29399,7.29903,7.30524,
First Transpose (First Receive),775.877,764.338,765.745,760.466,772.246,762.366,767.887,765.649,769.509,764.285,765.211,767.738,773.33,758.389,766.192,765.59,769.773,764.195,766.504,767.334,773.879,763.786,765.608,767.36,773.882,760.744,762.203,771.075,775.95,765.141,767.458,767.874,
First Transpose (Finished Receive),776.827,780.473,781.846,772.93,791.659,773.244,781.068,782.07,776.735,780.948,781.731,782.34,791.583,781.055,781.192,782.309,777.022,780.605,781.897,774.208,776.658,780.808,781.593,782.383,791.392,780.557,773.304,782.314,791.427,780.807,781.559,782.052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.856,781.242,782.576,775.617,792.517,773.976,781.795,782.798,779.694,781.678,782.461,783.068,792.442,781.787,781.921,783.038,778.544,781.338,782.627,774.938,780.244,781.536,782.322,783.112,792.243,781.287,774.605,783.072,792.279,781.536,782.289,782.781,
First Transpose (Send Complete),791.597,787.543,788.861,782.344,801.941,780.988,788.125,789.086,789.161,788.018,788.84,789.387,801.918,788.148,788.237,789.389,788.026,787.67,788.987,781.234,789.705,787.956,788.675,789.411,801.673,787.629,781.844,789.408,801.649,787.859,788.654,789.104,
1D FFT Y-Direction,791.273,787.541,788.859,781.953,801.938,780.298,788.123,789.084,789.158,788.016,788.837,789.385,801.916,788.146,788.235,789.388,788.024,787.668,788.985,781.232,789.703,787.954,788.673,789.409,801.67,787.627,780.966,789.405,801.648,787.857,788.652,789.102,
Second Transpose (First Send),793.286,788.937,790.253,783.735,803.631,782.379,789.516,790.479,790.853,789.41,790.234,790.78,803.607,789.539,789.629,790.781,789.718,789.063,790.38,782.626,791.393,789.348,790.066,790.802,803.36,789.023,783.231,790.8,803.337,789.252,790.048,790.495,
Second Transpose (Packing),796.657,791.713,793.023,786.509,807.003,785.154,792.291,793.251,794.23,792.186,793.009,793.554,806.981,792.315,792.402,793.553,793.071,791.838,793.155,785.403,794.762,792.123,792.839,793.576,806.728,791.797,786.009,793.573,806.705,792.026,792.823,793.27,
Second Transpose (Start Local Transpose),796.657,791.713,793.024,786.509,807.003,785.154,792.292,793.251,794.23,792.187,793.009,793.554,806.981,792.315,792.402,793.553,793.071,791.839,793.156,785.405,794.762,792.123,792.84,793.577,806.729,791.798,786.009,793.574,806.706,792.026,792.823,793.27,
Second Transpose (Start Receive),796.662,791.718,793.028,786.514,807.009,785.16,792.296,793.256,794.235,792.191,793.014,793.559,806.985,792.32,792.406,793.558,793.076,791.843,793.16,785.409,794.767,792.128,792.844,793.581,806.733,791.802,786.013,793.578,806.71,792.031,792.828,793.275,
Second Transpose (First Receive),1402.37,1392.66,1393.92,1392.7,1405.15,1379.85,1379.82,1382.04,1394.55,1396.11,1397.74,1399.02,1408.53,1390.7,1390.69,1393.27,1387.27,1385.21,1387.94,1385.19,1399.22,1396.19,1391.76,1391.74,1397.88,1370.11,1370.2,1374.5,1420.89,1399.42,1399.37,1399.72,
Second Transpose (Finished Receive),1404.18,1403.85,1412.61,1412.28,1407.41,1415.82,1407.29,1415.9,1399.71,1398.86,1407.72,1407.96,1413.2,1410.29,1421.3,1421.49,1391.32,1389.89,1398.49,1389.93,1402.1,1409.45,1401.03,1400.82,1401.61,1410.06,1400.01,1410.2,1422.28,1431.33,1431.2,1431.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1406.93,1405.53,1414.28,1413.96,1409.99,1417.5,1408.97,1417.57,1402.25,1400.82,1409.4,1409.63,1415.63,1411.96,1422.98,1423.16,1392.84,1392.05,1400.16,1391.6,1403.79,1411.12,1402.7,1402.5,1404.31,1411.74,1401.69,1411.87,1425.45,1433,1432.88,1432.75,
1D FFT X-Direction,9.72213,7.33444,7.29249,7.31274,9.91659,7.27589,7.28651,7.28378,9.79289,7.32529,7.3008,7.29751,9.91048,7.29148,7.28857,7.30057,9.80023,7.28627,7.34638,7.30259,9.71989,7.32232,7.26686,7.26414,9.87301,7.29519,7.25549,7.3138,9.82787,7.2754,7.27923,7.28858,
Run complete,1412.6,1410.83,1419.58,1419.26,1415.91,1422.81,1414.27,1422.89,1407.96,1406.12,1414.71,1414.93,1421.49,1417.28,1428.29,1428.47,1398.49,1397.35,1405.47,1396.9,1409.45,1416.43,1408.01,1407.8,1410.2,1417.05,1407,1417.18,1431.33,1438.3,1438.19,1438.05,

init,1183.07,1181.19,1100.93,1138.58,1165.3,1174.51,1094.49,1129.2,1181.01,1180.35,1141.39,1128,1176.95,1186.27,1138.39,1123.78,1186.39,1195.41,1148.68,1134.5,1170.49,1170.49,1128.8,1112.69,1187.78,1186.96,1121.02,1139.62,1202.79,1203.08,1164.09,1134.99,
1D FFT Z-Direction,1423.05,1419.08,1430.44,1430.19,1400.06,1407.41,1398.7,1399,1410.02,1417.34,1408.93,1408.68,1413.37,1420.68,1412.41,1411.32,1403.06,1399.27,1410.44,1402.74,1419.39,1414.8,1426.84,1426.7,1406.68,1406.36,1403.45,1413.98,1430.62,1437.95,1429.6,1429.29,
First Transpose (First Send),9.74021,7.32311,7.32414,7.28965,9.69494,7.26392,7.29296,7.28269,10.0352,7.3156,7.30015,7.30969,9.84268,7.29434,7.31327,7.2973,10.0284,7.27657,7.32793,7.31046,9.76625,7.33448,7.26939,7.28079,9.91906,7.27608,7.27385,7.29108,9.63019,7.28973,7.26509,7.32186,
First Transpose (Packing),9.73753,7.32188,7.32301,7.28845,9.69344,7.26247,7.29141,7.28041,10.0337,7.31419,7.29872,7.3087,9.84111,7.29294,7.31211,7.29615,10.0268,7.27526,7.32628,7.30936,9.76475,7.33335,7.26831,7.27958,9.91774,7.27465,7.27238,7.29003,9.62901,7.28778,7.26334,7.32053,
First Transpose (Start Local Transpose),9.75425,7.33541,7.33593,7.30113,9.71188,7.27561,7.30417,7.29482,10.0477,7.32669,7.31092,7.31985,9.85402,7.30561,7.32453,7.30727,10.0412,7.28852,7.34027,7.32117,9.77692,7.3452,7.28052,7.29136,9.93078,7.28825,7.28652,7.30149,9.64187,7.29938,7.27792,7.33384,
First Transpose (Start Receive),9.76363,7.33986,7.34088,7.30646,9.71782,7.28083,7.30871,7.29989,10.0532,7.33114,7.31643,7.3246,9.85817,7.31056,7.32934,7.31172,10.0466,7.2944,7.34474,7.32809,9.78262,7.35047,7.28522,7.29603,9.93645,7.29376,7.29164,7.30701,9.64716,7.30492,7.2837,7.3385,
First Transpose (First Receive),769.079,763.701,770.758,765.257,769.496,759.184,768.75,760.491,772.285,765.658,769.019,764.359,769.543,766.267,772.497,764.4,773.287,761.96,767.179,769.741,770.218,765.672,770.327,760.492,772.811,765.331,768.309,764.278,771.641,766.485,772.637,763.157,
First Transpose (Finished Receive),788.216,781.615,781.516,779.65,776.692,781.367,781.642,772.348,788.279,781.884,781.97,780.714,777.633,781.982,781.762,772.784,788.164,781.534,773.668,780.482,788.204,781.954,781.733,780.023,787.635,773.886,774.594,780.605,777.699,781.798,781.699,780.568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),789.075,782.347,782.249,780.38,778.108,782.101,782.373,773.11,789.133,782.618,782.702,781.442,778.715,782.714,782.494,774.072,789.025,782.27,774.839,781.209,789.061,782.682,782.461,780.788,788.499,774.619,776.155,781.332,779.516,782.528,782.456,781.46,
First Transpose (Send Complete),798.474,788.671,788.524,786.763,788.236,788.486,788.718,779.994,798.568,788.944,789.044,787.767,788.139,789.038,788.81,780.61,798.37,788.626,781.869,787.493,798.534,789.031,788.863,787.134,797.867,781.944,782.493,787.661,788.704,788.802,788.795,787.796,
1D FFT Y-Direction,798.47,788.669,788.522,786.761,787.52,788.484,788.716,779.485,798.565,788.942,789.042,787.765,788.137,789.036,788.808,780.429,798.367,788.623,781.195,787.492,798.532,789.029,788.861,787.132,797.864,780.971,782.491,787.659,788.702,788.8,788.793,787.794,
Second Transpose (First Send),800.163,790.066,789.916,788.157,789.928,789.887,790.109,781.384,800.253,790.337,790.438,789.157,789.831,790.43,790.201,781.999,800.058,790.023,783.258,788.887,800.223,790.423,790.255,788.525,799.557,783.333,783.886,789.053,790.392,790.196,790.188,789.189,
Second Transpose (Packing),803.532,792.842,792.688,790.931,793.309,792.67,792.883,784.158,803.629,793.111,793.214,791.931,793.202,793.205,792.973,784.773,803.436,792.807,786.032,791.66,803.588,793.198,793.026,791.299,802.921,786.11,786.658,791.829,793.759,792.969,792.965,791.963,
Second Transpose (Start Local Transpose),803.532,792.843,792.688,790.932,793.309,792.67,792.883,784.158,803.629,793.112,793.214,791.931,793.202,793.206,792.974,784.774,803.436,792.809,786.032,791.66,803.589,793.199,793.027,791.3,802.922,786.11,786.658,791.829,793.759,792.97,792.965,791.964,
Second Transpose (Start Receive),803.537,792.847,792.692,790.936,793.314,792.676,792.888,784.163,803.634,793.117,793.219,791.936,793.207,793.21,792.978,784.778,803.441,792.814,786.036,791.665,803.593,793.203,793.031,791.304,802.926,786.116,786.663,791.833,793.764,792.974,792.97,791.969,
Second Transpose (First Receive),1410.32,1399.13,1400.36,1399.12,1390.18,1388.8,1380.29,1380.27,1400.15,1383.96,1382.79,1382.8,1402.64,1402.88,1396.7,1396.7,1390.56,1378.16,1380.57,1378.25,1406.06,1396.61,1397.82,1396.79,1394.35,1360.32,1360.37,1372.38,1420.75,1419.56,1413.32,1413.37,
Second Transpose (Finished Receive),1415.67,1412.1,1423.46,1423.21,1392.56,1400.4,1391.72,1392.01,1402.13,1410.35,1401.94,1401.7,1406.52,1413.71,1405.18,1404.2,1396.19,1392.28,1403.46,1395.76,1411.52,1407.82,1419.85,1419.71,1399.85,1399.37,1396.46,1407,1423.62,1430.96,1422.63,1422.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1417.75,1413.77,1425.13,1424.89,1394.74,1402.07,1393.4,1393.69,1404.71,1412.03,1403.62,1403.37,1408.04,1415.38,1407.1,1406.01,1397.75,1393.96,1405.13,1397.43,1414.08,1409.5,1421.53,1421.39,1401.37,1401.05,1398.14,1408.67,1425.32,1432.64,1424.3,1423.98,
1D FFT X-Direction,9.73665,7.32137,7.32242,7.28786,9.69293,7.26184,7.29104,7.27982,10.033,7.31356,7.29787,7.30825,9.84052,7.29232,7.31176,7.2957,10.0261,7.27469,7.32579,7.3089,9.76428,7.33284,7.26779,7.27911,9.91675,7.27352,7.27191,7.28954,9.62807,7.28721,7.26276,7.32002,
Run complete,1423.45,1419.08,1430.44,1430.19,1400.4,1407.41,1398.7,1399,1410.35,1417.34,1408.93,1408.68,1413.71,1420.68,1412.41,1411.32,1403.46,1399.27,1410.44,1402.74,1419.86,1414.81,1426.84,1426.7,1407.01,1406.36,1403.45,1413.98,1430.97,1437.95,1429.6,1429.29,

init,1183.07,1181.19,1100.93,1138.58,1165.3,1174.51,1094.49,1129.2,1181.01,1180.35,1141.39,1128,1176.95,1186.27,1138.39,1123.78,1186.39,1195.41,1148.68,1134.5,1170.49,1170.49,1128.8,1112.69,1187.78,1186.96,1121.02,1139.62,1202.79,1203.08,1164.09,1134.99,
1D FFT Z-Direction,1406.75,1400.02,1414.51,1405.26,1399.07,1397.66,1406.42,1396.99,1409.99,1402.65,1417.31,1408.8,1418.97,1417.34,1426.3,1417.95,1409.72,1401.01,1417.04,1407.9,1426.88,1434.2,1426.71,1425.06,1400.07,1407.39,1399.83,1399.14,1425.44,1432.76,1432.46,1423.44,
First Transpose (First Send),9.78095,7.31204,7.28703,7.28623,9.77241,7.26932,7.31323,7.31067,9.93611,7.29304,7.3074,7.30154,9.92863,7.28149,7.3016,7.34274,9.85311,7.31783,7.28678,7.30084,9.78471,7.30357,7.30091,7.28319,9.75976,7.29904,7.27009,7.29306,9.83131,7.29496,7.27602,7.32565,
First Transpose (Packing),9.77886,7.31081,7.28577,7.28525,9.76901,7.26523,7.31221,7.30916,9.9348,7.29167,7.30573,7.30044,9.92721,7.28002,7.30046,7.34126,9.84931,7.31339,7.28503,7.29947,9.78321,7.30204,7.29998,7.28208,9.75847,7.2977,7.26907,7.29192,9.8299,7.293,7.27431,7.32424,
First Transpose (Start Local Transpose),9.79454,7.32335,7.29768,7.29739,9.79339,7.29068,7.32418,7.32169,9.9494,7.30607,7.31815,7.31148,9.94238,7.29253,7.31289,7.35463,9.87264,7.3422,7.29802,7.31235,9.7986,7.31568,7.31233,7.29372,9.772,7.31161,7.28184,7.30385,9.8429,7.30681,7.28737,7.33685,
First Transpose (Start Receive),9.80666,7.32762,7.30188,7.30175,9.79869,7.29663,7.32869,7.32579,9.95415,7.31068,7.32402,7.3156,9.94647,7.2971,7.31721,7.35976,9.87883,7.34943,7.30314,7.31904,9.80387,7.32109,7.31679,7.29876,9.77746,7.31734,7.28685,7.30871,9.84836,7.31253,7.29311,7.34134,
First Transpose (First Receive),772.806,764.456,766.585,764.048,773.688,766.561,763.079,766.33,772.758,766.788,772.383,766.256,772.807,768.618,764.873,766.816,766.349,762.811,762.99,764.836,769.766,764.28,765.8,765.786,772.303,766.572,766.51,764.074,772.992,770.629,764.103,769.703,
First Transpose (Finished Receive),789.16,772.14,774.289,773.502,789.555,782.174,785.14,773.409,789.531,781.881,785.066,773.186,789.624,782.148,785.224,782.296,789.484,782.075,785.4,782.07,788.355,781.673,784.565,773.184,776.699,782.377,785.194,772.825,789.55,781.863,784.469,782.328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.022,774.809,777.922,775.595,790.411,782.908,785.901,774.563,790.386,782.61,785.798,774.271,790.484,782.878,785.954,783.053,790.339,782.805,786.131,782.799,789.208,782.401,785.321,775.128,778.826,783.111,785.926,773.613,790.406,782.594,785.198,783.091,
First Transpose (Send Complete),799.419,782.3,785.31,782.292,799.801,789.248,792.256,780.866,799.9,788.946,792.122,780.591,799.883,789.219,792.31,789.389,799.839,789.113,792.457,789.146,798.581,788.758,791.67,781.479,789.583,789.457,792.295,779.95,799.891,788.865,791.502,789.457,
1D FFT Y-Direction,799.417,781.112,784.204,781.97,799.799,789.245,792.254,780.864,799.898,788.944,792.119,780.588,799.881,789.217,792.307,789.387,799.837,789.111,792.455,789.144,798.579,788.756,791.669,781.478,788.195,789.455,792.293,779.949,799.889,788.863,791.5,789.455,
Second Transpose (First Send),801.108,783.689,786.697,783.681,801.496,790.643,793.652,782.258,801.589,790.339,793.519,781.981,801.577,790.612,793.701,790.783,801.54,790.507,793.848,790.538,800.272,790.151,793.063,782.872,791.262,790.853,793.692,781.339,801.582,790.259,792.897,790.849,
Second Transpose (Packing),804.482,786.464,789.473,786.456,804.883,793.439,796.44,785.052,804.963,793.114,796.297,784.754,804.956,793.387,796.475,793.557,804.907,793.282,796.622,793.312,803.636,792.925,795.835,785.644,794.648,793.65,796.479,784.132,804.954,793.033,795.673,793.62,
Second Transpose (Start Local Transpose),804.482,786.465,789.474,786.457,804.884,793.439,796.441,785.052,804.963,793.115,796.297,784.754,804.956,793.387,796.475,793.557,804.908,793.282,796.622,793.312,803.637,792.925,795.836,785.644,794.648,793.65,796.479,784.133,804.954,793.033,795.673,793.621,
Second Transpose (Start Receive),804.487,786.47,789.479,786.465,804.889,793.444,796.445,785.057,804.968,793.12,796.302,784.758,804.961,793.392,796.48,793.561,804.913,793.287,796.627,793.316,803.641,792.929,795.84,785.648,794.655,793.655,796.484,784.138,804.959,793.037,795.679,793.626,
Second Transpose (First Receive),1390.95,1365.28,1374.96,1365.18,1387.94,1365.26,1374.54,1365.28,1394.08,1380.61,1391.77,1380.54,1408.78,1389.46,1398.67,1389.38,1392.55,1379.22,1391.14,1379.28,1415.91,1395.31,1398.65,1395.28,1390.2,1386.85,1384.3,1384.71,1414.7,1393.51,1396.64,1393.52,
Second Transpose (Finished Receive),1399.5,1393.04,1407.54,1398.27,1392.24,1390.67,1399.42,1390.01,1403.16,1395.67,1410.32,1401.82,1412.14,1410.37,1419.31,1410.97,1402.89,1394.03,1410.05,1400.92,1420.04,1427.22,1419.73,1418.07,1393.06,1400.4,1392.84,1392.15,1418.05,1425.79,1425.48,1416.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1401.03,1394.71,1409.2,1399.95,1393.76,1392.34,1401.1,1391.68,1404.69,1397.35,1412,1403.49,1413.66,1412.03,1420.98,1412.65,1404.41,1395.7,1411.72,1402.59,1421.57,1428.89,1421.4,1419.75,1394.77,1402.08,1394.51,1393.83,1420.13,1427.46,1427.15,1418.12,
1D FFT X-Direction,9.77791,7.31033,7.28523,7.28475,9.76836,7.26468,7.31185,7.3086,9.93431,7.2912,7.30484,7.29998,9.92669,7.27943,7.29998,7.34089,9.84853,7.31279,7.28403,7.299,9.78281,7.30139,7.29948,7.28169,9.7578,7.29711,7.2685,7.29142,9.82932,7.29245,7.27381,7.32373,
Run complete,1407.53,1400.02,1414.51,1405.26,1399.42,1397.66,1406.42,1397,1410.33,1402.65,1417.31,1408.8,1419.31,1417.34,1426.3,1417.95,1410.05,1401.01,1417.04,1407.9,1427.22,1434.2,1426.71,1425.06,1400.4,1407.39,1399.83,1399.14,1425.79,1432.76,1432.46,1423.44,

