,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.022711,0.015242,0.017119,0.014891,0.01517,0.015126,0.016052,0.01535,0.014785,0.015076,0.015257,0.014522,0.014436,0.014906,0.015381,0.014851,0.014573,0.014674,0.01473,0.014965,0.015099,0.015032,0.015295,0.015471,0.014785,0.015045,0.016731,0.014541,0.015315,0.014603,0.015182,0.017717,
First Transpose (Packing),0.021048,0.014388,0.015939,0.01406,0.014423,0.014337,0.015177,0.014548,0.014026,0.014283,0.01432,0.013745,0.013626,0.014137,0.014418,0.014082,0.013669,0.013953,0.013979,0.014045,0.014214,0.014025,0.014375,0.014265,0.014044,0.013926,0.015493,0.013779,0.014488,0.013954,0.014353,0.016428,
First Transpose (Start Local Transpose),0.041135,0.030375,0.03624,0.031366,0.032413,0.029977,0.033151,0.032012,0.031179,0.031676,0.033024,0.0313,0.03112,0.029687,0.032719,0.031174,0.030516,0.028945,0.031532,0.033086,0.031841,0.030905,0.03282,0.031658,0.031364,0.030567,0.03404,0.032146,0.030959,0.030042,0.031415,0.038477,
First Transpose (Start Receive),0.048037,0.035234,0.042996,0.036014,0.037636,0.03465,0.037547,0.036456,0.035789,0.036241,0.037571,0.035669,0.036131,0.034286,0.037198,0.035776,0.035617,0.033729,0.03641,0.038433,0.036716,0.03599,0.037334,0.036616,0.036319,0.035619,0.04022,0.036721,0.035864,0.034893,0.036341,0.044635,
First Transpose (First Receive),0.207753,0.148238,0.20636,0.320866,0.180891,0.143506,0.155044,0.166606,0.161353,0.132396,0.138933,0.146802,0.177952,0.17329,0.133303,0.168338,0.132102,0.400176,0.13456,0.130875,0.158449,0.148979,0.152219,0.159087,0.150093,0.137751,0.205205,0.142247,0.158725,0.655445,0.143897,0.213046,
First Transpose (Finished Receive),0.892055,0.695622,0.813459,0.710444,0.70525,0.69785,0.686262,0.761969,0.693576,0.70122,0.707861,0.704751,0.628281,0.878558,0.687976,0.884459,0.697704,0.703,0.695667,0.702658,0.761418,0.713455,0.725942,0.715419,0.691921,0.683997,0.821643,0.693281,0.698828,0.699841,0.675993,0.895394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.901966,0.706263,0.82376,0.719527,0.714451,0.707379,0.695852,0.771245,0.702978,0.711187,0.717164,0.714443,0.638535,0.889015,0.698479,0.89393,0.707075,0.712316,0.705009,0.711641,0.771284,0.724447,0.735109,0.72558,0.701524,0.693675,0.831754,0.703888,0.708092,0.708938,0.685613,0.904712,
First Transpose (Send Complete),0.940336,0.742341,0.865374,0.759267,0.752408,0.744013,0.734711,0.807069,0.742143,0.748429,0.756337,0.748067,0.675555,0.923317,0.73469,0.929537,0.758846,0.750678,0.740187,0.748764,0.807263,0.760225,0.770081,0.761034,0.73682,0.729271,0.870633,0.73999,0.744139,0.767491,0.724231,0.94328,
1D FFT Y-Direction,0.940029,0.74206,0.865083,0.759038,0.752169,0.743787,0.73444,0.806863,0.741888,0.74818,0.756129,0.747865,0.675335,0.923069,0.734463,0.929294,0.758611,0.750442,0.739963,0.748539,0.807021,0.759958,0.769854,0.760832,0.736591,0.728942,0.870386,0.739791,0.743887,0.767311,0.723969,0.943049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.94067,0.742626,0.865631,0.759526,0.752638,0.744473,0.734998,0.807318,0.742413,0.748677,0.756595,0.748316,0.675814,0.923583,0.734986,0.929804,0.759071,0.750957,0.740433,0.749033,0.807542,0.760469,0.770321,0.761309,0.737093,0.729566,0.870886,0.740334,0.744388,0.767761,0.72446,0.943509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.940921,0.742857,0.865898,0.759728,0.752835,0.744657,0.735191,0.807514,0.742591,0.748857,0.756801,0.74854,0.676008,0.923765,0.735203,0.929977,0.759275,0.751128,0.74061,0.74921,0.807772,0.760648,0.770519,0.761642,0.73728,0.7298,0.871074,0.740538,0.744585,0.767954,0.724685,0.943711,
Second Transpose (Finished All2All),8.53252,8.53454,8.40183,8.40242,8.27109,8.27134,8.2244,8.22394,8.26816,8.27267,8.16475,8.16517,8.32528,8.32976,8.16797,8.16735,8.2036,8.20787,8.10846,8.10833,8.3017,8.30541,9.87017,9.86802,8.20581,8.20818,8.23696,8.23854,8.23461,8.23668,8.27675,8.27932,
Second Transpose (Unpacking),8.53288,8.53495,8.40238,8.40276,8.2715,8.27174,8.22472,8.22434,8.26852,8.27299,8.16505,8.16548,8.32558,8.33019,8.16832,8.16781,8.20393,8.20814,8.10874,8.10864,8.30207,8.30574,9.87228,9.86838,8.20618,8.20863,8.23727,8.23885,8.23498,8.23722,8.27713,8.27973,
1D FFT X-Direction,0.020319,0.014079,0.015474,0.013713,0.014023,0.013761,0.014715,0.014043,0.013609,0.01386,0.014001,0.013396,0.013308,0.013754,0.014047,0.01366,0.01339,0.013536,0.013604,0.013554,0.013853,0.013672,0.014019,0.013906,0.013595,0.01354,0.015027,0.013439,0.014129,0.01361,0.013943,0.01593,
Run complete,8.54987,8.55055,8.42,8.41887,8.28783,8.28741,8.24139,8.2404,8.2839,8.28901,8.17962,8.18019,8.34159,8.34629,8.18475,8.18355,8.2194,8.22381,8.12446,8.12436,8.3173,8.32171,9.89809,9.88375,8.22188,8.22521,8.25475,8.2542,8.25049,8.25261,8.29195,8.29763,

init,632.157,640.755,620.501,611.862,644.096,642.208,620.456,622.858,640.872,639.072,621.601,620.519,642.537,639.075,620.089,619.366,635.316,636.243,616.66,620.655,620.823,621.382,596.102,604.39,635.988,635.344,618.944,617.985,636.072,637.983,616.178,613.63,
1D FFT Z-Direction,9.81156,9.7998,8.2887,8.28886,8.12904,8.12859,8.16905,8.16909,8.27531,8.27607,8.1238,8.1225,8.28042,8.28238,8.0347,8.03446,8.22841,8.22812,8.10599,8.10501,8.26459,8.2682,8.11557,8.1145,8.22159,8.22176,8.06069,8.05642,8.28727,8.28472,8.14197,8.14638,
First Transpose (First Send),0.022081,0.015035,0.016981,0.014379,0.015117,0.015046,0.014796,0.015604,0.014799,0.015498,0.017751,0.014836,0.015393,0.015026,0.015079,0.015504,0.014885,0.01533,0.015081,0.015713,0.01568,0.01587,0.015444,0.014486,0.014961,0.014801,0.016854,0.01478,0.015622,0.015217,0.015009,0.017383,
First Transpose (Packing),0.020733,0.014248,0.015731,0.01366,0.014334,0.014273,0.013976,0.014736,0.014024,0.014293,0.016638,0.01398,0.014581,0.014222,0.01416,0.014625,0.014212,0.014597,0.014138,0.014839,0.014839,0.014937,0.014475,0.013669,0.014009,0.013981,0.015576,0.013813,0.014763,0.014259,0.014265,0.016286,
First Transpose (Start Local Transpose),0.04144,0.03176,0.035341,0.030385,0.032568,0.03163,0.03064,0.032448,0.03259,0.032031,0.035318,0.031295,0.03277,0.031746,0.03082,0.031196,0.031408,0.03084,0.031683,0.03359,0.033429,0.033084,0.035936,0.029753,0.031529,0.031843,0.034201,0.030697,0.031438,0.032025,0.029829,0.035096,
First Transpose (Start Receive),0.048499,0.036647,0.041384,0.035173,0.037582,0.036396,0.03533,0.037575,0.037337,0.036634,0.040761,0.035992,0.03766,0.036423,0.035342,0.035984,0.036292,0.035946,0.036691,0.038551,0.038311,0.038495,0.041102,0.034218,0.036597,0.037281,0.040162,0.035246,0.036751,0.036924,0.03432,0.040864,
First Transpose (First Receive),0.196395,0.197495,0.181611,0.176741,0.266175,0.435344,0.416143,0.238809,0.514856,0.205072,0.175144,0.209049,0.162506,0.177364,0.194417,0.427637,0.165448,0.370362,0.174841,0.187307,0.194577,0.186638,0.204442,0.433577,0.174749,0.194298,0.186661,0.222523,0.418809,0.655227,0.386727,0.211547,
First Transpose (Finished Receive),0.86838,0.792222,0.757982,0.722881,0.719836,0.713071,0.717797,0.758811,0.697074,0.693138,0.700838,0.679437,0.719794,0.743626,0.712036,0.754521,0.688789,0.700227,0.700802,0.720438,0.708525,0.716603,0.732081,0.680021,0.697534,0.696519,0.699731,0.680594,0.727219,0.726565,0.70991,0.728826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.878538,0.802271,0.768177,0.732797,0.72948,0.72246,0.727249,0.768484,0.706294,0.702523,0.710805,0.688565,0.729619,0.75297,0.721744,0.764104,0.699456,0.709531,0.710625,0.72961,0.718549,0.726339,0.741523,0.69034,0.706916,0.705723,0.709335,0.690429,0.739502,0.738021,0.720517,0.742362,
First Transpose (Send Complete),0.916969,0.838424,0.809486,0.768796,0.764833,0.759398,0.764359,0.803188,0.742089,0.738226,0.74652,0.723069,0.76534,0.796329,0.759474,0.799024,0.737501,0.744996,0.747034,0.765061,0.754546,0.760805,0.778631,0.729013,0.744299,0.742293,0.748444,0.724986,0.776525,0.778542,0.758636,0.781474,
1D FFT Y-Direction,0.916621,0.838178,0.809213,0.768572,0.764585,0.759163,0.764113,0.802986,0.741899,0.737961,0.74634,0.722865,0.765063,0.7961,0.759212,0.79881,0.737258,0.744767,0.746797,0.764837,0.75435,0.760534,0.778413,0.728795,0.744021,0.74158,0.74818,0.724737,0.776267,0.778379,0.758368,0.781246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.917326,0.838682,0.809741,0.76903,0.765081,0.759639,0.764677,0.803444,0.74237,0.738515,0.746815,0.72336,0.76559,0.796602,0.759735,0.799265,0.73773,0.745264,0.747261,0.765345,0.754812,0.761078,0.778843,0.729396,0.744628,0.742617,0.748682,0.725321,0.776783,0.778828,0.758937,0.781709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.917612,0.838942,0.809963,0.769248,0.765341,0.759865,0.764942,0.803638,0.74255,0.738737,0.747037,0.723549,0.765789,0.796797,0.759949,0.799429,0.737934,0.745418,0.747476,0.765556,0.755043,0.761317,0.779071,0.729746,0.744811,0.7429,0.748836,0.725528,0.777097,0.77906,0.759142,0.781893,
Second Transpose (Finished All2All),9.78497,9.78391,8.27092,8.27249,8.11204,8.11278,8.1528,8.15259,8.2593,8.26003,8.10794,8.10681,8.26501,8.26612,8.01826,8.01859,8.21213,8.21269,8.09018,8.08914,8.24891,8.25113,8.09956,8.09919,8.20599,8.20609,8.04291,8.04148,8.27152,8.26879,8.127,8.12793,
Second Transpose (Unpacking),9.78688,9.78441,8.27143,8.27293,8.11253,8.11316,8.15308,8.15295,8.25974,8.26037,8.10836,8.10716,8.26526,8.26656,8.01853,8.01894,8.2125,8.21298,8.09051,8.08955,8.24923,8.2517,8.09988,8.0996,8.20652,8.20641,8.04327,8.04178,8.27189,8.26925,8.12734,8.1284,
1D FFT X-Direction,0.020171,0.013937,0.015284,0.013302,0.013943,0.01393,0.013571,0.01424,0.013619,0.013871,0.016182,0.013654,0.014108,0.013824,0.013528,0.014225,0.013912,0.01415,0.013774,0.014491,0.014446,0.014561,0.014136,0.013331,0.013637,0.013591,0.015092,0.013466,0.014447,0.013903,0.013889,0.015832,
Run complete,9.81183,9.79999,8.28892,8.28907,8.12921,8.1288,8.16927,8.16931,8.27552,8.27633,8.12401,8.1227,8.28062,8.28257,8.0349,8.03464,8.22858,8.22832,8.10622,8.1052,8.26478,8.26848,8.11582,8.1147,8.22186,8.22194,8.06091,8.05665,8.28752,8.28496,8.14218,8.14657,

init,632.157,640.755,620.501,611.862,644.096,642.208,620.456,622.858,640.872,639.072,621.601,620.519,642.537,639.075,620.089,619.366,635.316,636.243,616.66,620.655,620.823,621.382,596.102,604.39,635.988,635.344,618.944,617.985,636.072,637.983,616.178,613.63,
1D FFT Z-Direction,8.46464,8.46882,8.25926,8.26226,8.19924,8.20382,8.20968,8.21499,8.29715,8.30248,8.11715,8.12187,8.28865,8.29686,8.16979,8.17371,8.22135,8.22697,8.10026,8.10552,8.20596,8.21218,8.05463,8.05871,8.20156,8.2069,8.05688,8.06044,8.16462,8.16684,9.98364,9.97612,
First Transpose (First Send),0.022306,0.015031,0.017483,0.014826,0.015369,0.014765,0.014784,0.015513,0.014952,0.015422,0.01848,0.01532,0.014791,0.015564,0.014803,0.015233,0.015123,0.015036,0.01452,0.015021,0.015337,0.015876,0.015342,0.015287,0.015265,0.015277,0.016901,0.0148,0.015471,0.014798,0.01501,0.01719,
First Transpose (Packing),0.021003,0.014222,0.01618,0.01406,0.014571,0.013956,0.01399,0.014173,0.014274,0.014512,0.017644,0.014454,0.013717,0.014775,0.014072,0.014448,0.014318,0.014262,0.013719,0.014161,0.014476,0.015022,0.01434,0.014498,0.014396,0.014356,0.015731,0.01392,0.014577,0.013942,0.014207,0.016131,
First Transpose (Start Local Transpose),0.043605,0.03007,0.036144,0.031352,0.032312,0.030638,0.031249,0.032534,0.030962,0.03183,0.035417,0.031893,0.031258,0.031024,0.03101,0.031508,0.030418,0.029906,0.031552,0.032988,0.032885,0.031638,0.033853,0.031503,0.031182,0.030805,0.033984,0.031305,0.029827,0.030058,0.030942,0.036449,
First Transpose (Start Receive),0.051172,0.034755,0.042548,0.036171,0.037252,0.035579,0.035788,0.037321,0.035391,0.036794,0.039819,0.036302,0.035991,0.035778,0.036159,0.036541,0.035429,0.035106,0.036784,0.037503,0.03789,0.036991,0.038449,0.036271,0.036054,0.036105,0.039949,0.035817,0.034594,0.034744,0.03568,0.042532,
First Transpose (First Receive),0.214726,0.27523,0.19944,0.326868,0.166417,0.386079,0.161833,0.160423,0.404133,0.135624,0.150935,0.146226,0.156091,0.151292,0.153183,0.173223,0.155628,0.130141,0.144291,0.159788,0.376127,0.174574,0.178004,0.172829,0.376744,0.161889,0.179089,0.126834,0.150033,0.403675,0.156301,0.183074,
First Transpose (Finished Receive),0.8303,0.67766,0.711933,0.69167,0.731087,0.687245,0.69193,0.744315,0.70931,0.689109,0.713872,0.713995,0.702601,0.677783,0.703868,0.747544,0.705387,0.700773,0.708688,0.716819,0.673206,0.763876,0.714639,0.78242,0.656305,0.702186,0.722327,0.681604,0.680924,0.688316,0.656118,0.821755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.839841,0.6878,0.722474,0.701215,0.74039,0.696782,0.701484,0.753794,0.718249,0.698248,0.723682,0.723154,0.712762,0.68748,0.713446,0.757137,0.714624,0.710302,0.718063,0.726182,0.683676,0.773176,0.724044,0.791426,0.665832,0.712257,0.732089,0.690974,0.690421,0.697555,0.665769,0.831588,
First Transpose (Send Complete),0.878425,0.728438,0.763944,0.73983,0.778952,0.733473,0.739468,0.790787,0.756727,0.745353,0.758349,0.757654,0.748299,0.722973,0.749774,0.791792,0.751156,0.748699,0.752594,0.761678,0.722607,0.809216,0.761629,0.825787,0.704101,0.749507,0.772056,0.72533,0.726155,0.735605,0.701511,0.87035,
1D FFT Y-Direction,0.878094,0.728168,0.76365,0.739619,0.778767,0.733267,0.739231,0.790559,0.756536,0.745119,0.758126,0.757443,0.748107,0.722724,0.749506,0.791551,0.75094,0.748466,0.752418,0.761463,0.722408,0.808956,0.761388,0.825574,0.703901,0.749237,0.771763,0.725099,0.725941,0.735402,0.701262,0.870089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.878766,0.728706,0.764231,0.740096,0.779203,0.73379,0.739853,0.791082,0.757025,0.745597,0.758553,0.75788,0.748511,0.723239,0.750016,0.792012,0.7514,0.748972,0.752876,0.761916,0.722862,0.809491,0.761836,0.826124,0.704421,0.749796,0.77233,0.725683,0.726406,0.735853,0.701848,0.870616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.879006,0.728935,0.764459,0.740289,0.779421,0.734012,0.740079,0.791235,0.757203,0.745815,0.758714,0.758098,0.748678,0.723422,0.750185,0.792198,0.75159,0.749173,0.753058,0.762083,0.723042,0.809688,0.762018,0.826367,0.704617,0.750059,0.772508,0.725888,0.726631,0.736053,0.702075,0.870827,
Second Transpose (Finished All2All),8.44664,8.45274,8.241,8.24696,8.18297,8.18748,8.19415,8.19891,8.28142,8.28685,8.10139,8.10659,8.27324,8.28122,8.15364,8.15763,8.20537,8.21061,8.08501,8.09025,8.1894,8.19561,8.03866,8.04349,8.18548,8.19078,8.03909,8.0453,8.14879,8.15198,9.95684,9.95744,
Second Transpose (Unpacking),8.44702,8.45311,8.24149,8.24724,8.18329,8.18793,8.19443,8.19929,8.28177,8.28718,8.1017,8.10695,8.27354,8.28165,8.15403,8.15795,8.20567,8.21084,8.0853,8.0906,8.18981,8.19598,8.03905,8.04388,8.18614,8.19117,8.03946,8.04565,8.14916,8.15242,9.95903,9.9579,
1D FFT X-Direction,0.020442,0.013881,0.015686,0.013745,0.014129,0.013612,0.013485,0.013722,0.013912,0.014193,0.017327,0.014095,0.013386,0.014395,0.013734,0.014028,0.014005,0.013857,0.013381,0.013694,0.014055,0.014658,0.014015,0.014119,0.013893,0.013996,0.015236,0.013574,0.014252,0.013626,0.013828,0.015665,
Run complete,8.46492,8.46903,8.25945,8.26246,8.19947,8.20401,8.20989,8.21517,8.29734,8.30269,8.11741,8.12204,8.2888,8.29705,8.17001,8.17394,8.22154,8.22725,8.10046,8.10575,8.20619,8.21244,8.05483,8.0589,8.20182,8.20709,8.0571,8.06062,8.16485,8.16711,9.98389,9.97632,

init,632.157,640.755,620.501,611.862,644.096,642.208,620.456,622.858,640.872,639.072,621.601,620.519,642.537,639.075,620.089,619.366,635.316,636.243,616.66,620.655,620.823,621.382,596.102,604.39,635.988,635.344,618.944,617.985,636.072,637.983,616.178,613.63,
1D FFT Z-Direction,8.61623,8.60746,8.23308,8.23332,8.09125,8.08855,8.21706,8.2218,8.33075,8.33395,8.11827,8.11837,8.30698,8.3069,8.08326,8.0857,8.25113,8.25327,8.10417,8.09914,8.21498,8.21488,8.10297,8.10427,8.22536,8.22485,8.17261,8.16898,8.27204,8.27313,8.17988,8.18141,
First Transpose (First Send),0.021894,0.015463,0.018073,0.014989,0.015445,0.014707,0.014903,0.015744,0.014821,0.014999,0.015221,0.014578,0.014997,0.014884,0.015661,0.015402,0.01504,0.014718,0.015297,0.014704,0.015081,0.015313,0.015289,0.01495,0.014796,0.01539,0.016969,0.014613,0.015384,0.014722,0.015206,0.0174,
First Transpose (Packing),0.020227,0.014685,0.016896,0.014236,0.01473,0.014012,0.014137,0.014887,0.014073,0.014153,0.014444,0.013794,0.014192,0.014057,0.014664,0.014627,0.014272,0.013972,0.014439,0.013912,0.014292,0.014506,0.014454,0.014181,0.013899,0.014648,0.015597,0.013857,0.014456,0.013952,0.014202,0.016279,
First Transpose (Start Local Transpose),0.04168,0.032501,0.03647,0.030922,0.03292,0.031832,0.031637,0.032602,0.031675,0.031575,0.032285,0.030618,0.031603,0.030604,0.032722,0.030539,0.031488,0.030635,0.03156,0.032578,0.032298,0.03203,0.033122,0.030423,0.03075,0.03209,0.034059,0.031077,0.032102,0.031766,0.033032,0.034661,
First Transpose (Start Receive),0.048703,0.037625,0.042564,0.035778,0.037732,0.036396,0.035888,0.037368,0.036271,0.03622,0.037153,0.035137,0.036609,0.035122,0.037446,0.035419,0.036407,0.035458,0.036379,0.037149,0.036903,0.0372,0.037692,0.03527,0.035316,0.037145,0.040054,0.035527,0.036855,0.03665,0.038639,0.040514,
First Transpose (First Receive),0.203593,0.20614,0.191104,0.174778,0.172412,0.436318,0.394861,0.178272,0.216153,0.169957,0.396592,0.162709,0.15815,0.166484,0.159169,0.413246,0.160996,0.333434,0.17041,0.174961,0.174236,0.221414,0.179188,0.433733,0.368883,0.156505,0.200254,0.225316,0.40182,0.624426,0.263314,0.220472,
First Transpose (Finished Receive),0.840689,0.782193,0.719792,0.696405,0.710027,0.7232,0.704243,0.707832,0.69707,0.7373,0.710847,0.680804,0.719082,0.712005,0.713072,0.681688,0.684571,0.697803,0.672113,0.697475,0.702925,0.683096,0.724564,0.697289,0.691382,0.691736,0.714124,0.680787,0.70768,0.701981,0.741756,0.738727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.851306,0.791499,0.730962,0.705957,0.719279,0.733081,0.713763,0.71736,0.70635,0.746718,0.720147,0.691489,0.728768,0.720906,0.722647,0.692031,0.694299,0.707007,0.683566,0.706837,0.713679,0.692785,0.733576,0.70677,0.701078,0.700801,0.723649,0.690044,0.717477,0.7116,0.750996,0.749033,
First Transpose (Send Complete),0.889861,0.827573,0.771355,0.741867,0.754515,0.767849,0.749928,0.752927,0.743222,0.78323,0.755386,0.726113,0.764051,0.757506,0.759771,0.731004,0.731714,0.741061,0.720723,0.743221,0.748575,0.727927,0.772028,0.745037,0.734695,0.735302,0.762059,0.724828,0.753604,0.746483,0.787945,0.78891,
1D FFT Y-Direction,0.889542,0.827302,0.771034,0.741624,0.754312,0.767612,0.749716,0.752719,0.742993,0.783018,0.755185,0.725896,0.763813,0.757273,0.759538,0.730743,0.731481,0.740852,0.720531,0.743018,0.748369,0.727665,0.771754,0.744809,0.734437,0.735046,0.7618,0.724592,0.753387,0.746236,0.787636,0.788648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.890187,0.827817,0.771645,0.742109,0.754715,0.768085,0.750193,0.753176,0.743529,0.783477,0.75565,0.726388,0.764336,0.757794,0.760044,0.731226,0.731936,0.741339,0.720978,0.743482,0.748824,0.728123,0.772281,0.745342,0.734981,0.735599,0.762303,0.725149,0.753894,0.746739,0.788316,0.789178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.890418,0.828026,0.771837,0.742303,0.754902,0.768255,0.750391,0.753339,0.743736,0.783667,0.755834,0.72664,0.764593,0.757965,0.760311,0.731411,0.732122,0.74152,0.721153,0.74368,0.749024,0.72827,0.772494,0.745617,0.735229,0.735768,0.762459,0.725362,0.754079,0.746944,0.78857,0.789442,
Second Transpose (Finished All2All),8.59757,8.59031,8.21508,8.21719,8.07439,8.0731,8.20143,8.20553,8.31466,8.31752,8.10278,8.10278,8.29103,8.29124,8.06742,8.06958,8.23528,8.23753,8.08846,8.08359,8.19871,8.19898,8.08729,8.08782,8.20985,8.20966,8.15482,8.15366,8.25631,8.25795,8.16429,8.16251,
Second Transpose (Unpacking),8.59808,8.59064,8.21559,8.21751,8.07479,8.07348,8.20167,8.20592,8.31501,8.31782,8.10309,8.1032,8.29136,8.2917,8.06775,8.06993,8.23556,8.23791,8.08882,8.08397,8.19913,8.19932,8.08756,8.08827,8.21033,8.21001,8.15529,8.15401,8.25662,8.2583,8.1647,8.16294,
1D FFT X-Direction,0.019623,0.014356,0.016383,0.01393,0.014294,0.013626,0.013704,0.014453,0.01368,0.013793,0.014056,0.01345,0.013889,0.013685,0.014243,0.014196,0.013918,0.01355,0.014122,0.013522,0.013967,0.014088,0.014068,0.01382,0.013459,0.014325,0.015131,0.013471,0.014154,0.013618,0.013795,0.015816,
Run complete,8.61651,8.60768,8.23334,8.23352,8.09145,8.08873,8.21725,8.22202,8.33094,8.33415,8.11844,8.11858,8.30715,8.30712,8.08346,8.08589,8.25129,8.2535,8.1044,8.09938,8.21523,8.21514,8.10314,8.10449,8.22556,8.22502,8.17289,8.16918,8.27223,8.27338,8.18014,8.1816,

init,632.157,640.755,620.501,611.862,644.096,642.208,620.456,622.858,640.872,639.072,621.601,620.519,642.537,639.075,620.089,619.366,635.316,636.243,616.66,620.655,620.823,621.382,596.102,604.39,635.988,635.344,618.944,617.985,636.072,637.983,616.178,613.63,
1D FFT Z-Direction,8.53951,8.54219,8.29509,8.29792,8.15937,8.16191,8.22479,8.23051,8.30785,8.31223,8.08806,8.09156,8.33956,8.34423,8.12111,8.12445,8.19852,8.20129,9.93955,9.9298,8.178,8.18228,9.78446,9.80377,8.19895,8.20352,8.10128,8.10166,8.29479,8.29859,8.17,8.17564,
First Transpose (First Send),0.021094,0.01491,0.01731,0.016281,0.014901,0.015068,0.014615,0.015233,0.015503,0.015246,0.014876,0.014621,0.014895,0.014896,0.014525,0.015072,0.014467,0.015126,0.015368,0.015095,0.014854,0.015897,0.015628,0.016166,0.014583,0.01515,0.016657,0.014738,0.014589,0.015126,0.015471,0.017212,
