,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),50.7655,51.708,50.8213,51.6104,50.8265,51.8333,50.8106,51.8239,50.8311,51.7275,50.5303,51.8421,50.8348,51.8499,50.8307,51.7905,48.6614,51.4131,48.7075,51.7893,50.4015,49.4095,50.7909,49.287,50.6298,51.7655,50.7926,51.8224,50.4461,51.8117,50.7844,51.7106,
First Transpose (Finished Receive),50.766,51.7085,50.8218,51.6109,50.8271,51.8338,50.8112,51.8245,50.8316,51.7285,50.5306,51.8426,50.8354,51.8504,50.8314,51.791,48.662,51.4137,48.709,51.7898,50.4019,49.4101,50.7916,49.2895,50.6304,51.766,50.7931,51.8234,50.4467,51.8123,50.7849,51.7111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.7727,51.7148,50.8296,51.6369,50.8346,51.8406,50.8176,51.8303,50.8378,51.7355,50.5376,51.8506,50.8445,51.8596,50.8406,51.7996,48.6882,51.4213,48.8148,51.7974,50.4089,49.4173,50.8001,49.3831,50.638,51.7728,50.7998,51.8304,50.454,51.8191,50.792,51.7172,
First Transpose (Send Complete),51.251,52.1704,51.3182,52.1164,51.3191,52.2868,51.2889,52.2897,51.3191,52.1616,51.0069,52.2933,51.3304,52.3147,51.3217,52.2688,49.2196,51.8885,50.7995,52.2284,50.8765,49.8743,51.2655,51.8229,51.1028,52.2235,51.2662,52.2738,50.9199,52.2757,51.2616,52.1746,
1D FFT Y-Direction,51.2492,52.169,51.316,52.1146,51.317,52.2848,51.2871,52.2881,51.3171,52.1598,51.0054,52.291,51.3283,52.3129,51.3193,52.2668,49.1487,51.8868,49.3064,52.2263,50.8746,49.8722,51.2632,49.8461,51.1012,52.2213,51.2643,52.2721,50.9182,52.2739,51.2599,52.1731,
Second Transpose (First Send),51.4436,53.5782,51.5111,53.831,51.5112,53.6935,51.4835,53.981,51.5109,53.5683,51.1997,53.9863,51.5268,53.7211,51.5167,53.9615,49.4113,53.2956,51.0042,53.9194,52.2776,50.0656,51.463,53.5321,51.2956,53.6306,51.4586,53.9682,51.112,53.6828,51.4534,53.8655,
Second Transpose (Packing),51.4493,53.5824,51.5176,53.8418,51.5182,53.6973,51.4892,53.9844,51.5169,53.5725,51.2055,53.9905,51.5372,53.7271,51.5239,53.9656,49.4175,53.2994,51.0243,53.9229,52.2811,50.0715,51.4709,53.5399,51.3009,53.6344,51.4683,53.9722,51.1185,53.6869,51.4607,53.8688,
Second Transpose (Start Local Transpose),51.4497,53.5828,51.518,53.8437,51.5187,53.6977,51.4896,53.9849,51.5173,53.5731,51.2059,53.9909,51.5377,53.7275,51.5245,53.966,49.4179,53.2999,51.0254,53.9253,52.2814,50.0719,51.4715,53.5429,51.3012,53.6348,51.4688,53.9727,51.1189,53.6872,51.4611,53.8692,
Second Transpose (Start Receive),51.4537,53.5878,51.5226,53.8534,51.5239,53.7026,51.4942,53.9895,51.5216,53.5776,51.2105,53.9966,51.5438,53.7343,51.53,53.9713,49.4225,53.305,51.0331,53.9304,52.2862,50.0761,51.4772,53.5513,51.3066,53.6406,51.4729,53.9788,51.1235,53.6917,51.4658,53.8744,
Second Transpose (First Receive),55.1207,53.593,55.8505,53.8592,55.2317,53.7091,56.0018,53.9937,55.1057,53.5824,56.0052,54.0018,55.2633,53.7398,55.9835,53.9775,54.8336,53.3096,55.9415,53.9351,52.2906,53.818,55.5654,53.5557,55.1685,53.6449,55.9848,53.984,55.226,53.6966,55.8798,53.8784,
Second Transpose (Finished Receive),55.1209,53.5934,55.8508,53.8595,55.232,53.7094,56.0021,53.9942,55.106,53.5828,56.0055,54.0022,55.2636,53.7401,55.9838,53.9779,54.834,53.31,55.9418,53.9353,52.2909,53.8184,55.5658,53.556,55.1689,53.6454,55.985,53.9843,55.2263,53.6969,55.8801,53.8787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.1236,53.7859,55.8532,54.0457,55.2342,53.9005,56.0043,54.1823,55.1083,53.7748,56.008,54.1891,55.2662,53.9316,55.9864,54.1668,54.8364,53.5024,55.9442,54.1227,52.485,53.821,55.5683,53.7437,55.1713,53.8377,55.9874,54.1717,55.2287,53.8896,55.8823,54.0675,
1D FFT X-Direction,0.371252,0.357552,0.368124,0.358499,0.366758,0.358437,0.363679,0.351185,0.366125,0.353265,0.362577,0.354133,0.377923,0.355694,0.370482,0.356164,0.358955,0.357393,0.362643,0.363754,0.369249,0.355664,0.366832,0.356137,0.360584,0.353602,0.36206,0.366052,0.374105,0.358465,0.366151,0.356234,
Run complete,55.8762,55.1259,56.6033,55.8594,55.9894,55.2305,56.7567,56.0066,55.8638,55.1044,56.7601,56.0109,56.0236,55.2626,56.7424,55.9917,55.5923,54.8335,56.7183,55.95,53.8198,54.5744,56.3228,55.5695,55.9254,55.1673,56.7399,55.9908,55.9849,55.2229,56.6355,55.888,

init,621.983,630.329,607.864,615.781,619.862,628.66,616.738,606.162,627.78,627.27,607.492,610.863,622.036,622.396,607.006,604.258,627.75,626.908,605.382,607.972,630.97,629.945,609.18,609.351,627.25,625.118,603.964,606.069,624.829,623.874,605.82,604.845,
1D FFT Z-Direction,53.7851,55.1088,53.9461,55.7572,53.6905,55.008,53.9607,55.7769,52.3021,52.3077,53.6308,55.4172,53.7709,55.0915,54.0321,55.8637,53.769,55.0994,54.0117,55.8164,53.7858,55.1009,53.9588,55.778,53.6369,54.9654,54.0123,55.8231,53.8082,55.1326,54.0515,55.8756,
First Transpose (First Send),0.420179,0.38659,0.416241,0.403689,0.405623,0.384754,0.402425,0.387055,0.408183,0.389823,0.408987,0.390352,0.414396,0.387416,0.403093,0.391332,0.400454,0.387777,0.418744,0.384369,0.407163,0.39555,0.415218,0.401425,0.400998,0.386821,0.404129,0.394752,0.411572,0.387417,0.408086,0.388788,
First Transpose (Packing),0.923096,0.88511,0.919925,0.934184,0.900663,0.881465,0.899187,0.882153,0.909551,0.883793,0.909189,0.89818,0.938876,0.906366,0.914252,0.902399,0.900654,0.880342,0.948664,0.878309,0.919672,0.888931,0.929467,0.919353,0.896339,0.877084,0.900298,0.910178,0.912615,0.881179,0.90311,0.887713,
First Transpose (Start Local Transpose),0.923397,0.885344,0.92017,0.934451,0.900874,0.881725,0.899415,0.882386,0.909779,0.884036,0.909398,0.898439,0.93921,0.906627,0.914523,0.902675,0.90092,0.880571,0.948952,0.878548,0.919889,0.889176,0.929782,0.919594,0.896575,0.87733,0.900513,0.910472,0.912917,0.881425,0.903341,0.887939,
First Transpose (Start Receive),0.927073,0.888591,0.923594,0.937933,0.904908,0.885463,0.902716,0.886026,0.913855,0.888145,0.913469,0.902955,0.944322,0.912145,0.918285,0.906235,0.904439,0.884409,0.952587,0.882513,0.923622,0.893489,0.934335,0.923035,0.900164,0.880884,0.903697,0.915554,0.916389,0.884988,0.907221,0.891761,
First Transpose (First Receive),50.9055,50.0717,50.8164,50.1012,50.8177,50.0832,50.837,50.1455,49.2405,49.4219,48.9253,50.157,50.8809,49.4862,50.9003,49.4946,50.9149,50.1657,50.8855,50.1802,50.9337,50.0687,50.8344,50.0671,50.786,50.0583,50.8818,50.1449,50.9479,50.0101,50.9184,50.0626,
First Transpose (Finished Receive),50.9061,50.0722,50.8169,50.1016,50.8182,50.0839,50.8374,50.1462,49.2411,49.4226,48.9262,50.1579,50.8815,49.4885,50.901,49.4951,50.9154,50.1663,50.8859,50.1808,50.9341,50.0691,50.835,50.0676,50.7864,50.0591,50.8825,50.1457,50.9485,50.0107,50.919,50.0632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.9132,50.0786,50.8241,50.109,50.8256,50.0913,50.8449,50.1523,49.2483,49.4294,49.1667,50.1659,50.8911,49.4974,50.9097,49.5028,50.922,50.1727,50.8922,50.1872,50.9413,50.0765,50.8437,50.0752,50.7936,50.0656,50.8884,50.1527,50.9553,50.0185,50.9257,50.0692,
First Transpose (Send Complete),51.4015,50.5241,51.3014,50.557,51.31,50.5735,51.3134,50.5887,49.7227,49.8586,50.9031,50.6066,51.3799,50.1299,51.3811,50.1312,51.3855,50.6286,51.3635,50.6271,51.4055,50.5509,51.3024,50.5184,51.2586,50.5251,51.3507,50.5916,51.4273,50.4859,51.4018,50.5268,
1D FFT Y-Direction,51.3992,50.5221,51.2993,50.5552,51.3079,50.5714,51.3118,50.5869,49.7206,49.857,49.6599,50.604,51.3783,49.9439,51.3793,49.9778,51.3836,50.6266,51.3615,50.6253,51.4038,50.5493,51.3007,50.5168,51.2563,50.5235,51.3484,50.5899,51.4253,50.4837,51.4004,50.5252,
Second Transpose (First Send),52.8039,50.7159,52.9859,50.7478,52.7128,50.7656,52.999,50.7787,49.915,50.0502,52.6303,50.8011,52.7869,50.3244,53.0691,50.3251,52.788,50.8196,53.0502,50.8185,52.8072,50.7415,52.9908,50.7081,52.6605,50.7162,53.0391,50.784,52.8291,50.6773,53.086,50.7177,
Second Transpose (Packing),52.8081,50.7219,52.9895,50.7541,52.7166,50.7726,53.0024,50.785,49.9212,50.0556,52.6411,50.809,52.793,50.3324,53.0737,50.3321,52.7919,50.8256,53.0541,50.8243,52.8113,50.7484,52.995,50.714,52.6647,50.7212,53.0423,50.7908,52.8332,50.6838,53.0892,50.723,
Second Transpose (Start Local Transpose),52.8087,50.7223,52.99,50.7546,52.717,50.7729,53.0028,50.7854,49.9216,50.0561,52.6432,50.8095,52.7934,50.3343,53.0742,50.3325,52.7924,50.8261,53.0546,50.8248,52.8117,50.7487,52.9956,50.7148,52.665,50.7216,53.0428,50.7913,52.8336,50.6842,53.0896,50.7235,
Second Transpose (Start Receive),52.813,50.7262,52.995,50.7589,52.7224,50.7775,53.0077,50.7903,49.9261,50.0611,52.6525,50.8151,52.7995,50.3383,53.0801,50.3372,52.7975,50.8309,53.0592,50.8296,52.8165,50.7533,53.0016,50.719,52.6694,50.7266,53.0486,50.7968,52.8384,50.6891,53.095,50.7281,
Second Transpose (First Receive),52.8202,54.3521,53.0004,54.9982,52.727,54.2496,53.0125,55.0227,51.5475,51.5538,52.6615,54.6596,52.8064,54.3346,53.0854,55.1033,52.8028,54.3432,53.064,55.0618,52.8212,54.3448,53.0071,55.018,52.6742,54.2095,53.0531,55.0652,52.8432,54.3746,53.0999,55.1164,
Second Transpose (Finished Receive),52.8206,54.3524,53.0007,54.9985,52.7274,54.25,53.0128,55.0231,51.5478,51.5542,52.6618,54.6599,52.8068,54.335,53.0866,55.1035,52.8032,54.3436,53.0643,55.0621,52.8215,54.3451,53.0075,55.0183,52.6746,54.2099,53.0535,55.0656,52.8435,54.3749,53.1002,55.1166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0123,54.355,53.1896,55.0009,52.9215,54.2526,53.202,55.0254,51.5502,51.5567,52.8474,54.6626,52.9979,54.3374,53.2744,55.1058,52.9971,54.346,53.2536,55.0644,53.0167,54.3476,53.1964,55.0206,52.8688,54.2123,53.2536,55.0682,53.0371,54.3782,53.2891,55.119,
1D FFT X-Direction,0.378685,0.350454,0.378644,0.358137,0.369313,0.348169,0.366128,0.350275,0.371528,0.353441,0.372325,0.352515,0.372644,0.349549,0.365711,0.351524,0.364599,0.349145,0.374223,0.347898,0.368616,0.358065,0.377157,0.356637,0.363998,0.350269,0.367062,0.356063,0.375339,0.351357,0.373199,0.353822,
Run complete,54.3455,55.1094,55.0093,55.7577,54.2521,55.0086,55.029,55.7774,52.3041,52.3096,54.6683,55.4178,54.3367,55.0921,55.1084,55.8643,54.3365,55.0999,55.0722,55.8169,54.3472,55.1014,55.0249,55.7785,54.2028,54.9658,55.0741,55.8236,54.3767,55.1332,55.1227,55.8761,

init,621.983,630.329,607.864,615.781,619.862,628.66,616.738,606.162,627.78,627.27,607.492,610.863,622.036,622.396,607.006,604.258,627.75,626.908,605.382,607.972,630.97,629.945,609.18,609.351,627.25,625.118,603.964,606.069,624.829,623.874,605.82,604.845,
1D FFT Z-Direction,53.1551,54.4854,53.2416,55.0536,53.1835,54.5009,53.236,53.3257,53.1392,53.1557,53.4549,55.2852,53.2035,54.5188,53.3499,55.1809,53.1689,54.5009,53.3525,55.1645,53.2494,53.2603,53.2669,55.091,52.3672,53.6801,52.9586,54.7891,52.85,54.1722,53.2702,55.1031,
First Transpose (First Send),0.415071,0.394266,0.404865,0.392732,0.403565,0.390796,0.39794,0.39386,0.411347,0.396643,0.415433,0.39751,0.414439,0.39526,0.406753,0.39822,0.398616,0.394582,0.400843,0.392168,0.404433,0.396415,0.411865,0.391676,0.390213,0.394854,0.399109,0.398075,0.398431,0.39289,0.402411,0.388337,
First Transpose (Packing),0.926379,0.901721,0.906535,0.888976,0.913254,0.893413,0.896492,0.888039,0.910883,0.892959,0.950207,0.910454,0.949003,0.922389,0.919378,0.914429,0.900305,0.900999,0.90079,0.887045,0.90667,0.892385,0.924354,0.899271,0.885806,0.89029,0.905569,0.915803,0.898743,0.889914,0.901808,0.885434,
First Transpose (Start Local Transpose),0.926635,0.901967,0.906801,0.889223,0.913464,0.893669,0.896758,0.888344,0.911135,0.893202,0.950454,0.910746,0.949304,0.92266,0.919639,0.914716,0.900569,0.901255,0.901067,0.887258,0.906945,0.892662,0.924607,0.899489,0.886041,0.890526,0.905864,0.916069,0.899105,0.890197,0.902048,0.88567,
First Transpose (Start Receive),0.930345,0.905576,0.910082,0.892559,0.917068,0.897621,0.900311,0.89191,0.914368,0.897369,0.955948,0.9154,0.952737,0.928241,0.923823,0.918579,0.904864,0.905627,0.904697,0.890704,0.910641,0.89619,0.928708,0.902834,0.889574,0.894179,0.909839,0.920235,0.902631,0.893865,0.90638,0.889273,
First Transpose (First Receive),50.3185,49.272,50.1044,49.2865,50.3263,49.2142,50.1224,49.6954,50.2272,49.6945,50.3373,49.1957,50.343,49.1869,50.2459,49.1955,50.313,49.4053,50.2307,49.0527,50.3199,49.7075,50.1261,49.2128,49.4039,49.182,49.4365,48.9871,49.9902,49.1871,50.1442,49.4068,
First Transpose (Finished Receive),50.3188,49.273,50.1048,49.287,50.327,49.2147,50.1228,49.6962,50.2277,49.6951,50.3378,49.1965,50.3435,49.1874,50.2464,49.1962,50.3136,49.4059,50.2316,49.0532,50.3204,49.708,50.1268,49.2135,49.4046,49.1826,49.437,48.9881,49.991,49.1876,50.1446,49.4075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3253,49.2798,50.1121,49.294,50.3338,49.221,50.1297,49.702,50.2343,49.7024,50.3449,49.2053,50.3514,49.1946,50.2537,49.2028,50.321,49.4132,50.238,49.0601,50.3283,49.7154,50.1353,49.2209,49.4439,49.1893,49.5187,48.9962,49.9987,49.1938,50.1513,49.4138,
First Transpose (Send Complete),50.7755,49.7288,50.5919,49.739,50.8046,49.6682,50.5909,50.1672,50.6992,50.1325,50.8094,49.6523,50.8219,49.6434,50.7042,49.692,50.7915,49.8626,50.7086,49.494,50.8096,50.1727,50.6114,49.6801,49.9863,49.6727,50.308,49.4552,50.4665,49.6486,50.6232,49.8863,
1D FFT Y-Direction,50.774,49.727,50.5899,49.7365,50.8029,49.6663,50.589,50.1648,50.6965,50.1308,50.8074,49.6502,50.8201,49.6419,50.7026,49.6664,50.7896,49.8608,50.7067,49.492,50.8075,50.1709,50.609,49.6643,49.9057,49.6536,49.9851,49.4502,50.4649,49.6469,50.6211,49.8841,
Second Transpose (First Send),52.1787,49.92,52.2766,49.9296,52.2066,49.859,50.7852,50.358,50.8915,50.3226,52.4946,49.8475,52.2258,49.8332,52.3881,49.8831,52.1934,50.0547,52.3928,49.6851,51.001,50.3637,52.2993,49.8713,51.3908,49.8625,51.9949,49.6504,51.8696,49.8424,52.3073,50.0773,
Second Transpose (Packing),52.1821,49.9256,52.2807,49.936,52.2109,49.8656,50.7923,50.3641,50.8971,50.3286,52.4982,49.8549,52.2299,49.8436,52.3918,49.8896,52.1972,50.0616,52.3967,49.6902,51.0071,50.3699,52.3032,49.8773,51.3942,49.8683,51.999,49.658,51.8737,49.848,52.3108,50.083,
Second Transpose (Start Local Transpose),52.1825,49.926,52.2812,49.9363,52.2113,49.8659,50.7927,50.3645,50.8974,50.3291,52.4986,49.8553,52.2304,49.844,52.3923,49.8903,52.198,50.0618,52.3972,49.6905,51.0076,50.3702,52.3036,49.8778,51.3946,49.8686,51.9995,49.6584,51.8742,49.8485,52.3113,50.0834,
Second Transpose (Start Receive),52.1873,49.9304,52.2859,49.9406,52.216,49.871,50.797,50.3685,50.9018,50.3336,52.5029,49.8606,52.2362,49.849,52.3976,49.8949,52.2022,50.0665,52.4018,49.6955,51.0126,50.3745,52.3095,49.8823,51.3992,49.8739,52.0041,49.6639,51.8791,49.8528,52.3156,50.0882,
Second Transpose (First Receive),52.1921,53.727,52.2905,54.2993,52.2204,53.7478,52.4837,52.5698,52.3832,52.402,52.5077,54.527,52.2418,53.764,52.4017,54.4246,52.2066,53.7429,52.4063,54.4092,52.4963,52.5068,52.3148,54.335,51.4031,52.9244,52.008,54.031,51.8839,53.4121,52.3202,54.3442,
Second Transpose (Finished Receive),52.1924,53.7273,52.2907,54.2997,52.2208,53.7481,52.484,52.5701,52.3835,52.4024,52.5079,54.5274,52.2421,53.7642,52.402,54.4249,52.207,53.7432,52.4065,54.4095,52.4967,52.5072,52.3151,54.3353,51.4034,52.9247,52.0082,54.0313,51.8842,53.4124,52.3205,54.3444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.3868,53.7299,52.4805,54.302,52.4149,53.7504,52.4862,52.5724,52.3858,52.4047,52.6982,54.53,52.4358,53.7666,52.5922,54.4271,52.4015,53.7456,52.5962,54.4117,52.4991,52.5096,52.5049,54.3376,51.5988,52.9271,52.1993,54.0339,52.0781,53.415,52.5102,54.3468,
1D FFT X-Direction,0.3753,0.358459,0.367845,0.356113,0.36695,0.353569,0.362085,0.357187,0.374787,0.359943,0.371363,0.358817,0.375851,0.356768,0.369406,0.35998,0.361588,0.356822,0.363804,0.356631,0.367244,0.359897,0.37343,0.355359,0.353395,0.358684,0.362225,0.360343,0.361445,0.355221,0.367789,0.352698,
Run complete,53.7224,54.4859,54.3024,55.0541,53.7506,54.5014,53.238,53.3262,53.1412,53.1562,54.5299,55.2858,53.7675,54.5194,54.4273,55.1814,53.738,54.5015,54.4119,55.1651,53.2515,53.2608,54.3386,55.0915,52.9259,53.6807,54.0339,54.7897,53.4154,54.1728,54.3475,55.1037,

init,621.983,630.329,607.864,615.781,619.862,628.66,616.738,606.162,627.78,627.27,607.492,610.863,622.036,622.396,607.006,604.258,627.75,626.908,605.382,607.972,630.97,629.945,609.18,609.351,627.25,625.118,603.964,606.069,624.829,623.874,605.82,604.845,
1D FFT Z-Direction,53.6452,53.6689,53.7273,53.8081,52.9455,54.2633,53.7455,55.5654,53.5884,53.6037,53.7475,53.8379,53.4797,54.7955,52.9769,53.0782,53.0006,53.0267,53.203,53.1328,53.1052,53.1143,53.2999,53.3117,53.5205,53.5545,53.7877,53.875,53.6131,53.6335,53.7002,53.7973,
First Transpose (First Send),0.414304,0.391475,0.404905,0.396497,0.403634,0.39382,0.401999,0.393335,0.407431,0.396515,0.40216,0.395205,0.408552,0.389751,0.398119,0.391007,0.39048,0.392444,0.395913,0.393354,0.410235,0.393046,0.415474,0.392144,0.396809,0.390227,0.401702,0.396746,0.398114,0.397059,0.403567,0.39123,
First Transpose (Packing),0.918726,0.890845,0.910376,0.896889,0.897963,0.88603,0.905464,0.884869,0.904431,0.889786,0.901024,0.909124,0.910075,0.878513,0.893368,0.884588,0.884856,0.888296,0.890446,0.883072,0.910473,0.88836,0.930409,0.888217,0.894235,0.89029,0.897069,0.90905,0.893301,0.893858,0.902383,0.890153,
First Transpose (Start Local Transpose),0.919026,0.891114,0.910631,0.89712,0.898176,0.886273,0.905669,0.885156,0.904684,0.890041,0.901265,0.909405,0.910328,0.878747,0.893614,0.884827,0.885115,0.888528,0.890757,0.88329,0.910718,0.888613,0.930661,0.888457,0.894469,0.890516,0.897293,0.909384,0.893554,0.894091,0.902599,0.890388,
First Transpose (Start Receive),0.92289,0.894361,0.913726,0.900157,0.901951,0.890555,0.909595,0.888939,0.908094,0.893441,0.904965,0.914384,0.914265,0.882427,0.897313,0.888823,0.889409,0.892571,0.894342,0.886964,0.914614,0.892356,0.935215,0.89188,0.897699,0.894533,0.901028,0.914872,0.897337,0.897692,0.906305,0.894367,
First Transpose (First Receive),50.7344,50.1573,50.6033,50.1296,50.0934,49.0841,50.6279,49.4756,50.6746,50.1272,50.6298,50.1268,50.5925,48.993,49.8739,49.2491,50.0922,49.4901,49.8095,50.0349,50.055,50.0505,50.1116,50.1095,50.6035,50.1294,50.6773,50.1263,50.6848,50.1297,50.5838,50.025,
First Transpose (Finished Receive),50.7351,50.1586,50.604,50.1301,50.0937,49.085,50.6283,49.4764,50.6752,50.128,50.6302,50.1273,50.5932,48.9939,49.8746,49.2499,50.0928,49.4907,49.81,50.0356,50.0555,50.0511,50.1121,50.1103,50.604,50.1305,50.6778,50.1272,50.6854,50.1303,50.5843,50.0256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.7421,50.1649,50.6109,50.1386,50.1009,49.0919,50.6348,49.5291,50.6825,50.1352,50.637,50.1347,50.6019,49,49.8814,49.2574,50.1002,49.4983,49.8172,50.0433,50.0643,50.0589,50.12,50.1173,50.6115,50.1377,50.685,50.1354,50.6923,50.1371,50.5915,50.0323,
First Transpose (Send Complete),51.2077,50.6053,51.0864,50.5858,50.5643,49.5487,51.0983,50.1225,51.1486,50.5857,51.1061,50.5722,51.0834,49.4603,50.3392,49.7217,50.5601,49.9443,50.286,50.4856,50.6601,50.5382,50.5997,50.5554,51.0817,50.5863,51.1434,50.5874,51.172,50.6143,51.0599,50.5091,
1D FFT Y-Direction,51.2061,50.603,51.0842,50.5839,50.5627,49.5468,51.0967,49.9648,51.1464,50.5841,51.1041,50.5704,51.081,49.4585,50.3373,49.7195,50.558,49.9422,50.2841,50.4836,50.5286,50.5364,50.5972,50.5535,51.0797,50.584,51.1416,50.5855,51.1701,50.6117,51.0583,50.5074,
Second Transpose (First Send),51.4001,50.797,51.2795,50.7776,51.9662,49.7406,52.7831,50.313,51.3407,50.7769,51.2984,50.7669,52.4869,49.6528,50.5312,49.9142,50.7535,50.136,50.4803,50.6775,50.852,50.7303,50.7959,50.7462,51.2729,50.7777,51.3363,50.7817,51.3661,50.8064,51.2529,50.6997,
Second Transpose (Packing),51.4054,50.8032,51.2859,50.7841,51.9706,49.7473,52.7862,50.319,51.3471,50.7827,51.3045,50.7746,52.4911,49.6595,50.5369,49.9212,50.7597,50.1423,50.4875,50.6826,50.8584,50.7362,50.8036,50.7517,51.2794,50.7844,51.3425,50.7889,51.3722,50.8131,51.2591,50.7052,
Second Transpose (Start Local Transpose),51.4057,50.8036,51.2864,50.7845,51.9711,49.7476,52.7867,50.3193,51.3475,50.7832,51.305,50.7749,52.4916,49.66,50.5376,49.9215,50.7601,50.1426,50.488,50.683,50.8588,50.7367,50.804,50.7521,51.2798,50.7848,51.343,50.7894,51.3729,50.8134,51.2595,50.7056,
Second Transpose (Start Receive),51.4098,50.8076,51.2908,50.7896,51.9761,49.7529,52.7922,50.3242,51.3526,50.7881,51.3095,50.7807,52.497,49.6647,50.5421,49.9259,50.7648,50.1471,50.4927,50.6879,50.8634,50.7416,50.8103,50.7562,51.285,50.7897,51.3475,50.7947,51.3779,50.8185,51.2637,50.7103,
Second Transpose (First Receive),52.8919,52.9148,52.9768,53.0517,51.9805,53.5086,52.7966,54.8087,52.8354,52.8498,52.9942,53.0795,52.5021,54.039,52.2262,52.3147,52.2473,52.2661,52.449,52.38,52.3521,52.3597,52.5411,52.5558,52.7676,52.7844,53.0345,53.1158,52.86,52.8793,52.947,53.0414,
Second Transpose (Finished Receive),52.8922,52.9151,52.9771,53.052,51.9809,53.509,52.797,54.8089,52.8357,52.8502,52.9946,53.0799,52.5023,54.0393,52.2266,52.3151,52.2476,52.2664,52.4495,52.3803,52.3524,52.3601,52.5415,52.5562,52.7678,52.7848,53.0348,53.1161,52.8603,52.8796,52.9474,53.0416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8948,52.9175,52.9794,53.0546,52.176,53.5114,52.9868,54.8112,52.838,52.8526,52.9968,53.0824,52.6963,54.0419,52.229,52.3175,52.2501,52.269,52.452,52.3825,52.3546,52.3624,52.5442,52.5587,52.7704,52.7871,53.0372,53.1189,52.8626,52.8821,52.9495,53.0439,
1D FFT X-Direction,0.37412,0.356258,0.368107,0.3597,0.367233,0.356542,0.36534,0.35754,0.371114,0.360526,0.36524,0.357303,0.372002,0.353356,0.360706,0.353889,0.353429,0.35559,0.359109,0.357468,0.37392,0.355817,0.376872,0.355269,0.359964,0.353334,0.363645,0.359121,0.3615,0.35946,0.368687,0.35595,
Run complete,53.6668,53.6695,53.7294,53.8086,53.5115,54.2639,54.812,55.5659,53.5905,53.6042,53.75,53.8385,54.0424,54.7961,52.9794,53.0787,53.0027,53.0273,53.2035,53.1351,53.1073,53.1149,53.3047,53.3122,53.5234,53.555,53.7916,53.8756,53.6158,53.634,53.7035,53.798,

init,621.983,630.329,607.864,615.781,619.862,628.66,616.738,606.162,627.78,627.27,607.492,610.863,622.036,622.396,607.006,604.258,627.75,626.908,605.382,607.972,630.97,629.945,609.18,609.351,627.25,625.118,603.964,606.069,624.829,623.874,605.82,604.845,
