,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),49.6774,48.9734,48.9605,48.9833,49.4389,49.0423,48.8105,48.8767,49.4323,49.1317,48.9648,48.9947,49.7188,49.3403,48.9779,48.9058,49.6518,49.2963,48.9737,48.8929,49.5213,49.018,49.0709,48.7682,49.1707,48.9982,49.0298,48.9851,49.4121,49.2623,48.9849,48.9371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.6778,48.9737,48.9609,48.9835,49.4392,49.0426,48.8107,48.8771,49.4326,49.1319,48.9652,48.995,49.7191,49.3406,48.9781,48.906,49.652,49.2965,48.9739,48.8931,49.5216,49.0183,49.0711,48.7684,49.171,48.9985,49.0301,48.9854,49.4123,49.2626,48.9852,48.9373,
Second Transpose (Finished All2All),559.143,559.097,559.138,559.144,560.518,561.046,561.041,553.269,561.718,561.716,558.878,554.987,558.398,549.76,558.395,544.86,567.761,567.759,558.952,550.942,544.309,544.309,542.962,538.251,540.437,540.019,540.434,532.44,557.46,557.457,550.254,550.326,
Second Transpose (Unpacking),559.144,559.098,559.139,559.145,560.519,561.047,561.042,553.27,561.719,561.717,558.879,554.988,558.399,549.761,558.395,544.861,567.762,567.76,558.953,550.943,544.31,544.31,542.963,538.251,540.438,540.02,540.434,532.441,557.46,557.458,550.254,550.326,
1D FFT X-Direction,0.390278,0.377001,0.375233,0.38764,0.384375,0.374362,0.373346,0.378701,0.386055,0.377602,0.382178,0.37421,0.385491,0.380362,0.370479,0.374938,0.387804,0.384026,0.370685,0.374823,0.38165,0.375328,0.379535,0.378073,0.381986,0.373889,0.373534,0.379712,0.383716,0.371604,0.375779,0.374966,
Run complete,559.498,559.451,559.488,559.494,560.87,561.4,561.392,553.622,562.081,562.07,559.23,555.343,558.751,550.113,558.746,545.213,568.114,568.112,559.304,551.293,544.662,544.662,543.317,538.603,540.791,540.37,540.785,532.793,557.813,557.811,550.605,550.677,

init,714.322,716.772,661.879,673.548,717.91,719.256,694.16,666.642,748.895,745.439,717.798,711.678,720.694,717.67,671.759,687.859,751.183,750.707,728.77,726.238,742.186,741.81,724.99,704.115,744.537,746.735,718.069,720.432,740.891,737.306,703.955,710.969,
1D FFT Z-Direction,561.999,549.774,561.997,556.186,544.762,548.596,548.098,548.606,541.111,555.768,555.772,545.074,569.337,569.335,564.446,566.474,549.747,546.752,551.673,551.667,542.262,542.265,541.312,539.481,552.494,543.751,544.732,552.501,557.352,557.351,548.158,554.552,
First Transpose (First Send),0.389108,0.38171,0.382959,0.385001,0.382424,0.376561,0.376422,0.379533,0.388724,0.37833,0.385355,0.376107,0.385339,0.376741,0.373534,0.383669,0.383752,0.380111,0.379545,0.375832,0.382721,0.373808,0.383455,0.382605,0.38888,0.377405,0.376422,0.387062,0.387088,0.381385,0.377801,0.379212,
First Transpose (Packing),0.387472,0.380445,0.381803,0.38371,0.380989,0.375193,0.375107,0.37833,0.387444,0.376697,0.384203,0.374497,0.383704,0.375071,0.37239,0.382083,0.382732,0.378905,0.37818,0.374655,0.381444,0.37195,0.381638,0.381409,0.387763,0.375983,0.375247,0.385823,0.385765,0.38013,0.376456,0.377609,
First Transpose (Start Local Transpose),0.400689,0.395007,0.394114,0.394836,0.402504,0.386939,0.386128,0.389397,0.398996,0.38967,0.397405,0.387411,0.396684,0.388822,0.383336,0.393145,0.396018,0.392398,0.390409,0.38557,0.393524,0.383794,0.394765,0.392827,0.400684,0.388574,0.385841,0.397601,0.396933,0.392887,0.387081,0.389431,
First Transpose (Start Receive),0.409318,0.402266,0.40069,0.400772,0.409025,0.39398,0.393931,0.396322,0.406071,0.396418,0.404183,0.396671,0.403362,0.396417,0.389969,0.399749,0.403031,0.399211,0.396468,0.392546,0.401092,0.390463,0.40288,0.399456,0.407856,0.395604,0.392217,0.404502,0.404429,0.399968,0.393327,0.396059,
First Transpose (First Receive),47.4946,44.7117,47.1371,47.6312,46.3842,46.8076,47.7654,46.7051,45.8437,45.2501,48.1413,46.4668,46.0908,44.3216,46.7077,46.5643,45.2498,44.7071,47.6167,46.8918,45.0395,44.9889,48.3529,47.429,47.2585,45.0024,48.1473,46.6882,46.5985,44.4389,47.9517,46.8862,
First Transpose (Finished Receive),48.6908,48.9259,48.2635,49.0652,49.1067,48.8181,48.997,48.5171,49.105,48.8512,48.9996,48.7601,48.9722,48.7315,48.3771,48.6699,49.0062,48.7643,48.7918,48.7817,48.9116,48.794,48.77,48.7957,49.0596,48.7145,48.8521,48.9438,48.977,48.7088,48.7681,48.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7945,48.9874,48.3595,49.1194,49.168,48.8734,49.0523,48.6121,49.1653,48.9464,49.0559,48.8208,49.0367,48.7872,48.4321,48.725,49.0657,48.8371,48.8482,48.8648,48.9714,48.8891,48.8255,48.8693,49.1194,48.7701,48.9795,49.0389,49.0395,48.7636,48.822,49.0385,
First Transpose (Send Complete),49.5502,49.3608,48.7278,49.4889,49.6537,49.2373,49.434,49.131,49.6367,49.3079,49.4242,49.2084,49.4997,49.1892,48.81,49.1033,49.5515,49.2448,49.2221,49.2317,49.4466,49.2692,49.2067,49.2349,49.5908,49.1463,49.3509,49.4261,49.5044,49.1318,49.1958,49.4096,
1D FFT Y-Direction,49.5498,49.3604,48.7275,49.4886,49.6533,49.2369,49.4337,49.1307,49.6364,49.3077,49.4239,49.2081,49.4994,49.1888,48.8097,49.103,49.5511,49.2444,49.2218,49.2315,49.4463,49.2688,49.2064,49.2346,49.5905,49.146,49.3507,49.4257,49.5042,49.1314,49.1955,49.4093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.5505,49.3611,48.7281,49.4893,49.6541,49.2376,49.4343,49.1314,49.637,49.3083,49.4246,49.2089,49.5002,49.1895,48.8103,49.1038,49.5518,49.2451,49.2225,49.232,49.447,49.2695,49.207,49.2352,49.5911,49.1467,49.3513,49.4265,49.5049,49.1321,49.1961,49.4099,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.5508,49.3614,48.7285,49.4896,49.6543,49.2379,49.4345,49.1317,49.6373,49.3086,49.4249,49.2092,49.5004,49.1898,48.8106,49.104,49.552,49.2454,49.2227,49.2323,49.4474,49.2698,49.2073,49.2355,49.5914,49.1469,49.3516,49.4268,49.5052,49.1324,49.1963,49.4101,
Second Transpose (Finished All2All),561.643,549.421,561.647,555.835,544.412,548.244,547.748,548.244,540.759,555.417,555.419,544.718,568.981,568.979,564.095,566.124,549.396,546.398,551.321,551.317,541.91,541.907,540.956,539.13,552.142,543.397,544.378,552.14,557.001,556.998,547.797,554.164,
Second Transpose (Unpacking),561.644,549.422,561.647,555.836,544.413,548.245,547.748,548.245,540.76,555.418,555.42,544.718,568.982,568.98,564.095,566.124,549.397,546.399,551.321,551.318,541.911,541.908,540.957,539.13,552.143,543.398,544.379,552.14,557.001,556.998,547.798,554.165,
1D FFT X-Direction,0.386912,0.379919,0.381284,0.383142,0.380317,0.374509,0.374653,0.377823,0.386888,0.376271,0.383683,0.373898,0.383164,0.374547,0.371826,0.381597,0.382156,0.378487,0.377715,0.374299,0.380892,0.371474,0.38106,0.380966,0.387318,0.375476,0.374747,0.385384,0.385339,0.379595,0.375866,0.377214,
Run complete,561.999,549.775,561.997,556.186,544.762,548.596,548.099,548.606,541.111,555.769,555.773,545.074,569.337,569.336,564.446,566.474,549.747,546.752,551.673,551.668,542.262,542.265,541.312,539.481,552.494,543.752,544.733,552.501,557.352,557.351,548.158,554.552,

init,714.322,716.772,661.879,673.548,717.91,719.256,694.16,666.642,748.895,745.439,717.798,711.678,720.694,717.67,671.759,687.859,751.183,750.707,728.77,726.238,742.186,741.81,724.99,704.115,744.537,746.735,718.069,720.432,740.891,737.306,703.955,710.969,
1D FFT Z-Direction,538.778,538.732,537.39,535.531,550.012,550.011,542.343,542.82,566.488,578.229,578.183,573.342,570.68,570.683,569.783,563.297,569.811,569.813,562.476,562.482,544.336,544.338,539.155,540.149,545.921,545.922,536.894,537.388,542.638,537.489,542.636,542.238,
First Transpose (First Send),0.389056,0.379814,0.378591,0.386348,0.38673,0.38463,0.378209,0.380669,0.388167,0.378393,0.390401,0.380797,0.388069,0.375466,0.374664,0.375876,0.384086,0.384771,0.376885,0.377787,0.3892,0.382586,0.387934,0.375166,0.382906,0.37866,0.373904,0.392457,0.389322,0.3771,0.381952,0.389595,
First Transpose (Packing),0.387332,0.378544,0.377375,0.385082,0.385196,0.383022,0.377054,0.379422,0.386586,0.377201,0.389072,0.37917,0.386495,0.37357,0.373472,0.374676,0.382609,0.3834,0.37578,0.376707,0.38736,0.380857,0.386318,0.37398,0.381534,0.376861,0.372637,0.390984,0.387858,0.375554,0.380514,0.385099,
First Transpose (Start Local Transpose),0.400436,0.391392,0.388605,0.396611,0.396121,0.394474,0.387676,0.392383,0.398314,0.389473,0.400029,0.39121,0.398407,0.3861,0.385041,0.385168,0.394467,0.395744,0.387182,0.388249,0.399375,0.391442,0.399271,0.386067,0.393826,0.389634,0.383704,0.403449,0.400617,0.387384,0.392758,0.41326,
First Transpose (Start Receive),0.409478,0.398154,0.395921,0.4032,0.402573,0.402514,0.394387,0.400308,0.405063,0.396129,0.407572,0.39959,0.405052,0.393299,0.391105,0.391427,0.402137,0.403303,0.393907,0.394862,0.407025,0.398251,0.407996,0.392895,0.400305,0.3979,0.390347,0.410524,0.406893,0.394115,0.399575,0.428529,
First Transpose (First Receive),46.8925,47.0902,47.0681,46.9894,46.7639,46.6154,45.9572,47.8117,48.0594,45.4852,47.739,46.9804,46.4392,47.1558,47.0644,47.5074,47.8473,47.1144,46.7816,46.8526,47.0589,46.2047,46.5811,47.0079,47.0327,47.5127,46.8849,47.6713,47.4564,47.6681,47.1972,46.9267,
First Transpose (Finished Receive),49.0339,49.098,48.3847,48.8195,49.1094,48.8526,48.5231,48.9827,49.0664,49.0639,48.4913,48.8093,48.7629,48.8785,48.7308,48.9195,48.9829,48.8682,48.5998,48.7645,49.0687,48.9352,48.7203,48.5346,48.9377,49.1304,48.5993,48.9177,48.9421,48.9546,48.7443,48.9499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1735,49.1537,48.4408,48.8977,49.1716,48.9087,48.5871,49.0773,49.1265,49.1193,48.5477,48.8656,48.8535,48.9349,48.7862,48.9754,49.0415,48.9238,48.6847,48.8293,49.1291,48.9914,48.7778,48.6483,48.9967,49.1864,48.6541,48.9736,49.0446,49.0103,48.8003,49.0051,
First Transpose (Send Complete),49.6604,49.5212,48.8067,49.2966,49.6459,49.4409,49.1067,49.4508,49.6115,49.4835,48.9182,49.2452,49.4834,49.3148,49.1565,49.3403,49.5211,49.2989,49.0537,49.206,49.6164,49.3574,49.1477,49.0409,49.4776,49.555,49.0298,49.3433,49.5226,49.3956,49.169,49.3903,
1D FFT Y-Direction,49.6601,49.5208,48.8064,49.2963,49.6456,49.4405,49.1065,49.4505,49.6112,49.4832,48.918,49.2449,49.4831,49.3145,49.1563,49.34,49.5208,49.2985,49.0533,49.2057,49.6161,49.357,49.1473,49.0406,49.4773,49.5546,49.0295,49.3429,49.5223,49.3952,49.1687,49.3899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.6608,49.5215,48.8071,49.297,49.6463,49.4412,49.107,49.4512,49.6118,49.4839,48.9186,49.2455,49.4837,49.3151,49.1568,49.3406,49.5215,49.2993,49.054,49.2063,49.617,49.3577,49.148,49.0413,49.4779,49.5553,49.03,49.3437,49.5231,49.3959,49.1693,49.3906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.6611,49.5217,48.8074,49.2972,49.6466,49.4415,49.1072,49.4514,49.612,49.4842,48.9189,49.2458,49.484,49.3157,49.157,49.3408,49.5217,49.2995,49.0543,49.2066,49.6172,49.3579,49.1482,49.0416,49.4782,49.5556,49.0303,49.344,49.5234,49.3962,49.1695,49.3908,
Second Transpose (Finished All2All),538.388,538.378,537.04,535.18,549.652,549.651,541.992,542.467,566.136,577.839,577.83,572.986,570.326,570.325,569.433,562.945,569.457,569.461,562.126,562.132,543.987,543.985,538.8,539.765,545.57,545.568,536.541,537.036,542.286,537.108,542.283,541.887,
Second Transpose (Unpacking),538.39,538.379,537.041,535.18,549.653,549.652,541.993,542.468,566.137,577.842,577.831,572.987,570.327,570.326,569.433,562.946,569.458,569.462,562.126,562.133,543.987,543.986,538.801,539.767,545.57,545.569,536.542,537.037,542.287,537.11,542.284,541.888,
1D FFT X-Direction,0.386766,0.377949,0.376933,0.384234,0.384355,0.382466,0.376459,0.378941,0.386054,0.376721,0.388504,0.378629,0.386002,0.373069,0.373075,0.374207,0.382125,0.382956,0.37537,0.376349,0.386417,0.380415,0.385778,0.373549,0.381076,0.376278,0.372177,0.390532,0.387449,0.375097,0.379981,0.384677,
Run complete,538.778,538.732,537.391,535.531,550.012,550.011,542.343,542.821,566.489,578.23,578.183,573.342,570.68,570.683,569.783,563.297,569.811,569.813,562.477,562.482,544.336,544.338,539.155,540.15,545.921,545.923,536.895,537.388,542.638,537.49,542.636,542.238,

init,714.322,716.772,661.879,673.548,717.91,719.256,694.16,666.642,748.895,745.439,717.798,711.678,720.694,717.67,671.759,687.859,751.183,750.707,728.77,726.238,742.186,741.81,724.99,704.115,744.537,746.735,718.069,720.432,740.891,737.306,703.955,710.969,
1D FFT Z-Direction,552.342,547.678,544.264,552.304,544.747,541.419,546.695,546.636,547.462,547.467,542.348,542.759,544.284,546.277,541.42,546.271,570.403,551.2,561.884,570.4,573.134,564.633,573.143,566.809,554.241,552.933,549.408,554.188,555.588,555.599,551.382,545.451,
First Transpose (First Send),0.405392,0.382379,0.380292,0.462998,0.393076,0.378514,0.375324,0.379209,0.388688,0.386062,0.38298,0.377999,0.384388,0.377834,0.370726,0.378806,0.384456,0.385725,0.381269,0.375777,0.384548,0.381414,0.384583,0.389657,0.382764,0.37915,0.37381,0.383792,0.391283,0.390106,0.376954,0.379147,
First Transpose (Packing),0.400614,0.380797,0.379012,0.448501,0.39195,0.376722,0.374125,0.37818,0.387356,0.380816,0.381975,0.376547,0.382692,0.376389,0.36954,0.377592,0.383452,0.384563,0.380241,0.374757,0.382955,0.37973,0.382999,0.385254,0.381422,0.377813,0.372545,0.382514,0.389066,0.383547,0.375652,0.377757,
First Transpose (Start Local Transpose),0.440846,0.395682,0.390719,0.499456,0.406366,0.389196,0.385336,0.389022,0.39969,0.411399,0.393407,0.388366,0.396118,0.389809,0.38088,0.388131,0.396348,0.396476,0.391114,0.386252,0.395418,0.391817,0.396037,0.417093,0.392968,0.389534,0.384936,0.39358,0.402003,0.415479,0.386475,0.389013,
First Transpose (Start Receive),0.458896,0.402985,0.398154,0.519838,0.413415,0.396419,0.391625,0.395681,0.406698,0.427689,0.400244,0.396857,0.402798,0.397012,0.387731,0.395335,0.402889,0.403794,0.39769,0.392753,0.402763,0.398314,0.404341,0.432443,0.39913,0.396158,0.391273,0.400273,0.409643,0.430621,0.393043,0.395696,
First Transpose (First Receive),48.3026,46.4723,46.7255,46.8766,47.2574,45.8901,46.1635,46.4248,46.0091,45.6286,47.0152,45.9157,47.3195,46.4556,46.2549,47.1309,47.8114,46.4135,47.2093,47.0966,47.239,46.3841,47.3311,46.4392,47.2291,46.6205,46.2091,46.3234,47.4349,47.0266,46.1938,46.9997,
First Transpose (Finished Receive),49.0077,48.7917,48.9066,48.7,49.4559,48.8431,48.4712,48.5699,49.4237,48.6875,48.7425,48.4888,49.227,48.7467,48.5622,48.6635,49.4347,48.7234,48.4582,48.596,49.3884,48.8442,48.8428,48.3024,49.2429,48.9013,48.9013,48.2954,49.2713,48.9278,48.6036,48.5199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1178,48.8662,48.9623,48.7548,49.5159,48.9,48.5435,48.627,49.4848,48.7445,48.7981,48.545,49.2868,48.8031,48.6189,48.7216,49.4965,48.7793,48.5135,48.6717,49.4488,48.901,48.9002,48.3761,49.3016,48.9565,48.9565,48.3516,49.332,48.985,48.6594,48.5762,
First Transpose (Send Complete),49.9157,49.2515,49.3488,49.146,50,49.2739,48.914,48.9973,49.9477,49.1383,49.1647,48.9324,49.7715,49.1842,48.9849,49.0902,49.9688,49.282,49.2617,49.059,49.922,49.2764,49.2814,48.9056,49.7737,49.3257,49.3307,48.7191,49.8198,49.383,49.0256,48.9486,
1D FFT Y-Direction,49.9154,49.2512,49.3485,49.1455,49.9996,49.2734,48.9133,48.997,49.9474,49.138,49.1644,48.932,49.7712,49.1838,48.9846,49.0899,49.9685,49.2816,49.2613,49.0588,49.9216,49.2761,49.2811,48.9053,49.7735,49.3254,49.3305,48.7188,49.8195,49.3825,49.0253,48.9483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.9164,49.2518,49.3491,49.1465,50.0004,49.2742,48.9143,48.9976,49.9483,49.1388,49.165,48.9328,49.7721,49.1846,48.9854,49.0906,49.9692,49.2823,49.262,49.0593,49.9224,49.2768,49.2818,48.9059,49.7741,49.326,49.3309,48.7194,49.8201,49.3834,49.026,48.9489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.9167,49.2521,49.3494,49.1468,50.0007,49.2745,48.9146,48.9979,49.9485,49.1392,49.1653,48.933,49.7724,49.1848,48.9857,49.0908,49.9695,49.2825,49.2623,49.0596,49.9227,49.2771,49.282,48.9061,49.7743,49.3263,49.3312,48.7197,49.8204,49.3836,49.0262,48.9492,
Second Transpose (Finished All2All),551.987,547.286,543.913,551.941,544.397,541.065,546.332,546.283,547.108,547.112,541.994,542.405,543.931,545.921,541.067,545.885,570.053,550.846,561.522,570.02,572.779,564.277,572.782,566.452,553.883,552.568,549.057,553.836,555.237,555.24,550.996,545.099,
Second Transpose (Unpacking),551.988,547.291,543.914,551.942,544.398,541.066,546.334,546.283,547.109,547.113,541.995,542.405,543.932,545.921,541.067,545.887,570.053,550.847,561.524,570.021,572.779,564.278,572.783,566.452,553.884,552.57,549.058,553.837,555.237,555.241,550.998,545.099,
1D FFT X-Direction,0.400006,0.380302,0.378614,0.446953,0.391244,0.375999,0.373699,0.3777,0.38682,0.380264,0.381561,0.375919,0.382111,0.375836,0.36869,0.37712,0.382943,0.384189,0.379753,0.374299,0.382431,0.379265,0.382531,0.384694,0.381007,0.37732,0.371981,0.382036,0.388569,0.383093,0.375168,0.377365,
Run complete,552.342,547.678,544.264,552.304,544.747,541.419,546.695,546.636,547.462,547.468,542.348,542.759,544.284,546.277,541.42,546.272,570.403,551.2,561.884,570.4,573.134,564.633,573.143,566.809,554.242,552.934,549.408,554.189,555.589,555.6,551.382,545.451,

init,714.322,716.772,661.879,673.548,717.91,719.256,694.16,666.642,748.895,745.439,717.798,711.678,720.694,717.67,671.759,687.859,751.183,750.707,728.77,726.238,742.186,741.81,724.99,704.115,744.537,746.735,718.069,720.432,740.891,737.306,703.955,710.969,
1D FFT Z-Direction,561.787,561.708,557.38,561.783,552.616,552.644,546.414,551.204,537.636,547.3,547.827,547.825,562.318,562.36,562.344,558.06,547.888,549.35,550.337,550.338,555.044,555.03,546.418,545.295,552.512,552.41,548.235,552.506,550.601,556.502,550.621,556.513,
First Transpose (First Send),0.394943,0.390462,0.37827,0.389059,0.388803,0.376709,0.376194,0.379708,0.385824,0.376639,0.387559,0.380385,0.490248,0.381367,0.380491,0.392523,0.386108,0.383715,0.379527,0.387224,0.383297,0.378408,0.386446,0.382619,0.381119,0.378795,0.373201,0.383311,0.390653,0.378945,0.388989,0.375154,
First Transpose (Packing),0.392917,0.385133,0.377121,0.387901,0.387407,0.375482,0.37507,0.378612,0.38461,0.375294,0.38624,0.37897,0.475934,0.379705,0.378796,0.385541,0.384955,0.382525,0.378211,0.382528,0.380582,0.375395,0.384356,0.380874,0.380063,0.377382,0.372062,0.382126,0.38923,0.377507,0.383439,0.373696,
First Transpose (Start Local Transpose),0.406427,0.419366,0.38986,0.399685,0.397965,0.387332,0.38806,0.390731,0.395748,0.386839,0.398509,0.391522,0.530299,0.395865,0.392706,0.416068,0.39678,0.395062,0.391231,0.413417,0.395139,0.389371,0.398735,0.395525,0.391827,0.389196,0.382985,0.393257,0.401579,0.388357,0.412286,0.38637,
First Transpose (Start Receive),0.4153,0.438167,0.396596,0.406526,0.404758,0.394239,0.395265,0.397997,0.402827,0.394919,0.405839,0.401219,0.554913,0.405934,0.400683,0.43556,0.403919,0.402699,0.398372,0.42894,0.405222,0.39884,0.407248,0.403397,0.398797,0.396279,0.389886,0.400172,0.409282,0.39478,0.429632,0.393372,
First Transpose (First Receive),46.4422,47.5739,45.8763,45.9855,44.2168,46.9194,46.7283,47.3462,46.2405,46.8762,47.3809,46.9398,46.0066,47.4679,46.6168,47.2042,44.4944,47.468,47.4497,47.0262,46.5997,47.016,45.8541,46.9414,45.111,47.2231,47.0336,45.5534,45.1812,47.8437,46.6119,46.5832,
First Transpose (Finished Receive),49.215,49.2435,48.6579,48.8479,48.9848,49.1664,48.6515,48.7047,49.2087,49.1602,48.795,48.9475,49.2264,48.9222,48.8838,48.862,49.2089,49.1385,48.9796,48.8489,49.2471,48.6705,48.934,48.6533,49.037,49.1434,48.7768,48.9556,49.1851,49.1366,48.9326,48.8291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2754,49.3008,48.7127,48.904,49.0916,49.2232,48.7263,48.7619,49.2675,49.2156,48.8544,49.0047,49.292,48.9798,48.9414,48.9193,49.2692,49.1933,49.0344,48.9043,49.3076,48.8402,48.9913,48.7111,49.0992,49.1981,48.8332,49.0116,49.2449,49.1908,48.9884,48.884,
First Transpose (Send Complete),49.759,49.717,49.0956,49.2817,49.7154,49.5874,49.3324,49.1346,49.7385,49.5731,49.2291,49.3733,49.7981,49.3628,49.3063,49.3719,49.7429,49.5655,49.4068,49.2886,49.7837,49.5646,49.3769,49.0984,49.575,49.5815,49.2094,49.386,49.7218,49.5629,49.3805,49.2557,
1D FFT Y-Direction,49.7585,49.7167,49.0953,49.2811,49.7151,49.5871,49.3321,49.1343,49.7383,49.5728,49.2288,49.3726,49.7963,49.3623,49.306,49.3715,49.7424,49.5651,49.4064,49.2883,49.7833,49.5643,49.3765,49.0981,49.5747,49.5812,49.2091,49.3857,49.7215,49.5625,49.3802,49.2554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.7599,49.7174,49.0959,49.2821,49.7157,49.5877,49.3327,49.135,49.7388,49.5734,49.2295,49.3737,49.7986,49.3631,49.3067,49.3731,49.7432,49.5658,49.4071,49.2889,49.7841,49.565,49.3774,49.0989,49.5753,49.5819,49.2097,49.3864,49.7222,49.5632,49.3808,49.2561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.7603,49.7176,49.0962,49.2823,49.716,49.5881,49.333,49.1353,49.7391,49.5738,49.2298,49.3739,49.799,49.3634,49.307,49.3734,49.7434,49.566,49.4074,49.2892,49.7843,49.5652,49.3776,49.0991,49.5756,49.5822,49.2099,49.3867,49.7225,49.5635,49.3811,49.2563,
