,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),11.7165,11.2258,11.4088,11.5206,11.299,10.8131,11.3279,11.5282,11.2986,11.4558,11.4567,11.8568,11.3082,11.5308,11.9572,11.7945,11.6281,11.0594,11.2904,11.3378,11.3553,11.3278,11.4408,11.897,11.5228,11.488,11.8725,11.4154,11.4474,11.5925,11.8298,11.9621,
First Transpose (Finished Receive),12.6517,12.399,12.5056,12.2754,12.4939,12.3493,12.3997,12.5745,12.4276,12.2978,12.352,12.6114,12.482,12.2887,12.4672,12.6044,12.5378,12.2292,12.4917,12.6202,12.4357,12.2517,12.4698,12.5818,12.6645,12.339,12.3867,12.3153,12.485,12.3495,12.5335,12.5804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7091,12.4287,12.5268,12.3037,12.5168,12.3787,12.4273,12.5956,12.4547,12.3228,12.3742,12.6323,12.5047,12.311,12.4896,12.625,12.5675,12.2586,12.5126,12.6413,12.4585,12.2743,12.4906,12.6034,12.6871,12.3625,12.4153,12.3459,12.5063,12.3777,12.5554,12.6015,
First Transpose (Send Complete),12.9907,12.6796,12.7571,12.5835,12.7725,12.6431,12.6759,12.8269,12.7882,12.5762,12.6267,12.8762,12.7619,12.5712,12.7345,12.8681,12.8209,12.5175,12.7483,12.8786,12.7192,12.5275,12.7274,12.8421,12.9592,12.6144,12.6687,12.6056,12.7488,12.6275,12.7977,12.8395,
1D FFT Y-Direction,12.9843,12.6783,12.7561,12.5407,12.7717,12.6394,12.6723,12.826,12.7863,12.5752,12.6194,12.8753,12.761,12.5703,12.7333,12.8672,12.8198,12.5123,12.7468,12.8776,12.718,12.5241,12.7265,12.8411,12.9577,12.6136,12.6632,12.5856,12.7479,12.6266,12.7967,12.8385,
Second Transpose (First Send),13.0277,12.7145,12.7909,12.6174,12.8087,12.6784,12.7117,12.8609,12.8368,12.6109,12.6603,12.9109,12.7986,12.6069,12.7688,12.902,12.8565,12.5527,12.7823,12.9245,12.7562,12.5617,12.7621,12.8775,12.9965,12.6481,12.7043,12.6401,12.7854,12.6626,12.8327,12.8733,
Second Transpose (Packing),13.1005,12.7808,12.8579,12.6835,12.8801,12.7448,12.7807,12.9341,12.9227,12.6787,12.7278,12.9779,12.8775,12.6748,12.8363,12.9691,12.9434,12.6192,12.8484,12.9935,12.8278,12.6284,12.8295,12.9449,13.0671,12.7145,12.7751,12.7057,12.8558,12.7289,12.902,12.9397,
Second Transpose (Start Local Transpose),13.1008,12.7812,12.8582,12.6838,12.8804,12.7451,12.781,12.9345,12.9234,12.6792,12.7281,12.9783,12.8779,12.675,12.8366,12.9693,12.944,12.6196,12.8486,12.9939,12.8282,12.6287,12.8299,12.9452,13.0675,12.7151,12.7755,12.706,12.8561,12.7292,12.9024,12.9404,
Second Transpose (Start Receive),13.1053,12.7846,12.8617,12.6872,12.8839,12.7486,12.7848,12.9381,12.9281,12.6825,12.7315,12.9815,12.8819,12.6784,12.8397,12.973,12.9473,12.6229,12.8519,12.9975,12.8316,12.6325,12.8331,12.9485,13.0712,12.7183,12.7792,12.7097,12.8597,12.7326,12.9059,12.9441,
Second Transpose (First Receive),22.0051,21.5652,21.7877,21.5727,22.2579,21.913,21.9618,22.0876,21.7597,21.5281,21.2634,22.0644,21.9595,21.8847,21.8358,22.2546,22.1807,21.9563,21.8894,22.0882,21.7776,21.7599,21.7553,21.8417,22.661,22.2419,22.3775,22.2816,22.2378,22.3048,22.8186,22.8469,
Second Transpose (Finished Receive),22.1654,21.971,22.1307,22.1448,22.3253,22.2995,22.1775,22.2081,22.112,21.9696,22.0478,22.1679,22.2108,22.2212,22.1938,22.3286,22.2758,22.2003,22.1925,22.2691,21.9417,21.8761,21.8555,21.9475,22.9289,22.6039,22.9029,22.8163,22.8231,22.8045,23.02,23.0267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2032,22.0086,22.1684,22.1846,22.3619,22.3371,22.2168,22.2567,22.1502,22.0071,22.085,22.204,22.2471,22.2583,22.2304,22.3766,22.3145,22.2381,22.2401,22.3061,21.9798,21.9131,21.8911,21.9843,22.9642,22.6423,22.9408,22.8551,22.8694,22.8413,23.0559,23.0645,
1D FFT X-Direction,0.119893,0.107926,0.109968,0.106687,0.110615,0.111031,0.109676,0.109987,0.109884,0.110092,0.109343,0.112526,0.111645,0.111221,0.109547,0.110217,0.111469,0.111599,0.107899,0.110809,0.109584,0.109803,0.112473,0.10926,0.113387,0.107152,0.109246,0.110351,0.113292,0.108528,0.108805,0.109565,
Run complete,22.3062,22.1057,22.2676,22.2812,22.4617,22.436,22.317,22.355,22.2511,22.1067,22.1819,22.303,22.3469,22.3586,22.3285,22.4762,22.414,22.3342,22.3396,22.403,22.0792,22.0127,21.9884,22.082,23.0651,22.74,23.0395,22.9523,22.9674,22.9395,23.1533,23.1609,

init,749.223,749.775,723.452,718.248,737.222,739.391,713.491,692.266,742.629,743.29,723.919,693.763,733.918,731.662,712.727,692.381,736.616,759.166,736.333,728.865,743.131,745.827,707.655,708.399,751.322,749.431,730.789,727.343,744.479,746.811,728.136,712.022,
1D FFT Z-Direction,22.3163,21.9059,22.2643,22.3417,22.5701,22.4883,22.78,22.7894,23.0869,22.8446,23.0314,23.0262,22.4025,22.0491,22.532,22.5099,23.0524,22.9029,22.8767,23.0359,23.0761,22.9345,23.0495,23.0203,22.8668,22.7214,22.8696,22.8206,22.416,22.2248,22.3856,22.3831,
First Transpose (First Send),0.126754,0.110029,0.110667,0.109597,0.112001,0.110638,0.109221,0.111663,0.109968,0.111613,0.106316,0.110721,0.112188,0.109262,0.111357,0.109641,0.112271,0.114847,0.10928,0.110852,0.113839,0.10977,0.109223,0.11152,0.113169,0.108433,0.110054,0.111289,0.114011,0.109283,0.1089,0.1099,
First Transpose (Packing),0.12511,0.108933,0.109875,0.108857,0.111034,0.109743,0.108063,0.110814,0.108814,0.110547,0.105383,0.10994,0.110736,0.108348,0.110429,0.10872,0.111189,0.113458,0.10848,0.110032,0.11272,0.108563,0.108352,0.110478,0.112134,0.107543,0.109083,0.110531,0.113211,0.108502,0.107919,0.108748,
First Transpose (Start Local Transpose),0.138026,0.119763,0.119367,0.11736,0.121824,0.12047,0.117551,0.119679,0.119585,0.122355,0.113729,0.118029,0.121901,0.117853,0.11976,0.117438,0.121662,0.123558,0.11875,0.118694,0.124256,0.118225,0.118061,0.120019,0.122713,0.117813,0.118421,0.119376,0.122494,0.116767,0.117576,0.118775,
First Transpose (Start Receive),0.145961,0.123552,0.123258,0.12153,0.125715,0.124308,0.121962,0.123382,0.124141,0.126451,0.11743,0.121675,0.125729,0.122111,0.123776,0.121479,0.125472,0.128161,0.122715,0.122952,0.128418,0.123023,0.121888,0.124189,0.12705,0.121915,0.123189,0.124142,0.126193,0.120699,0.122365,0.122869,
First Transpose (First Receive),11.4312,11.212,11.3859,11.9584,11.9951,11.7203,11.0991,12.0361,11.3465,11.2265,10.9939,11.5026,11.4074,11.257,10.9195,11.8808,11.5874,11.7749,11.113,12.356,11.6757,11.9947,11.7523,11.6734,11.6077,11.0153,11.434,12.1437,11.685,11.2867,11.0643,11.2291,
First Transpose (Finished Receive),12.9138,12.4232,12.3774,12.6941,12.6113,12.431,12.4985,12.5232,12.6481,12.4573,12.2277,12.4109,12.6499,12.3027,12.5696,12.3706,12.6474,12.4287,12.3475,12.6668,12.6473,12.204,12.5452,12.4931,12.9246,12.4324,12.5437,12.6629,12.6469,12.2865,12.5328,12.5308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9375,12.4446,12.4053,12.7153,12.6346,12.4889,12.5212,12.5438,12.6795,12.4826,12.2519,12.4328,12.6713,12.3342,12.5943,12.3924,12.6692,12.4507,12.368,12.6879,12.6699,12.2272,12.5667,12.5148,12.9488,12.4548,12.5664,12.6837,12.6689,12.323,12.5544,12.5515,
First Transpose (Send Complete),13.2072,12.6889,12.634,12.9481,12.9086,12.7555,12.7833,12.7748,12.9458,12.7403,12.5539,12.6752,12.9302,12.5836,12.8341,12.6623,12.9107,12.7035,12.6035,12.928,12.915,12.4915,12.8081,12.7468,13.2031,12.6983,12.8199,12.9292,12.9111,12.5792,12.7968,12.7874,
1D FFT Y-Direction,13.206,12.6881,12.6331,12.9472,12.8829,12.7492,12.7823,12.7739,12.945,12.7394,12.4941,12.6686,12.9293,12.5828,12.8332,12.632,12.9095,12.7025,12.6024,12.9269,12.9138,12.4884,12.8072,12.7458,13.2017,12.6974,12.8188,12.9281,12.9101,12.5783,12.7959,12.7863,
Second Transpose (First Send),13.2458,12.7231,12.6678,12.9823,12.9453,12.7898,12.8183,12.8086,12.9827,12.7742,12.5879,12.7092,12.9665,12.6187,12.8691,12.697,12.947,12.7392,12.6366,12.9625,12.9525,12.5257,12.8431,12.7817,13.2413,12.7318,12.8553,12.9634,12.9481,12.6146,12.8311,12.8215,
Second Transpose (Packing),13.32,12.7905,12.7346,13.0513,13.0175,12.8575,12.8858,12.8756,13.0558,12.8421,12.6546,12.7758,13.0367,12.6872,12.9378,12.7662,13.0164,12.8071,12.7025,13.0293,13.0244,12.5928,12.9112,12.8493,13.3119,12.7977,12.9252,13.0303,13.0198,12.6808,12.8981,12.8876,
Second Transpose (Start Local Transpose),13.3203,12.7909,12.7349,13.0516,13.0179,12.8579,12.8862,12.876,13.0561,12.8425,12.655,12.7762,13.0371,12.6876,12.938,12.7666,13.0168,12.8075,12.7027,13.0296,13.0247,12.5931,12.9115,12.8497,13.3123,12.798,12.9256,13.0308,13.0202,12.6811,12.8986,12.8879,
Second Transpose (Start Receive),13.3242,12.7943,12.7382,13.055,13.0216,12.8613,12.8904,12.8794,13.0597,12.8463,12.6582,12.7797,13.0404,12.6909,12.9415,12.7704,13.0205,12.8113,12.7059,13.0329,13.0282,12.5964,12.9153,12.8532,13.3159,12.8014,12.9293,13.0344,13.0239,12.6848,12.902,12.8911,
Second Transpose (First Receive),21.5427,21.0706,21.0303,21.8159,22.1006,22.2231,22.3799,22.2619,22.7872,22.5455,22.5196,22.3777,21.6087,21.5882,22.0378,21.2983,22.8111,22.1488,22.1558,22.5807,22.5646,22.6258,22.672,22.5991,22.4109,22.0185,22.0423,22.2982,22.1237,21.9676,22.1026,22.1126,
Second Transpose (Finished Receive),22.1824,21.771,22.1302,22.2095,22.4223,22.3554,22.6463,22.6581,22.9554,22.7107,22.9007,22.8936,22.2665,21.9165,22.4015,22.3771,22.9186,22.77,22.745,22.9046,22.9432,22.799,22.9185,22.888,22.7339,22.5868,22.7345,22.6875,22.2702,22.0771,22.252,22.2467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2186,21.8079,22.1684,22.2463,22.4732,22.3916,22.6837,22.6952,22.9916,22.7484,22.9365,22.9302,22.3044,21.953,22.4369,22.4147,22.9561,22.8069,22.7815,22.9411,22.98,22.8378,22.9547,22.9249,22.771,22.6256,22.7725,22.7263,22.3207,22.1289,22.2899,22.2847,
1D FFT X-Direction,0.120161,0.108495,0.109452,0.108446,0.110539,0.109361,0.107669,0.110414,0.108367,0.110174,0.104967,0.109505,0.110227,0.107878,0.109902,0.108348,0.110786,0.112947,0.107908,0.109612,0.112131,0.107882,0.107881,0.110052,0.111664,0.107084,0.10861,0.110058,0.112716,0.10782,0.107538,0.108418,
Run complete,22.3207,21.908,22.2648,22.344,22.6612,22.4903,22.7806,22.7899,23.092,22.8463,23.0331,23.0278,22.4045,22.0509,22.5342,22.513,23.0552,22.9063,22.8784,23.0389,23.0803,22.9351,23.0518,23.0221,22.87,22.7219,22.8702,22.8223,22.4207,22.2268,22.3876,22.385,

init,749.223,749.775,723.452,718.248,737.222,739.391,713.491,692.266,742.629,743.29,723.919,693.763,733.918,731.662,712.727,692.381,736.616,759.166,736.333,728.865,743.131,745.827,707.655,708.399,751.322,749.431,730.789,727.343,744.479,746.811,728.136,712.022,
1D FFT Z-Direction,23.2889,23.2816,23.4025,23.3448,22.766,22.7206,22.9699,22.9409,22.4993,22.4666,22.439,22.1851,22.7005,22.6612,22.7301,22.562,23.1028,23.0915,23.151,22.9418,23.223,23.1653,23.0995,23.16,22.1305,22.1747,22.2451,22.0917,22.3751,22.3615,22.4538,22.1894,
First Transpose (First Send),0.122292,0.112645,0.111149,0.107965,0.112205,0.11179,0.107679,0.109263,0.110968,0.11149,0.109882,0.111805,0.11022,0.114058,0.111629,0.109682,0.108582,0.110103,0.109564,0.109423,0.109621,0.111234,0.110074,0.111323,0.111303,0.112586,0.112104,0.110129,0.112169,0.108348,0.107716,0.111818,
First Transpose (Packing),0.12035,0.111601,0.110353,0.107245,0.111264,0.11036,0.106548,0.108487,0.110078,0.110218,0.10902,0.111098,0.109186,0.113064,0.110775,0.108876,0.107395,0.108914,0.10845,0.108634,0.108708,0.110109,0.108833,0.110276,0.110166,0.111337,0.111116,0.109409,0.110996,0.107434,0.106821,0.110726,
First Transpose (Start Local Transpose),0.13355,0.123051,0.119473,0.115935,0.122044,0.12145,0.115266,0.116861,0.119472,0.121493,0.117444,0.122059,0.119173,0.12327,0.118975,0.11784,0.119112,0.120038,0.117937,0.117462,0.118737,0.119704,0.1184,0.119495,0.121666,0.121365,0.119623,0.117839,0.120485,0.116781,0.116111,0.120074,
First Transpose (Start Receive),0.140791,0.126954,0.123677,0.119581,0.125792,0.125228,0.119776,0.12056,0.12333,0.125258,0.122594,0.125924,0.123055,0.129383,0.123008,0.121874,0.123031,0.124929,0.121897,0.121657,0.123491,0.124075,0.122531,0.12407,0.125637,0.125608,0.124455,0.121974,0.124756,0.121016,0.120765,0.123937,
First Transpose (First Receive),11.6829,11.1496,11.094,12.0461,11.2989,11.3804,11.2395,11.339,11.162,11.8359,11.1731,10.9946,11.5164,11.6735,12.1102,12.1722,11.4745,12.0769,11.1362,12.0689,11.614,11.7401,11.7606,11.3897,11.4813,11.6712,11.3966,12.0496,11.9178,11.3591,11.1562,11.652,
First Transpose (Finished Receive),12.4185,12.4577,12.6693,12.3105,12.3944,12.4558,12.6996,12.5511,12.4303,12.4424,12.675,12.3759,12.4886,12.4895,12.6613,12.4428,12.4108,12.4442,12.6651,12.4564,12.4416,12.4435,12.3431,12.4363,12.3858,12.4449,12.6728,12.2611,12.3664,12.4536,12.6704,12.4394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4495,12.4783,12.6913,12.3321,12.4337,12.4767,12.7216,12.5867,12.4542,12.4643,12.6965,12.4,12.5189,12.5117,12.6827,12.4642,12.4333,12.4656,12.6859,12.4859,12.4642,12.4647,12.3833,12.4653,12.4162,12.4654,12.6959,12.2822,12.3908,12.4753,12.6921,12.4612,
First Transpose (Send Complete),12.6966,12.7234,12.9117,12.5552,12.6957,12.7316,12.9754,12.8206,12.7074,12.7377,12.9374,12.6356,12.7727,12.7595,12.9283,12.6974,12.6752,12.7151,12.9177,12.7185,12.7229,12.7256,12.6683,12.7014,12.6715,12.7065,12.9541,12.5262,12.6332,12.7105,12.9338,12.7018,
1D FFT Y-Direction,12.6954,12.7225,12.9107,12.5541,12.6906,12.7307,12.9744,12.8196,12.7023,12.7302,12.9364,12.6347,12.7715,12.7585,12.9275,12.6966,12.6744,12.7141,12.9167,12.7176,12.722,12.7247,12.6234,12.6963,12.6701,12.7057,12.9529,12.5202,12.6319,12.7096,12.9328,12.701,
Second Transpose (First Send),12.7338,12.758,12.9466,12.5885,12.7319,12.7664,13.0122,12.8545,12.7443,12.7729,12.9722,12.6698,12.8126,12.7947,12.9625,12.7315,12.7109,12.7496,12.9523,12.7525,12.758,12.7595,12.7027,12.7367,12.7085,12.7399,12.9908,12.5603,12.6694,12.7442,12.9693,12.736,
Second Transpose (Packing),12.8055,12.8252,13.014,12.6551,12.8026,12.8334,13.0833,12.921,12.8147,12.8402,13.0398,12.7362,12.8821,12.8622,13.0305,12.7983,12.7805,12.8172,13.0194,12.8191,12.8275,12.8262,12.7692,12.8035,12.7789,12.8081,13.0601,12.6251,12.7411,12.8102,13.037,12.8027,
Second Transpose (Start Local Transpose),12.8058,12.8256,13.0143,12.6554,12.803,12.8337,13.0837,12.9214,12.8153,12.8404,13.0402,12.7367,12.8826,12.8625,13.0308,12.7986,12.7808,12.8177,13.0196,12.8194,12.8279,12.8268,12.7695,12.8039,12.7793,12.8085,13.0604,12.6253,12.7415,12.8106,13.0374,12.8031,
Second Transpose (Start Receive),12.8095,12.8294,13.018,12.6584,12.8065,12.8369,13.0879,12.9252,12.819,12.8438,13.0434,12.7399,12.8861,12.8661,13.0342,12.8023,12.7842,12.8212,13.0235,12.8231,12.8318,12.8301,12.7733,12.8075,12.7829,12.8121,13.0646,12.6286,12.745,12.8146,13.0411,12.8066,
Second Transpose (First Receive),22.8669,22.8838,23.0647,22.8851,21.609,21.6314,22.6383,22.3893,21.799,21.8233,21.8816,21.8038,22.4654,22.3162,22.4305,22.2906,22.8289,22.7882,22.8072,22.7393,23.0059,22.9101,22.7617,22.8273,21.6533,21.6532,21.882,21.6282,21.9788,22.0428,22.1164,21.9924,
Second Transpose (Finished Receive),23.1575,23.1487,23.2714,23.2123,22.6174,22.588,22.8356,22.8084,22.3663,22.3312,22.3082,22.0449,22.5669,22.5291,22.5984,22.4144,22.9708,22.9585,23.0186,22.796,23.0899,23.0197,22.9685,23.0261,21.9967,22.0414,22.097,21.9585,22.2404,22.2294,22.3102,22.0582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1934,23.186,23.3082,23.2496,22.6541,22.6238,22.8721,22.8459,22.4028,22.3708,22.3441,22.0891,22.6035,22.5647,22.6346,22.4656,23.0075,22.9961,23.0554,22.847,23.1268,23.0669,23.0049,23.0622,22.034,22.0784,22.1487,21.997,22.279,22.2666,22.3591,22.0944,
1D FFT X-Direction,0.11964,0.111159,0.109954,0.106847,0.11082,0.109695,0.106044,0.108099,0.10975,0.109777,0.108601,0.110674,0.108758,0.1127,0.110343,0.108491,0.106908,0.108418,0.10794,0.108149,0.108149,0.109661,0.108449,0.109832,0.109648,0.110835,0.110686,0.108986,0.110624,0.106949,0.106463,0.110401,
Run complete,23.2949,23.2839,23.4058,23.3453,22.7878,22.7224,22.9736,22.9424,22.5027,22.4701,22.4407,22.1856,22.703,22.6631,22.7324,22.5648,23.1059,23.0934,23.1548,22.944,23.2278,23.1676,23.1013,23.1621,22.1325,22.1773,22.2487,22.0922,22.3786,22.3639,22.4567,22.1912,

init,749.223,749.775,723.452,718.248,737.222,739.391,713.491,692.266,742.629,743.29,723.919,693.763,733.918,731.662,712.727,692.381,736.616,759.166,736.333,728.865,743.131,745.827,707.655,708.399,751.322,749.431,730.789,727.343,744.479,746.811,728.136,712.022,
1D FFT Z-Direction,22.4075,22.0974,22.3246,22.3866,22.3714,22.501,22.4253,22.5181,22.3091,22.243,22.2282,22.3402,22.492,22.5502,22.4846,22.555,22.4571,22.5471,22.6744,22.6377,22.3267,22.4168,22.5704,22.5835,22.1655,22.1283,22.074,22.0944,22.3189,22.315,21.9761,22.1482,
First Transpose (First Send),0.122827,0.10843,0.107802,0.107069,0.113246,0.110273,0.112657,0.109213,0.113994,0.110531,0.110816,0.113775,0.112331,0.111267,0.110311,0.113017,0.110937,0.109772,0.110733,0.111707,0.111282,0.112563,0.110921,0.112816,0.110296,0.106675,0.11091,0.109665,0.110852,0.10989,0.109816,0.110922,
First Transpose (Packing),0.120944,0.107286,0.107069,0.106292,0.112234,0.109426,0.111357,0.108436,0.11289,0.109356,0.109963,0.113012,0.111224,0.110342,0.109369,0.112311,0.109843,0.108678,0.110027,0.110941,0.110161,0.111228,0.110112,0.111812,0.109115,0.105683,0.10978,0.108959,0.109779,0.108988,0.108875,0.109892,
First Transpose (Start Local Transpose),0.133586,0.11824,0.116189,0.115158,0.12234,0.118997,0.120393,0.116414,0.121954,0.119513,0.118526,0.121361,0.12215,0.119679,0.117721,0.121525,0.120121,0.118458,0.118908,0.118991,0.119839,0.121416,0.118753,0.120925,0.118948,0.115971,0.118961,0.1176,0.119449,0.117789,0.118408,0.119746,
First Transpose (Start Receive),0.14128,0.121935,0.11985,0.119319,0.126812,0.122809,0.124796,0.120321,0.125538,0.123713,0.122142,0.124874,0.125782,0.123799,0.122147,0.125124,0.124157,0.123539,0.123714,0.122624,0.124073,0.126332,0.122831,0.125387,0.123308,0.12033,0.124434,0.12149,0.123471,0.122279,0.12229,0.12378,
First Transpose (First Receive),11.5255,10.4937,11.3106,10.6717,11.0981,11.5369,11.9493,11.6604,10.8331,10.9627,10.6887,10.7957,11.0401,10.8439,11.7443,11.0608,11.1701,10.4611,11.4635,11.6594,11.8221,10.8085,11.6527,11.1376,11.8165,10.8247,11.0801,11.701,11.2108,10.5378,11.7222,11.551,
First Transpose (Finished Receive),12.5286,12.2736,12.2972,12.3923,12.2846,12.5317,12.2768,12.5354,12.3883,12.3261,12.2877,12.4829,12.4178,12.5284,12.2771,12.4786,12.3944,12.2247,12.6419,12.4779,12.385,12.5275,12.3389,12.4748,12.4096,12.0831,12.3374,12.4032,12.3815,12.2443,12.2998,12.476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5685,12.2983,12.3183,12.4139,12.3088,12.5538,12.3005,12.5631,12.4112,12.3488,12.3163,12.504,12.4481,12.5493,12.2981,12.5,12.4168,12.2467,12.6625,12.499,12.4237,12.5514,12.3601,12.4954,12.4324,12.1053,12.3605,12.4318,12.4044,12.2664,12.3206,12.497,
First Transpose (Send Complete),12.8279,12.5433,12.5405,12.6344,12.5625,12.8071,12.6023,12.7927,12.6587,12.6172,12.5585,12.7266,12.7074,12.8037,12.5428,12.7465,12.6513,12.5248,12.8944,12.7352,12.681,12.7984,12.6041,12.731,12.6754,12.353,12.6099,12.6664,12.6468,12.5127,12.5555,12.7424,
1D FFT Y-Direction,12.8268,12.5424,12.5396,12.6335,12.5617,12.8061,12.5574,12.7919,12.6578,12.6163,12.5576,12.7259,12.7063,12.8028,12.542,12.7457,12.6504,12.4986,12.8936,12.7343,12.6802,12.7975,12.6031,12.7299,12.6743,12.3521,12.6085,12.6656,12.6456,12.5117,12.5547,12.7416,
Second Transpose (First Send),12.8643,12.578,12.5748,12.6685,12.5988,12.8416,12.6373,12.8257,12.6947,12.6508,12.5918,12.7608,12.7427,12.8387,12.5776,12.7811,12.687,12.5596,12.9281,12.7686,12.7168,12.8329,12.6386,12.7656,12.711,12.3875,12.6462,12.6994,12.6833,12.5469,12.5895,12.7772,
Second Transpose (Packing),12.936,12.6446,12.64,12.7349,12.6696,12.9084,12.7063,12.8941,12.7649,12.7175,12.6577,12.8283,12.8114,12.9058,12.6457,12.8484,12.7568,12.6284,12.9949,12.8354,12.7872,12.9013,12.7051,12.8346,12.7818,12.4553,12.715,12.7648,12.7542,12.6132,12.6568,12.8473,
Second Transpose (Start Local Transpose),12.9365,12.645,12.6405,12.7352,12.6701,12.9087,12.7066,12.8945,12.7652,12.7179,12.6581,12.8286,12.8118,12.9064,12.6459,12.8488,12.7571,12.6288,12.9951,12.8357,12.7876,12.9017,12.7054,12.835,12.7821,12.4556,12.7153,12.7653,12.7545,12.6135,12.6571,12.8477,
Second Transpose (Start Receive),12.9405,12.6484,12.6435,12.7381,12.674,12.9125,12.7105,12.8981,12.7686,12.7213,12.6618,12.8318,12.8156,12.9097,12.649,12.8525,12.7604,12.6324,12.9984,12.8393,12.7908,12.9059,12.7086,12.8383,12.786,12.459,12.7195,12.7685,12.7579,12.6169,12.6606,12.851,
Second Transpose (First Receive),22.0181,21.79,21.7224,22.0121,21.755,22.3036,21.7801,22.3287,22.0906,21.9045,21.8598,22.1339,22.1762,22.3556,22.2513,22.3687,21.7876,21.8299,22.3048,22.1019,22.0608,22.1191,22.1702,22.324,21.9664,21.8741,21.8178,21.8626,21.8678,21.584,21.4707,21.4575,
Second Transpose (Finished Receive),22.2765,21.9592,22.1858,22.2544,22.2223,22.3681,22.2903,22.3848,22.1746,22.0963,22.0969,22.2094,22.3471,22.4064,22.3381,22.3998,22.3257,22.4106,22.5432,22.5056,22.1928,22.2707,22.4386,22.4494,22.0326,21.9942,21.9292,21.9613,22.1868,22.1827,21.8448,22.0163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3119,22.0017,22.2257,22.2922,22.2732,22.4039,22.3286,22.4222,22.2128,22.1458,22.1333,22.2458,22.3961,22.4539,22.3881,22.4602,22.3621,22.4495,22.5782,22.5421,22.2299,22.3203,22.4751,22.4879,22.0687,22.0318,21.9775,21.9985,22.2241,22.2202,21.8813,22.0531,
1D FFT X-Direction,0.120098,0.106808,0.106716,0.1058,0.111802,0.108968,0.110858,0.108122,0.112198,0.108916,0.1096,0.112531,0.110813,0.110005,0.109013,0.111958,0.109449,0.108261,0.10944,0.110475,0.10961,0.110486,0.10971,0.111422,0.10863,0.105247,0.109339,0.108459,0.109414,0.108367,0.108522,0.10958,
Run complete,22.4152,22.0996,22.3267,22.3968,22.3737,22.5043,22.4276,22.5205,22.3119,22.2451,22.23,22.3426,22.4953,22.5535,22.4874,22.5575,22.5044,22.5478,22.6776,22.6409,22.3293,22.421,22.5733,22.5867,22.1693,22.1312,22.0761,22.0971,22.3225,22.3187,21.9778,22.15,

init,749.223,749.775,723.452,718.248,737.222,739.391,713.491,692.266,742.629,743.29,723.919,693.763,733.918,731.662,712.727,692.381,736.616,759.166,736.333,728.865,743.131,745.827,707.655,708.399,751.322,749.431,730.789,727.343,744.479,746.811,728.136,712.022,
