,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),25.567,24.9171,25.2691,25.1802,25.587,25.1372,25.2674,25.0954,25.3204,25.0186,25.2569,25.1418,25.2653,24.9456,25.2952,25.1476,25.2197,24.9206,25.1442,25.1716,25.3241,25.1478,25.2778,25.0743,25.3031,24.8843,25.3245,25.1342,25.2649,25.1413,25.2701,25.1295,
First Transpose (Finished Receive),25.5675,24.9175,25.2697,25.1808,25.5874,25.1376,25.2681,25.0958,25.3208,25.0191,25.2575,25.1422,25.2657,24.946,25.2956,25.1482,25.2201,24.9211,25.1449,25.172,25.3247,25.1485,25.2782,25.0747,25.3037,24.8848,25.3251,25.1351,25.2655,25.1417,25.2706,25.1301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5734,24.9226,25.2764,25.1867,25.5935,25.1431,25.2755,25.1019,25.3267,25.0257,25.2641,25.147,25.2726,24.9566,25.3016,25.1554,25.2257,24.9278,25.1506,25.1787,25.3304,25.1553,25.2845,25.0803,25.3097,24.8909,25.3324,25.1405,25.2718,25.1484,25.2768,25.1352,
First Transpose (Send Complete),25.7928,25.1286,25.49,25.3932,25.8041,25.3466,25.4845,25.308,25.5342,25.2294,25.4744,25.3536,25.4897,25.164,25.506,25.358,25.4294,25.1318,25.3574,25.385,25.5439,25.3624,25.4996,25.2797,25.5127,25.0955,25.5454,25.3523,25.4802,25.3574,25.487,25.3364,
1D FFT Y-Direction,25.7863,25.1272,25.4885,25.3918,25.8023,25.3414,25.483,25.3064,25.5325,25.2278,25.4729,25.35,25.4879,25.1622,25.504,25.3564,25.4278,25.1301,25.3554,25.3835,25.5424,25.3602,25.4906,25.2781,25.5112,25.0939,25.5407,25.3511,25.4788,25.3557,25.4855,25.335,
Second Transpose (First Send),26.502,25.2298,25.5925,25.4935,26.5132,25.4467,25.588,25.4085,25.6358,25.331,25.5798,25.4536,25.5906,25.2659,25.607,25.4602,25.5302,25.2319,25.4596,25.4854,25.6461,25.4629,26.3522,25.38,26.2211,25.1961,25.6494,25.4534,25.5816,25.4574,25.588,25.4367,
Second Transpose (Packing),26.5057,25.2352,25.5977,25.4999,26.5178,25.4529,25.5947,25.4128,25.6413,25.3366,25.5866,25.4583,25.5962,25.2723,25.6129,25.4667,25.5351,25.2373,25.4642,25.4908,25.652,25.4682,26.3554,25.3855,26.2249,25.2023,25.6566,25.4584,25.5869,25.4623,25.5938,25.4415,
Second Transpose (Start Local Transpose),26.506,25.2356,25.598,25.5002,26.5182,25.4533,25.5952,25.4131,25.6417,25.337,25.587,25.4587,25.5966,25.2726,25.6134,25.467,25.5356,25.2378,25.4646,25.4912,25.6523,25.4686,26.3558,25.3859,26.2254,25.2026,25.657,25.4587,25.5874,25.4627,25.5942,25.442,
Second Transpose (Start Receive),26.5108,25.2398,25.6024,25.5046,26.5233,25.4574,25.6012,25.417,25.6462,25.3409,25.592,25.4624,25.6009,25.2776,25.6176,25.4719,25.5403,25.2419,25.469,25.4953,25.6565,25.4733,26.3599,25.3898,26.2299,25.2065,25.6629,25.4625,25.5914,25.4675,25.5988,25.4464,
Second Transpose (First Receive),26.5149,27.3053,26.4568,26.4884,26.5274,27.3061,26.4548,26.4907,26.3977,26.4041,26.4469,26.4769,26.3519,26.3596,26.4717,26.5109,26.2912,26.2947,26.3796,26.3715,26.4066,26.4155,26.3639,27.3965,26.2346,27.0142,26.5214,26.5452,26.3424,26.347,26.4523,26.4874,
Second Transpose (Finished Receive),26.5153,27.3056,26.4572,26.4887,26.5277,27.3064,26.4553,26.491,26.398,26.4044,26.4472,26.4772,26.3523,26.36,26.472,26.5113,26.2915,26.295,26.3799,26.3718,26.407,26.4158,26.3641,27.3968,26.2347,27.0145,26.5217,26.5455,26.3427,26.3473,26.4526,26.4877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6136,27.3078,26.4597,26.4909,26.6253,27.3087,26.4578,26.4932,26.4004,26.4067,26.4497,26.4795,26.3547,26.3625,26.4743,26.5139,26.2938,26.2974,26.3819,26.374,26.4094,26.4181,26.4601,27.399,26.333,27.0168,26.5242,26.5476,26.3451,26.3495,26.4549,26.4899,
1D FFT X-Direction,0.212411,0.191677,0.198157,0.197119,0.202722,0.19199,0.197886,0.194054,0.2037,0.192461,0.204611,0.191732,0.201896,0.193857,0.192572,0.189767,0.191072,0.192797,0.199226,0.187965,0.203161,0.197544,0.201744,0.188887,0.194138,0.193835,0.191147,0.199549,0.200643,0.196989,0.195391,0.193367,
Run complete,27.2999,27.6864,26.83,26.8684,27.3079,27.6796,26.8334,26.8671,26.7782,26.7804,26.8294,26.8556,26.7287,26.7372,26.858,26.8865,26.6649,26.6775,26.7492,26.7428,26.7902,26.7865,27.3977,27.7745,27.0157,27.3859,26.8951,26.9259,26.7266,26.7276,26.8361,26.8588,

init,628.077,628.031,601.291,623.127,613.637,611.864,602.475,595.425,618.206,619.496,601.541,606.263,616.095,620.003,597.682,609.935,616.694,616.657,599.26,601.278,612.237,622.443,607.82,607.623,612.247,613.038,599.147,595.138,618.319,616.899,603.824,598.452,
1D FFT Z-Direction,26.8965,26.9091,26.7999,26.7711,26.7778,26.7642,26.9087,26.8783,26.6314,26.6364,27.0052,27.0339,26.782,26.7777,27.1142,27.0931,26.778,26.7804,26.9008,26.8635,26.6189,26.6194,26.8011,26.7788,26.6699,26.6713,26.8043,26.8136,26.6801,26.6721,27.8387,26.8869,
First Transpose (First Send),0.240005,0.215791,0.230397,0.222496,0.223357,0.214864,0.22163,0.218103,0.226331,0.212665,0.227956,0.218461,0.236413,0.216283,0.219719,0.22325,0.217243,0.222217,0.222519,0.216621,0.228368,0.218665,0.219627,0.216913,0.213673,0.217401,0.222266,0.224594,0.224214,0.219379,0.22482,0.215899,
First Transpose (Packing),0.576935,0.546276,0.563568,0.552768,0.553159,0.546684,0.568906,0.544958,0.559992,0.540806,0.575073,0.549595,0.567073,0.550606,0.555337,0.565137,0.545152,0.55154,0.554949,0.543471,0.557421,0.542198,0.549031,0.543397,0.546275,0.54783,0.567732,0.550936,0.553102,0.546696,0.554608,0.545549,
First Transpose (Start Local Transpose),0.577208,0.546505,0.563793,0.552991,0.55343,0.546956,0.569117,0.545271,0.560285,0.541024,0.575343,0.549824,0.567304,0.550937,0.555645,0.565404,0.545381,0.551764,0.555181,0.543691,0.557634,0.542449,0.549273,0.543617,0.546506,0.548037,0.567951,0.551177,0.55335,0.546939,0.554831,0.545829,
First Transpose (Start Receive),0.581097,0.549768,0.567044,0.556474,0.557044,0.551137,0.573808,0.548486,0.56407,0.544748,0.580148,0.553522,0.571365,0.555351,0.559839,0.56947,0.548725,0.555195,0.558791,0.547291,0.561361,0.545476,0.552649,0.547257,0.549936,0.551826,0.572576,0.554635,0.557195,0.550659,0.558068,0.549399,
First Transpose (First Receive),25.4354,25.2397,25.127,25.2099,25.1843,25.3259,25.2197,25.3242,25.1672,25.0817,25.4299,25.2369,25.2103,25.3232,25.4284,25.5378,25.1555,25.3241,25.0904,25.3207,25.1556,24.9397,25.1572,25.2146,25.0509,25.2193,25.2178,25.2083,25.1387,25.2109,25.1556,25.3072,
First Transpose (Finished Receive),25.436,25.2403,25.1274,25.2104,25.1847,25.3264,25.2205,25.3246,25.1677,25.0822,25.4305,25.2374,25.2107,25.3238,25.4287,25.5383,25.1559,25.3245,25.0908,25.3212,25.156,24.9403,25.1577,25.215,25.0514,25.2199,25.2184,25.209,25.1393,25.2116,25.156,25.3077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.442,25.2461,25.1338,25.2164,25.192,25.3321,25.2282,25.3311,25.1741,25.0898,25.4382,25.243,25.2172,25.3307,25.4345,25.545,25.1621,25.3306,25.0974,25.3264,25.1622,24.9469,25.165,25.2205,25.0576,25.2261,25.2255,25.2152,25.1472,25.2178,25.1635,25.3126,
First Transpose (Send Complete),25.6582,25.4518,25.3489,25.4265,25.4036,25.5312,25.4384,25.5358,25.3848,25.2908,25.6528,25.4502,25.4317,25.5354,25.6416,25.7486,25.3656,25.5343,25.3054,25.5296,25.3754,25.1511,25.381,25.4199,25.2624,25.4309,25.4323,25.4272,25.3576,25.4217,25.4093,25.5265,
1D FFT Y-Direction,25.6565,25.4501,25.3473,25.4251,25.402,25.5293,25.4363,25.5342,25.383,25.2888,25.6503,25.4484,25.4297,25.5336,25.6401,25.7468,25.3637,25.5325,25.3039,25.5282,25.3739,25.1468,25.3789,25.4186,25.2609,25.4288,25.4308,25.4256,25.3555,25.4197,25.3763,25.5139,
Second Transpose (First Send),25.7604,25.5537,25.4509,25.5261,25.5062,25.6322,25.5426,25.637,25.4859,25.3931,25.7568,25.5519,25.5335,25.6378,25.7443,25.8515,25.468,25.6373,25.4076,25.6304,25.4777,25.2549,25.4824,25.5208,25.3648,25.533,25.5362,25.5284,25.4599,25.526,25.5112,26.4043,
Second Transpose (Packing),25.7663,25.5597,25.4574,25.5324,25.5127,25.6372,25.5496,25.6421,25.4915,25.3993,25.7652,25.5577,25.5391,25.6443,25.7504,25.8574,25.4741,25.6436,25.4121,25.6356,25.4838,25.2604,25.4879,25.5261,25.3712,25.5392,25.5429,25.5335,25.4662,25.532,25.5166,26.4077,
Second Transpose (Start Local Transpose),25.7666,25.56,25.4576,25.5328,25.5131,25.6376,25.55,25.6425,25.4919,25.4,25.7656,25.5581,25.5394,25.6447,25.7509,25.8576,25.4749,25.6441,25.4126,25.6359,25.4842,25.2608,25.4882,25.5265,25.3715,25.5396,25.5436,25.5338,25.4669,25.5324,25.517,26.4083,
Second Transpose (Start Receive),25.7708,25.5645,25.462,25.5369,25.5179,25.6423,25.5556,25.647,25.4965,25.4041,25.7711,25.5618,25.5436,25.65,25.7562,25.8633,25.4797,25.6487,25.4172,25.6405,25.488,25.2655,25.4922,25.5329,25.3759,25.5446,25.5491,25.5383,25.4716,25.5365,25.5215,26.4127,
Second Transpose (First Receive),26.5213,26.5327,26.4259,26.3924,26.4004,26.394,26.5356,26.5025,26.2461,26.2586,26.6274,26.6552,26.4069,26.4038,26.7441,26.7227,26.408,26.3993,26.5294,26.495,26.2376,26.247,26.4169,26.4034,26.3001,26.2986,26.4317,26.4331,26.297,26.2908,27.4554,26.4162,
Second Transpose (Finished Receive),26.522,26.533,26.4262,26.3927,26.4008,26.3943,26.536,26.5028,26.2465,26.259,26.6277,26.6555,26.4073,26.4041,26.7444,26.723,26.4084,26.3996,26.5297,26.4953,26.238,26.2474,26.4172,26.4037,26.3005,26.2989,26.4321,26.4334,26.2974,26.2912,27.4557,26.4165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5244,26.5354,26.4285,26.3948,26.403,26.3966,26.5386,26.5051,26.2487,26.2613,26.6302,26.6577,26.4097,26.4065,26.7468,26.7256,26.4106,26.4019,26.5319,26.4974,26.2403,26.2497,26.4196,26.4059,26.3028,26.3011,26.4346,26.4356,26.2997,26.2933,27.4582,26.5125,
1D FFT X-Direction,0.21032,0.192495,0.204399,0.198131,0.198832,0.191236,0.195206,0.194205,0.201613,0.188077,0.202015,0.191927,0.211548,0.191098,0.195252,0.197434,0.19295,0.198001,0.198129,0.192251,0.203491,0.194014,0.194582,0.193028,0.188302,0.192942,0.195668,0.199748,0.19985,0.19472,0.202213,0.192717,
Run complete,26.9146,26.9096,26.8004,26.7729,26.7782,26.7662,26.9093,26.8808,26.6332,26.6369,27.0105,27.0344,26.7825,26.7799,27.1146,27.0969,26.7785,26.7824,26.9012,26.8669,26.6207,26.6199,26.8016,26.7811,26.6718,26.6733,26.8073,26.814,26.6806,26.6741,27.8392,27.4537,

init,628.077,628.031,601.291,623.127,613.637,611.864,602.475,595.425,618.206,619.496,601.541,606.263,616.095,620.003,597.682,609.935,616.694,616.657,599.26,601.278,612.237,622.443,607.82,607.623,612.247,613.038,599.147,595.138,618.319,616.899,603.824,598.452,
1D FFT Z-Direction,26.8537,26.8551,27.0395,27.0145,26.8566,26.8421,27.8782,26.9367,26.8571,26.8452,26.7212,26.7496,27.4821,26.8005,27.0072,26.9875,26.8531,26.8616,26.9644,26.9407,26.6141,26.6085,27.6955,26.7507,27.5127,26.8338,27.8903,26.9617,26.8795,26.8764,26.7446,26.753,
First Transpose (First Send),0.240639,0.217871,0.228891,0.221047,0.22635,0.216141,0.225211,0.214193,0.224843,0.220926,0.225028,0.213489,0.231081,0.216515,0.220766,0.221645,0.223621,0.222715,0.221834,0.217264,0.227843,0.216913,0.227577,0.218635,0.219375,0.216981,0.224831,0.221893,0.225151,0.225654,0.225011,0.207442,
First Transpose (Packing),0.586238,0.55499,0.560813,0.55471,0.56169,0.549222,0.56913,0.538965,0.557753,0.554355,0.570848,0.53684,0.56096,0.549824,0.548047,0.562152,0.560355,0.554479,0.55323,0.542588,0.558343,0.543132,0.556585,0.542924,0.553573,0.552356,0.572649,0.549855,0.561569,0.557881,0.553036,0.536418,
First Transpose (Start Local Transpose),0.586568,0.555239,0.56103,0.55498,0.561922,0.549504,0.56936,0.539288,0.558014,0.554572,0.571129,0.537057,0.561179,0.550022,0.548293,0.562385,0.560571,0.554735,0.553428,0.542792,0.558547,0.543345,0.556826,0.543149,0.553834,0.552575,0.57287,0.550096,0.561787,0.558099,0.553278,0.53663,
First Transpose (Start Receive),0.590802,0.558922,0.564265,0.558219,0.56591,0.553085,0.57386,0.542919,0.562125,0.558276,0.575647,0.540461,0.564591,0.553705,0.552215,0.566942,0.563825,0.558813,0.557231,0.546328,0.561926,0.547083,0.560607,0.546795,0.557674,0.555889,0.577102,0.553725,0.565528,0.561557,0.556611,0.540419,
First Transpose (First Receive),25.1493,25.3999,25.1701,25.4598,25.167,25.4003,25.0123,25.3898,25.1521,25.3947,25.1481,25.0741,24.8168,25.3824,25.1493,25.425,25.1554,25.4006,25.1784,25.3933,25.1499,25.016,24.994,25.125,24.9394,25.4141,24.9897,25.3945,25.15,25.4073,25.162,25.1434,
First Transpose (Finished Receive),25.1498,25.4009,25.1705,25.4602,25.1673,25.4006,25.0136,25.3903,25.1527,25.3952,25.1487,25.0745,24.8172,25.3829,25.1497,25.4256,25.1559,25.4011,25.1788,25.3942,25.1503,25.0165,24.9944,25.1257,24.9399,25.4147,24.9906,25.3949,25.1507,25.4077,25.1626,25.1438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1565,25.4069,25.1767,25.4659,25.1741,25.4059,25.0213,25.3963,25.1584,25.4016,25.1552,25.0796,24.823,25.3897,25.156,25.4321,25.1618,25.4066,25.184,25.3995,25.1559,25.0231,25.0009,25.1305,24.9464,25.4202,24.9975,25.3999,25.1585,25.4133,25.1703,25.1499,
First Transpose (Send Complete),25.3728,25.6114,25.3957,25.6716,25.3881,25.6098,25.2308,25.5988,25.371,25.6021,25.3693,25.2845,25.0591,25.5898,25.3611,25.6391,25.3698,25.6135,25.3911,25.5994,25.3718,25.2276,25.2126,25.409,25.1541,25.6288,25.2066,25.6099,25.3751,25.6187,25.3821,25.3466,
1D FFT Y-Direction,25.3705,25.6092,25.3942,25.6703,25.3851,25.6084,25.2292,25.5963,25.3689,25.6004,25.3673,25.2829,25.0373,25.5884,25.3594,25.6375,25.3683,25.6117,25.3893,25.5976,25.3699,25.2259,25.2107,25.3297,25.1524,25.6272,25.205,25.6085,25.3699,25.6172,25.3806,25.345,
Second Transpose (First Send),25.4758,25.7122,25.4982,25.7722,25.4889,25.7099,25.3345,26.4519,25.4741,25.7028,25.4739,25.3856,25.1611,26.3031,25.4631,25.743,25.4716,25.7153,25.4925,25.7002,25.4741,25.3296,25.3135,26.2624,25.2564,26.3405,25.3143,26.4657,25.4773,25.7188,25.4834,25.4474,
Second Transpose (Packing),25.4815,25.7176,25.504,25.7771,25.4948,25.7147,25.3413,26.4547,25.4791,25.7105,25.4805,25.3907,25.1669,26.3068,25.4686,25.7493,25.4783,25.7208,25.4967,25.7049,25.4796,25.3356,25.3191,26.2653,25.2619,26.3437,25.3219,26.4689,25.4833,25.7239,25.4893,25.4522,
Second Transpose (Start Local Transpose),25.4819,25.7179,25.5043,25.7774,25.4951,25.715,25.3417,26.4551,25.4797,25.711,25.4808,25.391,25.1673,26.3072,25.469,25.7495,25.4787,25.7212,25.497,25.7052,25.48,25.336,25.3194,26.2656,25.2623,26.3441,25.3223,26.4692,25.4837,25.7243,25.4897,25.4526,
Second Transpose (Start Receive),25.4865,25.723,25.5088,25.7819,25.4998,25.7196,25.3469,26.4595,25.4835,25.716,25.4855,25.395,25.1714,26.3127,25.4735,25.7545,25.4829,25.7261,25.5014,25.7091,25.4847,25.3407,25.3233,26.2702,25.2671,26.3486,25.3276,26.4734,25.4879,25.7283,25.4947,25.4576,
Second Transpose (First Receive),26.4736,26.4761,26.6673,26.6371,26.4776,26.4721,27.5028,26.4637,26.4737,26.4709,26.3416,26.3675,27.1048,26.317,26.6362,26.6153,26.4828,26.4785,26.5957,26.5715,26.2359,26.2389,27.3107,26.274,27.1376,26.3528,27.5117,26.4775,26.4972,26.4945,26.3627,26.3816,
Second Transpose (Finished Receive),26.4738,26.4764,26.6677,26.6374,26.4779,26.4724,27.5032,26.464,26.474,26.4713,26.3419,26.3678,27.1052,26.3173,26.6365,26.6156,26.4831,26.4788,26.596,26.5719,26.2362,26.2392,27.3111,26.2743,27.1379,26.3531,27.5121,26.4778,26.4975,26.4949,26.3631,26.3819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4764,26.479,26.6698,26.6396,26.4801,26.4745,27.506,26.5589,26.4763,26.4735,26.3443,26.37,27.1075,26.415,26.6388,26.6182,26.4854,26.4812,26.5982,26.5741,26.2384,26.2416,27.3133,26.3697,27.1403,26.4517,27.5146,26.5738,26.4999,26.497,26.3662,26.3841,
1D FFT X-Direction,0.212219,0.194411,0.20436,0.197112,0.201872,0.19195,0.19953,0.190296,0.200109,0.195484,0.198519,0.188989,0.20655,0.191515,0.196114,0.195391,0.19829,0.197851,0.196448,0.192489,0.203416,0.191266,0.203168,0.194838,0.194607,0.192776,0.199248,0.198158,0.200134,0.20151,0.202015,0.184745,
Run complete,26.8543,26.8575,27.0399,27.0162,26.8571,26.844,27.8788,27.5007,26.8594,26.848,26.7236,26.7502,27.4826,27.1031,27.0078,26.992,26.8536,26.8637,26.9649,26.9435,26.6163,26.609,27.696,27.3098,27.5132,27.1373,27.8909,27.5106,26.8857,26.8819,26.7464,26.7534,

init,628.077,628.031,601.291,623.127,613.637,611.864,602.475,595.425,618.206,619.496,601.541,606.263,616.095,620.003,597.682,609.935,616.694,616.657,599.26,601.278,612.237,622.443,607.82,607.623,612.247,613.038,599.147,595.138,618.319,616.899,603.824,598.452,
1D FFT Z-Direction,26.7772,26.7905,26.7952,26.84,26.9598,26.9538,26.7988,26.837,26.6502,26.6424,26.8359,26.8704,26.6798,26.6806,27.6573,26.7269,26.6409,26.6476,26.6139,26.6057,26.5881,26.5816,26.7335,26.7642,26.4254,26.4178,26.8741,26.8903,26.6937,26.7051,26.7687,26.7702,
First Transpose (First Send),0.24106,0.217977,0.230902,0.221203,0.227272,0.221185,0.223837,0.210521,0.226208,0.216697,0.229717,0.219117,0.230149,0.210372,0.217452,0.21984,0.21717,0.225808,0.219739,0.215667,0.223051,0.219754,0.22629,0.210574,0.223511,0.208865,0.226267,0.217665,0.22722,0.218061,0.225871,0.215578,
First Transpose (Packing),0.581024,0.548552,0.565185,0.552911,0.560652,0.549859,0.571952,0.543193,0.557373,0.550478,0.577966,0.543831,0.563054,0.546017,0.551037,0.564637,0.549711,0.553267,0.553625,0.539506,0.562486,0.557681,0.558317,0.545988,0.554849,0.541661,0.572868,0.548062,0.56259,0.543296,0.558043,0.544573,
First Transpose (Start Local Transpose),0.581319,0.548794,0.565407,0.553182,0.560856,0.550101,0.5722,0.543513,0.557652,0.550764,0.578242,0.544012,0.563277,0.546271,0.551259,0.564903,0.549934,0.55351,0.553827,0.539749,0.562756,0.557931,0.558541,0.546253,0.555074,0.54191,0.573112,0.5483,0.562828,0.543548,0.558292,0.544872,
First Transpose (Start Receive),0.586134,0.552005,0.568725,0.556503,0.565114,0.553505,0.577225,0.547755,0.560941,0.554357,0.583036,0.547674,0.566965,0.549711,0.55508,0.569816,0.553677,0.55693,0.557095,0.543203,0.566053,0.561365,0.56175,0.550277,0.558533,0.545616,0.577223,0.552311,0.566618,0.547358,0.561545,0.549044,
First Transpose (First Receive),25.3197,24.9234,25.2369,25.176,25.2071,25.5039,25.2355,25.0898,24.8902,25.1881,25.269,25.0745,25.2131,24.9276,24.9211,25.1686,24.8789,25.1873,24.9567,25.0369,25.1014,25.1325,25.1696,25.1065,24.851,24.9705,25.2952,25.2741,25.2331,25.1707,25.1681,25.1729,
First Transpose (Finished Receive),25.3202,24.9239,25.2374,25.1764,25.2074,25.5045,25.2364,25.0901,24.8908,25.1885,25.2696,25.0749,25.2137,24.9281,24.9216,25.1692,24.8794,25.1878,24.9572,25.0373,25.1018,25.133,25.1702,25.1071,24.8514,24.971,25.2959,25.2745,25.2336,25.1716,25.1686,25.1733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3259,24.9308,25.2435,25.1817,25.2136,25.5098,25.2447,25.0958,24.8975,25.1947,25.2757,25.08,25.2201,24.9355,24.9279,25.1767,24.8855,25.1934,24.9638,25.0428,25.1075,25.1392,25.1763,25.1121,24.8579,24.977,25.3029,25.2794,25.2402,25.1779,25.1744,25.1789,
First Transpose (Send Complete),25.5384,25.1352,25.4577,25.3839,25.4242,25.7139,25.453,25.2963,25.1089,25.4009,25.4884,25.285,25.4358,25.1369,25.1936,25.3841,25.0938,25.4015,25.2285,25.249,25.3235,25.3393,25.389,25.3193,25.0616,25.1829,25.5103,25.4914,25.4524,25.3859,25.3997,25.3796,
1D FFT Y-Direction,25.5367,25.1337,25.4555,25.3823,25.4222,25.7126,25.4509,25.2918,25.1073,25.3993,25.4868,25.2829,25.4338,25.1349,25.1285,25.3777,25.092,25.3995,25.1632,25.2454,25.3218,25.3378,25.3875,25.3173,25.0601,25.1812,25.5081,25.4833,25.4508,25.3838,25.3984,25.3781,
Second Transpose (First Send),25.6398,25.2362,25.5594,25.4853,25.527,25.8158,25.5579,25.3962,25.211,25.5014,25.5921,25.3847,25.5368,25.2382,25.2948,26.2403,25.1956,25.5027,25.3297,25.3495,25.4253,25.4396,25.4896,25.4199,25.163,25.2851,25.6135,25.5912,25.5545,25.4878,25.5016,25.4812,
Second Transpose (Packing),25.6453,25.2416,25.5646,25.4904,25.5326,25.8209,25.5649,25.4006,25.2164,25.5073,25.5983,25.3893,25.5422,25.2449,25.3008,26.2439,25.2019,25.5087,25.3357,25.3544,25.4318,25.4456,25.4946,25.4244,25.1695,25.2903,25.6199,25.5955,25.5598,25.4925,25.5071,25.4856,
Second Transpose (Start Local Transpose),25.6456,25.242,25.5649,25.4907,25.533,25.8214,25.5653,25.4009,25.2167,25.5077,25.5987,25.3896,25.5426,25.2453,25.3012,26.2443,25.2022,25.5091,25.336,25.3547,25.4321,25.446,25.4949,25.4247,25.1698,25.2907,25.6202,25.5958,25.5601,25.4928,25.5074,25.486,
Second Transpose (Start Receive),25.6501,25.2463,25.5699,25.4957,25.5383,25.8263,25.5709,25.4053,25.2225,25.5117,25.6039,25.3948,25.5466,25.25,25.3067,26.25,25.2073,25.514,25.3407,25.359,25.436,25.4503,25.4996,25.4294,25.1742,25.2956,25.6259,25.6002,25.5653,25.4975,25.5116,25.4904,
Second Transpose (First Receive),26.402,26.4154,26.4246,26.4602,26.5831,26.5783,26.4282,26.4594,26.2685,26.2662,26.4586,26.4927,26.2979,26.3045,27.2865,26.2543,26.271,26.2659,26.2439,26.237,26.2066,26.2114,26.3544,26.3891,26.0537,26.0488,26.5033,26.5091,26.3157,26.3235,26.3872,26.4007,
Second Transpose (Finished Receive),26.4023,26.4156,26.425,26.4605,26.5835,26.5786,26.4285,26.4597,26.2688,26.2665,26.4589,26.493,26.2982,26.3048,27.2868,26.2546,26.2713,26.2662,26.2442,26.2373,26.2069,26.2118,26.3547,26.3893,26.0541,26.0491,26.5036,26.5095,26.3161,26.3238,26.3875,26.401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4047,26.4179,26.4273,26.4628,26.5856,26.5809,26.431,26.4619,26.2716,26.2695,26.4614,26.4951,26.3004,26.3074,27.2889,26.3499,26.2738,26.2686,26.2463,26.2394,26.2092,26.2143,26.3569,26.3916,26.0563,26.0514,26.5061,26.5117,26.3183,26.3259,26.3898,26.4033,
1D FFT X-Direction,0.212204,0.194376,0.205121,0.196741,0.202749,0.193467,0.198038,0.186802,0.201514,0.19145,0.202991,0.194515,0.205181,0.185546,0.192316,0.194224,0.192737,0.201336,0.194815,0.190413,0.199171,0.192809,0.200681,0.185616,0.198123,0.185275,0.19942,0.192102,0.202184,0.194005,0.202343,0.19154,
Run complete,26.7945,26.791,26.7972,26.8406,26.9603,26.9568,26.8012,26.8375,26.6521,26.6443,26.8388,26.8709,26.6818,26.6811,27.6577,27.2869,26.6414,26.6501,26.6143,26.6074,26.5903,26.5822,26.7374,26.7646,26.4259,26.4197,26.8776,26.8908,26.6955,26.7056,26.7711,26.7707,

init,628.077,628.031,601.291,623.127,613.637,611.864,602.475,595.425,618.206,619.496,601.541,606.263,616.095,620.003,597.682,609.935,616.694,616.657,599.26,601.278,612.237,622.443,607.82,607.623,612.247,613.038,599.147,595.138,618.319,616.899,603.824,598.452,
