,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),405.721,404.251,407.532,404.937,411.716,410.132,413.52,411.678,408.882,407.956,410.688,408.892,405.898,405.115,407.7,405.64,408.267,407.313,410.067,407.775,404.522,403.011,406.324,405.339,407.561,406.382,409.37,407.227,415.416,414.98,417.222,414.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.111,404.874,407.96,405.362,412.105,410.525,413.948,412.069,409.273,408.348,411.113,409.282,406.285,405.542,408.128,406.07,408.656,407.738,410.494,408.2,404.91,403.404,406.749,405.734,407.949,406.813,409.8,407.653,415.806,415.406,417.649,414.726,
1D FFT X-Direction,1.76213,1.44643,1.44134,1.42661,1.76633,1.43449,1.44294,1.45242,1.75257,1.43589,1.44818,1.44618,1.74784,1.43828,1.43253,1.45147,1.70336,1.44331,1.45372,1.43976,1.75052,1.44523,1.43718,1.4369,1.70627,1.44269,1.43884,1.43645,1.73711,1.44895,1.43203,1.43863,
Run complete,407.527,406.215,409.299,406.701,413.521,411.865,415.301,413.415,410.69,409.69,412.46,410.628,407.7,406.884,409.479,407.413,410.068,409.078,411.843,409.54,406.324,404.748,408.087,407.077,409.372,408.166,411.137,408.992,417.222,416.744,418.997,416.066,

init,893.494,890.891,875.691,851.188,873.731,873.931,838.25,826.138,892.239,889.101,847.74,867.499,922.521,925.301,895.488,889.864,900.895,898.726,866.113,858.185,891.183,895.114,864.543,855.043,896.605,896.864,861.972,856.604,886.156,895.273,833.916,862.277,
1D FFT Z-Direction,415.003,414.259,416.885,413.869,410.65,409.199,412.491,411.636,408.625,407.768,409.198,410.463,407.472,406.823,409.326,409.265,410.497,409.456,410.913,412.357,408.291,410.463,408.248,408.163,407.892,407.226,409.78,409.729,412.844,412.195,414.68,412.646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.76489,1.4498,1.4452,1.44283,1.74894,1.44597,1.43585,1.44725,1.72481,1.4425,1.44449,1.44374,1.74242,1.44073,1.4549,1.44468,1.7005,1.4386,1.44587,1.44891,1.7518,1.45457,1.43725,1.44483,1.69689,1.45329,1.44121,1.43586,1.74176,1.44096,1.44959,1.45691,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.76521,1.45007,1.44546,1.44309,1.74921,1.44622,1.43613,1.4475,1.72507,1.44273,1.44474,1.44399,1.7426,1.441,1.45515,1.44488,1.70074,1.43883,1.44613,1.44916,1.75203,1.45481,1.43745,1.4451,1.69717,1.45362,1.44137,1.43606,1.74206,1.44118,1.44981,1.45715,
First Transpose (Finished All2All),252.347,250.203,252.232,252.186,252.695,250.454,252.565,252.382,252.475,249.949,252.208,252.372,252.436,250.083,252.432,252.408,252.253,250.217,252.606,252.377,252.328,249.63,252.529,252.367,252.063,250.181,252.305,252.108,252.566,250.422,252.541,252.375,
First Transpose (Unpacking),252.348,250.204,252.232,252.187,252.696,250.455,252.565,252.383,252.475,249.95,252.209,252.373,252.437,250.084,252.433,252.409,252.254,250.218,252.607,252.377,252.331,249.63,252.529,252.369,252.063,250.182,252.306,252.108,252.567,250.423,252.542,252.376,
First Transpose (Send Complete),254.251,251.596,253.643,253.589,254.607,251.85,253.986,253.802,254.363,251.349,253.621,253.782,254.312,251.475,253.83,253.82,254.141,251.649,254.022,253.787,254.226,251.009,253.925,253.784,253.941,251.615,253.72,253.547,254.445,251.832,253.942,253.791,
1D FFT Y-Direction,254.25,251.595,253.642,253.589,254.607,251.849,253.986,253.802,254.363,251.348,253.621,253.781,254.311,251.474,253.83,253.82,254.14,251.649,254.022,253.786,254.226,251.008,253.924,253.783,253.941,251.615,253.719,253.546,254.444,251.832,253.942,253.79,
Second Transpose (First Send),254.689,251.979,254.028,253.973,255.042,252.24,254.363,254.185,254.804,251.734,254.003,254.164,254.751,251.866,254.186,254.208,254.583,252.041,254.414,254.176,254.669,251.4,254.308,254.143,254.377,251.973,254.107,253.902,254.879,252.221,254.329,254.182,
Second Transpose (Packing),255.554,252.708,254.732,254.674,255.908,252.975,255.067,254.889,255.67,252.472,254.707,254.895,255.618,252.572,254.919,254.913,255.485,252.819,255.133,254.9,255.53,252.108,255.012,254.846,255.245,252.678,254.841,254.604,255.743,252.928,255.062,254.914,
Second Transpose (Start Local Transpose),255.554,252.708,254.733,254.675,255.908,252.976,255.067,254.89,255.671,252.473,254.708,254.896,255.618,252.573,254.92,254.913,255.485,252.819,255.134,254.9,255.53,252.108,255.012,254.847,255.245,252.678,254.842,254.604,255.744,252.928,255.062,254.914,
Second Transpose (Start Receive),255.559,252.713,254.737,254.678,255.912,252.98,255.071,254.894,255.676,252.478,254.711,254.9,255.623,252.577,254.923,254.918,255.492,252.825,255.139,254.905,255.535,252.113,255.016,254.851,255.25,252.683,254.845,254.609,255.748,252.933,255.066,254.919,
Second Transpose (First Receive),407.9,406.395,412.322,406.4,404.652,405.019,407.261,406.881,403.985,404.383,405.423,405.855,402.169,402.554,404.571,404.545,403.769,404.092,404.194,407.932,405.803,405.987,405.729,405.639,405.263,404.239,404.584,404.244,410.042,409.667,409.907,409.692,
Second Transpose (Finished Receive),413.275,412.527,415.083,412.14,408.762,407.47,410.723,409.902,406.696,406.014,407.47,408.696,405.468,404.75,407.558,407.495,408.768,407.727,409.184,410.57,406.121,408.436,406.033,406.043,405.849,405.455,408.008,407.963,410.927,410.196,412.916,410.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.665,412.916,415.516,412.528,409.312,407.861,411.152,410.294,407.286,406.427,407.86,409.124,406.133,405.485,407.989,407.924,409.155,408.116,409.573,411.001,406.95,409.114,406.91,406.823,406.553,405.885,408.438,408.389,411.502,410.858,413.34,411.307,
1D FFT X-Direction,1.76424,1.44943,1.4448,1.44243,1.74844,1.44562,1.43548,1.44688,1.7245,1.44208,1.44373,1.44332,1.74196,1.44032,1.45459,1.44423,1.70012,1.43827,1.44538,1.44853,1.75143,1.4541,1.43689,1.44441,1.69651,1.45267,1.44082,1.43537,1.74134,1.44054,1.44906,1.45654,
Run complete,415.078,414.259,416.885,413.872,410.725,409.2,412.492,411.64,408.7,407.769,409.201,410.464,407.561,406.824,409.327,409.266,410.573,409.459,410.917,412.358,408.439,410.464,408.305,408.164,408.011,407.227,409.781,409.73,412.919,412.196,414.681,412.647,

init,893.494,890.891,875.691,851.188,873.731,873.931,838.25,826.138,892.239,889.101,847.74,867.499,922.521,925.301,895.488,889.864,900.895,898.726,866.113,858.185,891.183,895.114,864.543,855.043,896.605,896.864,861.972,856.604,886.156,895.273,833.916,862.277,
1D FFT Z-Direction,408.673,408.06,410.506,408.443,410.756,410.018,412.598,411.858,406.501,405.954,408.342,407.502,407.655,407.458,409.506,407.432,408.2,410.105,407.848,407.689,411.296,413.203,410.866,410.882,408.966,410.883,410.763,408.485,416.545,416.038,418.422,418.419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.76824,1.43675,1.43943,1.43563,1.74711,1.45013,1.45042,1.45297,1.74233,1.43809,1.45484,1.43978,1.73575,1.44402,1.44275,1.43886,1.69343,1.45828,1.44203,1.44935,1.76275,1.44611,1.43946,1.44756,1.70233,1.45299,1.44984,1.42922,1.76138,1.44872,1.4357,1.45228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.7685,1.43697,1.43967,1.43587,1.74734,1.45035,1.45067,1.45319,1.74257,1.43831,1.45507,1.43998,1.73596,1.4443,1.44301,1.4391,1.69368,1.45853,1.44234,1.44955,1.76303,1.44636,1.43968,1.44778,1.70259,1.45332,1.45005,1.42947,1.76164,1.44895,1.43597,1.45254,
First Transpose (Finished All2All),253.342,250.917,253.669,252.652,253.367,250.709,253.69,253.251,253.368,250.969,253.3,252.855,253.044,250.366,253.386,253.275,253.366,250.779,253.542,253.183,253.239,250.33,253.691,253.182,253.453,250.738,253.665,253.063,253.391,250.945,253.737,253.248,
First Transpose (Unpacking),253.343,250.918,253.669,252.652,253.368,250.71,253.69,253.252,253.369,250.97,253.3,252.856,253.045,250.366,253.387,253.276,253.367,250.779,253.543,253.183,253.239,250.331,253.691,253.183,253.454,250.739,253.665,253.064,253.392,250.946,253.737,253.249,
First Transpose (Send Complete),255.25,252.339,255.076,254.04,255.235,252.098,255.103,254.668,255.273,252.37,254.7,254.286,254.906,251.781,254.853,254.663,255.254,252.19,254.966,254.583,255.104,251.726,255.123,254.59,255.357,252.135,255.079,254.46,255.261,252.349,255.153,254.656,
1D FFT Y-Direction,255.25,252.338,255.075,254.04,255.235,252.097,255.102,254.668,255.272,252.37,254.7,254.286,254.905,251.781,254.853,254.663,255.254,252.19,254.966,254.583,255.103,251.726,255.123,254.589,255.356,252.134,255.079,254.46,255.26,252.348,255.153,254.656,
Second Transpose (First Send),255.697,252.722,255.457,254.423,255.675,252.483,255.49,255.053,255.712,252.755,255.084,254.675,255.345,252.164,255.246,255.054,255.694,252.582,255.321,254.973,255.542,252.113,255.479,254.976,255.796,252.524,255.462,254.848,255.697,252.735,255.541,255.045,
Second Transpose (Packing),256.57,253.426,256.162,255.126,256.54,253.187,256.195,255.784,256.579,253.507,255.787,255.412,256.203,252.867,255.956,255.784,256.556,253.351,256.025,255.677,256.409,252.818,256.182,255.735,256.658,253.228,256.2,255.579,256.565,253.442,256.272,255.778,
Second Transpose (Start Local Transpose),256.573,253.426,256.164,255.127,256.54,253.188,256.196,255.785,256.58,253.508,255.788,255.413,256.203,252.868,255.957,255.784,256.557,253.351,256.026,255.678,256.409,252.818,256.183,255.735,256.659,253.229,256.2,255.579,256.566,253.442,256.272,255.778,
Second Transpose (Start Receive),256.578,253.431,256.168,255.131,256.545,253.192,256.2,255.789,256.584,253.513,255.792,255.416,256.208,252.872,255.961,255.789,256.561,253.356,256.03,255.682,256.413,252.823,256.187,255.74,256.663,253.233,256.205,255.583,256.57,253.446,256.276,255.783,
Second Transpose (First Receive),404.569,402.979,406.137,402.951,404.616,405.126,408.052,406.947,400.903,401.339,404.031,402.924,404.352,404.932,405.267,404.877,405.704,403.901,402.776,402.813,408.803,406.837,406.354,406.335,406.48,403.265,403.07,402.957,414.057,412.102,412.017,411.753,
Second Transpose (Finished Receive),406.932,406.331,408.742,406.718,409.029,408.285,410.833,410.125,404.773,404.222,406.576,405.771,405.881,405.508,407.731,405.662,406.431,408.336,406.081,405.925,409.337,411.434,409.103,409.117,406.873,409.114,408.989,406.716,414.276,414.275,416.656,416.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.323,406.721,409.168,407.105,409.417,408.676,411.259,410.516,405.162,404.614,407.003,406.164,406.315,406.117,408.158,406.092,406.858,408.762,406.506,406.35,409.955,411.863,409.528,409.543,407.628,409.542,409.415,407.143,415.207,414.7,417.081,417.078,
1D FFT X-Direction,1.76735,1.43634,1.43901,1.4353,1.74656,1.44976,1.45002,1.45257,1.742,1.43768,1.45445,1.4394,1.73534,1.4436,1.4424,1.4385,1.6931,1.45789,1.44163,1.4489,1.7623,1.44577,1.43916,1.44724,1.70192,1.45254,1.44954,1.42877,1.76096,1.44832,1.43524,1.45188,
Run complete,409.401,408.061,410.507,408.445,410.832,410.019,412.599,411.861,406.579,405.955,408.343,407.505,407.73,407.459,409.507,407.433,408.333,410.106,407.849,407.69,411.431,413.204,410.867,410.883,409.111,410.884,410.764,408.486,416.655,416.039,418.423,418.42,

init,893.494,890.891,875.691,851.188,873.731,873.931,838.25,826.138,892.239,889.101,847.74,867.499,922.521,925.301,895.488,889.864,900.895,898.726,866.113,858.185,891.183,895.114,864.543,855.043,896.605,896.864,861.972,856.604,886.156,895.273,833.916,862.277,
1D FFT Z-Direction,406.811,406.384,408.664,406.415,410.794,409.046,412.648,412.601,410.085,406.647,411.88,411.941,406.839,405.847,408.631,408.692,412.296,411.533,414.187,414.14,408.202,406.722,408.555,410.042,417.517,416.022,417.341,419.356,414.8,413.884,416.682,416.658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.76566,1.43695,1.42898,1.44178,1.74356,1.42446,1.45758,1.45499,1.74277,1.44303,1.44923,1.44617,1.74347,1.44515,1.45039,1.44701,1.69641,1.44273,1.45994,1.43797,1.74909,1.44494,1.45334,1.43155,1.69723,1.44088,1.43945,1.43579,1.75109,1.43448,1.43944,1.44608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.76595,1.4372,1.42926,1.442,1.74381,1.4247,1.45778,1.4552,1.743,1.44326,1.44948,1.44641,1.74368,1.44536,1.45069,1.44721,1.69665,1.44295,1.46023,1.43819,1.74932,1.44518,1.45353,1.43176,1.69746,1.4412,1.43968,1.43599,1.75135,1.43469,1.43969,1.44628,
First Transpose (Finished All2All),253.242,252.645,252.165,252.821,253.345,252.152,252.479,252.519,253.309,252.641,252.439,252.721,253.357,252.401,252.409,252.688,253.219,252.845,252.505,252.791,253.424,252.447,252.513,252.796,253.465,252.581,252.445,252.601,253.409,252.758,252.757,252.826,
First Transpose (Unpacking),253.242,252.646,252.166,252.821,253.346,252.153,252.479,252.52,253.31,252.641,252.44,252.721,253.358,252.401,252.409,252.689,253.22,252.845,252.506,252.791,253.425,252.448,252.514,252.796,253.466,252.582,252.445,252.601,253.41,252.759,252.758,252.826,
First Transpose (Send Complete),255.115,254.059,253.574,254.198,255.238,253.532,253.888,253.913,255.18,254.05,253.865,254.127,255.218,253.851,253.803,254.091,255.097,254.275,253.898,254.178,255.344,253.854,253.939,254.215,255.329,253.976,253.849,254.022,255.263,254.18,254.186,254.24,
1D FFT Y-Direction,255.115,254.058,253.574,254.198,255.237,253.531,253.887,253.913,255.18,254.05,253.865,254.127,255.218,253.851,253.802,254.091,255.097,254.275,253.898,254.177,255.344,253.853,253.939,254.214,255.329,253.976,253.848,254.022,255.262,254.18,254.186,254.24,
Second Transpose (First Send),255.555,254.44,253.956,254.586,255.676,253.913,254.274,254.295,255.616,254.438,254.254,254.517,255.656,254.24,254.188,254.48,255.534,254.662,254.28,254.562,255.784,254.243,254.33,254.605,255.765,254.362,254.233,254.407,255.7,254.568,254.573,254.598,
Second Transpose (Packing),256.421,255.145,254.687,255.31,256.545,254.618,254.975,254.999,256.486,255.142,254.956,255.25,256.517,254.98,254.92,255.184,256.4,255.366,255.012,255.29,256.649,254.97,255.085,255.337,256.633,255.066,254.964,255.176,256.57,255.273,255.277,255.304,
Second Transpose (Start Local Transpose),256.422,255.146,254.688,255.311,256.545,254.619,254.976,254.999,256.486,255.142,254.956,255.251,256.518,254.981,254.921,255.185,256.401,255.366,255.013,255.29,256.65,254.97,255.086,255.337,256.634,255.067,254.964,255.177,256.57,255.273,255.277,255.304,
Second Transpose (Start Receive),256.427,255.15,254.692,255.315,256.549,254.623,254.98,255.004,256.491,255.146,254.96,255.254,256.522,254.986,254.925,255.19,256.405,255.371,255.017,255.294,256.654,254.974,255.089,255.341,256.639,255.071,254.968,255.181,256.575,255.277,255.281,255.308,
Second Transpose (First Receive),404.322,402.757,402.466,402.456,406.266,406.52,406.797,406.66,404.583,401.616,401.628,401.91,403.849,402.534,402.514,403.075,409.431,409.002,408.342,408.368,404.142,404.18,404.233,405.163,413.876,413.48,413.493,413.835,411.848,411.179,410.821,410.793,
Second Transpose (Finished Receive),404.667,404.619,406.897,404.649,408.818,406.683,410.879,410.819,408.076,404.876,410.115,410.171,404.855,404.082,406.864,406.92,410.227,409.744,412.42,412.374,406.462,404.994,406.829,408.276,415.593,414.062,415.572,417.591,412.71,412.119,414.917,414.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.47,405.045,407.325,405.075,409.458,407.706,411.307,411.248,408.723,405.305,410.541,410.601,405.498,404.507,407.291,407.351,410.95,410.191,412.847,412.798,406.852,405.382,407.216,408.701,416.178,414.671,416,418.016,413.46,412.544,415.342,415.309,
1D FFT X-Direction,1.76509,1.43656,1.4285,1.44134,1.74305,1.42407,1.45726,1.45458,1.74247,1.44261,1.44882,1.44586,1.74308,1.44457,1.45005,1.44651,1.69606,1.44236,1.45954,1.43762,1.74857,1.44454,1.45298,1.43116,1.69682,1.44045,1.43909,1.43529,1.75067,1.43404,1.43905,1.44569,
Run complete,406.886,406.385,408.665,406.416,410.878,409.049,412.649,412.602,410.17,406.647,411.881,411.942,406.922,405.848,408.632,408.693,412.416,411.534,414.188,414.141,408.278,406.725,408.559,410.043,417.59,416.023,417.342,419.356,414.918,413.885,416.683,416.659,

init,893.494,890.891,875.691,851.188,873.731,873.931,838.25,826.138,892.239,889.101,847.74,867.499,922.521,925.301,895.488,889.864,900.895,898.726,866.113,858.185,891.183,895.114,864.543,855.043,896.605,896.864,861.972,856.604,886.156,895.273,833.916,862.277,
1D FFT Z-Direction,408.984,410.838,408.305,408.338,408.556,407.906,408.691,410.396,408.353,408.054,408.194,410.195,409.451,409.167,409.256,411.297,413.701,413.503,414.432,415.534,412.153,413.944,414.011,411.346,407.365,406.813,407.181,409.205,410.548,412.404,407.671,410.101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.76916,1.44495,1.43927,1.43884,1.73725,1.44245,1.44106,1.44577,1.75145,1.43983,1.44674,1.44423,1.74502,1.44361,1.4389,1.4529,1.69206,1.4623,1.44376,1.43975,1.75062,1.44109,1.43573,1.43988,1.68752,1.43939,1.44116,1.44476,1.74429,1.43845,1.44211,1.45352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.76942,1.44525,1.4395,1.43905,1.73747,1.44268,1.44129,1.44602,1.75178,1.44011,1.44696,1.44441,1.74528,1.4439,1.43918,1.45311,1.69227,1.46253,1.44399,1.44,1.75085,1.44143,1.43592,1.44022,1.68779,1.43966,1.44135,1.44497,1.74457,1.43868,1.44231,1.45372,
First Transpose (Finished All2All),252.665,253.117,252.751,253.491,252.984,253.09,252.826,253.538,253.123,252.861,252.818,253.362,252.913,253.189,252.802,253.514,252.846,253.089,252.77,253.499,252.96,253.175,252.762,253.575,253.19,253.278,252.891,253.579,253.093,252.818,252.875,253.542,
First Transpose (Unpacking),252.666,253.119,252.751,253.492,252.984,253.091,252.827,253.539,253.123,252.861,252.818,253.362,252.913,253.19,252.803,253.515,252.847,253.089,252.771,253.5,252.96,253.176,252.763,253.575,253.191,253.279,252.891,253.58,253.094,252.819,252.875,253.543,
First Transpose (Send Complete),254.531,254.569,254.132,254.911,254.862,254.521,254.23,254.926,255.018,254.283,254.213,254.763,254.776,254.581,254.217,254.914,254.717,254.504,254.183,254.902,254.841,254.564,254.176,254.988,255.073,254.681,254.289,254.965,254.952,254.21,254.261,254.966,
1D FFT Y-Direction,254.53,254.569,254.132,254.91,254.861,254.521,254.23,254.925,255.018,254.282,254.212,254.763,254.776,254.58,254.216,254.914,254.716,254.503,254.183,254.901,254.84,254.563,254.176,254.988,255.072,254.681,254.288,254.964,254.951,254.209,254.26,254.966,
Second Transpose (First Send),254.967,254.972,254.52,255.297,255.297,254.906,254.617,255.309,255.458,254.665,254.567,255.15,255.213,254.967,254.573,255.321,255.155,254.892,254.564,255.288,255.276,254.952,254.566,255.369,255.508,255.066,254.666,255.32,255.387,254.598,254.643,255.354,
Second Transpose (Packing),255.832,255.681,255.224,255.998,256.163,255.642,255.318,256.011,256.327,255.37,255.299,255.88,256.078,255.696,255.285,256.05,256.018,255.623,255.265,255.991,256.138,255.655,255.268,256.1,256.374,255.77,255.401,256.022,256.252,255.302,255.376,256.059,
Second Transpose (Start Local Transpose),255.833,255.684,255.225,255.999,256.164,255.643,255.319,256.011,256.327,255.37,255.299,255.881,256.078,255.697,255.285,256.05,256.019,255.623,255.266,255.991,256.139,255.655,255.268,256.101,256.374,255.77,255.402,256.023,256.252,255.303,255.376,256.059,
Second Transpose (Start Receive),255.837,255.688,255.229,256.003,256.168,255.647,255.323,256.015,256.332,255.374,255.303,255.885,256.082,255.701,255.289,256.055,256.023,255.628,255.269,255.995,256.143,255.66,255.272,256.105,256.379,255.775,255.405,256.027,256.257,255.307,255.38,256.064,
Second Transpose (First Receive),406.303,405.903,403.367,403.365,405.533,405.151,405.141,406.282,405.617,404.875,404.893,406.035,406.798,406.624,406.556,406.691,409.423,409.759,410.876,411.88,409.053,409.062,408.827,408.825,404.37,404.172,404.266,404.946,405.473,405.456,405.143,405.219,
Second Transpose (Finished Receive),407.255,409.064,406.538,406.576,406.829,406.138,406.561,408.628,406.612,406.041,406.43,408.427,407.522,407.075,407.483,409.524,411.972,411.768,412.703,413.773,410.154,412.178,412.237,409.293,405.549,404.85,405.416,407.439,408.817,410.621,405.677,408.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.644,409.49,406.965,407,407.219,406.564,407.351,409.055,407.013,406.715,406.855,408.855,408.109,407.828,407.918,409.954,412.36,412.155,413.092,414.197,410.811,412.606,412.663,410.007,406.022,405.472,405.842,407.864,409.207,411.05,406.329,408.749,
1D FFT X-Direction,1.76852,1.44444,1.43881,1.43851,1.73682,1.44205,1.44069,1.44534,1.75105,1.43913,1.44632,1.44392,1.74454,1.4432,1.43858,1.45237,1.69169,1.46193,1.44343,1.43937,1.75025,1.44055,1.43538,1.43951,1.68714,1.43891,1.44084,1.44432,1.74393,1.43803,1.44169,1.45313,
Run complete,409.059,410.839,408.306,408.339,408.63,407.908,408.694,410.396,408.427,408.056,408.195,410.196,409.525,409.17,409.257,411.298,413.775,413.506,414.436,415.535,412.238,413.945,414.012,411.347,407.438,406.815,407.182,409.206,410.623,412.405,407.672,410.105,

init,893.494,890.891,875.691,851.188,873.731,873.931,838.25,826.138,892.239,889.101,847.74,867.499,922.521,925.301,895.488,889.864,900.895,898.726,866.113,858.185,891.183,895.114,864.543,855.043,896.605,896.864,861.972,856.604,886.156,895.273,833.916,862.277,
1D FFT Z-Direction,408.293,407.504,410.089,410.144,407.285,405.44,406.986,409.123,409.49,408.638,409.283,411.337,410.431,412.262,410.051,409.911,408.647,407.509,409.014,410.481,414.407,413.791,414.203,416.242,411.588,406.772,411.631,413.425,409.564,408.917,409.352,411.407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75304,1.45108,1.44161,1.43537,1.74589,1.44306,1.43815,1.4381,1.73881,1.42767,1.44897,1.45443,1.73814,1.45885,1.44989,1.4481,1.69389,1.44918,1.44396,1.44674,1.7705,1.44405,1.44243,1.44251,1.70709,1.44828,1.44725,1.44043,1.74835,1.44038,1.44443,1.4492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.7533,1.4513,1.44189,1.43558,1.74619,1.44328,1.43848,1.43834,1.73907,1.42787,1.44917,1.45463,1.73839,1.4591,1.45009,1.44842,1.69412,1.44943,1.44419,1.44695,1.77074,1.44427,1.44263,1.44276,1.70733,1.44858,1.44746,1.44069,1.7486,1.44062,1.44477,1.44943,
