,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.032276,0.023388,0.023273,0.023336,0.023276,0.023112,0.02351,0.02264,0.02336,0.022892,0.022631,0.022155,0.023046,0.022026,0.021981,0.023844,0.024734,0.023343,0.023463,0.022266,0.025926,0.023096,0.022454,0.025108,0.023741,0.023465,0.022527,0.022214,0.022476,0.022366,0.022716,0.023027,
First Transpose (Start Local Transpose),0.038579,0.026877,0.027001,0.026962,0.026749,0.027067,0.027133,0.026505,0.026928,0.026732,0.026437,0.025537,0.026569,0.025491,0.025557,0.027351,0.028668,0.026831,0.026872,0.025792,0.02964,0.026547,0.025995,0.029348,0.026757,0.027274,0.026201,0.025822,0.025832,0.025931,0.026442,0.026546,
First Transpose (Start Receive),0.046442,0.030739,0.031259,0.030737,0.030644,0.030883,0.03072,0.030745,0.030401,0.030622,0.030157,0.029175,0.030547,0.029123,0.029241,0.03102,0.033097,0.030851,0.030606,0.029462,0.033275,0.030201,0.02973,0.034067,0.03085,0.031084,0.029927,0.029396,0.029773,0.02936,0.029906,0.030055,
First Transpose (First Receive),1.32835,1.22858,1.34743,1.03965,1.05991,2.94548,1.12896,1.27137,1.09504,1.3222,1.40192,1.25082,1.34637,1.2661,1.24332,1.15885,1.45633,1.23183,1.47395,1.2734,1.15018,1.06028,1.30235,1.3857,1.38553,1.3451,1.30302,1.16844,1.21087,1.21552,1.08136,1.1669,
First Transpose (Finished Receive),1.53111,1.48997,1.53594,1.53825,1.57244,2.9622,1.47738,1.32476,1.43908,1.43654,1.43934,1.42725,1.40619,3.13277,1.32519,1.51488,1.48054,1.28318,1.48123,1.43898,1.59903,3.13661,1.36453,1.51052,1.41092,1.49216,1.46831,1.53044,1.5862,3.10331,1.49812,1.43397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54945,1.50656,1.55438,1.55508,1.59011,2.98771,1.49426,1.34629,1.45542,1.45325,1.45622,1.4436,1.46008,3.15012,1.34451,1.53203,1.49745,1.32743,1.50671,1.45568,1.61647,3.15414,1.38168,1.52856,1.42803,1.50873,1.48622,1.55114,1.60316,3.12104,1.51539,1.45041,
First Transpose (Send Complete),1.63156,1.56721,1.61238,1.61353,1.65533,3.11855,1.55626,1.48872,1.51658,1.51554,1.5131,1.50365,1.56847,3.21301,1.45766,1.58991,1.56371,1.45916,1.56682,1.52918,1.70262,3.22421,1.44654,1.59207,1.51685,1.56979,1.54345,1.60557,1.6647,3.18558,1.57494,1.51324,
1D FFT Y-Direction,1.6307,1.56671,1.61184,1.61295,1.65459,3.0715,1.55564,1.40771,1.51598,1.51494,1.51118,1.50193,1.52181,3.21246,1.40208,1.58935,1.56312,1.39438,1.56248,1.51331,1.70191,3.22349,1.44585,1.59132,1.4964,1.56923,1.54293,1.60507,1.66403,3.1848,1.57438,1.51261,
Second Transpose (First Send),1.64676,1.58108,1.62605,1.62728,1.6695,3.13609,1.57004,1.50279,1.5302,1.52952,1.52691,1.51773,1.58292,3.2279,1.47224,1.60451,1.57822,1.4736,1.5807,1.54312,1.71799,3.24006,1.4605,1.60744,1.53132,1.58364,1.55723,1.61915,1.6787,3.20058,1.58997,1.52691,
Second Transpose (Packing),1.73613,1.65787,1.70559,1.70649,1.74998,3.22603,1.64802,1.58235,1.60767,1.60916,1.60435,1.59584,1.66487,3.31201,1.55231,1.68686,1.6611,1.55285,1.66325,1.62527,1.79807,3.32596,1.53995,1.69941,1.61209,1.66295,1.63554,1.69926,1.75755,3.28582,1.67167,1.60682,
Second Transpose (Start Local Transpose),1.73658,1.6581,1.70584,1.70673,1.7502,3.2264,1.64824,1.58255,1.60789,1.60939,1.60458,1.59613,1.66514,3.31225,1.55263,1.68709,1.66135,1.55312,1.66356,1.62549,1.79829,3.32624,1.54019,1.69976,1.61232,1.6636,1.63575,1.69947,1.75783,3.28611,1.67193,1.60717,
Second Transpose (Start Receive),1.74035,1.66129,1.70884,1.70992,1.75368,3.23042,1.65149,1.58562,1.61096,1.61241,1.60766,1.5993,1.66842,3.31567,1.55593,1.69025,1.66462,1.55655,1.66702,1.62869,1.80168,3.32967,1.54348,1.70373,1.61597,1.66729,1.63922,1.70294,1.76145,3.28955,1.67554,1.61027,
Second Transpose (First Receive),2.23787,2.53877,2.70671,2.7904,2.685,3.84563,2.29639,2.62745,2.37961,2.56846,2.86675,2.85083,2.75069,3.90861,2.72005,2.78137,2.62035,2.56626,2.48464,2.43447,2.7328,3.92712,2.09915,2.5643,2.2449,2.31442,2.2237,2.2763,2.64826,3.88513,2.66671,2.71586,
Second Transpose (Finished Receive),3.97128,3.90139,3.94014,3.93179,4.44289,4.36047,4.32447,4.34933,4.03688,3.99558,3.99943,4.00948,4.52253,4.44364,4.41014,4.43343,4.05225,4.01615,4.02858,4.0081,4.53745,4.45702,4.42311,4.44721,4.01607,3.97373,3.98911,3.97917,4.50559,4.42557,4.39277,4.43667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.98801,3.91621,3.95359,3.94619,4.45674,4.37473,4.33938,4.3628,4.05044,4.00939,4.01296,4.02281,4.53638,4.45711,4.42389,4.44715,4.06625,4.03015,4.04238,4.02208,4.55155,4.47081,4.4379,4.46225,4.02941,3.9874,4.00252,3.99262,4.51953,4.43917,4.40618,4.45026,
1D FFT X-Direction,0.031695,0.023064,0.022896,0.023027,0.022944,0.022825,0.023141,0.022397,0.023071,0.022532,0.022385,0.021784,0.022797,0.02175,0.02169,0.023568,0.024416,0.022999,0.022993,0.021968,0.025546,0.022663,0.022186,0.024758,0.023463,0.023149,0.022164,0.02191,0.021977,0.022031,0.022407,0.022734,
Run complete,4.01046,3.93621,3.97283,3.96585,4.4766,4.44671,4.35917,4.38234,4.06968,4.02946,4.03218,4.04213,4.55565,4.52606,4.44305,4.4659,4.08582,4.04953,4.06193,4.04145,4.57148,4.54099,4.45759,4.48283,4.04878,4.00799,4.02216,4.01139,4.54012,4.50919,4.42644,4.47025,

init,677.605,654.368,690.855,691.207,660.659,661.199,630.832,631.712,650.692,650.685,621.362,630.583,633.722,633.97,607.012,614.608,642.659,642.688,616.651,620.539,632.798,641.563,607.165,614.127,637.198,636.387,614.06,608.446,644.976,645.442,618.573,624.646,
1D FFT Z-Direction,3.43375,3.22584,3.37008,3.35672,3.29389,3.32126,3.31901,3.23895,3.31901,3.38734,3.37635,3.37095,3.30599,3.33785,3.38603,3.39281,3.36046,3.23948,3.33931,3.36921,3.32267,3.26449,3.28006,3.36215,3.36852,3.28351,3.36548,3.40688,3.44439,3.40364,3.41737,3.43901,
First Transpose (First Send),0.035273,0.024485,0.023677,0.024347,0.023772,0.025637,0.023234,0.023557,0.023504,0.02385,0.023014,0.022965,0.024565,0.023701,0.02341,0.024176,0.024152,0.023704,0.023512,0.023615,0.025017,0.024753,0.023571,0.026548,0.024569,0.02504,0.023283,0.023612,0.024839,0.02384,0.02327,0.023787,
First Transpose (Packing),0.033633,0.023707,0.022945,0.023632,0.023044,0.02466,0.022532,0.022846,0.022858,0.023225,0.022398,0.02247,0.023698,0.022838,0.022853,0.023459,0.023492,0.022956,0.022805,0.022886,0.024149,0.023954,0.022716,0.025387,0.023956,0.024324,0.022395,0.022885,0.023922,0.022977,0.022546,0.023125,
First Transpose (Start Local Transpose),0.039379,0.02751,0.026646,0.027168,0.026365,0.029394,0.026058,0.026286,0.025844,0.026743,0.026285,0.025916,0.027165,0.026514,0.026302,0.027376,0.026744,0.026438,0.026276,0.026902,0.028383,0.027946,0.02733,0.029831,0.027328,0.028147,0.026312,0.026682,0.027965,0.026838,0.026216,0.026706,
First Transpose (Start Receive),0.0472,0.031476,0.03079,0.030942,0.030115,0.033576,0.029455,0.03044,0.029937,0.030571,0.029726,0.029525,0.030746,0.030231,0.029839,0.030812,0.03072,0.03046,0.030199,0.030938,0.03222,0.032044,0.031044,0.034343,0.031198,0.032825,0.029805,0.030341,0.031763,0.030723,0.029975,0.030218,
First Transpose (First Receive),1.25473,1.32862,1.39112,1.22989,1.30813,1.28406,1.16335,1.29804,1.3228,1.31961,1.37037,1.15124,1.30426,1.23946,1.33605,1.23775,1.33332,1.20133,1.27681,1.18337,1.17597,1.29332,1.17453,1.21754,1.39529,1.20658,1.26177,1.21954,1.16581,1.13825,1.22062,1.29097,
First Transpose (Finished Receive),1.54613,1.38946,1.44553,1.43804,1.31724,1.44481,1.56667,1.41496,1.32957,1.34568,1.48039,1.39449,1.57447,1.43241,1.46017,1.52364,1.51503,1.45248,1.49849,1.52323,1.58127,1.41801,1.49314,1.53289,1.52682,1.48696,1.52273,1.55095,1.56899,1.37578,1.58958,1.55367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56427,1.4084,1.46208,1.45534,1.40965,1.4624,1.58387,1.43252,1.35867,1.36273,1.49821,1.41371,1.59173,1.44916,1.48221,1.54043,1.53279,1.47027,1.5196,1.53965,1.59849,1.43492,1.51014,1.55035,1.54764,1.50458,1.54548,1.56773,1.58634,1.39295,1.60639,1.57028,
First Transpose (Send Complete),1.6578,1.47574,1.52877,1.51955,1.53813,1.52824,1.64664,1.53801,1.49812,1.44647,1.55458,1.52134,1.65365,1.50912,1.57187,1.59707,1.60058,1.53614,1.57616,1.59883,1.66397,1.49437,1.57054,1.61836,1.61365,1.56662,1.60141,1.62232,1.64855,1.4567,1.6668,1.63045,
1D FFT Y-Direction,1.65697,1.4728,1.52458,1.51898,1.47374,1.52756,1.64608,1.49171,1.42589,1.42777,1.55403,1.47883,1.65317,1.50852,1.54012,1.59655,1.59997,1.53548,1.57551,1.59822,1.66343,1.49379,1.56983,1.61766,1.61312,1.56607,1.60065,1.62168,1.64794,1.45599,1.66627,1.62996,
Second Transpose (First Send),1.67427,1.49008,1.54261,1.53308,1.55236,1.5421,1.66123,1.55184,1.51442,1.46145,1.56789,1.53565,1.66807,1.52352,1.58561,1.61111,1.61585,1.55018,1.59053,1.61259,1.67844,1.50841,1.58419,1.63293,1.62766,1.58058,1.61583,1.63574,1.66281,1.47111,1.68097,1.64416,
Second Transpose (Packing),1.76314,1.57317,1.62018,1.61068,1.63181,1.6237,1.74735,1.63051,1.59121,1.54193,1.64789,1.61591,1.75101,1.60432,1.66862,1.69195,1.69799,1.6296,1.66863,1.69194,1.75952,1.60615,1.66285,1.72365,1.70878,1.65734,1.69548,1.71464,1.74601,1.55633,1.76151,1.72642,
Second Transpose (Start Local Transpose),1.76344,1.57381,1.62044,1.61089,1.63202,1.624,1.74758,1.63071,1.59146,1.54216,1.64821,1.61614,1.75124,1.60454,1.66928,1.69218,1.69852,1.62986,1.66889,1.69217,1.75978,1.60638,1.6631,1.72403,1.70908,1.65763,1.69569,1.71484,1.74631,1.55665,1.76174,1.7267,
Second Transpose (Start Receive),1.76719,1.57721,1.62353,1.61413,1.63514,1.62716,1.751,1.63369,1.59466,1.54546,1.65137,1.61925,1.75456,1.60774,1.67262,1.69536,1.70187,1.63326,1.67209,1.69541,1.76385,1.60969,1.66648,1.72774,1.71225,1.66093,1.69878,1.71793,1.74973,1.55999,1.76496,1.72974,
Second Transpose (First Receive),2.62818,2.63635,2.7266,2.83929,2.44106,2.58377,2.14038,2.68283,2.73331,2.81391,2.6782,2.78892,2.89365,2.72345,2.78381,2.85931,2.62616,2.27921,2.83264,2.82724,2.80985,2.309,2.8056,2.78833,2.86541,2.20904,2.77557,2.72158,3.00441,2.4818,2.62245,2.79684,
Second Transpose (Finished Receive),3.39949,3.19204,3.337,3.32422,3.26017,3.28807,3.28763,3.20545,3.2839,3.35513,3.34351,3.33903,3.27323,3.30499,3.3543,3.36024,3.32769,3.20615,3.30573,3.3374,3.29056,3.231,3.24563,3.32745,3.33657,3.25048,3.33269,3.37556,3.41251,3.37076,3.38427,3.40668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.41335,3.20629,3.35089,3.33841,3.27456,3.30212,3.30068,3.21949,3.29933,3.36816,3.35822,3.35211,3.28726,3.31871,3.36799,3.37365,3.34166,3.22053,3.31995,3.35094,3.30408,3.24488,3.25924,3.34195,3.34985,3.26448,3.34566,3.38884,3.42579,3.38404,3.39826,3.41995,
1D FFT X-Direction,0.033054,0.023343,0.022641,0.023321,0.022725,0.024215,0.022195,0.022496,0.022589,0.022822,0.022154,0.022138,0.023323,0.022565,0.022557,0.023188,0.02321,0.022655,0.022491,0.022607,0.023343,0.023518,0.022443,0.025061,0.023708,0.023941,0.022015,0.02259,0.023429,0.022717,0.022237,0.022801,
Run complete,3.44337,3.26225,3.37209,3.40056,3.29612,3.3219,3.32248,3.24131,3.34579,3.38792,3.37861,3.37323,3.35021,3.33838,3.38989,3.39615,3.36386,3.26458,3.34126,3.37186,3.33003,3.30275,3.31536,3.36564,3.37884,3.30367,3.36735,3.40992,3.4478,3.40442,3.42038,3.44182,

init,677.605,654.368,690.855,691.207,660.659,661.199,630.832,631.712,650.692,650.685,621.362,630.583,633.722,633.97,607.012,614.608,642.659,642.688,616.651,620.539,632.798,641.563,607.165,614.127,637.198,636.387,614.06,608.446,644.976,645.442,618.573,624.646,
1D FFT Z-Direction,3.44403,3.4132,3.48524,3.42015,3.32225,3.27015,3.23254,3.22158,3.47714,3.44877,3.50063,3.47783,3.31522,3.3804,3.33878,3.27255,3.39668,3.39604,3.33003,3.38384,3.24014,3.2849,3.2273,3.30489,3.37473,3.5456,3.46023,3.46025,3.4001,3.42926,3.47619,3.47627,
First Transpose (First Send),0.034734,0.023382,0.024376,0.024013,0.024127,0.023423,0.023448,0.023487,0.023563,0.024381,0.022888,0.023271,0.024149,0.0234,0.023693,0.023814,0.024772,0.023872,0.023723,0.023398,0.023705,0.023292,0.023022,0.025837,0.025285,0.023665,0.023455,0.022542,0.02379,0.024227,0.023294,0.023341,
First Transpose (Packing),0.03279,0.022621,0.023626,0.023293,0.023435,0.022752,0.022785,0.022801,0.022848,0.02364,0.022178,0.022727,0.023401,0.022618,0.02307,0.023085,0.024072,0.023094,0.023022,0.022708,0.022979,0.022428,0.022317,0.024821,0.024591,0.022906,0.022778,0.021938,0.023003,0.023504,0.022547,0.022657,
First Transpose (Start Local Transpose),0.039701,0.026648,0.027201,0.027049,0.026743,0.026398,0.026056,0.026455,0.026105,0.028372,0.025676,0.025975,0.026725,0.026,0.026328,0.026594,0.027456,0.026568,0.026337,0.026692,0.026325,0.026053,0.025859,0.028831,0.027772,0.026461,0.026161,0.025366,0.026721,0.027377,0.026043,0.025997,
First Transpose (Start Receive),0.047254,0.030831,0.031034,0.030781,0.030241,0.030494,0.029576,0.030762,0.030147,0.032187,0.029221,0.029453,0.030507,0.030095,0.030124,0.030565,0.031145,0.030534,0.030119,0.030741,0.030029,0.029648,0.029467,0.033308,0.031562,0.030412,0.029938,0.029261,0.030386,0.030784,0.02964,0.0296,
First Transpose (First Receive),1.38228,1.36736,1.06964,1.09299,1.18812,1.29866,1.07449,1.28447,1.42571,1.40436,1.23964,1.23541,1.29927,1.13761,1.19748,1.28912,1.37723,1.31205,1.34962,1.1844,1.36519,0.961818,1.28642,1.17325,1.16183,1.23264,1.30521,1.37528,1.25645,1.4735,1.31299,1.23291,
First Transpose (Finished Receive),1.49552,1.43433,1.57371,1.51009,1.51576,1.44928,1.46304,1.4166,1.52001,1.51313,1.38251,1.38143,1.42344,1.53745,1.48957,1.41865,1.4713,1.53619,1.43376,1.56188,1.39322,1.428,1.47723,1.52476,1.55399,1.43493,1.57145,1.56139,1.51498,1.53674,1.49881,1.49315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51344,1.453,1.59012,1.52763,1.53264,1.46649,1.47996,1.43352,1.54199,1.531,1.40104,1.40331,1.44073,1.55453,1.50621,1.43632,1.4889,1.55303,1.45144,1.57875,1.41081,1.44559,1.49502,1.5458,1.57148,1.45253,1.58864,1.57809,1.53207,1.55387,1.51566,1.51421,
First Transpose (Send Complete),1.59799,1.51612,1.6511,1.58628,1.59467,1.52971,1.53958,1.49236,1.60844,1.59741,1.55246,1.54286,1.50203,1.61422,1.56402,1.50053,1.55442,1.60813,1.50872,1.63619,1.50716,1.53021,1.55938,1.61089,1.63812,1.51503,1.64449,1.63243,1.59584,1.61455,1.57283,1.57495,
1D FFT Y-Direction,1.59698,1.51437,1.65055,1.58576,1.594,1.52789,1.53898,1.48959,1.60412,1.59443,1.46177,1.46571,1.50003,1.61368,1.5634,1.49797,1.55374,1.60753,1.50673,1.63556,1.49177,1.52161,1.55537,1.61023,1.63762,1.51446,1.64387,1.63183,1.59508,1.61389,1.57231,1.5744,
Second Transpose (First Send),1.6131,1.53094,1.66474,1.60017,1.60849,1.5437,1.55331,1.50596,1.62249,1.61178,1.56676,1.55683,1.51593,1.62824,1.57798,1.51489,1.56894,1.6223,1.52242,1.65016,1.52155,1.54496,1.57337,1.62548,1.65305,1.52847,1.65901,1.6459,1.61,1.62821,1.58673,1.58837,
Second Transpose (Packing),1.70182,1.60975,1.7458,1.67976,1.69164,1.6223,1.63158,1.58598,1.70217,1.69706,1.64573,1.63472,1.59496,1.71091,1.65824,1.59356,1.64919,1.7021,1.60095,1.73227,1.59998,1.62525,1.65329,1.71441,1.74637,1.6075,1.75051,1.72699,1.68824,1.7064,1.66384,1.66641,
Second Transpose (Start Local Transpose),1.70224,1.61001,1.7461,1.68,1.69188,1.62261,1.6318,1.5862,1.7024,1.69734,1.64597,1.63495,1.59521,1.71113,1.65855,1.59383,1.64942,1.70236,1.60122,1.7325,1.60024,1.62553,1.65355,1.71496,1.74662,1.60779,1.75075,1.72723,1.68854,1.70662,1.66405,1.66671,
Second Transpose (Start Receive),1.70625,1.61322,1.74903,1.68371,1.6952,1.62695,1.63491,1.58956,1.70574,1.70107,1.64909,1.6383,1.59862,1.71446,1.66185,1.59699,1.65276,1.70601,1.60425,1.73567,1.60359,1.6288,1.65711,1.71875,1.75006,1.61142,1.75373,1.73059,1.69198,1.71034,1.66728,1.66985,
Second Transpose (First Receive),2.88525,2.72147,2.91044,2.95128,2.84359,2.79678,2.79212,2.3633,2.98196,2.96566,3.04746,3.03486,2.66657,2.98925,2.98118,2.92801,2.78603,2.8107,2.80758,2.8417,2.82607,2.82008,3.04942,2.92263,2.98627,2.68719,3.02275,3.12811,2.57187,2.66504,2.85314,2.9917,
Second Transpose (Finished Receive),3.40768,3.37947,3.45218,3.38847,3.28987,3.23804,3.20121,3.18847,3.445,3.41535,3.46745,3.44535,3.28301,3.34879,3.30769,3.2405,3.36493,3.36364,3.29771,3.35174,3.20794,3.25315,3.19431,3.27037,3.34094,3.51405,3.42752,3.42958,3.36773,3.3973,3.44338,3.4438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.42169,3.39397,3.46603,3.40188,3.30322,3.25151,3.21409,3.20191,3.45829,3.42997,3.48153,3.45914,3.29607,3.36197,3.32085,3.25363,3.3783,3.37684,3.31127,3.36519,3.2214,3.26607,3.20785,3.28466,3.35526,3.52744,3.44127,3.44244,3.38112,3.41038,3.45663,3.45718,
1D FFT X-Direction,0.032141,0.022325,0.023298,0.022916,0.023103,0.022442,0.022419,0.022493,0.022553,0.023137,0.021928,0.022397,0.023125,0.022323,0.022771,0.022789,0.023764,0.022809,0.022659,0.022346,0.022656,0.022051,0.022072,0.024475,0.024211,0.022563,0.022442,0.021603,0.022611,0.023191,0.022252,0.022382,
Run complete,3.4531,3.41388,3.48773,3.422,3.3249,3.28986,3.24301,3.25403,3.48032,3.45094,3.50382,3.47981,3.31582,3.3832,3.34824,3.33538,3.39975,3.3993,3.33068,3.38677,3.24207,3.28821,3.22975,3.30948,3.42023,3.54616,3.5129,3.46196,3.40232,3.44566,3.47902,3.47922,

init,677.605,654.368,690.855,691.207,660.659,661.199,630.832,631.712,650.692,650.685,621.362,630.583,633.722,633.97,607.012,614.608,642.659,642.688,616.651,620.539,632.798,641.563,607.165,614.127,637.198,636.387,614.06,608.446,644.976,645.442,618.573,624.646,
1D FFT Z-Direction,3.48795,3.27364,3.4396,3.40828,3.47103,3.41946,3.42068,3.41724,3.28384,3.30835,3.24947,3.3176,3.43964,3.47724,3.49721,3.44494,3.45039,3.4009,3.49243,3.48622,3.39001,3.35559,3.41865,3.39058,3.46906,3.46844,3.36207,3.41933,3.38163,3.44497,3.44709,3.40555,
First Transpose (First Send),0.033338,0.023482,0.023792,0.02435,0.023332,0.023597,0.023221,0.022901,0.023986,0.023635,0.023412,0.022767,0.023807,0.022813,0.023199,0.02381,0.024722,0.023672,0.023654,0.023323,0.023243,0.023197,0.022563,0.025076,0.024395,0.023889,0.02327,0.023197,0.024229,0.0235,0.023125,0.023708,
First Transpose (Packing),0.031838,0.022776,0.022964,0.023661,0.022568,0.022926,0.022509,0.022235,0.023329,0.022887,0.022696,0.022214,0.023096,0.021968,0.022677,0.023182,0.023939,0.023035,0.022934,0.02262,0.02238,0.022444,0.021751,0.02403,0.023605,0.023253,0.022454,0.022502,0.023504,0.022624,0.022313,0.022921,
First Transpose (Start Local Transpose),0.038116,0.026015,0.026637,0.027531,0.026097,0.026613,0.025989,0.025992,0.026467,0.026436,0.026192,0.025688,0.02657,0.025782,0.025742,0.026651,0.027307,0.026064,0.026318,0.026412,0.025979,0.025969,0.025788,0.028351,0.026966,0.026824,0.026202,0.025967,0.026671,0.026312,0.025821,0.026346,
First Transpose (Start Receive),0.045418,0.029731,0.030628,0.031781,0.029821,0.030557,0.029527,0.029676,0.030354,0.029997,0.029593,0.029791,0.030258,0.029444,0.029827,0.030217,0.030932,0.029711,0.030046,0.029968,0.02976,0.029783,0.029285,0.032834,0.03105,0.03049,0.029862,0.030228,0.030412,0.030076,0.029379,0.029947,
First Transpose (First Receive),1.22433,1.34511,1.1939,1.36394,1.34495,1.4176,1.29594,1.24598,1.25814,1.16398,1.38974,1.1997,1.43508,1.39661,1.19371,1.41643,1.32372,1.29021,1.16876,1.25776,1.4584,1.26866,1.27006,1.28285,1.20605,1.14226,1.18324,1.24558,1.49043,1.30998,1.44082,1.5422,
First Transpose (Finished Receive),1.61177,1.37917,1.44619,1.37136,1.4645,1.48726,1.42852,1.50729,1.4288,1.52651,1.47501,1.55199,1.45846,1.43454,1.56054,1.49502,1.45614,1.51996,1.54831,1.55844,1.50345,1.49244,1.59007,1.50518,1.55136,1.56402,1.52747,1.57952,1.52042,1.58099,1.60409,1.54939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63294,1.39637,1.46304,1.3974,1.48346,1.5052,1.45965,1.5241,1.44686,1.54428,1.49173,1.56988,1.47581,1.45195,1.57747,1.51212,1.47351,1.53753,1.56909,1.5755,1.52407,1.50906,1.60679,1.52296,1.57293,1.58046,1.54488,1.59617,1.53778,1.59792,1.62043,1.57518,
First Transpose (Send Complete),1.72057,1.54608,1.52743,1.55564,1.54905,1.57789,1.56891,1.58755,1.54445,1.61188,1.54976,1.62882,1.53649,1.5111,1.63562,1.57498,1.54085,1.59708,1.62524,1.63343,1.58607,1.57149,1.6686,1.59166,1.63814,1.63809,1.60102,1.65409,1.59767,1.65873,1.6755,1.6345,
1D FFT Y-Direction,1.71975,1.46775,1.52455,1.45673,1.54652,1.56944,1.52193,1.58692,1.50953,1.61111,1.54919,1.62823,1.53414,1.51049,1.63505,1.57187,1.53832,1.59648,1.62467,1.63286,1.58426,1.57093,1.66799,1.59098,1.63756,1.63754,1.60051,1.65358,1.59708,1.65798,1.6749,1.63393,
Second Transpose (First Send),1.73579,1.56085,1.54149,1.56996,1.56421,1.5924,1.58328,1.6014,1.55925,1.62585,1.56368,1.6427,1.55048,1.52471,1.64948,1.58903,1.55635,1.61149,1.63861,1.64681,1.60014,1.58553,1.6825,1.60621,1.65235,1.65189,1.6144,1.66767,1.61173,1.67231,1.68885,1.64798,
Second Transpose (Packing),1.82741,1.64193,1.61944,1.64988,1.64504,1.67628,1.66182,1.68144,1.64241,1.70554,1.64159,1.72857,1.63004,1.60309,1.73498,1.66899,1.63617,1.69051,1.71605,1.72583,1.67861,1.66481,1.76354,1.69291,1.73124,1.73024,1.69263,1.74941,1.68981,1.75428,1.77188,1.72649,
Second Transpose (Start Local Transpose),1.82773,1.64217,1.61973,1.65017,1.64529,1.67664,1.66203,1.6817,1.64268,1.70577,1.64183,1.72884,1.63028,1.60336,1.73532,1.66922,1.63642,1.69076,1.71633,1.72604,1.67888,1.66507,1.76375,1.69331,1.73149,1.73052,1.69286,1.74962,1.69004,1.75455,1.77211,1.72677,
Second Transpose (Start Receive),1.83137,1.6455,1.62332,1.65331,1.64915,1.68003,1.6651,1.68519,1.64581,1.70883,1.64534,1.73193,1.63358,1.60696,1.73876,1.67297,1.63979,1.69414,1.71935,1.72947,1.68231,1.66833,1.76712,1.69719,1.73467,1.73401,1.69623,1.7528,1.69324,1.75831,1.7753,1.7302,
Second Transpose (First Receive),2.90948,2.64911,2.7539,2.71805,2.5093,2.82952,2.6865,2.82403,3.02823,3.02705,2.77291,2.97084,2.86748,2.80385,2.92938,2.86945,2.54332,2.76006,2.89109,2.72324,2.92879,2.82731,2.9405,2.76694,2.96782,2.80228,2.76088,2.90105,2.77833,3.04021,2.91535,2.91635,
Second Transpose (Finished Receive),3.45321,3.23935,3.40666,3.37545,3.43817,3.38625,3.38789,3.3843,3.25103,3.27669,3.21525,3.28585,3.40552,3.44469,3.46518,3.41245,3.41735,3.36695,3.46012,3.45241,3.35719,3.32104,3.38563,3.35527,3.43666,3.43589,3.33034,3.38785,3.34844,3.41293,3.41458,3.37196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
