,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),798.068,799.38,797.086,798.798,798.615,799.554,798.58,799.07,792.082,799.928,791.605,799.918,798.08,799.791,798.246,799.877,797.221,799.933,798.345,793.477,798.354,790.191,797.326,793.444,798.266,799.29,798.019,798.905,798.114,799.031,798.215,798.633,
1D FFT Y-Direction,798.066,799.374,797.084,798.797,798.612,799.552,798.578,799.068,792.079,799.926,790.081,799.916,798.077,799.788,798.244,799.875,797.219,799.931,798.343,791.846,798.352,790.189,797.324,791.902,798.263,799.288,798.017,798.902,798.111,799.029,798.213,798.631,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),803.535,804.846,802.548,804.253,804.079,805.008,804.041,804.525,797.549,805.38,797.065,805.374,803.545,805.249,803.708,805.332,802.687,805.389,803.808,798.935,803.819,795.646,802.789,798.904,803.729,804.745,803.485,804.357,803.576,804.488,803.678,804.087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),803.535,804.846,802.549,804.253,804.08,805.008,804.042,804.525,797.549,805.38,797.066,805.375,803.545,805.249,803.709,805.332,802.688,805.389,803.808,798.936,803.819,795.646,802.789,798.905,803.73,804.745,803.485,804.358,803.576,804.488,803.679,804.087,
Second Transpose (Finished All2All),892.166,892.172,893.426,893.424,891.531,891.53,894.197,894.196,892.876,892.871,894.89,894.887,892.679,892.677,895.427,895.425,892.815,892.814,893.262,893.26,891.675,891.674,892.679,892.678,891.081,891.077,894.713,894.71,891.73,891.729,893.716,893.715,
Second Transpose (Unpacking),892.166,892.172,893.426,893.425,891.532,891.53,894.197,894.196,892.877,892.871,894.89,894.887,892.679,892.678,895.427,895.426,892.816,892.815,893.262,893.261,891.676,891.674,892.679,892.679,891.082,891.078,894.714,894.711,891.73,891.73,893.716,893.715,
1D FFT X-Direction,6.94785,6.42588,6.90658,6.40189,6.87527,6.39039,6.97146,6.41462,6.93673,6.41014,6.97146,6.42108,6.87019,6.35611,6.97174,6.3568,6.95218,6.36053,6.94262,6.3896,6.96284,6.34517,6.95645,6.36948,7.04093,6.3813,6.91354,6.3729,6.94985,6.32973,7.02044,6.39516,
Run complete,912.102,912.138,913.381,913.377,911.49,911.474,914.159,914.144,912.84,912.841,914.834,914.864,912.627,912.688,915.367,915.421,912.791,912.759,913.266,913.234,911.644,911.674,912.634,912.646,911.023,911.037,914.655,914.705,911.676,911.665,913.671,913.733,

init,675.816,663.909,630.672,640.743,658.828,659.01,622.458,635.657,659.97,659.589,619.731,631.028,664.741,654.158,618.495,632.337,655.308,666.036,621.99,633.047,663.436,663.372,629.455,627.241,663.068,649.805,634.723,621.237,660.635,660.495,625.421,627.382,
1D FFT Z-Direction,911.42,911.423,907.068,907.06,911.751,911.723,914.633,914.616,912.586,912.588,914.87,914.905,912.627,912.693,915.039,915.069,913.333,913.293,908.366,908.307,913.128,913.146,914.026,914.008,910.886,910.908,907.794,907.85,910.626,910.612,914.525,914.582,
First Transpose (First Send),7.3155,6.77211,7.29039,6.74381,7.27355,6.74273,7.28249,6.76029,7.34087,6.7766,7.27786,6.78359,7.31352,6.75961,7.34275,6.7525,7.31239,6.70336,7.29381,6.71079,7.28463,6.719,7.32874,6.86134,7.30609,6.69692,7.31832,6.72781,7.26664,6.70873,7.26961,6.75309,
First Transpose (Packing),12.2777,11.766,12.2559,11.6858,12.2335,11.6893,12.2341,11.7063,12.2995,11.7265,12.2246,11.7475,12.2713,11.705,12.2962,11.7089,12.2656,11.6503,12.254,11.69,12.2475,11.6595,12.2836,11.8438,12.2572,11.6398,12.2888,11.6746,12.2268,11.6512,12.2272,11.6958,
First Transpose (Start Local Transpose),12.278,11.7663,12.2563,11.686,12.2338,11.6896,12.2344,11.7065,12.2998,11.7267,12.225,11.7478,12.2716,11.7053,12.2965,11.7091,12.2658,11.6506,12.2544,11.6903,12.2479,11.6598,12.2838,11.8442,12.2575,11.6401,12.2891,11.6748,12.2272,11.6515,12.2274,11.6961,
First Transpose (Start Receive),12.2819,11.7698,12.2596,11.6901,12.2384,11.6931,12.2381,11.711,12.3036,11.7306,12.229,11.7522,12.2757,11.7089,12.3036,11.7138,12.2704,11.6543,12.2582,11.694,12.2524,11.6643,12.288,11.8475,12.2622,11.6433,12.2943,11.6784,12.231,11.6547,12.2315,11.6996,
First Transpose (First Receive),786.065,792.375,785.418,784.584,786.116,792.91,792.444,792.278,793.176,793.017,784.385,793.145,786.087,793.227,786.087,792.847,793.309,790.467,786.117,784.599,793.359,791.219,785.439,792.29,786.073,792.166,785.381,783.966,785.329,791.219,793.191,783.797,
First Transpose (Finished Receive),786.066,792.375,785.419,784.585,786.117,792.91,792.445,792.279,793.177,793.018,784.385,793.146,786.087,793.228,786.087,792.848,793.309,790.468,786.117,784.6,793.36,791.219,785.44,792.291,786.074,792.166,785.382,783.967,785.329,791.219,793.192,783.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),786.073,792.384,785.451,784.616,786.125,792.919,792.452,792.287,793.185,793.026,784.394,793.154,786.096,793.261,786.133,792.857,793.316,790.475,786.124,784.749,793.368,791.228,785.448,792.299,786.082,792.175,785.407,784.028,785.338,791.227,793.199,783.806,
First Transpose (Send Complete),793,798.824,792.354,791.078,793.039,799.401,799.395,798.685,800.121,799.499,791.358,799.563,793.005,799.746,793.274,799.236,800.304,796.881,793.156,793.139,800.239,797.591,792.429,798.719,793.011,798.588,792.432,790.465,792.273,797.598,800.179,790.243,
1D FFT Y-Direction,792.997,798.822,792.348,791.072,793.036,799.399,799.393,798.682,800.118,799.497,791.355,799.561,793.002,799.741,793.1,799.234,800.302,796.878,793.153,791.124,800.237,797.589,792.427,798.717,793.009,798.586,792.381,790.415,792.271,797.596,800.176,790.241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),798.465,804.277,797.828,796.539,798.502,804.858,804.859,804.14,805.587,804.953,796.82,805.02,798.47,805.211,798.748,804.692,805.766,802.336,798.619,798.592,805.703,803.045,797.891,804.172,798.476,804.042,797.898,795.92,797.738,803.054,805.643,795.699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),798.465,804.277,797.828,796.541,798.503,804.859,804.86,804.141,805.588,804.953,796.821,805.02,798.471,805.211,798.749,804.693,805.766,802.336,798.62,798.592,805.704,803.045,797.892,804.172,798.476,804.042,797.899,795.92,797.738,803.055,805.643,795.699,
Second Transpose (Finished All2All),891.485,891.482,887.09,887.087,891.793,891.786,894.67,894.667,892.626,892.617,894.928,894.926,892.674,892.668,895.077,895.074,893.358,893.354,888.355,888.352,893.158,893.152,894.068,894.063,890.948,890.939,887.854,887.852,890.68,890.672,894.571,894.567,
Second Transpose (Unpacking),891.485,891.482,887.09,887.087,891.794,891.787,894.67,894.667,892.626,892.617,894.928,894.926,892.675,892.668,895.078,895.074,893.358,893.354,888.356,888.353,893.159,893.153,894.068,894.064,890.948,890.939,887.855,887.852,890.68,890.673,894.571,894.568,
1D FFT X-Direction,6.95542,6.41488,6.9341,6.38815,6.91706,6.38754,6.9276,6.40396,6.98196,6.42022,6.92029,6.42612,6.95635,6.40358,6.9872,6.39585,6.95217,6.34744,6.93708,6.34646,6.92779,6.36275,6.97364,6.49909,6.94781,6.34283,6.95963,6.37167,6.90981,6.3542,6.91587,6.39819,
Run complete,911.421,911.423,907.068,907.06,911.751,911.723,914.633,914.617,912.587,912.588,914.87,914.906,912.628,912.694,915.039,915.07,913.333,913.293,908.366,908.308,913.128,913.146,914.027,914.009,910.887,910.908,907.794,907.85,910.627,910.612,914.525,914.582,

init,675.816,663.909,630.672,640.743,658.828,659.01,622.458,635.657,659.97,659.589,619.731,631.028,664.741,654.158,618.495,632.337,655.308,666.036,621.99,633.047,663.436,663.372,629.455,627.241,663.068,649.805,634.723,621.237,660.635,660.495,625.421,627.382,
1D FFT Z-Direction,914.216,914.2,916.151,916.146,913.717,913.699,917.279,917.395,913.567,913.571,914.063,914.076,913.769,913.794,915.5,915.58,913.856,913.832,916.285,916.24,914.565,914.585,916.615,916.605,912.255,912.257,916.58,916.638,913.72,913.726,914.605,914.645,
First Transpose (First Send),7.2957,6.74032,7.29255,6.77776,7.23038,6.78042,7.2466,6.7611,7.27277,6.77659,7.30077,6.76201,7.24973,6.81646,7.33918,6.75242,7.33065,6.72859,7.29152,6.72622,7.30129,6.77966,7.34447,6.68719,7.27095,6.701,7.34547,6.71845,7.30037,6.76373,7.30092,6.75054,
First Transpose (Packing),12.2657,11.6945,12.2892,11.7718,12.1931,11.7252,12.1999,11.708,12.2501,11.7233,12.2534,11.7256,12.208,11.8279,12.337,11.7121,12.3143,11.6906,12.2525,11.6706,12.2552,11.7311,12.3025,11.6466,12.2266,11.6459,12.3232,11.6621,12.264,11.7171,12.2553,11.7142,
First Transpose (Start Local Transpose),12.266,11.6948,12.2896,11.7721,12.1934,11.7255,12.2003,11.7083,12.2504,11.7236,12.2538,11.7259,12.2083,11.8282,12.3373,11.7123,12.3146,11.6909,12.2529,11.6709,12.2557,11.7313,12.3027,11.6469,12.2269,11.6461,12.3236,11.6624,12.2644,11.7174,12.2555,11.7145,
First Transpose (Start Receive),12.2702,11.6985,12.3085,11.7896,12.1978,11.7291,12.2039,11.7119,12.2546,11.7276,12.2582,11.7308,12.2132,11.8321,12.3413,11.7162,12.3185,11.6951,12.2569,11.6745,12.2596,11.7349,12.3072,11.6502,12.2307,11.65,12.3285,11.666,12.2852,11.7218,12.275,11.7182,
First Transpose (First Receive),793.741,795.052,794.149,794.815,794.054,794.359,793.584,791.519,793.814,794.339,792.655,791.692,794.166,785.054,793.867,784.471,793.601,794.778,793.018,794.878,794.584,793.941,794.374,791.483,783.755,794.31,783.649,794.53,794.008,794.648,792.577,793.375,
First Transpose (Finished Receive),793.742,795.052,794.15,794.816,794.055,794.36,793.584,791.52,793.814,794.339,792.655,791.693,794.167,785.055,793.868,784.472,793.601,794.779,793.018,794.879,794.585,793.942,794.375,791.484,783.755,794.311,783.649,794.53,794.009,794.648,792.578,793.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.749,795.061,794.159,794.823,794.064,794.368,793.591,791.528,793.822,794.347,792.664,791.701,794.198,785.063,793.877,784.981,793.608,794.787,793.025,794.886,794.593,793.95,794.383,791.491,783.763,794.319,784.459,794.538,794.017,794.656,792.608,793.382,
First Transpose (Send Complete),800.64,801.454,801.131,801.207,801.018,800.771,800.58,797.945,800.776,800.722,799.666,798.108,801.154,791.463,800.913,794.935,800.541,801.214,799.996,801.238,801.53,800.351,801.409,797.947,790.725,800.753,794.448,800.979,800.917,801.054,799.639,799.776,
1D FFT Y-Direction,800.638,801.452,801.129,801.205,801.015,800.769,800.578,797.943,800.774,800.72,799.663,798.106,801.149,791.461,800.91,791.386,800.538,801.212,799.994,801.236,801.528,800.349,801.407,797.945,790.723,800.751,791.403,800.977,800.915,801.052,799.634,799.774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),806.105,806.909,806.594,806.662,806.484,806.225,806.047,803.399,806.24,806.175,805.132,803.564,806.626,796.919,806.378,800.398,806.005,806.67,805.46,806.691,806.999,805.806,806.874,803.4,796.191,806.207,799.911,806.435,806.38,806.506,805.112,805.23,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),806.105,806.91,806.595,806.662,806.485,806.225,806.048,803.399,806.24,806.175,805.132,803.565,806.626,796.919,806.378,800.399,806.006,806.67,805.461,806.692,806.999,805.806,806.874,803.401,796.191,806.207,799.912,806.435,806.38,806.506,805.112,805.23,
Second Transpose (Finished All2All),894.255,894.259,896.195,896.193,893.761,893.759,897.307,897.37,893.601,893.598,894.101,894.1,893.787,893.784,895.564,895.563,893.874,893.878,896.274,896.273,894.592,894.591,896.658,896.656,892.297,892.294,896.64,896.64,893.771,893.767,894.634,894.632,
Second Transpose (Unpacking),894.256,894.259,896.196,896.193,893.762,893.76,897.308,897.373,893.602,893.599,894.102,894.1,893.788,893.784,895.565,895.563,893.875,893.878,896.275,896.273,894.592,894.592,896.659,896.656,892.297,892.294,896.641,896.64,893.772,893.768,894.634,894.632,
1D FFT X-Direction,6.93492,6.38714,6.92873,6.41383,6.8717,6.42548,6.89186,6.40699,6.91638,6.42029,6.94384,6.40445,6.89317,6.45432,6.97532,6.39581,6.97497,6.37271,6.93583,6.36909,6.94624,6.42344,6.98477,6.33202,6.91503,6.34638,6.98678,6.36408,6.94447,6.40833,6.946,6.39404,
Run complete,914.217,914.2,916.151,916.147,913.717,913.7,917.279,917.395,913.567,913.572,914.063,914.076,913.77,913.795,915.5,915.581,913.857,913.832,916.285,916.24,914.566,914.585,916.616,916.605,912.256,912.258,916.581,916.638,913.72,913.727,914.605,914.645,

init,675.816,663.909,630.672,640.743,658.828,659.01,622.458,635.657,659.97,659.589,619.731,631.028,664.741,654.158,618.495,632.337,655.308,666.036,621.99,633.047,663.436,663.372,629.455,627.241,663.068,649.805,634.723,621.237,660.635,660.495,625.421,627.382,
1D FFT Z-Direction,911.923,911.93,907.574,907.565,911.735,911.707,913.775,913.745,910.76,910.776,913.771,913.823,912.312,912.364,912.984,913.038,912.563,912.535,914.588,914.522,913.013,913.054,914.597,914.581,912.435,912.454,915.011,915.049,911.645,911.621,913.307,913.358,
First Transpose (First Send),7.38382,6.7163,7.30608,6.74363,7.30105,6.74775,7.2748,6.77945,7.34719,7.17065,7.28045,6.78228,7.30079,6.73458,7.25783,6.78319,7.30287,6.69279,7.34429,6.79212,7.29071,6.69735,7.36599,6.77011,7.31732,6.72259,7.34405,6.78802,7.27794,6.72465,7.4089,6.75355,
First Transpose (Packing),12.3548,11.6635,12.2638,11.6902,12.2613,11.6986,12.2347,11.809,12.3078,12.1439,12.2359,11.7588,12.2933,11.6825,12.2123,11.7701,12.2669,11.6401,12.3069,11.7415,12.2572,11.6579,12.3335,11.7196,12.2777,11.6686,12.3192,11.7336,12.2394,11.67,12.4081,11.6925,
First Transpose (Start Local Transpose),12.3551,11.6638,12.2641,11.6905,12.2616,11.6989,12.235,11.8093,12.3081,12.1442,12.2362,11.759,12.2936,11.6828,12.2125,11.7704,12.2672,11.6403,12.3072,11.7417,12.2577,11.6582,12.3341,11.7199,12.278,11.6688,12.3195,11.7338,12.2398,11.6703,12.4083,11.6928,
First Transpose (Start Receive),12.3596,11.6674,12.2676,11.6937,12.266,11.7024,12.2389,11.8145,12.3119,12.148,12.2405,11.7637,12.2983,11.6868,12.2162,11.7757,12.271,11.6439,12.3109,11.7452,12.2617,11.6615,12.339,11.7234,12.2824,11.6725,12.3239,11.7382,12.2435,11.6739,12.4129,11.6965,
First Transpose (First Receive),785.776,792.726,783.778,782.909,792.106,792.22,791.255,792.368,791.459,789.887,792.172,784.546,792.796,792.25,791.221,790.162,792.355,791.574,792.838,792.313,792.868,791.597,792.63,790.08,793.021,791.665,792.135,783.762,791.411,792.278,791.931,791.785,
First Transpose (Finished Receive),785.776,792.727,783.778,782.91,792.107,792.223,791.255,792.369,791.46,789.888,792.172,784.548,792.797,792.251,791.222,790.163,792.356,791.575,792.838,792.314,792.869,791.598,792.631,790.08,793.022,791.665,792.136,783.762,791.412,792.279,791.931,791.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),785.783,792.734,784.224,783.313,792.115,792.231,791.264,792.377,791.467,789.896,792.181,784.899,792.804,792.259,791.23,790.171,792.363,791.582,792.845,792.322,792.877,791.632,792.638,790.088,793.03,791.673,792.167,783.771,791.42,792.289,791.939,791.793,
First Transpose (Send Complete),792.714,799.138,792.913,790.119,799.014,798.651,798.229,798.813,798.424,796.364,799.131,792.506,799.748,798.699,798.178,796.55,799.28,797.971,799.832,798.697,799.871,798.1,799.638,796.535,800,798.02,799.172,790.201,798.386,798.751,798.886,798.22,
1D FFT Y-Direction,792.712,799.136,791.126,789.753,799.012,798.649,798.227,798.811,798.422,796.362,799.129,791.395,799.746,798.696,798.176,796.547,799.278,797.969,799.83,798.694,799.869,798.095,799.636,796.532,799.997,798.018,799.166,790.198,798.383,798.749,798.884,798.218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),798.181,804.593,798.375,795.572,804.479,804.104,803.693,804.269,803.891,801.816,804.599,797.967,805.213,804.153,803.642,802.005,804.748,803.427,805.296,804.149,805.336,803.564,805.102,801.988,805.465,803.474,804.646,795.655,803.849,804.207,804.35,803.673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),798.182,804.593,798.376,795.572,804.479,804.104,803.694,804.27,803.892,801.816,804.599,797.968,805.214,804.153,803.643,802.005,804.748,803.427,805.296,804.15,805.336,803.565,805.103,801.988,805.465,803.475,804.646,795.656,803.85,804.207,804.351,803.674,
Second Transpose (Finished All2All),891.986,891.989,887.617,887.612,891.768,891.763,893.805,893.797,890.798,890.8,893.824,893.82,892.367,892.364,893.055,893.047,892.586,892.592,894.582,894.575,893.046,893.043,894.643,894.635,892.493,892.496,895.052,895.048,891.69,891.687,893.355,893.347,
Second Transpose (Unpacking),891.986,891.989,887.617,887.612,891.768,891.764,893.806,893.798,890.798,890.801,893.824,893.82,892.368,892.364,893.056,893.047,892.586,892.593,894.583,894.575,893.046,893.043,894.643,894.635,892.494,892.497,895.053,895.049,891.69,891.687,893.355,893.347,
1D FFT X-Direction,7.02251,6.36301,6.9507,6.38847,6.94343,6.39288,6.91866,6.39412,6.98938,6.81472,6.92279,6.42199,6.9386,6.37915,6.90275,6.4197,6.94629,6.33604,6.98813,6.43601,6.93356,6.34361,7.01078,6.4143,6.95673,6.3666,6.9875,6.43312,6.92199,6.37099,7.04982,6.39922,
Run complete,911.924,911.93,907.575,907.566,911.735,911.707,913.775,913.746,910.76,910.777,913.772,913.824,912.312,912.364,912.984,913.038,912.564,912.535,914.588,914.522,913.014,913.054,914.597,914.581,912.435,912.454,915.011,915.049,911.646,911.622,913.308,913.358,

init,675.816,663.909,630.672,640.743,658.828,659.01,622.458,635.657,659.97,659.589,619.731,631.028,664.741,654.158,618.495,632.337,655.308,666.036,621.99,633.047,663.436,663.372,629.455,627.241,663.068,649.805,634.723,621.237,660.635,660.495,625.421,627.382,
1D FFT Z-Direction,912.261,912.253,914.964,914.958,912.905,912.9,915.273,915.26,913.019,913.018,915.696,915.743,912.865,912.92,915.613,915.671,913.445,913.411,914.684,914.623,911.854,911.868,915.047,915.042,910.617,910.636,914.294,914.376,913.207,913.187,914.268,914.345,
First Transpose (First Send),7.26271,6.71141,7.27086,6.72469,7.26939,6.75358,7.30445,6.74936,7.35202,6.72461,7.31706,6.73443,7.30576,6.73334,7.35219,6.71349,7.35401,6.70494,7.75088,6.70601,7.29819,6.71812,7.31086,6.73355,7.29107,6.67833,7.31411,6.70019,7.34451,6.7097,7.29793,6.69304,
First Transpose (Packing),12.2306,11.6664,12.2288,11.6675,12.2325,11.7013,12.2594,11.6943,12.312,11.6726,12.2746,11.7348,12.263,11.6823,12.3106,11.6696,12.3147,11.6522,12.7119,11.6562,12.2605,11.6946,12.2641,11.6823,12.2451,11.618,12.3283,11.6424,12.3086,11.6538,12.2735,11.6383,
First Transpose (Start Local Transpose),12.2308,11.6667,12.2291,11.6678,12.2328,11.7017,12.2597,11.6946,12.3123,11.673,12.275,11.7351,12.2633,11.6826,12.3109,11.67,12.315,11.6525,12.7122,11.6565,12.2609,11.6948,12.2643,11.6825,12.2454,11.6182,12.3286,11.6427,12.3089,11.6541,12.2737,11.6387,
First Transpose (Start Receive),12.2353,11.6702,12.2337,11.6713,12.2367,11.7051,12.2638,11.6986,12.3167,11.6776,12.2794,11.7399,12.2674,11.6867,12.3146,11.6743,12.3194,11.6564,12.7157,11.6601,12.2651,11.6988,12.268,11.6861,12.2498,11.6215,12.3339,11.6466,12.3129,11.6583,12.2773,11.6424,
First Transpose (First Receive),790.974,793.242,793.307,793.277,793.378,785.641,793.297,793.087,793.169,793.523,793.869,792.172,793.628,793.602,793.306,793.648,793.632,793.524,792.794,784.891,784.45,792.728,782.783,793.499,791.188,785.648,791.795,785.861,793.789,793.826,792.925,785.444,
First Transpose (Finished Receive),790.975,793.242,793.308,793.277,793.379,785.642,793.298,793.087,793.17,793.524,793.87,792.172,793.629,793.603,793.306,793.649,793.632,793.524,792.795,784.891,784.451,792.728,782.783,793.499,791.189,785.648,791.795,785.861,793.79,793.827,792.926,785.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.983,793.25,793.315,793.286,793.387,785.649,793.305,793.096,793.178,793.531,793.878,792.181,793.636,793.611,793.314,793.657,793.64,793.532,792.803,784.981,784.459,792.736,783.622,793.508,791.2,785.656,791.804,786.103,793.799,793.835,792.934,785.475,
First Transpose (Send Complete),797.91,799.681,800.245,799.663,800.293,792.091,800.265,799.583,800.139,799.917,800.834,798.593,800.609,799.998,800.253,800.008,800.644,799.942,799.773,792.101,791.475,799.108,793.787,799.881,798.124,792.033,798.75,793.695,800.773,800.22,799.982,791.895,
1D FFT Y-Direction,797.908,799.678,800.243,799.661,800.29,792.089,800.263,799.581,800.137,799.915,800.832,798.59,800.608,799.996,800.251,800.005,800.642,799.94,799.77,791.359,791.473,799.106,790.632,799.879,798.122,792.031,798.748,792.499,800.771,800.217,799.979,791.892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),803.373,805.134,805.711,805.117,805.754,797.545,805.731,805.037,805.605,805.373,806.298,804.047,806.074,805.453,805.718,805.465,806.11,805.396,805.238,797.554,796.942,804.562,799.248,805.336,803.586,797.489,804.215,799.159,806.236,805.673,805.446,797.358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),803.373,805.134,805.712,805.118,805.755,797.545,805.732,805.038,805.605,805.373,806.298,804.047,806.074,805.453,805.719,805.465,806.111,805.397,805.238,797.555,796.942,804.563,799.249,805.336,803.587,797.49,804.215,799.159,806.236,805.673,805.447,797.359,
Second Transpose (Finished All2All),892.313,892.318,895.008,895.006,892.948,892.947,895.307,895.306,893.05,893.048,895.757,895.755,892.915,892.913,895.676,895.674,893.47,893.468,894.672,894.671,891.873,891.871,895.09,895.088,890.676,890.674,894.358,894.355,893.255,893.253,894.316,894.313,
Second Transpose (Unpacking),892.314,892.318,895.008,895.006,892.949,892.947,895.308,895.306,893.051,893.049,895.758,895.756,892.915,892.913,895.677,895.675,893.47,893.469,894.672,894.671,891.873,891.872,895.09,895.089,890.677,890.674,894.358,894.356,893.255,893.253,894.316,894.313,
1D FFT X-Direction,6.90082,6.35791,6.91361,6.36878,6.91147,6.39864,6.94904,6.39471,6.99564,6.36727,6.96147,6.37033,6.94853,6.37702,6.99582,6.3544,6.99731,6.35044,7.39456,6.35221,6.94151,6.35699,6.95487,6.37924,6.93221,6.32244,6.9522,6.34637,6.98789,6.3549,6.94391,6.33969,
Run complete,912.261,912.253,914.964,914.959,912.906,912.9,915.273,915.26,913.02,913.019,915.697,915.743,912.865,912.92,915.613,915.672,913.445,913.412,914.685,914.624,911.854,911.868,915.047,915.042,910.618,910.636,914.294,914.377,913.207,913.187,914.268,914.345,

