,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.022199,0.014584,0.015191,0.014746,0.015599,0.014718,0.014834,0.014716,0.01536,0.014936,0.015146,0.016362,0.014526,0.01475,0.014473,0.014292,0.015031,0.014959,0.014043,0.015086,0.014315,0.014115,0.014176,0.01591,0.014772,0.015115,0.015532,0.014144,0.015366,0.01445,0.016694,0.015864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022437,0.01483,0.015369,0.014938,0.015813,0.014868,0.015003,0.014903,0.015543,0.015135,0.015317,0.016538,0.014708,0.014954,0.014653,0.014451,0.015209,0.015131,0.014235,0.015236,0.014495,0.014294,0.014329,0.016126,0.014959,0.015334,0.015727,0.014305,0.015556,0.014641,0.016872,0.016043,
First Transpose (Finished All2All),8.18442,7.06751,7.67749,7.73916,8.54855,7.02577,7.06532,8.42353,8.16888,7.06253,7.67917,7.72183,8.4867,7.05049,7.06001,8.4657,8.22678,7.04777,7.72568,7.78338,8.46903,7.0376,7.10871,8.41849,8.05399,7.06453,7.67153,7.7298,8.4908,7.02168,7.05695,8.42409,
First Transpose (Unpacking),8.18476,7.06771,7.67771,7.73937,8.54884,7.02598,7.0656,8.42378,8.16909,7.06279,7.67939,7.72208,8.48693,7.05076,7.06021,8.46592,8.22695,7.048,7.72598,7.78365,8.46927,7.03789,7.10895,8.41874,8.05427,7.06508,7.67174,7.73,8.49103,7.02191,7.05718,8.42435,
First Transpose (Send Complete),8.203,7.08297,7.69332,7.75476,8.56613,7.04155,7.0807,8.43887,8.18531,7.07899,7.6951,7.73893,8.50289,7.06779,7.07601,8.48193,8.24305,7.06342,7.74214,7.8006,8.4844,7.05567,7.12482,8.43596,8.07078,7.08095,7.688,7.74598,8.50816,7.03792,7.07388,8.43988,
1D FFT Y-Direction,8.20278,7.08273,7.69311,7.7546,8.56586,7.04134,7.08049,8.43868,8.18509,7.07879,7.69488,7.73868,8.50269,7.06754,7.0758,8.48176,8.24277,7.06323,7.74193,7.80041,8.48419,7.05542,7.1246,8.43567,8.07053,7.0807,7.68773,7.74575,8.50794,7.0377,7.07366,8.43964,
Second Transpose (First Send),8.21836,7.09444,7.70452,7.76598,8.58065,7.05321,7.09228,8.45111,8.19893,7.09086,7.70702,7.75187,8.51646,7.08075,7.08723,8.4944,8.25571,7.07519,7.75541,7.81268,8.49819,7.06749,7.13677,8.44997,8.08492,7.09251,7.70087,7.75759,8.52157,7.04916,7.08603,8.45287,
Second Transpose (Packing),8.29551,7.16207,7.77374,7.8348,8.66428,7.12112,7.15845,8.52294,8.27081,7.15823,7.77585,7.82701,8.58923,7.14921,7.15438,8.56519,8.32892,7.14356,7.82336,7.88859,8.5714,7.1365,7.20593,8.52675,8.15626,7.16018,7.77173,7.82834,8.59509,7.11644,7.15898,8.52334,
Second Transpose (Start Local Transpose),8.29585,7.16231,7.77396,7.83507,8.66456,7.12133,7.15863,8.52314,8.27101,7.15844,7.77605,7.82726,8.58961,7.14948,7.15463,8.56539,8.32912,7.14377,7.82356,7.88898,8.57168,7.1367,7.20613,8.52699,8.15658,7.16042,7.77205,7.82856,8.59554,7.11665,7.1592,8.52361,
Second Transpose (Start Receive),8.30007,7.1659,7.77691,7.83807,8.66784,7.1249,7.1615,8.52615,8.27452,7.16166,7.77923,7.83101,8.59273,7.15299,7.15767,8.56838,8.33248,7.14716,7.82743,7.89296,8.57559,7.13981,7.20948,8.53124,8.1599,7.1639,7.77543,7.83174,8.59909,7.11983,7.16357,8.52659,
Second Transpose (First Receive),8.82787,8.84856,8.83529,8.83773,8.98212,8.91749,8.9726,9.04513,8.77684,8.78019,8.78247,8.76965,8.94988,8.87588,8.92463,8.93797,8.82721,8.72703,8.74729,8.73116,8.92992,8.83705,8.89439,8.91861,8.75162,8.76136,8.75669,8.7583,8.94996,8.86029,8.91462,8.93973,
Second Transpose (Finished Receive),8.82814,8.84877,8.83555,8.83798,8.98229,8.91774,8.97296,9.04536,8.77703,8.78047,8.78267,8.76988,8.95008,8.87613,8.9248,8.93821,8.82738,8.72729,8.74755,8.73137,8.93013,8.83727,8.8946,8.91885,8.75182,8.76159,8.75689,8.75851,8.95026,8.86065,8.91497,8.93993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.83046,8.85088,8.8376,8.83994,8.98417,8.91983,8.97506,9.04736,8.77908,8.78258,8.78465,8.77237,8.95212,8.87869,8.927,8.9402,8.82931,8.72943,8.74972,8.7335,8.93219,8.83931,8.89669,8.92105,8.75398,8.76376,8.75893,8.7604,8.95235,8.86305,8.91735,8.942,
1D FFT X-Direction,0.021634,0.01431,0.014888,0.014455,0.015309,0.014459,0.014571,0.014431,0.015014,0.014498,0.01489,0.016056,0.014266,0.014412,0.014183,0.014051,0.014694,0.014621,0.013751,0.014763,0.014038,0.0138,0.013892,0.01545,0.014478,0.014751,0.015035,0.013915,0.014978,0.014146,0.016377,0.015099,
Run complete,8.84724,8.86483,8.85141,8.8534,9.04727,8.93386,8.98895,9.06098,8.79344,8.79758,8.79821,8.78778,8.96885,8.89346,8.94129,8.95611,8.84352,8.7437,8.76314,8.74943,8.94748,8.85426,8.91219,8.93935,8.76882,8.77926,8.77357,8.77525,8.97103,8.87698,8.93362,8.9585,

init,651.992,639.623,628.757,640.382,637.278,630.346,615.86,625.401,632.462,634.735,616.479,623.864,629.481,631.206,614.924,621.671,639.807,640.031,620.372,620.981,635.647,636.274,617.374,619.703,628.85,629.874,618.284,612.184,632.324,627.535,613.498,615.756,
1D FFT Z-Direction,9.06914,9.00823,8.87213,8.99565,8.88927,8.88555,8.94218,8.87159,10.2604,10.2606,10.2552,10.2708,10.409,10.4657,10.7012,10.7883,9.61186,9.69321,9.60963,9.69503,9.62602,9.97719,9.89003,9.84578,9.01592,8.95573,8.94163,8.90681,8.8539,8.89204,8.8889,8.82492,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021193,0.014522,0.014565,0.014986,0.015127,0.014132,0.014529,0.014338,0.014514,0.014697,0.015321,0.015203,0.014661,0.015873,0.014419,0.014373,0.014473,0.01447,0.014514,0.015581,0.014239,0.014589,0.014438,0.015645,0.015592,0.015204,0.015831,0.013799,0.014909,0.014421,0.01522,0.015372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021427,0.014711,0.014753,0.015148,0.015323,0.014294,0.014706,0.01452,0.014691,0.014885,0.015483,0.015447,0.014841,0.016051,0.014594,0.014559,0.014664,0.014683,0.014683,0.015759,0.014435,0.0148,0.014618,0.015892,0.015784,0.015387,0.016009,0.013984,0.015071,0.014602,0.015386,0.01554,
First Transpose (Finished All2All),8.21433,8.54928,7.62091,7.68668,7.59471,7.55106,8.41038,7.69528,8.24601,8.49363,7.61341,7.6651,7.64691,7.60627,9.86314,7.64898,8.25487,8.46829,7.61306,7.72318,7.59246,7.55532,8.45304,7.6534,8.22683,8.482,7.66107,7.67712,7.59371,7.5509,8.39776,7.63288,
First Transpose (Unpacking),8.21459,8.54949,7.62113,7.68687,7.595,7.55124,8.41062,7.69556,8.2462,8.49393,7.61363,7.66537,7.64718,7.60658,9.86522,7.64922,8.25508,8.46857,7.61335,7.72345,7.59273,7.55564,8.45331,7.65366,8.22704,8.48222,7.66133,7.67736,7.59398,7.55112,8.39805,7.63312,
First Transpose (Send Complete),8.23336,8.56497,7.63702,7.7055,7.61223,7.5669,8.42598,7.71107,8.26299,8.51041,7.62959,7.68323,7.66287,7.62365,9.89397,7.66513,8.272,8.48474,7.62934,7.73978,7.6095,7.57154,8.46895,7.67083,8.24294,8.49851,7.67747,7.69351,7.61019,7.56708,8.41516,7.64889,
1D FFT Y-Direction,8.23313,8.56473,7.63681,7.70531,7.61204,7.5667,8.42578,7.71086,8.26281,8.5102,7.62933,7.68297,7.66267,7.62346,9.89376,7.66494,8.27179,8.48456,7.62916,7.73957,7.6093,7.5713,8.46876,7.67058,8.24272,8.4983,7.67717,7.69331,7.60998,7.56688,8.41491,7.6487,
Second Transpose (First Send),8.24865,8.57838,7.64922,7.71783,7.62572,7.57876,8.43931,7.72282,8.27522,8.52382,7.64199,7.69682,7.67481,7.63789,9.91297,7.67688,8.28519,8.49961,7.64163,7.75373,7.62215,7.58452,8.48236,7.68429,8.25533,8.51432,7.68934,7.70554,7.62407,7.57979,8.43067,7.66157,
Second Transpose (Packing),8.32611,8.65328,7.71531,7.78556,7.69502,7.64485,8.50961,7.79005,8.35076,8.59726,7.70954,7.76875,7.74403,7.7057,9.99779,7.74373,8.36253,8.57321,7.71155,7.82671,7.69064,7.65217,8.55431,7.76003,8.32948,8.5873,7.75585,7.77642,7.69083,7.64688,8.50954,7.72755,
Second Transpose (Start Local Transpose),8.32649,8.65352,7.71553,7.78576,7.69529,7.64506,8.50983,7.79023,8.35098,8.59759,7.70973,7.769,7.74425,7.70598,9.99817,7.74392,8.36272,8.57342,7.71175,7.82703,7.69091,7.65243,8.55452,7.76022,8.32977,8.58755,7.7561,7.77672,7.6911,7.6471,8.50981,7.72773,
Second Transpose (Start Receive),8.33049,8.65678,7.71845,7.78872,7.6986,7.64795,8.51283,7.79335,8.35426,8.60091,7.71279,7.77261,7.74775,7.70918,10.0017,7.74677,8.36582,8.57648,7.71656,7.83097,7.69447,7.65591,8.55783,7.76453,8.33293,8.5909,7.75926,7.78008,7.69512,7.6502,8.51426,7.73106,
Second Transpose (First Receive),9.05147,8.99188,8.85608,8.97954,8.87176,8.86973,8.92718,8.85557,10.2438,10.2437,10.2385,10.2544,10.3927,10.4488,10.6821,10.7548,9.59599,9.67719,9.59391,9.67744,9.60868,9.94399,9.87403,9.82812,8.99976,8.93948,8.92614,8.89038,8.83685,8.87651,8.8722,8.80913,
Second Transpose (Finished Receive),9.05173,8.99207,8.85625,8.97976,8.87202,8.86995,8.92733,8.85577,10.2441,10.244,10.2387,10.2546,10.393,10.4491,10.6824,10.756,9.59616,9.67739,9.59424,9.67775,9.60898,9.94433,9.87434,9.82844,8.99999,8.93967,8.92635,8.89055,8.83704,8.87669,8.87243,8.80936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.05425,8.99407,8.85843,8.98192,8.87477,8.87212,8.92923,8.85773,10.2464,10.2462,10.2408,10.2569,10.3952,10.4517,10.6852,10.7623,9.59819,9.67942,9.59624,9.68016,9.6113,9.9516,9.87637,9.83089,9.00207,8.94175,8.92843,8.89241,8.83912,8.87876,8.87447,8.81152,
1D FFT X-Direction,0.020629,0.01425,0.014307,0.014604,0.014857,0.013903,0.014303,0.01404,0.014284,0.014304,0.015018,0.014903,0.014428,0.015543,0.014107,0.014125,0.014132,0.014063,0.014233,0.01529,0.013965,0.014299,0.014138,0.015004,0.015297,0.014836,0.015509,0.013561,0.014554,0.014119,0.014972,0.015026,
Run complete,9.0698,9.05707,8.87282,8.99623,8.88996,8.88607,8.94269,8.87208,10.261,10.2613,10.2558,10.2715,10.4096,10.4664,10.7504,10.7906,9.65515,9.72668,9.66332,9.69557,9.65449,9.97996,9.93961,9.89772,9.01645,9.00416,8.94214,8.90732,8.85452,8.89258,8.89269,8.82559,

init,651.992,639.623,628.757,640.382,637.278,630.346,615.86,625.401,632.462,634.735,616.479,623.864,629.481,631.206,614.924,621.671,639.807,640.031,620.372,620.981,635.647,636.274,617.374,619.703,628.85,629.874,618.284,612.184,632.324,627.535,613.498,615.756,
1D FFT Z-Direction,9.62071,9.55011,9.48082,9.53663,9.40577,9.39144,9.40496,9.39305,9.63675,9.57045,9.48604,9.55681,9.39997,9.3928,9.41459,9.4062,9.57614,9.51472,9.4457,9.50467,9.37688,9.36345,9.3751,9.36895,9.52201,10.4058,9.41365,9.46434,10.5046,9.33275,9.34554,9.33914,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022052,0.014777,0.014357,0.015442,0.015168,0.01411,0.014119,0.014675,0.014873,0.014395,0.014499,0.015391,0.015476,0.014416,0.016348,0.015988,0.015019,0.014521,0.014956,0.015362,0.015107,0.015993,0.014217,0.016035,0.014102,0.015303,0.014856,0.01446,0.015233,0.014189,0.015522,0.015747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02228,0.015006,0.014544,0.015626,0.015396,0.014292,0.014304,0.014848,0.015105,0.014585,0.014683,0.015591,0.015671,0.014627,0.016543,0.016293,0.015181,0.014678,0.015154,0.015534,0.015287,0.016208,0.014388,0.016288,0.014288,0.015497,0.015021,0.014609,0.015394,0.01437,0.015699,0.015941,
First Transpose (Finished All2All),8.1666,9.11392,7.5946,7.72821,7.09986,6.97606,7.03192,8.40933,8.15447,9.09087,7.58686,7.6953,7.09908,6.98605,7.03073,8.46076,8.21134,9.08625,7.58378,7.75561,7.09614,6.97239,7.06601,8.40874,8.06546,9.08179,7.63914,7.6878,7.13171,7.00383,7.0251,8.40803,
First Transpose (Unpacking),8.16693,9.11416,7.59482,7.72842,7.10016,6.97632,7.03221,8.40957,8.15473,9.09206,7.58711,7.69559,7.09932,6.98628,7.03101,8.46108,8.21156,9.08647,7.58407,7.75597,7.09632,6.97264,7.06624,8.40902,8.06577,9.08206,7.63947,7.68799,7.13205,7.00406,7.02538,8.40825,
First Transpose (Send Complete),8.18524,9.12925,7.61088,7.74451,7.11697,6.99341,7.04818,8.42494,8.17188,9.11917,7.60327,7.71281,7.11477,7.00264,7.04754,8.47858,8.2282,9.10246,7.60021,7.77401,7.1116,7.00158,7.08227,8.42725,8.08226,9.09795,7.65582,7.70331,7.14878,7.01965,7.04217,8.42539,
1D FFT Y-Direction,8.18501,9.12905,7.61069,7.74428,7.11675,6.9932,7.04798,8.42477,8.17165,9.11887,7.60304,7.71259,7.11457,7.00243,7.04731,8.47832,8.22798,9.10225,7.59999,7.77379,7.11141,7.00132,7.0821,8.42702,8.08203,9.09772,7.65554,7.7031,7.14855,7.01946,7.04193,8.42516,
Second Transpose (First Send),8.19938,9.14241,7.62374,7.75717,7.13022,7.00601,7.06078,8.43723,8.18419,9.13605,7.61597,7.72833,7.12749,7.02721,7.05997,8.4939,8.24097,9.11599,7.61263,7.79018,7.12386,7.01667,7.09417,8.4425,8.09486,9.11193,7.66796,7.7162,7.16307,7.03128,7.05527,8.43906,
Second Transpose (Packing),8.27585,9.21497,7.69259,7.82697,7.19954,7.07469,7.12848,8.51054,8.25594,9.21704,7.68588,7.80448,7.19588,7.0966,7.13847,8.57056,8.3139,9.18683,7.68606,7.86558,7.19026,7.09073,7.16269,8.5205,8.16927,9.18273,7.73721,7.78667,7.23218,7.09871,7.12743,8.50907,
Second Transpose (Start Local Transpose),8.27621,9.2152,7.6928,7.82724,7.19977,7.07495,7.12864,8.51076,8.25614,9.21734,7.68612,7.80471,7.19617,7.09687,7.13877,8.5709,8.31407,9.18705,7.68627,7.86596,7.19049,7.09102,7.16288,8.52073,8.16953,9.18297,7.73742,7.78691,7.23278,7.09892,7.12769,8.50931,
Second Transpose (Start Receive),8.28056,9.21838,7.69564,7.83069,7.20311,7.0781,7.13162,8.51396,8.25934,9.2207,7.68986,7.80841,7.19942,7.10014,7.14193,8.57513,8.3175,9.19024,7.68966,7.86995,7.19378,7.095,7.16615,8.52484,8.17267,9.18661,7.74083,7.79037,7.23692,7.10209,7.13139,8.51261,
Second Transpose (First Receive),9.6028,9.5339,9.46491,9.52064,9.38916,9.37516,9.38943,9.37748,9.62033,9.55129,9.47067,9.54008,9.38444,9.3763,9.3974,9.38949,9.56013,9.49865,9.42958,9.48754,9.35947,9.34672,9.35972,9.35223,9.50563,10.3894,9.39787,9.44861,10.4721,9.31666,9.32794,9.32312,
Second Transpose (Finished Receive),9.60303,9.5341,9.46526,9.52096,9.38932,9.37542,9.38958,9.37767,9.62064,9.55159,9.47098,9.54042,9.38464,9.37648,9.39759,9.38969,9.56032,9.49882,9.4299,9.4878,9.3597,9.34694,9.35992,9.35247,9.50585,10.3897,9.39809,9.44887,10.4725,9.31684,9.32819,9.32335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.60524,9.53616,9.46736,9.5232,9.3915,9.37756,9.39159,9.37962,9.62278,9.55375,9.47303,9.54284,9.38664,9.37864,9.40023,9.39182,9.56229,9.50106,9.43192,9.48997,9.36196,9.34912,9.36198,9.35476,9.508,10.3919,9.40019,9.45087,10.4786,9.31884,9.33045,9.32539,
1D FFT X-Direction,0.021514,0.014475,0.014082,0.015088,0.014811,0.013854,0.013862,0.014433,0.014591,0.014049,0.014202,0.015075,0.015208,0.014104,0.016016,0.015611,0.014663,0.014244,0.014695,0.015038,0.014784,0.015597,0.013972,0.015645,0.013809,0.014946,0.01445,0.014193,0.01489,0.013925,0.015187,0.015399,
Run complete,9.62142,9.60698,9.48149,9.5372,9.40642,9.392,9.40546,9.39352,9.6373,9.6202,9.48664,9.5575,9.4005,9.39345,9.41521,9.40678,9.57675,9.56447,9.44623,9.50526,9.37753,9.36414,9.37561,9.3696,9.52249,10.4384,9.41415,9.46483,10.5072,9.33323,9.34626,10.3571,

init,651.992,639.623,628.757,640.382,637.278,630.346,615.86,625.401,632.462,634.735,616.479,623.864,629.481,631.206,614.924,621.671,639.807,640.031,620.372,620.981,635.647,636.274,617.374,619.703,628.85,629.874,618.284,612.184,632.324,627.535,613.498,615.756,
1D FFT Z-Direction,9.6807,9.004,8.8595,8.98988,8.85363,8.86462,8.9289,8.90106,9.0103,8.9478,8.80976,8.93553,8.84853,8.88105,8.87001,8.90196,9.02819,8.96561,8.82869,8.95644,8.84757,8.8907,8.91128,8.91248,8.99879,8.93596,8.80473,8.92231,8.83172,8.91294,8.91524,8.89485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02162,0.014859,0.014308,0.014178,0.014976,0.014253,0.014014,0.014918,0.014813,0.015942,0.014121,0.014947,0.015541,0.014762,0.015374,0.014746,0.014462,0.014117,0.014437,0.016276,0.014594,0.015091,0.014597,0.015786,0.014502,0.014759,0.014402,0.014488,0.016002,0.014062,0.015914,0.015701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021845,0.015073,0.014482,0.014358,0.015201,0.014455,0.014208,0.015097,0.015009,0.016146,0.014287,0.015179,0.015692,0.01495,0.015557,0.014956,0.01463,0.014348,0.01461,0.016463,0.014774,0.015289,0.014752,0.015966,0.014696,0.014963,0.014558,0.014659,0.016337,0.014245,0.016087,0.015909,
First Transpose (Finished All2All),8.08376,8.54127,7.57955,7.13334,7.59651,7.54375,8.36485,8.40195,8.07037,8.48031,7.5928,7.17554,7.54814,7.59429,8.34575,8.35566,8.10279,8.50699,7.58808,7.12845,7.55114,7.54976,8.39921,8.35137,8.0678,8.50293,7.63153,7.12748,7.55681,7.55207,8.35043,8.35063,
First Transpose (Unpacking),8.0841,8.54151,7.57977,7.13355,7.59683,7.54397,8.36507,8.40216,8.07061,8.48056,7.59303,7.1758,7.54837,7.59452,8.34595,8.35591,8.10301,8.50728,7.58831,7.12884,7.55135,7.55001,8.39942,8.35161,8.06814,8.50318,7.63179,7.12765,7.55716,7.55227,8.35074,8.35086,
First Transpose (Send Complete),8.10287,8.55716,7.59503,7.15057,7.61377,7.5601,8.38151,8.41755,8.08702,8.49961,7.60925,7.19197,7.56375,7.61107,8.36166,8.37145,8.11978,8.52282,7.60378,7.14668,7.56783,7.56559,8.41445,8.36853,8.08388,8.51874,7.64793,7.14262,7.57465,7.56802,8.3676,8.36936,
1D FFT Y-Direction,8.10265,8.55693,7.59484,7.15035,7.61357,7.55992,8.3813,8.41735,8.0868,8.49938,7.60903,7.19175,7.56354,7.6109,8.36145,8.37123,8.11959,8.52254,7.6036,7.14651,7.56764,7.56537,8.41428,8.36829,8.08366,8.51849,7.64768,7.14234,7.57445,7.56784,8.36738,8.36919,
Second Transpose (First Send),8.11711,8.56937,7.60775,7.16315,7.62592,7.57229,8.39406,8.42968,8.09893,8.51287,7.62221,7.205,7.57527,7.62336,8.37349,8.38411,8.13155,8.5358,7.61691,7.15918,7.57941,7.57789,8.42664,8.38278,8.09604,8.53153,7.66135,7.15421,7.58814,7.58022,8.38044,8.38306,
Second Transpose (Packing),8.19252,8.63862,7.67258,7.23046,7.69843,7.63789,8.46293,8.49972,8.16892,8.58491,7.68806,7.27498,7.64149,7.69348,8.44355,8.45396,8.20357,8.60654,7.68264,7.23161,7.64919,7.64718,8.49864,8.4586,8.16687,8.60146,7.72713,7.21912,7.66299,7.64815,8.45345,8.45024,
Second Transpose (Start Local Transpose),8.19288,8.63886,7.67277,7.23066,7.69872,7.63811,8.46316,8.49991,8.16921,8.58522,7.68828,7.27521,7.6421,7.69372,8.44386,8.45425,8.20375,8.60679,7.6829,7.23193,7.64947,7.64743,8.49881,8.45883,8.16714,8.60172,7.72732,7.21931,7.66323,7.64835,8.45371,8.45044,
Second Transpose (Start Receive),8.19708,8.64226,7.67603,7.23399,7.70186,7.64116,8.4662,8.50295,8.17306,8.58838,7.69139,7.27924,7.64523,7.69724,8.44708,8.45808,8.21024,8.61025,7.68585,7.2359,7.6526,7.65104,8.5021,8.46296,8.17043,8.60515,7.7315,7.22241,7.66645,7.65139,8.45734,8.45347,
Second Transpose (First Receive),9.65882,8.98821,8.84375,8.97414,8.83749,8.84917,8.91348,8.8857,8.99469,8.93152,8.79454,8.91888,8.83133,8.86512,8.85386,8.88574,9.01234,8.95006,8.81292,8.93894,8.83103,8.87435,8.89618,8.89617,8.98332,8.91956,8.7889,8.90685,8.8148,8.8976,8.89804,8.87933,
Second Transpose (Finished Receive),9.65916,8.98836,8.84397,8.97433,8.83765,8.84937,8.91364,8.88588,8.99487,8.93181,8.79475,8.91909,8.83151,8.86535,8.85407,8.886,9.01254,8.95027,8.81311,8.93918,8.83123,8.87454,8.89637,8.89639,8.98354,8.91976,8.78918,8.90702,8.81499,8.89779,8.89829,8.87954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.66245,8.99042,8.84596,8.97648,8.83984,8.85139,8.91551,8.88786,8.99677,8.93388,8.7967,8.92149,8.83352,8.86745,8.85619,8.88802,9.01456,8.9523,8.81517,8.94147,8.83332,8.8767,8.89844,8.8986,8.98554,8.92174,8.79117,8.90897,8.81703,8.89989,8.9005,8.88154,
1D FFT X-Direction,0.020881,0.014598,0.014049,0.013882,0.014644,0.014001,0.013743,0.014668,0.014481,0.015454,0.013837,0.014662,0.015306,0.014494,0.015121,0.014419,0.014139,0.013869,0.014196,0.015958,0.014338,0.014788,0.014394,0.015419,0.014235,0.014444,0.014155,0.014226,0.015635,0.013736,0.015579,0.014993,
Run complete,9.68163,9.66263,8.86011,8.99044,8.85425,8.86515,8.92934,8.90375,9.01081,8.99569,8.8103,8.93615,8.84903,8.88168,8.88632,8.90497,9.0287,9.01328,8.82924,8.95702,8.84819,8.89133,8.91423,8.91567,8.99936,8.98432,8.80529,8.92278,8.8324,8.91342,8.91843,8.89753,

init,651.992,639.623,628.757,640.382,637.278,630.346,615.86,625.401,632.462,634.735,616.479,623.864,629.481,631.206,614.924,621.671,639.807,640.031,620.372,620.981,635.647,636.274,617.374,619.703,628.85,629.874,618.284,612.184,632.324,627.535,613.498,615.756,
1D FFT Z-Direction,9.28425,9.35688,9.39986,9.34039,9.19212,9.18472,9.19554,9.18677,9.32856,9.39258,9.46188,9.40083,9.23979,9.24815,9.24017,9.23323,9.30474,9.38629,9.43358,9.37216,9.21618,9.22574,9.23449,9.21611,9.26105,9.34383,9.38813,9.3269,9.17534,9.18886,9.18327,9.17269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022215,0.016654,0.014047,0.014215,0.015229,0.014204,0.014113,0.014827,0.014255,0.015264,0.014163,0.015135,0.014464,0.015579,0.014898,0.014377,0.014826,0.014635,0.01443,0.01597,0.014682,0.014957,0.014795,0.016131,0.030098,0.014882,0.014121,0.014968,0.014923,0.014293,0.015604,0.014781,
