,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.023738,0.015439,0.016616,0.015592,0.014534,0.015015,0.020439,0.018495,0.015324,0.015736,0.015394,0.015373,0.015225,0.014808,0.016635,0.014601,0.015166,0.014755,0.015543,0.015508,0.015055,0.015999,0.01609,0.014916,0.015038,0.015281,0.014418,0.014896,0.01504,0.015614,0.014979,0.015096,
First Transpose (Start Local Transpose),0.044299,0.029464,0.030973,0.029527,0.032132,0.036018,0.03486,0.032002,0.030216,0.030868,0.028966,0.029611,0.029162,0.027672,0.031012,0.028875,0.028352,0.027664,0.029511,0.029127,0.028065,0.030078,0.030542,0.028758,0.029229,0.02962,0.029051,0.028799,0.028501,0.029668,0.02709,0.02942,
First Transpose (Start Receive),0.051766,0.033265,0.035495,0.033175,0.035794,0.040054,0.039663,0.035818,0.034007,0.034656,0.033014,0.033143,0.032904,0.031147,0.035395,0.032476,0.032139,0.031651,0.033305,0.033473,0.031913,0.034269,0.035279,0.03255,0.032965,0.033594,0.032719,0.032979,0.032616,0.033715,0.03112,0.033651,
First Transpose (First Receive),0.222551,0.15812,0.167056,0.146702,0.909207,0.231877,0.547208,0.5961,0.342487,0.251302,0.141587,0.301158,0.232035,0.620548,0.161858,0.232768,0.367641,0.527762,0.145966,0.149613,0.379572,0.164227,0.161317,0.206093,0.265834,0.222757,0.283665,0.14743,0.161167,0.219108,0.178021,0.215154,
First Transpose (Finished Receive),1.23225,1.03639,1.03886,0.979328,1.02477,1.03643,1.08768,1.05752,0.950011,1.02834,0.960625,1.03059,1.06098,0.978675,1.10644,0.990794,0.999232,1.02878,1.00064,1.03874,0.989678,1.01471,1.02515,0.999192,1.02806,1.00073,1.00265,0.976611,1.04002,1.05006,0.9736,1.03159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24321,1.04751,1.05053,0.990811,1.03547,1.04687,1.09851,1.06896,0.962189,1.03852,0.969935,1.04079,1.07079,0.989082,1.11743,1.00267,1.01021,1.0387,1.0105,1.0487,1.00293,1.02468,1.03596,1.00877,1.03788,1.01223,1.0129,0.986415,1.05067,1.06017,0.983643,1.04167,
First Transpose (Send Complete),1.28402,1.08339,1.08923,1.02509,1.07148,1.08582,1.1437,1.1057,1.01864,1.0739,1.01347,1.07402,1.10885,1.02654,1.15448,1.03998,1.04812,1.07276,1.0484,1.08245,1.04312,1.06124,1.07397,1.04731,1.07376,1.04732,1.04814,1.01954,1.08755,1.09681,1.02108,1.07588,
1D FFT Y-Direction,1.283,1.08253,1.08824,1.02417,1.06891,1.08493,1.13873,1.10479,1.01541,1.07303,1.0096,1.07314,1.10781,1.02561,1.15361,1.039,1.04521,1.072,1.0459,1.08164,1.03865,1.06034,1.07302,1.04282,1.07285,1.04587,1.04741,1.01861,1.08666,1.09596,1.02025,1.07502,
Second Transpose (First Send),1.32328,1.09621,1.10339,1.03792,1.08482,1.09842,1.20204,1.11806,1.03074,1.08569,1.02645,1.08617,1.14701,1.0387,1.20373,1.0528,1.06061,1.08485,1.0618,1.09388,1.05547,1.07316,1.08802,1.05906,1.08571,1.0597,1.06021,1.03141,1.09981,1.10934,1.03401,1.08789,
Second Transpose (Packing),1.32546,1.09855,1.10629,1.04038,1.08741,1.10102,1.20469,1.12032,1.03309,1.08825,1.02881,1.0882,1.14879,1.04134,1.20594,1.05512,1.06318,1.08715,1.0642,1.09596,1.05799,1.07549,1.09061,1.06122,1.08808,1.06205,1.06291,1.03362,1.1033,1.11157,1.03636,1.09009,
Second Transpose (Start Local Transpose),1.32574,1.09876,1.10655,1.04064,1.08765,1.10138,1.20492,1.12057,1.03331,1.08849,1.02899,1.08851,1.14899,1.04156,1.20618,1.05533,1.06342,1.08735,1.06452,1.09621,1.05823,1.0757,1.09081,1.06143,1.08833,1.0623,1.06314,1.03382,1.10349,1.11213,1.03655,1.0903,
Second Transpose (Start Receive),1.32928,1.10242,1.1106,1.04425,1.0908,1.10451,1.2095,1.12394,1.03632,1.09208,1.0321,1.09183,1.15239,1.04452,1.21075,1.05849,1.0665,1.09046,1.06747,1.09929,1.06114,1.07964,1.09472,1.06493,1.0915,1.06539,1.06619,1.0369,1.10673,1.11515,1.03963,1.09331,
Second Transpose (First Receive),1.33864,1.36667,1.15724,1.15042,1.13754,1.1411,1.21541,1.24877,1.11887,1.12845,1.13245,1.13655,1.15587,1.18363,1.21591,1.25084,1.11726,1.12733,1.14167,1.14429,1.11258,1.11557,1.14109,1.13553,1.12741,1.13028,1.11114,1.10789,1.14726,1.15113,1.13557,1.13862,
Second Transpose (Finished Receive),1.33883,1.36687,1.15749,1.15059,1.13774,1.14129,1.21566,1.24901,1.11908,1.12871,1.13267,1.13672,1.15603,1.18383,1.21608,1.25105,1.11746,1.12753,1.14194,1.14448,1.11274,1.11576,1.14135,1.13576,1.12761,1.1305,1.11134,1.10807,1.14748,1.15138,1.13577,1.13885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35066,1.3788,1.17085,1.16279,1.14914,1.15261,1.2277,1.26114,1.13031,1.14009,1.14501,1.14903,1.16717,1.19557,1.22847,1.2631,1.12916,1.13866,1.15278,1.15627,1.12471,1.1278,1.15344,1.14744,1.13971,1.14178,1.1228,1.11892,1.15836,1.16255,1.14684,1.15025,
1D FFT X-Direction,0.023208,0.015191,0.016178,0.015309,0.014245,0.014647,0.020069,0.018247,0.015065,0.015385,0.015069,0.01503,0.01481,0.014449,0.016017,0.014287,0.014915,0.014534,0.014802,0.015191,0.01465,0.015638,0.015746,0.014636,0.01475,0.014959,0.014129,0.014632,0.014721,0.015382,0.014718,0.014812,
Run complete,1.37185,1.39438,1.18748,1.17911,1.16561,1.16828,1.25029,1.27658,1.14773,1.15576,1.16177,1.16474,1.18694,1.21135,1.25251,1.28029,1.14621,1.15511,1.17022,1.17198,1.14069,1.14412,1.17028,1.16504,1.15558,1.15952,1.13828,1.13557,1.17485,1.17887,1.16425,1.16518,

init,652.595,651.949,639.11,617.713,625.457,626.66,605.768,610.741,632.197,634.473,611.335,619.279,631.467,630.928,607.802,609.018,616.771,609.575,597.983,590.577,631.68,636.443,619.945,610.489,630.604,633.686,618.603,610.323,631.721,631.096,614.963,612.351,
1D FFT Z-Direction,1.34878,1.34476,1.2285,1.22455,1.13058,1.16158,1.28824,1.28386,1.20238,1.17732,1.21563,1.22772,1.14978,1.15498,1.29155,1.28723,1.21339,1.22071,1.20812,1.21306,1.23647,1.21091,1.19357,1.19652,1.30271,1.28014,1.20927,1.2124,1.12077,1.12744,1.13642,1.14202,
First Transpose (First Send),0.023144,0.015891,0.017925,0.016047,0.015883,0.015712,0.017298,0.014971,0.018356,0.015846,0.015149,0.019308,0.016021,0.015045,0.017078,0.015547,0.016,0.015409,0.016047,0.015565,0.015963,0.016241,0.017736,0.015197,0.015476,0.016528,0.015678,0.015081,0.01636,0.015794,0.016377,0.014925,
First Transpose (Packing),0.021865,0.015172,0.017018,0.015351,0.015242,0.015043,0.016455,0.014349,0.017686,0.015199,0.014468,0.018732,0.015239,0.014536,0.016204,0.014869,0.015326,0.014837,0.01532,0.01494,0.015443,0.015366,0.016851,0.014493,0.014835,0.015653,0.014843,0.014569,0.01577,0.015252,0.015824,0.014342,
First Transpose (Start Local Transpose),0.041145,0.028431,0.032385,0.029892,0.028352,0.028834,0.032064,0.02898,0.030594,0.029942,0.029541,0.034289,0.029336,0.027236,0.03163,0.029737,0.028866,0.029064,0.03018,0.028488,0.027348,0.029793,0.032285,0.029332,0.0391,0.040666,0.030724,0.028693,0.028487,0.028894,0.029889,0.029385,
First Transpose (Start Receive),0.048383,0.032402,0.037035,0.033575,0.032142,0.032587,0.041534,0.032809,0.034271,0.033889,0.033166,0.038767,0.03457,0.030647,0.03615,0.033387,0.032804,0.033236,0.033982,0.032165,0.031208,0.034152,0.037524,0.033068,0.042765,0.044552,0.034532,0.033259,0.03225,0.03295,0.033813,0.033074,
First Transpose (First Receive),0.199168,0.084654,0.173838,0.107178,0.125223,0.174658,0.177385,0.163446,0.602149,0.158076,0.135842,0.158937,0.144428,0.665747,0.175718,0.138897,0.115153,0.16753,0.136301,0.151642,0.480308,0.159314,0.153476,0.14533,0.148059,0.159491,0.138981,0.151364,0.552387,0.131092,0.132573,0.152752,
First Transpose (Finished Receive),1.21025,0.94313,1.07589,0.992772,0.964497,0.975439,1.14068,1.00407,1.02647,1.03634,1.07682,1.0913,1.02318,1.02622,1.14451,1.11544,0.988242,1.09342,1.00745,1.08217,0.924325,1.09117,1.00659,1.06476,0.990451,1.15761,1.07482,1.044,0.980803,1.00329,0.993389,1.00813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2205,0.953537,1.08688,1.00366,0.975005,0.985743,1.15224,1.01443,1.03741,1.04747,1.0873,1.10143,1.03374,1.03644,1.1549,1.12517,0.998965,1.10329,1.01831,1.09226,0.934812,1.10179,1.01714,1.07471,1.00119,1.16817,1.0854,1.05458,0.991686,1.01345,1.00424,1.01835,
First Transpose (Send Complete),1.26142,0.992073,1.12649,1.06929,1.04839,1.02254,1.19236,1.05444,1.07474,1.10049,1.12257,1.13692,1.06983,1.07558,1.19322,1.1599,1.05807,1.13769,1.05547,1.12482,0.973008,1.13655,1.05703,1.1078,1.03968,1.20293,1.11993,1.09102,1.02929,1.04689,1.03801,1.0531,
1D FFT Y-Direction,1.26022,0.991103,1.12549,1.03879,1.00903,1.02163,1.19143,1.05364,1.07104,1.08179,1.12164,1.13439,1.0688,1.07121,1.1924,1.15911,1.03473,1.1369,1.0546,1.12404,0.969462,1.13561,1.05611,1.10696,1.03842,1.20201,1.11913,1.09024,1.02603,1.04616,1.03711,1.05231,
Second Transpose (First Send),1.27413,1.00736,1.14693,1.08211,1.09495,1.03593,1.20538,1.06721,1.08717,1.13972,1.13419,1.14909,1.08196,1.08729,1.20954,1.17222,1.07079,1.15138,1.06856,1.13727,0.985661,1.17537,1.07095,1.12026,1.05162,1.24193,1.13179,1.10591,1.04177,1.05989,1.05079,1.06597,
Second Transpose (Packing),1.27683,1.00961,1.14984,1.08423,1.09668,1.03853,1.20822,1.06954,1.08951,1.14142,1.13625,1.15114,1.08417,1.08918,1.2122,1.17438,1.07324,1.1533,1.07107,1.13937,0.987885,1.17701,1.07362,1.12221,1.05387,1.24408,1.13439,1.10798,1.04388,1.06189,1.05292,1.06791,
Second Transpose (Start Local Transpose),1.27717,1.00982,1.15013,1.08451,1.097,1.03881,1.20843,1.06979,1.08978,1.14165,1.13643,1.15139,1.08436,1.08941,1.21245,1.1746,1.07345,1.15349,1.07138,1.13958,0.988088,1.17722,1.07383,1.1224,1.05407,1.24437,1.13472,1.10818,1.04406,1.06217,1.0531,1.06813,
Second Transpose (Start Receive),1.28046,1.01337,1.15433,1.08819,1.10026,1.04665,1.21253,1.07303,1.0929,1.14491,1.1394,1.15453,1.08786,1.09269,1.21639,1.17805,1.07658,1.15664,1.07554,1.14273,0.991143,1.18045,1.07779,1.12574,1.0574,1.24742,1.13802,1.11126,1.04735,1.06514,1.05651,1.07138,
Second Transpose (First Receive),1.31821,1.3176,1.19945,1.19863,1.10342,1.1347,1.25881,1.25714,1.17584,1.14829,1.18821,1.19987,1.12352,1.12886,1.26331,1.26033,1.18676,1.19312,1.18058,1.18712,1.21012,1.18413,1.16443,1.1706,1.27569,1.25363,1.18255,1.18627,1.09528,1.10125,1.10974,1.1157,
Second Transpose (Finished Receive),1.31846,1.31782,1.1997,1.19879,1.10358,1.13494,1.25905,1.25739,1.17603,1.14849,1.18848,1.20011,1.1237,1.12908,1.26352,1.2605,1.18694,1.1933,1.18079,1.18731,1.21031,1.18431,1.16466,1.17081,1.2759,1.25381,1.18274,1.18645,1.09547,1.10147,1.10991,1.11589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33064,1.32941,1.21192,1.20994,1.11508,1.14627,1.272,1.26869,1.1873,1.16059,1.20028,1.21184,1.13478,1.14044,1.27564,1.27201,1.19797,1.20578,1.19241,1.19835,1.22135,1.19551,1.17671,1.18205,1.28718,1.26517,1.19392,1.19757,1.10647,1.11251,1.12121,1.12735,
1D FFT X-Direction,0.021312,0.014901,0.016572,0.014991,0.014948,0.01475,0.016068,0.014084,0.017378,0.01492,0.014156,0.018432,0.014943,0.014238,0.015895,0.014537,0.015036,0.014582,0.014958,0.014599,0.015117,0.015007,0.016495,0.014203,0.014542,0.015344,0.014571,0.01428,0.01552,0.014964,0.015509,0.01408,
Run complete,1.34925,1.34674,1.2289,1.22622,1.13244,1.16198,1.28874,1.28576,1.20276,1.17931,1.21811,1.22814,1.1515,1.15541,1.29202,1.28893,1.21525,1.22113,1.20969,1.21344,1.23686,1.21493,1.19578,1.19684,1.30305,1.28219,1.20957,1.21407,1.12248,1.12777,1.13877,1.14245,

init,652.595,651.949,639.11,617.713,625.457,626.66,605.768,610.741,632.197,634.473,611.335,619.279,631.467,630.928,607.802,609.018,616.771,609.575,597.983,590.577,631.68,636.443,619.945,610.489,630.604,633.686,618.603,610.323,631.721,631.096,614.963,612.351,
1D FFT Z-Direction,1.37399,1.37533,1.25241,1.25058,1.14127,1.14587,1.15102,1.15215,1.20166,1.20475,1.20182,1.20409,1.19919,1.20042,1.27473,1.27799,1.17606,1.1791,1.16397,1.16594,1.15981,1.1709,1.20432,1.20105,1.21931,1.221,1.17728,1.17774,1.17007,1.17426,1.11314,1.12232,
First Transpose (First Send),0.024166,0.015992,0.017395,0.015955,0.015722,0.015333,0.016973,0.01534,0.015207,0.015702,0.015124,0.015538,0.015432,0.015768,0.016376,0.016145,0.01542,0.015479,0.015313,0.015782,0.015543,0.017207,0.016881,0.015036,0.015686,0.016259,0.015282,0.015383,0.015527,0.015795,0.015437,0.015303,
First Transpose (Packing),0.022712,0.015246,0.016525,0.015305,0.015035,0.014628,0.016166,0.014557,0.014599,0.015035,0.014481,0.01492,0.014768,0.015195,0.015557,0.015518,0.014824,0.014823,0.01474,0.015175,0.015018,0.016362,0.016048,0.01428,0.015046,0.015542,0.014553,0.014718,0.014938,0.015194,0.014953,0.014677,
First Transpose (Start Local Transpose),0.043487,0.030363,0.030914,0.029193,0.030383,0.030176,0.030552,0.028721,0.028628,0.028723,0.028133,0.029262,0.028832,0.028334,0.030517,0.029846,0.029246,0.029088,0.028694,0.028643,0.027333,0.03093,0.030561,0.028182,0.029603,0.030642,0.02905,0.028588,0.028441,0.02891,0.027386,0.028172,
First Transpose (Start Receive),0.051096,0.034444,0.035565,0.032818,0.034567,0.033746,0.03524,0.032407,0.032219,0.032298,0.031829,0.032874,0.032883,0.031759,0.03535,0.033176,0.033708,0.033503,0.032427,0.032796,0.030974,0.03515,0.035581,0.031937,0.033665,0.03472,0.032932,0.032386,0.032587,0.03256,0.031726,0.031852,
First Transpose (First Receive),0.20584,0.16137,0.171876,0.494395,0.24005,0.325544,0.182691,0.695201,0.186083,0.50246,0.138405,0.426887,0.183155,0.144416,0.157555,0.146983,0.178593,0.576016,0.147891,0.53158,0.793678,0.304164,0.157955,0.142882,0.204858,0.342043,0.224702,0.207042,0.136109,0.145241,0.130466,0.141439,
First Transpose (Finished Receive),1.2375,1.1265,1.09555,0.953763,1.01261,0.994349,0.985806,1.0005,1.074,0.993177,1.06914,1.02417,1.0734,1.00186,1.132,1.03263,1.04608,1.03769,1.02786,1.03009,0.996138,1.04307,1.06055,1.04184,1.08972,1.09238,1.04063,1.04374,1.04489,0.978835,0.947497,0.991246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24878,1.13746,1.11878,0.963435,1.02263,1.00711,0.998615,1.0104,1.08455,1.00318,1.07902,1.03413,1.0835,1.01233,1.14235,1.04287,1.05774,1.04956,1.03959,1.04142,1.0065,1.05383,1.07082,1.05232,1.09979,1.10279,1.05043,1.0536,1.05527,0.989285,0.95726,1.00115,
First Transpose (Send Complete),1.28964,1.17449,1.15736,0.999976,1.05991,1.04661,1.04087,1.04461,1.12098,1.04197,1.11386,1.07032,1.1185,1.04837,1.18082,1.07855,1.09585,1.09091,1.07594,1.07577,1.04413,1.0888,1.10992,1.08667,1.13441,1.13887,1.0883,1.08686,1.08994,1.02383,0.992491,1.03458,
1D FFT Y-Direction,1.2886,1.1736,1.15647,0.997468,1.05898,1.04375,1.03618,1.04377,1.12005,1.03927,1.11306,1.06933,1.11755,1.04754,1.17998,1.07779,1.09195,1.08751,1.07305,1.07356,1.04309,1.08799,1.109,1.08585,1.13361,1.13778,1.08751,1.08592,1.08907,1.02302,0.991602,1.03381,
Second Transpose (First Send),1.30284,1.18701,1.17051,1.01328,1.07213,1.05867,1.05435,1.05695,1.13293,1.05475,1.12607,1.08231,1.13076,1.0617,1.19343,1.09112,1.10758,1.10273,1.08767,1.08777,1.05596,1.10076,1.12299,1.0988,1.14745,1.15121,1.10022,1.09842,1.10194,1.03666,1.00522,1.04614,
Second Transpose (Packing),1.30573,1.1889,1.173,1.01525,1.07463,1.06107,1.05712,1.05937,1.13526,1.05747,1.12825,1.0845,1.13321,1.06359,1.19591,1.09304,1.10985,1.1047,1.0898,1.08997,1.05868,1.10343,1.12576,1.10067,1.14955,1.15359,1.10262,1.10062,1.10414,1.0388,1.00735,1.04797,
Second Transpose (Start Local Transpose),1.306,1.18911,1.17326,1.01557,1.07486,1.06136,1.05732,1.0596,1.13553,1.05769,1.12852,1.08479,1.13339,1.06383,1.19619,1.09326,1.1101,1.10495,1.09006,1.09021,1.05919,1.10364,1.126,1.10086,1.14979,1.15387,1.10286,1.10091,1.10432,1.03909,1.00759,1.04825,
Second Transpose (Start Receive),1.30934,1.19291,1.17723,1.01884,1.07807,1.06477,1.06135,1.06318,1.13913,1.06133,1.13149,1.08791,1.13638,1.06677,1.20003,1.09671,1.11329,1.10801,1.09334,1.09324,1.06209,1.10698,1.12987,1.10386,1.15464,1.15698,1.10629,1.10395,1.10786,1.04218,1.01052,1.05125,
Second Transpose (First Receive),1.34596,1.34796,1.2225,1.22364,1.11427,1.11771,1.10692,1.10876,1.17544,1.17778,1.17588,1.17738,1.17312,1.17435,1.24468,1.24709,1.14951,1.15207,1.13762,1.13921,1.13417,1.14307,1.17582,1.1747,1.19168,1.19404,1.15085,1.15166,1.14387,1.14738,1.08635,1.09576,
Second Transpose (Finished Receive),1.34622,1.34814,1.22275,1.22385,1.11447,1.11792,1.1072,1.10896,1.17563,1.17798,1.17609,1.17755,1.17335,1.17455,1.24489,1.24728,1.14968,1.15227,1.13785,1.1394,1.13433,1.14327,1.17606,1.17489,1.1919,1.19424,1.15105,1.15188,1.14408,1.14756,1.08654,1.09595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35773,1.35972,1.23586,1.23549,1.12593,1.13013,1.13376,1.12104,1.1869,1.18978,1.1874,1.18881,1.18451,1.18577,1.25889,1.25943,1.1608,1.16373,1.1487,1.15137,1.14529,1.15514,1.18806,1.18618,1.20376,1.20541,1.162,1.16279,1.15504,1.15906,1.0976,1.1072,
1D FFT X-Direction,0.022229,0.014963,0.016123,0.014888,0.014722,0.014359,0.015819,0.014283,0.014331,0.014756,0.014218,0.014618,0.014461,0.01484,0.015252,0.015221,0.014569,0.01456,0.014411,0.014847,0.014726,0.01601,0.01571,0.014017,0.014741,0.015212,0.014257,0.01442,0.014682,0.014894,0.014689,0.01443,
Run complete,1.37448,1.37708,1.25284,1.25284,1.14172,1.14778,1.15164,1.15497,1.20204,1.20666,1.20222,1.20586,1.19964,1.20219,1.27517,1.27967,1.17647,1.18157,1.16438,1.16769,1.16168,1.17133,1.20477,1.2056,1.21968,1.22449,1.17763,1.17937,1.17048,1.17601,1.115,1.12268,

init,652.595,651.949,639.11,617.713,625.457,626.66,605.768,610.741,632.197,634.473,611.335,619.279,631.467,630.928,607.802,609.018,616.771,609.575,597.983,590.577,631.68,636.443,619.945,610.489,630.604,633.686,618.603,610.323,631.721,631.096,614.963,612.351,
1D FFT Z-Direction,1.36116,1.35799,1.24447,1.24262,1.17178,1.16473,1.2734,1.2775,1.11196,1.11377,1.16361,1.20614,1.13751,1.1392,1.16693,1.16596,1.16783,1.17772,1.2136,1.21865,1.15317,1.16238,1.25049,1.24765,1.17435,1.17881,1.19896,1.20337,1.19287,1.20107,1.31018,1.27875,
First Transpose (First Send),0.024803,0.016965,0.018138,0.015992,0.015284,0.015927,0.017189,0.016169,0.015573,0.016034,0.015619,0.01564,0.01576,0.015515,0.016756,0.015384,0.015428,0.016075,0.014913,0.015653,0.015572,0.016488,0.0169,0.014921,0.015307,0.018611,0.01545,0.015496,0.015746,0.015583,0.0153,0.015027,
First Transpose (Packing),0.023384,0.016249,0.017272,0.015329,0.014616,0.015281,0.016275,0.015461,0.01499,0.015331,0.015006,0.015066,0.015102,0.014967,0.015913,0.014726,0.014811,0.015358,0.014366,0.015023,0.015004,0.015557,0.016066,0.014252,0.014683,0.017862,0.014876,0.014892,0.015217,0.015036,0.014741,0.014407,
First Transpose (Start Local Transpose),0.042169,0.030234,0.032497,0.029948,0.02833,0.029514,0.031876,0.030726,0.028235,0.029569,0.029161,0.029531,0.029014,0.027583,0.031186,0.028557,0.02775,0.029042,0.029024,0.028337,0.026942,0.029163,0.031872,0.028864,0.027412,0.030866,0.028876,0.028831,0.027577,0.027643,0.027902,0.029311,
First Transpose (Start Receive),0.049547,0.034395,0.037078,0.034051,0.03203,0.033212,0.037254,0.034992,0.032037,0.033396,0.032713,0.033276,0.032832,0.031027,0.035602,0.032115,0.031717,0.032867,0.032689,0.031782,0.030993,0.033225,0.036843,0.032838,0.031245,0.034702,0.032638,0.032393,0.031766,0.031382,0.033101,0.033065,
First Transpose (First Receive),0.211526,0.142678,0.165568,0.124147,0.526747,0.126294,0.164096,0.194264,0.13487,0.137052,0.164823,0.133711,0.593969,0.120746,0.145546,0.141181,0.638002,0.553497,0.148586,0.131654,0.631044,0.15208,0.158395,0.139231,0.141689,0.156078,0.141967,0.140596,0.143581,0.199347,0.136098,0.143597,
First Transpose (Finished Receive),1.22207,1.01067,1.09321,1.07704,0.940341,1.01997,1.0942,1.13996,0.986275,0.983431,1.02444,1.00805,1.00784,0.99959,1.02501,1.00615,1.01844,1.05063,1.07985,1.07006,0.99716,1.03602,1.10653,1.06747,1.02482,1.04536,1.06199,1.07288,0.992957,1.07772,0.935693,1.15107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23235,1.02161,1.10449,1.08774,0.951946,1.03041,1.10569,1.14947,0.997308,0.993537,1.03432,1.01843,1.01764,1.00934,1.03584,1.01612,1.03379,1.06106,1.08948,1.08031,1.01176,1.04587,1.11842,1.07748,1.03568,1.05565,1.07189,1.08246,1.00373,1.08816,0.945646,1.16063,
First Transpose (Send Complete),1.27386,1.05649,1.14984,1.12202,0.99231,1.06729,1.14422,1.18828,1.03186,1.02985,1.07119,1.05531,1.05699,1.04367,1.07303,1.04944,1.07362,1.09666,1.12523,1.117,1.05139,1.08132,1.15582,1.11334,1.07404,1.09051,1.10882,1.11489,1.04042,1.1221,0.981091,1.19369,
1D FFT Y-Direction,1.27281,1.05554,1.14894,1.12106,0.987909,1.06644,1.14326,1.18743,1.0309,1.02898,1.06706,1.05279,1.05396,1.04287,1.07216,1.04872,1.06958,1.09582,1.12241,1.11466,1.04761,1.08054,1.1549,1.11248,1.073,1.08955,1.10804,1.11407,1.03964,1.12133,0.980225,1.19294,
Second Transpose (First Send),1.28698,1.06931,1.16384,1.13364,1.00524,1.09497,1.16279,1.20022,1.04339,1.04202,1.12703,1.0676,1.06914,1.06929,1.08651,1.06169,1.08593,1.10823,1.13692,1.12939,1.06361,1.09395,1.16908,1.1255,1.08596,1.10283,1.12099,1.12682,1.05344,1.13364,0.993699,1.2417,
Second Transpose (Packing),1.28974,1.07169,1.16638,1.13578,1.00787,1.09727,1.16571,1.20255,1.04556,1.04438,1.12909,1.06962,1.07136,1.07109,1.08899,1.06369,1.08834,1.11026,1.13886,1.13142,1.06576,1.0964,1.17162,1.12749,1.08818,1.10505,1.12371,1.12866,1.05606,1.13554,0.995804,1.24365,
Second Transpose (Start Local Transpose),1.29,1.07192,1.16661,1.13609,1.00809,1.09757,1.16594,1.20277,1.04577,1.0446,1.12936,1.07013,1.07158,1.07132,1.08921,1.06395,1.08856,1.11048,1.13915,1.13166,1.06602,1.09663,1.1719,1.1277,1.08843,1.1053,1.12399,1.12884,1.05625,1.1358,0.996038,1.24385,
Second Transpose (Start Receive),1.29382,1.07535,1.17085,1.13981,1.01121,1.1009,1.17007,1.20632,1.04898,1.04904,1.13282,1.07351,1.075,1.07439,1.09331,1.06693,1.09167,1.11358,1.14235,1.13471,1.06898,1.09976,1.17567,1.1307,1.09151,1.10842,1.12703,1.13199,1.05945,1.13919,0.998932,1.24706,
Second Transpose (First Receive),1.33096,1.33037,1.21584,1.21698,1.12823,1.13704,1.24398,1.25144,1.08547,1.08641,1.13715,1.1791,1.11035,1.11243,1.13809,1.13854,1.1412,1.15022,1.18654,1.18952,1.12766,1.1355,1.22221,1.22103,1.13641,1.14502,1.17163,1.17737,1.16657,1.17477,1.2826,1.25225,
Second Transpose (Finished Receive),1.33122,1.33059,1.2161,1.21718,1.1284,1.13724,1.24428,1.25172,1.08566,1.08662,1.13735,1.17929,1.11057,1.11265,1.1383,1.13876,1.1414,1.15045,1.18672,1.18967,1.12786,1.13572,1.22248,1.22123,1.13661,1.1452,1.17185,1.1776,1.16676,1.17497,1.28279,1.25244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
