,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.019969,0.014641,0.013305,0.014637,0.015534,0.014218,0.014873,0.014801,0.015162,0.013434,0.013801,0.014534,0.013544,0.014075,0.013132,0.015125,0.013933,0.012734,0.014307,0.013629,0.015012,0.013444,0.013937,0.014159,0.014512,0.013449,0.015332,0.014467,0.013613,0.014052,0.01399,0.014193,
First Transpose (Start Local Transpose),0.025742,0.018793,0.017108,0.019528,0.019858,0.018068,0.018728,0.018713,0.019139,0.017308,0.017561,0.018714,0.017105,0.01758,0.017216,0.019501,0.018366,0.016986,0.018183,0.017387,0.01869,0.017233,0.017957,0.01825,0.018474,0.017222,0.019949,0.018548,0.01774,0.018368,0.018441,0.018222,
First Transpose (Start Receive),0.032393,0.022857,0.020921,0.024225,0.025544,0.021783,0.022601,0.022783,0.022833,0.021619,0.021228,0.022523,0.020887,0.021786,0.021134,0.024246,0.022315,0.020687,0.022504,0.021286,0.022621,0.021002,0.021703,0.021813,0.022342,0.021206,0.02478,0.023073,0.021733,0.022616,0.022487,0.02239,
First Transpose (First Receive),0.168454,0.164238,0.221411,0.167756,0.167284,0.230272,0.231056,0.229574,0.245776,0.153452,0.16192,0.228016,0.204073,0.165922,0.225082,0.174814,0.270442,0.248017,0.179036,0.179565,0.251196,0.23831,0.255743,0.255798,0.20203,0.139483,0.208896,0.165923,0.235098,0.205615,0.233702,0.220295,
First Transpose (Finished Receive),0.285187,0.254243,0.228692,0.271665,0.274428,0.23704,0.254195,0.236643,0.252488,0.244214,0.261224,0.234516,0.230684,0.275274,0.232338,0.271311,0.2774,0.25503,0.270278,0.232354,0.257952,0.245222,0.26703,0.26641,0.278557,0.247059,0.240016,0.28347,0.260213,0.278373,0.281499,0.255487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.300936,0.265672,0.239493,0.283183,0.285269,0.250262,0.264986,0.247543,0.263499,0.254896,0.271855,0.246172,0.241129,0.285926,0.242122,0.282379,0.288353,0.268551,0.281092,0.243109,0.269604,0.255923,0.276968,0.277223,0.289307,0.257729,0.252313,0.294481,0.270216,0.288719,0.291966,0.266825,
First Transpose (Send Complete),0.345724,0.305917,0.278469,0.342031,0.326104,0.30173,0.303185,0.287652,0.307272,0.289653,0.308981,0.28657,0.277678,0.324427,0.281281,0.3975,0.32966,0.303523,0.318039,0.284791,0.307749,0.298421,0.314157,0.318242,0.332222,0.294404,0.294661,0.337008,0.307942,0.327773,0.329526,0.314882,
1D FFT Y-Direction,0.344774,0.30531,0.27799,0.341139,0.325283,0.301134,0.302626,0.284995,0.304883,0.289132,0.308442,0.283777,0.277019,0.323848,0.278693,0.396651,0.329118,0.302936,0.317458,0.284189,0.307242,0.295726,0.31352,0.317612,0.331645,0.293804,0.293986,0.336112,0.307246,0.327103,0.328804,0.314385,
Second Transpose (First Send),0.470918,0.407629,0.361888,0.474082,0.446185,0.408504,0.389514,0.389897,0.51965,0.362785,0.384909,0.529288,0.362652,0.399658,0.44593,0.490639,0.450873,0.401482,0.404773,0.381651,0.415231,0.400874,0.417063,0.439131,0.439647,0.39484,0.395591,0.44499,0.395933,0.590855,0.442148,0.412321,
Second Transpose (Packing),0.482814,0.41865,0.37329,0.486466,0.458133,0.441157,0.422295,0.406906,0.533415,0.374769,0.39638,0.540764,0.376572,0.413126,0.515752,0.501982,0.461962,0.45756,0.416593,0.401921,0.432976,0.411876,0.456317,0.452272,0.452008,0.405814,0.407125,0.455443,0.408194,0.601728,0.459656,0.466804,
Second Transpose (Start Local Transpose),0.460028,0.405525,0.358005,0.470364,0.443175,0.388475,0.385616,0.384447,0.515926,0.358305,0.379631,0.525884,0.355866,0.398151,0.349346,0.487006,0.447197,0.375863,0.400361,0.375935,0.407485,0.386539,0.404732,0.428663,0.435301,0.391142,0.39192,0.441432,0.392432,0.587715,0.449044,0.401515,
Second Transpose (Start Receive),0.464547,0.41157,0.362207,0.476988,0.447745,0.392514,0.389813,0.3891,0.520956,0.362286,0.383385,0.530535,0.359605,0.402104,0.352973,0.491779,0.452103,0.395919,0.404499,0.379867,0.411701,0.390728,0.408726,0.432996,0.439809,0.397434,0.396732,0.445292,0.396499,0.592413,0.455453,0.405691,
Second Transpose (First Receive),0.508121,0.483862,0.644059,0.661334,0.550466,0.514817,0.519478,0.576235,0.708952,0.513328,0.449168,0.737905,0.478896,0.487383,0.423507,0.590435,0.586483,0.496399,0.492971,0.59318,0.50234,0.610848,0.655737,0.484157,0.590998,0.455616,0.543602,0.611581,0.53834,0.735259,0.57798,0.463519,
Second Transpose (Finished Receive),0.760188,0.824052,0.707198,0.808204,0.771125,0.771059,0.827485,0.739819,0.820634,0.835609,0.776766,0.825621,0.768948,0.782619,0.698915,0.799229,0.763052,0.762653,0.737478,0.749322,0.8067,0.789737,0.716066,0.719885,0.869399,0.79324,0.761325,0.764553,0.723128,0.885723,0.883074,0.844095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.770015,0.834386,0.718686,0.820079,0.781869,0.781544,0.838061,0.75,0.833996,0.845509,0.788348,0.836292,0.779956,0.792872,0.709157,0.810272,0.773429,0.772775,0.748155,0.7606,0.817575,0.801305,0.725441,0.730166,0.879592,0.802872,0.773501,0.775066,0.734371,0.896055,0.893053,0.854568,
1D FFT X-Direction,0.019356,0.014269,0.012947,0.014211,0.015037,0.01384,0.014478,0.014347,0.014758,0.013111,0.013457,0.014101,0.013071,0.013721,0.012735,0.014652,0.013568,0.012364,0.01397,0.013254,0.014697,0.013067,0.013495,0.013846,0.014149,0.01308,0.01488,0.014054,0.013269,0.013312,0.013522,0.013815,
Run complete,0.826434,0.851079,0.734643,0.840074,0.829948,0.796491,0.85228,0.763602,0.85279,0.857917,0.802647,0.854448,0.79343,0.808672,0.723641,0.828965,0.790677,0.787662,0.763147,0.77512,0.831246,0.813696,0.784936,0.803636,0.893315,0.817014,0.788247,0.791581,0.759781,0.912524,0.910083,0.869984,

init,640.102,644.668,622.785,614.113,635.79,635.305,615.96,618.029,626.023,624.678,606.323,611.13,618.743,626.286,597.008,605.798,634.604,634.169,621.975,614.287,621.988,621.745,603.247,601.297,627.361,627.441,610.534,603.572,615.272,618.671,597.453,599.727,
1D FFT Z-Direction,0.808733,0.889865,0.813484,0.813363,0.746291,0.754618,0.802751,0.816198,0.899409,0.876751,0.843754,0.897827,0.753654,0.765642,0.762747,0.860116,0.803954,0.833661,0.744551,0.815392,0.759911,0.738346,0.811733,0.766892,0.829334,0.91138,0.814885,0.807832,0.86576,0.95266,0.950558,0.935641,
First Transpose (First Send),0.021541,0.015038,0.01548,0.016504,0.015732,0.014728,0.014646,0.014978,0.01445,0.013447,0.014035,0.01494,0.013255,0.014826,0.013169,0.015448,0.015853,0.013764,0.015485,0.014663,0.015359,0.014255,0.015024,0.014712,0.015284,0.015404,0.016759,0.014925,0.013572,0.013913,0.014396,0.015395,
First Transpose (Packing),0.020121,0.01418,0.014596,0.015082,0.014816,0.013861,0.01388,0.014192,0.013618,0.012688,0.013277,0.014086,0.012623,0.013981,0.01247,0.01429,0.014865,0.012912,0.01462,0.013825,0.014596,0.0133,0.014263,0.013838,0.014428,0.014472,0.015573,0.014074,0.012762,0.012947,0.013424,0.014546,
First Transpose (Start Local Transpose),0.02569,0.018357,0.019243,0.02074,0.018769,0.017728,0.017792,0.018131,0.01729,0.016184,0.016864,0.018229,0.016465,0.017618,0.016163,0.018511,0.018886,0.016854,0.018555,0.017869,0.018507,0.017558,0.018329,0.018019,0.018127,0.018331,0.020177,0.018214,0.01656,0.017176,0.017702,0.018565,
First Transpose (Start Receive),0.032428,0.022333,0.023794,0.026316,0.022748,0.021737,0.021815,0.022013,0.021136,0.020122,0.020526,0.021798,0.020334,0.021346,0.020001,0.023313,0.023026,0.020812,0.022444,0.02179,0.022317,0.021408,0.022187,0.021813,0.021967,0.022854,0.025202,0.022114,0.020368,0.020943,0.021976,0.022482,
First Transpose (First Receive),0.170598,0.170571,0.233184,0.186286,0.237594,0.240897,0.236518,0.243793,0.257289,0.189931,0.255801,0.269321,0.224767,0.190208,0.222776,0.250915,0.267673,0.248157,0.209601,0.220403,0.195518,0.242047,0.176947,0.248851,0.197363,0.240076,0.162541,0.147302,0.184614,0.157817,0.18989,0.226714,
First Transpose (Finished Receive),0.314091,0.230522,0.240526,0.285996,0.24471,0.247648,0.243372,0.25096,0.264921,0.276008,0.262992,0.276403,0.231662,0.23941,0.229815,0.258815,0.274408,0.255024,0.310318,0.244869,0.295978,0.248773,0.263891,0.255636,0.298145,0.2939,0.313939,0.245573,0.318859,0.247889,0.315636,0.28566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.32475,0.24209,0.252068,0.297232,0.256611,0.259502,0.254915,0.261531,0.278687,0.287119,0.274815,0.287035,0.242703,0.250946,0.240872,0.269236,0.285741,0.266709,0.321758,0.25561,0.306848,0.259441,0.274085,0.2663,0.308935,0.303775,0.3257,0.256822,0.328735,0.258932,0.325529,0.297106,
First Transpose (Send Complete),0.381144,0.283785,0.292577,0.37009,0.300687,0.301399,0.296906,0.303209,0.322582,0.323991,0.317747,0.329741,0.282746,0.291924,0.28035,0.393265,0.328887,0.30484,0.362267,0.295712,0.346471,0.299379,0.31142,0.305264,0.350812,0.34233,0.366428,0.297618,0.375185,0.306029,0.365834,0.335861,
1D FFT Y-Direction,0.380296,0.28302,0.292075,0.369014,0.297733,0.300849,0.294839,0.30115,0.320075,0.323404,0.315011,0.328987,0.280234,0.291415,0.277642,0.392456,0.328294,0.302527,0.361685,0.295106,0.345957,0.29881,0.310879,0.304759,0.350177,0.34169,0.365872,0.297123,0.374617,0.305263,0.36513,0.335331,
Second Transpose (First Send),0.483905,0.379445,0.386013,0.474429,0.424596,0.420846,0.425935,0.394777,0.560044,0.400632,0.393963,0.576667,0.37323,0.374569,0.37267,0.489059,0.458358,0.404402,0.457839,0.375857,0.453689,0.384718,0.422916,0.444597,0.454939,0.453454,0.501726,0.372162,0.458426,0.621296,0.49624,0.437911,
Second Transpose (Packing),0.49694,0.389784,0.398747,0.486697,0.444297,0.445963,0.436998,0.406552,0.570292,0.41277,0.405821,0.590664,0.384529,0.388977,0.385587,0.499727,0.477766,0.460048,0.5092,0.400252,0.464828,0.412547,0.454134,0.461157,0.476287,0.470525,0.529859,0.38392,0.469261,0.636687,0.552787,0.483317,
Second Transpose (Start Local Transpose),0.478666,0.375783,0.382466,0.470702,0.410741,0.380462,0.377434,0.384241,0.55638,0.396946,0.390092,0.57039,0.369432,0.369671,0.368462,0.485928,0.446505,0.373613,0.44328,0.371643,0.449035,0.380205,0.416778,0.416416,0.447994,0.44828,0.450196,0.368479,0.459448,0.618191,0.4783,0.426624,
Second Transpose (Start Receive),0.483402,0.379768,0.386825,0.476283,0.415943,0.384219,0.38169,0.388811,0.561198,0.400692,0.393918,0.575479,0.373217,0.373794,0.372403,0.490646,0.451239,0.377446,0.447177,0.375874,0.453105,0.384008,0.42076,0.420879,0.452421,0.453164,0.455007,0.372269,0.463247,0.622986,0.482805,0.430556,
Second Transpose (First Receive),0.565357,0.534951,0.48568,0.721459,0.54401,0.500453,0.496695,0.630544,0.684296,0.438492,0.50168,0.730063,0.430287,0.445576,0.471338,0.558281,0.639221,0.434337,0.593103,0.556235,0.56355,0.588699,0.533083,0.508397,0.528893,0.561232,0.55314,0.594278,0.584548,0.785853,0.575336,0.572058,
Second Transpose (Finished Receive),0.786689,0.866202,0.790178,0.787767,0.722682,0.732034,0.778788,0.793468,0.875548,0.855673,0.820802,0.874414,0.730914,0.742669,0.74219,0.836379,0.780252,0.812476,0.722096,0.793597,0.737528,0.717629,0.7897,0.744115,0.80637,0.888793,0.790672,0.783953,0.843646,0.930249,0.927881,0.912313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.796206,0.876679,0.800892,0.799276,0.733073,0.741904,0.790115,0.803589,0.886098,0.865551,0.831533,0.885056,0.741702,0.752951,0.751685,0.847172,0.790866,0.82233,0.732659,0.803478,0.748035,0.726938,0.799741,0.754136,0.816967,0.898419,0.80161,0.794643,0.853792,0.940316,0.937748,0.923714,
1D FFT X-Direction,0.019529,0.013711,0.014201,0.014602,0.014344,0.013512,0.013492,0.013735,0.013245,0.01233,0.012948,0.013712,0.012251,0.013609,0.012155,0.013878,0.014431,0.012427,0.01428,0.013406,0.014192,0.012927,0.01389,0.013473,0.014013,0.014078,0.015145,0.01364,0.012374,0.012501,0.01298,0.014168,
Run complete,0.842379,0.89125,0.814809,0.864626,0.796479,0.757294,0.803881,0.817325,0.902358,0.877922,0.845025,0.901767,0.754761,0.766853,0.763943,0.861463,0.8065,0.834833,0.812087,0.81649,0.792041,0.739586,0.813065,0.770006,0.830838,0.912589,0.819192,0.808993,0.86808,0.956602,0.953694,0.936651,

init,640.102,644.668,622.785,614.113,635.79,635.305,615.96,618.029,626.023,624.678,606.323,611.13,618.743,626.286,597.008,605.798,634.604,634.169,621.975,614.287,621.988,621.745,603.247,601.297,627.361,627.441,610.534,603.572,615.272,618.671,597.453,599.727,
1D FFT Z-Direction,0.771537,0.787094,0.770754,0.845558,0.807965,0.825316,0.803573,0.838985,0.947907,0.83805,0.892766,0.887261,0.843562,0.813906,0.827992,0.877166,0.756981,0.801453,0.746786,0.810048,0.727835,0.734824,0.816542,0.803963,0.75518,0.82318,0.788598,0.821004,0.810251,0.96164,0.959455,0.909133,
First Transpose (First Send),0.021501,0.015693,0.014812,0.017184,0.017079,0.015171,0.01507,0.015076,0.015238,0.013411,0.014599,0.015521,0.013442,0.01456,0.013707,0.015844,0.015304,0.013244,0.015945,0.014793,0.015179,0.014202,0.014159,0.015061,0.015292,0.013957,0.016532,0.015396,0.013896,0.015003,0.014988,0.015588,
First Transpose (Packing),0.019868,0.014914,0.013913,0.015757,0.016168,0.014239,0.014265,0.014265,0.014422,0.012623,0.013835,0.014642,0.012827,0.013782,0.012911,0.014692,0.01443,0.012558,0.015029,0.013949,0.014362,0.013234,0.013288,0.014246,0.014453,0.013045,0.0154,0.014565,0.013121,0.014035,0.014097,0.014781,
First Transpose (Start Local Transpose),0.026423,0.019071,0.018275,0.021233,0.020639,0.018409,0.018099,0.018067,0.018353,0.016437,0.017731,0.01882,0.016569,0.0173,0.017232,0.019247,0.018401,0.016131,0.019094,0.017598,0.018349,0.017363,0.017461,0.018307,0.019434,0.017013,0.01986,0.018727,0.016847,0.018362,0.018415,0.018847,
First Transpose (Start Receive),0.032994,0.022984,0.022569,0.026707,0.02481,0.022814,0.022068,0.022334,0.022389,0.020497,0.021711,0.022562,0.020411,0.021191,0.021252,0.024046,0.022277,0.020089,0.023291,0.021496,0.022281,0.021316,0.021399,0.022263,0.023327,0.02099,0.024848,0.022591,0.020704,0.022955,0.022614,0.022797,
First Transpose (First Receive),0.226886,0.168928,0.173911,0.146913,0.138348,0.210425,0.237489,0.235156,0.240901,0.228462,0.259832,0.263325,0.233032,0.228482,0.22477,0.24233,0.260393,0.237633,0.261161,0.245625,0.263577,0.210151,0.237681,0.244329,0.254884,0.173376,0.264924,0.216525,0.206758,0.178698,0.194572,0.144342,
First Transpose (Finished Receive),0.283981,0.270433,0.218331,0.308858,0.290108,0.266292,0.266458,0.2416,0.247732,0.234982,0.266419,0.269901,0.23965,0.235327,0.252448,0.269973,0.26683,0.244206,0.267696,0.25224,0.269962,0.267538,0.244557,0.251029,0.278917,0.239581,0.272944,0.287683,0.282412,0.288354,0.301686,0.294231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.294894,0.282215,0.229929,0.322849,0.30126,0.277079,0.277416,0.252654,0.2586,0.245679,0.277474,0.280218,0.250244,0.246849,0.262717,0.281017,0.27725,0.254949,0.278073,0.262902,0.280402,0.277282,0.254343,0.261582,0.289822,0.250189,0.28655,0.298689,0.292588,0.298858,0.311518,0.305552,
First Transpose (Send Complete),0.337476,0.32198,0.268329,0.377613,0.339396,0.312947,0.314655,0.289389,0.302474,0.280149,0.316767,0.320018,0.286492,0.284204,0.298318,0.387409,0.317367,0.289784,0.315319,0.298171,0.317111,0.311693,0.292016,0.300336,0.3289,0.285792,0.325782,0.33605,0.32771,0.338059,0.347374,0.343659,
1D FFT Y-Direction,0.336676,0.321302,0.267713,0.376693,0.33848,0.312428,0.314123,0.287446,0.300183,0.279623,0.316042,0.317403,0.28408,0.281845,0.297697,0.386639,0.316788,0.288022,0.314675,0.297583,0.316531,0.311155,0.289409,0.298284,0.328364,0.285286,0.325155,0.335499,0.327147,0.337428,0.346797,0.343148,
Second Transpose (First Send),0.424685,0.425395,0.351031,0.489624,0.4572,0.466148,0.49966,0.426309,0.538925,0.361482,0.416406,0.632131,0.367039,0.367887,0.392165,0.482645,0.446688,0.389489,0.425138,0.408798,0.425699,0.437443,0.38801,0.393148,0.403393,0.468688,0.418683,0.464095,0.418615,0.646481,0.47954,0.453848,
Second Transpose (Packing),0.456638,0.448353,0.363787,0.50025,0.472339,0.523786,0.553772,0.442551,0.553013,0.373046,0.429155,0.648399,0.377696,0.3831,0.437904,0.507566,0.462315,0.401205,0.484181,0.421611,0.441466,0.454713,0.410835,0.41605,0.414318,0.531562,0.442128,0.475648,0.492879,0.656276,0.490316,0.467666,
Second Transpose (Start Local Transpose),0.421319,0.418606,0.34697,0.4828,0.453204,0.419761,0.422247,0.420168,0.533897,0.357027,0.393709,0.553478,0.364149,0.364583,0.379352,0.478523,0.441242,0.385944,0.413634,0.39036,0.42034,0.41977,0.384032,0.388231,0.399827,0.365684,0.415533,0.460261,0.414654,0.643503,0.475733,0.44855,
Second Transpose (Start Receive),0.425831,0.424247,0.351197,0.488165,0.457136,0.423674,0.426418,0.424612,0.539119,0.360841,0.397677,0.558364,0.367843,0.368759,0.383388,0.483686,0.446195,0.389846,0.418056,0.394263,0.42467,0.423777,0.388004,0.392686,0.403916,0.371645,0.420212,0.464915,0.418464,0.648479,0.481694,0.452603,
Second Transpose (First Receive),0.508431,0.50811,0.595608,0.557315,0.644063,0.635123,0.548185,0.628659,0.672607,0.496402,0.443674,0.761576,0.460454,0.465139,0.440907,0.559445,0.655254,0.624914,0.469872,0.589845,0.614883,0.531145,0.591464,0.577956,0.603344,0.458417,0.51459,0.564364,0.602991,0.83583,0.667883,0.534739,
Second Transpose (Finished Receive),0.748928,0.763387,0.746885,0.819705,0.7835,0.802088,0.779649,0.814791,0.92418,0.81679,0.87023,0.862583,0.822833,0.791005,0.806886,0.852877,0.733654,0.779966,0.72395,0.787143,0.704847,0.71393,0.794918,0.780076,0.73254,0.800184,0.763027,0.797456,0.787846,0.938957,0.937015,0.885757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.759423,0.774339,0.757623,0.831502,0.79442,0.812863,0.789976,0.825538,0.934764,0.826724,0.880349,0.873159,0.832232,0.801272,0.816475,0.864213,0.743782,0.789813,0.734116,0.797789,0.714848,0.723399,0.804392,0.791264,0.742791,0.810272,0.774629,0.808458,0.797614,0.948984,0.946881,0.896543,
1D FFT X-Direction,0.019276,0.014512,0.013513,0.015298,0.015638,0.013911,0.013826,0.013817,0.014004,0.012303,0.013481,0.014247,0.012418,0.013427,0.012558,0.014241,0.014038,0.012149,0.014659,0.013621,0.013997,0.012822,0.012898,0.01387,0.014078,0.012679,0.014962,0.014122,0.01275,0.013574,0.013599,0.014386,
Run complete,0.776889,0.819829,0.771972,0.862032,0.811277,0.826383,0.806347,0.840222,0.949185,0.839147,0.893813,0.921013,0.84477,0.815116,0.829006,0.878598,0.791939,0.802633,0.780864,0.811168,0.778175,0.796924,0.817826,0.805344,0.756386,0.824377,0.79161,0.822251,0.812469,0.965367,0.962199,0.911749,

init,640.102,644.668,622.785,614.113,635.79,635.305,615.96,618.029,626.023,624.678,606.323,611.13,618.743,626.286,597.008,605.798,634.604,634.169,621.975,614.287,621.988,621.745,603.247,601.297,627.361,627.441,610.534,603.572,615.272,618.671,597.453,599.727,
1D FFT Z-Direction,0.812185,0.809234,0.812802,0.863713,0.794695,0.7378,0.778503,0.785806,0.909196,0.864805,0.894207,0.905628,0.762252,0.754971,0.824724,0.813067,0.806927,0.785166,0.861335,0.766411,0.785873,0.729449,0.763493,0.736063,0.74345,0.816841,0.874605,0.820927,0.838917,0.940964,0.940794,0.808194,
First Transpose (First Send),0.022048,0.016284,0.014226,0.01635,0.015529,0.014709,0.014748,0.014726,0.014807,0.013915,0.014669,0.015758,0.013002,0.014673,0.013492,0.015965,0.017674,0.014025,0.015762,0.014545,0.015397,0.014632,0.013582,0.015187,0.026669,0.014161,0.029138,0.026706,0.013569,0.014093,0.014219,0.014519,
First Transpose (Packing),0.020397,0.015418,0.013459,0.015101,0.014695,0.01375,0.014069,0.013888,0.013988,0.013065,0.013846,0.014859,0.012291,0.013937,0.012912,0.01468,0.016785,0.01318,0.014834,0.01372,0.014613,0.01376,0.012804,0.014381,0.014147,0.013315,0.027866,0.025797,0.012777,0.013099,0.013203,0.013694,
First Transpose (Start Local Transpose),0.026742,0.019579,0.0175,0.020081,0.018567,0.017657,0.017842,0.018025,0.017747,0.016891,0.017836,0.019495,0.015771,0.017749,0.016518,0.019567,0.0207,0.017023,0.018841,0.017931,0.01863,0.017776,0.016875,0.018504,0.030874,0.016988,0.03257,0.030323,0.016522,0.017375,0.017734,0.017794,
First Transpose (Start Receive),0.034355,0.024076,0.021433,0.025175,0.022777,0.021543,0.021952,0.022164,0.02162,0.021191,0.021798,0.023273,0.019604,0.021712,0.020254,0.024504,0.024831,0.021087,0.023247,0.022093,0.022466,0.021856,0.020888,0.022463,0.034813,0.021073,0.037697,0.034874,0.020583,0.021189,0.021575,0.021993,
First Transpose (First Receive),0.178531,0.152195,0.239194,0.222534,0.254363,0.241534,0.228497,0.219802,0.249361,0.231493,0.214043,0.240599,0.217061,0.232443,0.228478,0.209763,0.277403,0.252675,0.197585,0.246797,0.227342,0.20881,0.160085,0.216819,0.255057,0.13282,0.269201,0.219003,0.203002,0.169113,0.188082,0.148926,
First Transpose (Finished Receive),0.304023,0.304826,0.246616,0.248563,0.26136,0.248369,0.235914,0.249373,0.256388,0.238246,0.242738,0.247768,0.224046,0.244261,0.235403,0.263006,0.28399,0.259718,0.256018,0.253792,0.256469,0.283414,0.298605,0.22353,0.261691,0.288858,0.277898,0.286509,0.275059,0.31967,0.313245,0.272536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.314829,0.316624,0.257603,0.259908,0.272037,0.260107,0.249082,0.261694,0.267192,0.248347,0.254438,0.259087,0.234707,0.255529,0.250356,0.274482,0.295191,0.271988,0.266771,0.265354,0.26848,0.293487,0.308874,0.234884,0.273501,0.299592,0.290208,0.297054,0.286598,0.33436,0.326538,0.283215,
First Transpose (Send Complete),0.357812,0.355744,0.294147,0.298649,0.310722,0.299499,0.289165,0.299485,0.308295,0.282732,0.291689,0.302597,0.278267,0.293924,0.28672,0.388134,0.3366,0.308643,0.303058,0.302062,0.306717,0.329741,0.34427,0.272525,0.313135,0.334473,0.330417,0.335058,0.323008,0.379244,0.369201,0.321923,
1D FFT Y-Direction,0.356928,0.355204,0.293577,0.298034,0.310127,0.296608,0.286577,0.297622,0.307653,0.282242,0.291055,0.300636,0.275435,0.291872,0.283915,0.387462,0.334723,0.305701,0.302398,0.300326,0.30609,0.329113,0.34373,0.271978,0.31259,0.333521,0.329757,0.334454,0.322454,0.378595,0.368438,0.319136,
Second Transpose (First Send),0.466744,0.482147,0.367782,0.419652,0.425289,0.457386,0.379417,0.382976,0.604395,0.356613,0.369964,0.530668,0.363549,0.382763,0.494919,0.476611,0.486239,0.421782,0.41847,0.4154,0.402098,0.41268,0.427536,0.372157,0.404853,0.46266,0.416595,0.438945,0.420491,0.615559,0.504912,0.431079,
Second Transpose (Packing),0.496837,0.515654,0.378209,0.44662,0.43485,0.504717,0.424548,0.431166,0.615518,0.367447,0.380585,0.542075,0.373516,0.394574,0.506667,0.488146,0.49612,0.439504,0.431738,0.4265,0.415304,0.429956,0.445864,0.387511,0.416751,0.475032,0.427915,0.45408,0.467896,0.625331,0.514634,0.492744,
Second Transpose (Start Local Transpose),0.463008,0.472385,0.364361,0.415337,0.422048,0.396226,0.375226,0.378808,0.60038,0.352561,0.365992,0.526492,0.360713,0.375245,0.360293,0.473539,0.482725,0.406927,0.413958,0.411593,0.393901,0.406008,0.423264,0.366727,0.401918,0.458105,0.413061,0.430677,0.403153,0.612501,0.50176,0.398233,
Second Transpose (Start Receive),0.46794,0.477855,0.368292,0.420048,0.426767,0.400406,0.379443,0.382825,0.605253,0.356348,0.369826,0.531103,0.364459,0.37925,0.364182,0.478355,0.488148,0.411124,0.41811,0.415498,0.397778,0.409969,0.42711,0.370615,0.406222,0.462907,0.418129,0.436416,0.406923,0.617179,0.506868,0.402054,
Second Transpose (First Receive),0.629358,0.620563,0.490034,0.494777,0.564925,0.455842,0.438123,0.44757,0.782972,0.490924,0.451188,0.687518,0.458262,0.497877,0.459081,0.595188,0.678042,0.591138,0.61573,0.616728,0.487571,0.516982,0.492086,0.627195,0.526265,0.52779,0.481241,0.501961,0.540547,0.778354,0.615935,0.57256,
Second Transpose (Finished Receive),0.789411,0.784162,0.790658,0.839862,0.770476,0.714549,0.755113,0.761957,0.884858,0.842035,0.869685,0.881985,0.74107,0.732915,0.803048,0.788986,0.783276,0.763888,0.838604,0.744574,0.762444,0.707692,0.74174,0.710856,0.719029,0.793108,0.848443,0.797292,0.816161,0.919157,0.9187,0.78585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
