,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215615,0.1984,0.21301,0.198345,0.202211,0.20215,0.195666,0.198337,0.206261,0.200652,0.207366,0.196846,0.201384,0.203275,0.198007,0.197838,0.20104,0.211093,0.198539,0.196283,0.202146,0.195097,0.199718,0.206914,0.201717,0.197938,0.199901,0.202834,0.202828,0.203198,0.198284,0.203143,
First Transpose (Finished All2All),33.4801,35.2811,35.587,33.1597,33.4211,35.3029,32.9816,33.0082,33.4214,35.1852,35.5843,33.1585,33.4272,35.2323,35.5907,33.167,33.4578,35.1289,33.2436,33.2384,33.5203,35.2731,33.5508,33.2662,33.4436,35.2771,33.6882,33.1394,33.4614,35.3063,33.5523,33.167,
First Transpose (Unpacking),33.4807,35.2819,35.5877,33.1604,33.4218,35.3034,32.9821,33.0086,33.4219,35.1857,35.5848,33.1592,33.4278,35.2327,35.5911,33.168,33.4583,35.1297,33.244,33.239,33.5208,35.2738,33.5513,33.2666,33.4443,35.2792,33.6886,33.1398,33.4618,35.3068,33.5529,33.1679,
First Transpose (Send Complete),33.7457,35.5466,36.0251,33.4137,33.7008,35.5754,33.2279,33.252,33.6807,35.4599,35.8437,33.4126,33.6964,35.4951,35.8479,33.4219,33.7178,35.4021,33.4955,33.4835,33.7769,35.5377,33.7966,33.5135,33.7124,35.7569,33.9397,33.3959,33.7511,35.5762,33.8007,33.4203,
1D FFT Y-Direction,33.7454,35.5462,36.0248,33.4134,33.7004,35.575,33.2275,33.2517,33.6802,35.4595,35.8433,33.4123,33.696,35.4947,35.8476,33.4215,33.7173,35.4017,33.4951,33.4831,33.7765,35.5372,33.7961,33.513,33.712,35.7565,33.9393,33.3956,33.7507,35.5758,33.8004,33.42,
Second Transpose (First Send),33.8085,35.6053,36.091,33.4719,33.7639,35.6352,33.2852,33.3105,33.7442,35.5169,35.9036,33.4709,33.7584,35.5533,35.9069,33.4818,33.779,35.4617,33.5537,33.5419,33.839,35.5976,33.8546,33.5705,33.776,35.8257,33.9995,33.4545,33.8136,35.6364,33.8577,33.4787,
Second Transpose (Packing),33.9276,35.7171,36.2104,33.5843,33.8866,35.746,33.3948,33.419,33.8623,35.6292,36.0143,33.5809,33.8777,35.6647,36.0245,33.593,33.9013,35.5882,33.664,33.6507,33.9586,35.7225,33.9642,33.6805,33.8959,35.942,34.1109,33.5635,33.9332,35.7468,33.9662,33.5884,
Second Transpose (Start Local Transpose),33.9281,35.7176,36.2106,33.5848,33.887,35.7463,33.3953,33.4196,33.8628,35.6296,36.0148,33.5812,33.8781,35.6651,36.0249,33.5934,33.9017,35.589,33.6643,33.6511,33.9589,35.723,33.9645,33.6809,33.8965,35.9431,34.1112,33.5638,33.9338,35.7472,33.9665,33.5888,
Second Transpose (Start Receive),33.9318,35.7218,36.2155,33.5883,33.8908,35.7501,33.3986,33.4232,33.8665,35.6333,36.0187,33.5849,33.8825,35.6691,36.0288,33.5975,33.9058,35.5932,33.6678,33.6548,33.9625,35.7275,33.9682,33.6846,33.9005,35.9483,34.1152,33.5675,33.9376,35.7621,33.97,33.5947,
Second Transpose (First Receive),47.8184,52.8223,52.8199,48.1634,47.2379,49.8456,54.6512,47.6976,47.5369,52.6212,52.8076,47.6693,47.4858,52.4097,52.708,47.7728,50.6422,52.929,51.013,50.8736,51.1633,53.255,51.5675,51.4896,50.3022,53.138,50.3461,50.3991,54.0029,50.8625,51.1233,51.1664,
Second Transpose (Finished Receive),53.2147,54.0567,54.0846,53.0205,54.2348,55.8399,56.152,54.5539,53.1456,54.1783,53.8689,52.985,52.896,54.006,53.6923,52.8775,52.8782,53.1238,53.5139,53.4445,53.1998,53.7,54.0793,54.0649,53.5568,53.5446,53.5174,53.2867,57.4881,57.4884,54.1493,54.0753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2727,54.1161,54.1425,53.1127,54.2935,55.8989,56.2162,54.6135,53.2051,54.2381,53.9278,53.0438,52.9565,54.0656,53.7516,52.9369,52.9376,53.182,53.5737,53.5041,53.2591,53.792,54.1385,54.1244,53.6166,53.6049,53.5768,53.3459,57.5501,57.5739,54.2079,54.1356,
1D FFT X-Direction,0.214845,0.197862,0.21244,0.197762,0.201678,0.201586,0.194955,0.197844,0.205754,0.199811,0.206726,0.196159,0.200805,0.202604,0.197546,0.197237,0.200624,0.210552,0.197948,0.195664,0.201551,0.194544,0.199176,0.206439,0.200507,0.197345,0.199345,0.202137,0.202275,0.202621,0.19783,0.202568,
Run complete,53.46,54.2996,54.3334,53.2952,54.9217,56.1528,56.4235,54.7977,53.3884,54.4194,54.179,53.2252,53.1405,54.2468,54.0056,53.1201,53.1205,53.5148,53.7551,53.6847,53.4412,54.0807,54.3203,54.3048,53.8022,53.7973,53.7579,53.5269,57.7609,57.7885,54.3906,54.3177,

init,756.389,756.264,713.32,734.734,758.535,757.688,724.137,723.09,755.454,755.6,728.175,737.201,742.84,741.91,707.825,714.458,747.274,748.783,712.26,715.149,737.534,736.472,702.485,692.246,722.478,717.82,691.814,690.219,750.541,745.266,711.901,709.888,
1D FFT Z-Direction,54.2203,54.3158,55.0559,54.7471,54.1931,54.4368,54.8948,54.5884,54.5574,54.809,54.5381,54.5456,54.5615,54.9195,54.0622,54.6048,55.7108,56.2315,55.5768,55.908,58.0177,57.4177,57.3993,57.9516,54.758,54.7167,54.8357,55.0246,54.0925,54.3535,53.8057,54.0681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214214,0.200025,0.216653,0.19766,0.203177,0.198212,0.203303,0.200887,0.205402,0.200908,0.207831,0.197176,0.203711,0.198181,0.200215,0.198566,0.203242,0.206349,0.203822,0.196049,0.200553,0.199524,0.200741,0.204893,0.201673,0.196062,0.199346,0.206096,0.20971,0.209718,0.202304,0.199714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214516,0.200247,0.216864,0.197845,0.203362,0.198435,0.203591,0.201088,0.205624,0.201101,0.208055,0.197373,0.203923,0.198413,0.200417,0.198778,0.20347,0.20655,0.204048,0.196305,0.200761,0.199755,0.200946,0.205117,0.201981,0.196266,0.199556,0.206277,0.209937,0.209973,0.202499,0.199924,
First Transpose (Finished All2All),35.1708,35.0023,34.9644,35.5797,35.2642,35.188,34.959,35.7003,35.1693,35.1351,34.8481,35.6281,35.0872,34.9969,35.0258,35.9009,34.9911,35.1583,34.9647,36.2075,35.1048,35.0887,35.0271,35.8063,35.2215,35.1041,35.0755,35.7182,35.2616,35.1832,34.974,35.548,
First Transpose (Unpacking),35.1716,35.0028,34.9652,35.5803,35.2653,35.1887,34.9595,35.7007,35.17,35.1355,34.8486,35.6285,35.0876,34.9975,35.0264,35.9016,34.9916,35.159,34.9652,36.2082,35.1053,35.0893,35.0277,35.8067,35.2237,35.1048,35.0775,35.7204,35.2622,35.1838,34.9763,35.5485,
First Transpose (Send Complete),35.4356,35.2625,35.2137,35.843,35.5289,35.4431,35.3474,35.9575,35.422,35.3967,35.109,35.8782,35.3719,35.2782,35.4909,36.3786,35.2643,35.6541,35.2204,36.6637,35.3677,35.3433,35.2792,36.2601,35.707,35.366,35.5574,36.1913,35.6776,35.5948,35.4394,35.8053,
1D FFT Y-Direction,35.4352,35.2622,35.2134,35.8427,35.5284,35.4428,35.3471,35.9572,35.4216,35.3963,35.1086,35.878,35.3715,35.2778,35.4905,36.3781,35.2638,35.6537,35.2201,36.6632,35.3672,35.3429,35.2789,36.2596,35.7065,35.3656,35.5571,36.191,35.6772,35.5943,35.4391,35.8049,
Second Transpose (First Send),35.4988,35.3205,35.2741,35.9002,35.5912,35.5018,35.4061,36.0156,35.4847,35.4558,35.1669,35.9383,35.4355,35.3372,35.557,36.4515,35.3275,35.7191,35.2804,36.7306,35.4299,35.4008,35.3373,36.3265,35.7834,35.4252,35.6281,36.2586,35.741,35.6547,35.5061,35.8634,
Second Transpose (Packing),35.6194,35.4325,35.386,36.0108,35.7105,35.6121,35.518,36.127,35.605,35.5655,35.2775,36.0498,35.5566,35.4473,35.6737,36.5657,35.4469,35.8423,35.3906,36.8473,35.5497,35.5132,35.4476,36.441,35.9121,35.5368,35.7656,36.3746,35.8611,35.767,35.6228,35.9744,
Second Transpose (Start Local Transpose),35.6199,35.4329,35.3863,36.0113,35.7109,35.6124,35.5192,36.1273,35.6055,35.5658,35.2779,36.0502,35.557,35.4478,35.6742,36.5661,35.4474,35.8436,35.391,36.8487,35.5501,35.5136,35.4479,36.4414,35.9143,35.5371,35.7671,36.3749,35.8626,35.7674,35.624,35.9747,
Second Transpose (Start Receive),35.6244,35.4366,35.3898,36.0148,35.7145,35.6158,35.5228,36.1312,35.6092,35.5694,35.2813,36.0542,35.5607,35.452,35.6782,36.5728,35.4515,35.849,35.3948,36.853,35.5537,35.5174,35.4516,36.4471,35.9203,35.5408,35.772,36.3788,35.8666,35.7715,35.6283,35.9784,
Second Transpose (First Receive),52.5529,52.7729,52.9057,53.9558,53.0392,53.1718,53.2218,53.9722,53.553,53.3845,53.4568,54.1296,52.9792,53.035,53.1645,53.6148,52.8799,53.9875,53.009,55.0895,57.0961,49.8194,49.675,52.0047,53.5276,53.3169,53.2671,54.2984,53.509,53.273,53.2458,53.2316,
Second Transpose (Finished Receive),53.9784,54.0764,54.8179,54.5091,53.9543,54.1981,54.6553,54.3152,54.3162,54.5681,54.2992,54.3056,54.3214,54.6784,53.8152,54.3256,55.4687,55.9837,55.3352,55.6585,57.7484,57.1759,57.1578,57.7027,54.5087,54.475,54.5889,54.7767,53.8536,54.1114,53.5586,53.8294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.0366,54.1355,54.8764,54.5669,54.0118,54.2569,54.7138,54.4083,54.3758,54.6268,54.3575,54.3641,54.3803,54.7382,53.8736,54.4166,55.5291,56.043,55.3946,55.717,57.8133,57.236,57.2172,57.7631,54.5682,54.5346,54.6477,54.8355,53.9108,54.1712,53.6174,53.889,
1D FFT X-Direction,0.213698,0.199668,0.216192,0.197299,0.202831,0.197825,0.202943,0.200615,0.205094,0.200471,0.207449,0.196817,0.20339,0.197731,0.199865,0.198175,0.202936,0.205917,0.203368,0.195734,0.200146,0.199219,0.200449,0.204559,0.201243,0.195667,0.199016,0.205726,0.209068,0.20938,0.202022,0.199428,
Run complete,54.3426,54.3167,55.0567,54.8173,54.3173,54.4376,54.8954,54.6603,54.5594,54.8098,54.5389,54.567,54.5635,54.9202,54.0629,54.6776,55.7128,56.2325,55.5775,55.9822,58.0222,57.4186,57.3999,57.9537,54.7795,54.7174,54.8365,55.0253,54.1125,54.3544,53.8064,54.0688,

init,756.389,756.264,713.32,734.734,758.535,757.688,724.137,723.09,755.454,755.6,728.175,737.201,742.84,741.91,707.825,714.458,747.274,748.783,712.26,715.149,737.534,736.472,702.485,692.246,722.478,717.82,691.814,690.219,750.541,745.266,711.901,709.888,
1D FFT Z-Direction,55.1291,55.3944,54.6974,54.7269,54.1733,54.4328,54.0378,54.0823,54.3905,54.8066,54.8015,54.8083,54.1156,54.2805,54.209,54.6571,55.814,56.1784,56.0932,56.2114,55.1893,55.45,54.6463,54.6535,55.0675,55.3284,54.405,54.3458,55.6067,55.8647,55.1732,55.2048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213587,0.199492,0.208809,0.199029,0.200539,0.20189,0.196434,0.195999,0.206281,0.203064,0.2096,0.200603,0.200458,0.19939,0.20215,0.201097,0.201222,0.213087,0.201791,0.200642,0.208277,0.196722,0.198914,0.201746,0.204425,0.199912,0.197792,0.206166,0.208499,0.203869,0.207854,0.197877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213864,0.199684,0.208988,0.199256,0.200743,0.202128,0.196701,0.196297,0.206492,0.203301,0.209814,0.200796,0.200738,0.199676,0.202398,0.20131,0.201433,0.213295,0.201988,0.200886,0.208539,0.196954,0.199104,0.201955,0.204953,0.200128,0.198069,0.206375,0.208694,0.2041,0.208058,0.198174,
First Transpose (Finished All2All),35.8035,35.3579,33.5302,33.3544,35.7501,35.4175,33.707,33.4201,36.2673,35.4458,33.7003,33.35,34.6472,35.5229,33.7598,33.3647,36.9904,35.3067,33.6887,33.4339,35.8467,35.3761,33.7021,33.4565,35.6987,35.3573,33.6984,33.4383,35.7703,35.3564,33.5309,33.473,
First Transpose (Unpacking),35.8041,35.3585,33.5307,33.3549,35.7509,35.418,33.7076,33.4207,36.2695,35.4479,33.7007,33.3505,34.6477,35.5238,33.7604,33.3656,36.991,35.3073,33.6892,33.4346,35.8474,35.3766,33.7026,33.4569,35.6997,35.3579,33.6988,33.4392,35.7709,35.3568,33.5314,33.4737,
First Transpose (Send Complete),36.0792,35.6235,33.7766,33.6035,36.0164,35.6808,33.9575,33.6757,36.7898,35.9466,33.9504,33.6146,34.9291,35.7924,34.0079,33.6285,37.4923,35.5779,33.945,33.6898,36.27,35.6365,33.9481,33.7109,35.9663,35.6188,33.9542,33.6938,36.0506,35.6342,33.7968,33.7401,
1D FFT Y-Direction,36.0786,35.6232,33.7761,33.6031,36.0159,35.68,33.9572,33.6754,36.7892,35.9462,33.95,33.6144,34.9287,35.792,34.0076,33.6282,37.4918,35.5776,33.9447,33.6894,36.2695,35.6362,33.9478,33.7106,35.9657,35.6184,33.9537,33.6934,36.0503,35.6338,33.7964,33.7394,
Second Transpose (First Send),36.1429,35.6828,33.8342,33.661,36.0815,35.7406,34.0153,33.7336,36.8667,36.016,34.0081,33.6717,34.9913,35.8527,34.0659,33.6891,37.5659,35.638,34.0023,33.7482,36.3325,35.6953,34.0167,33.7688,36.0313,35.6789,34.0161,33.7521,36.1133,35.6937,33.8548,33.7978,
Second Transpose (Packing),36.267,35.7954,33.9439,33.7738,36.2049,35.8519,34.1251,33.8437,36.9921,36.1289,34.1163,33.7809,35.1115,35.9753,34.1758,33.8015,37.6889,35.7499,34.1116,33.8577,36.4541,35.8063,34.127,33.8781,36.1514,35.7893,34.1263,33.863,36.2357,35.8039,33.9655,33.9073,
Second Transpose (Start Local Transpose),36.2675,35.7958,33.9442,33.7745,36.2053,35.8522,34.1254,33.8441,36.995,36.1302,34.1167,33.7812,35.1118,35.9757,34.1766,33.8022,37.6896,35.7503,34.1121,33.8582,36.4545,35.8068,34.1273,33.8785,36.152,35.7897,34.1267,33.8633,36.2361,35.8043,33.9658,33.9076,
Second Transpose (Start Receive),36.2715,35.7995,33.9485,33.7777,36.2095,35.8559,34.1288,33.8477,37.0004,36.1358,34.12,33.7853,35.1155,35.9803,34.1804,33.8065,37.6946,35.7542,34.116,33.8618,36.4587,35.8111,34.1309,33.8822,36.1564,35.7932,34.1307,33.8671,36.2401,35.8081,33.9696,33.9112,
Second Transpose (First Receive),54.1177,53.3001,49.4469,49.445,53.4775,53.0453,49.7902,49.7493,54.0173,52.9514,50.2753,50.2567,52.4479,53.6835,51.3721,51.407,55.2211,52.543,50.1235,50.2333,54.0356,53.0629,49.0803,49.1644,53.7338,53.1446,48.3931,48.4142,54.6071,53.8582,49.4784,49.4565,
Second Transpose (Finished Receive),54.8889,55.1529,54.4586,54.4877,53.9345,54.193,53.7983,53.842,54.1162,54.5551,54.5611,54.5686,53.8736,54.0053,53.9674,54.4116,55.5687,55.9359,55.8524,55.9703,54.9486,55.2092,54.4057,54.4139,54.8267,55.087,54.1644,54.1052,55.3656,55.6251,54.9339,54.9651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.9477,55.2132,54.518,54.5469,53.9924,54.2521,53.8573,53.9008,54.1855,54.6158,54.6211,54.6278,53.9333,54.0978,54.0285,54.4715,55.6269,55.9974,55.9111,56.0305,55.0074,55.2685,54.4656,54.473,54.8856,55.147,54.2233,54.1641,55.4245,55.6845,54.9931,55.025,
1D FFT X-Direction,0.213041,0.199092,0.208341,0.19865,0.200192,0.201576,0.19603,0.195681,0.205897,0.202467,0.209216,0.20016,0.200155,0.198756,0.201763,0.200633,0.20098,0.212741,0.201371,0.200327,0.207826,0.196339,0.19857,0.201396,0.203945,0.199493,0.197424,0.205826,0.208106,0.203568,0.207465,0.197546,
Run complete,55.1492,55.3952,54.6983,54.7276,54.1943,54.4337,54.0385,54.0829,54.5729,54.8078,54.8023,54.8091,54.1174,54.4149,54.2097,54.6579,55.9748,56.1794,56.0941,56.2121,55.2102,55.4509,54.647,54.6542,55.0874,55.3292,54.4058,54.3464,55.6261,55.8655,55.1739,55.2056,

init,756.389,756.264,713.32,734.734,758.535,757.688,724.137,723.09,755.454,755.6,728.175,737.201,742.84,741.91,707.825,714.458,747.274,748.783,712.26,715.149,737.534,736.472,702.485,692.246,722.478,717.82,691.814,690.219,750.541,745.266,711.901,709.888,
1D FFT Z-Direction,54.5731,54.2766,54.9078,54.8911,52.5581,52.5183,52.9072,52.9242,52.7647,52.4272,53.148,53.136,52.7949,52.797,53.1434,53.1389,54.5364,54.1205,54.9147,54.9762,55.0164,54.8704,55.3936,55.3931,52.4446,52.0001,52.7766,52.4445,52.6221,52.5262,52.9552,52.9368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211582,0.200615,0.20485,0.196363,0.203994,0.198799,0.196844,0.200509,0.210448,0.200586,0.211581,0.197742,0.203231,0.201731,0.197104,0.196569,0.201925,0.206998,0.201085,0.194896,0.202586,0.199672,0.197383,0.201673,0.200929,0.198166,0.199677,0.203553,0.202472,0.204571,0.198484,0.198907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.211842,0.20082,0.205043,0.19659,0.204184,0.198995,0.197048,0.200703,0.21067,0.200816,0.211841,0.197976,0.203458,0.201948,0.197331,0.196811,0.202147,0.20724,0.201296,0.195132,0.202811,0.199879,0.197565,0.201865,0.20124,0.198412,0.199886,0.203754,0.202721,0.204815,0.198667,0.199196,
First Transpose (Finished All2All),34.2051,32.0476,33.1075,33.0139,33.9384,31.9631,33.1895,33.1807,34.1146,32.2267,33.1441,33.0995,34.0823,32.1793,33.0873,32.8501,34.0727,32.1897,33.2885,33.3049,34.1023,32.1803,33.2792,33.2973,34.0679,32.1878,33.2201,33.0449,34.0731,32.2878,33.1726,32.9874,
First Transpose (Unpacking),34.2057,32.0481,33.1081,33.0146,33.9391,31.9636,33.19,33.1813,34.1151,32.2272,33.1448,33.1,34.0827,32.1798,33.0878,32.8509,34.0734,32.1905,33.2889,33.3054,34.1028,32.1808,33.2801,33.2978,34.0686,32.1883,33.2206,33.0453,34.0739,32.2883,33.1731,32.9879,
First Transpose (Send Complete),34.481,32.3218,33.3543,33.2646,34.2035,32.2272,33.4385,33.4357,34.3891,32.5055,33.399,33.353,34.3574,32.4558,33.335,33.1162,34.3552,32.4559,33.5402,33.5534,34.3706,32.4514,33.5228,33.5451,34.34,32.4558,33.4738,33.2973,34.3518,32.563,33.4221,33.2417,
1D FFT Y-Direction,34.4806,32.3214,33.3539,33.264,34.2031,32.2268,33.4382,33.4354,34.3887,32.5051,33.3987,33.3527,34.357,32.4554,33.3346,33.1158,34.3549,32.4555,33.5399,33.553,34.3702,32.451,33.5226,33.5448,34.3394,32.4556,33.4734,33.297,34.3514,32.5627,33.4218,33.2413,
Second Transpose (First Send),34.5467,32.38,33.4111,33.3222,34.2687,32.2854,33.4954,33.4935,34.4558,32.5641,33.4567,33.4098,34.4216,32.5194,33.3923,33.1765,34.4208,32.5146,33.5977,33.6106,34.4348,32.5107,33.5797,33.602,34.4052,32.5145,33.5324,33.3553,34.4164,32.6235,33.4807,33.2999,
Second Transpose (Packing),34.6723,32.4941,33.5224,33.432,34.3887,32.4005,33.6063,33.6044,34.5761,32.6759,33.5667,33.5192,34.542,32.631,33.5013,33.2896,34.5409,32.6251,33.708,33.7201,34.5555,32.6238,33.6898,33.7133,34.5248,32.6257,33.6423,33.4652,34.5362,32.7373,33.5915,33.4105,
Second Transpose (Start Local Transpose),34.6728,32.4945,33.5228,33.4325,34.3891,32.4009,33.6065,33.6049,34.5766,32.6763,33.5672,33.5196,34.5423,32.6315,33.5018,33.2901,34.5413,32.6257,33.7083,33.7209,34.5559,32.6243,33.6901,33.7136,34.5254,32.6261,33.6427,33.4655,34.5368,32.7378,33.5919,33.4109,
Second Transpose (Start Receive),34.677,32.4983,33.5266,33.4359,34.393,32.4057,33.61,33.6085,34.5806,32.6805,33.5709,33.523,34.5467,32.6355,33.5058,33.2945,34.5452,32.6299,33.7117,33.7244,34.5599,32.6281,33.6938,33.7172,34.5292,32.6297,33.6461,33.4695,34.5406,32.7417,33.5952,33.4149,
Second Transpose (First Receive),53.6414,51.6789,51.6814,51.3216,51.8709,51.1587,50.9944,50.9493,51.7981,51.279,51.1007,50.9392,52.1562,50.5399,50.788,50.1323,53.548,53.1947,52.9478,52.9407,54.2623,53.4212,53.2124,53.1912,51.3912,50.4835,50.9665,50.1638,51.9332,50.451,50.7756,50.1713,
Second Transpose (Finished Receive),54.3309,54.0296,54.668,54.6522,52.319,52.2752,52.6678,52.6847,52.4903,52.1859,52.9076,52.8949,52.5566,52.5571,52.904,52.8898,54.2885,53.8789,54.6743,54.7343,54.7438,54.6286,55.1534,55.1556,52.2036,51.7594,52.5369,52.2044,52.3836,52.2845,52.7143,52.6966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.3896,54.0893,54.728,54.7117,52.3764,52.3375,52.7268,52.744,52.5831,52.246,52.9678,52.9551,52.6141,52.6166,52.9634,52.9517,54.3549,53.9385,54.7336,54.7945,54.8358,54.6893,55.213,55.2142,52.2629,51.8184,52.5964,52.2633,52.4416,52.3451,52.7741,52.7574,
1D FFT X-Direction,0.211152,0.200223,0.204499,0.196043,0.203661,0.198512,0.19652,0.200242,0.21006,0.200135,0.211222,0.197387,0.202837,0.201313,0.196764,0.196101,0.201602,0.206625,0.200674,0.194588,0.202241,0.199306,0.196976,0.201354,0.20051,0.197826,0.199281,0.20324,0.202112,0.204233,0.198127,0.198592,
Run complete,54.6654,54.2775,54.9086,54.8918,52.6866,52.5193,52.9078,52.9248,52.9065,52.4281,53.1487,53.1368,52.906,52.7978,53.1441,53.1397,54.7364,54.1215,54.9155,54.977,55.1576,54.8712,55.3943,55.3938,52.5368,52.001,52.7772,52.4452,52.716,52.5269,52.956,52.9376,

init,756.389,756.264,713.32,734.734,758.535,757.688,724.137,723.09,755.454,755.6,728.175,737.201,742.84,741.91,707.825,714.458,747.274,748.783,712.26,715.149,737.534,736.472,702.485,692.246,722.478,717.82,691.814,690.219,750.541,745.266,711.901,709.888,
1D FFT Z-Direction,53.6423,53.6021,53.9445,53.9803,52.7802,52.6503,53.1585,53.1473,52.5428,52.0075,52.8899,52.8534,53.2227,52.9617,53.5566,53.5768,53.0062,52.6142,53.2752,53.2696,52.8342,52.2634,53.1639,52.9301,52.3044,52.2852,52.5618,52.248,51.819,52.0825,52.1994,52.2062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212863,0.199926,0.207561,0.199038,0.203486,0.205366,0.197086,0.198908,0.203859,0.202511,0.21069,0.197355,0.201648,0.202857,0.196212,0.197768,0.199971,0.216572,0.19905,0.196714,0.207539,0.200912,0.197646,0.199237,0.201781,0.196485,0.198927,0.202317,0.202139,0.204734,0.200237,0.19723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213144,0.200197,0.207767,0.199266,0.203689,0.205641,0.19732,0.199117,0.204101,0.202749,0.21088,0.19755,0.201858,0.203078,0.196424,0.19801,0.200225,0.216776,0.199291,0.197001,0.207729,0.20112,0.197827,0.199492,0.202107,0.19669,0.199154,0.202494,0.20235,0.204925,0.200516,0.197437,
