,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),3811.62,3811.62,3781.57,3781.57,3886.33,3886.32,3871.4,3871.39,4021.66,4021.66,3774.76,3774.76,3798.24,3798.24,3767.86,3767.85,3813.91,3813.9,3771.22,3771.21,3789.1,3789.09,3780.44,3780.42,3822.83,3822.82,3868.53,3868.53,3801.75,3801.74,3770.43,3770.42,
Second Transpose (Unpacking),3811.62,3811.62,3781.58,3781.57,3886.33,3886.32,3871.4,3871.39,4021.66,4021.66,3774.76,3774.76,3798.25,3798.24,3767.86,3767.85,3813.91,3813.9,3771.22,3771.21,3789.1,3789.09,3780.44,3780.43,3822.83,3822.82,3868.53,3868.53,3801.75,3801.74,3770.43,3770.42,
1D FFT X-Direction,8.36374,7.30835,8.28019,7.29333,8.37114,7.29382,8.36976,7.29169,8.38272,7.28791,8.41605,7.31447,8.49897,7.34111,8.36543,7.31291,8.47186,7.29511,8.37865,7.28204,8.45555,7.30032,8.21871,7.2839,8.36321,7.29731,8.40843,7.32794,8.36234,7.317,8.37129,7.32807,
Run complete,3817.01,3817.02,3786.89,3786.89,3891.63,3891.64,3876.72,3876.72,4027.09,4027.09,3780.08,3780.08,3803.56,3803.56,3773.17,3773.18,3819.3,3819.32,3776.53,3776.54,3794.42,3794.41,3785.79,3785.75,3828.15,3828.23,3873.84,3873.84,3807.14,3807.12,3775.74,3775.73,

init,902.841,912.303,883.334,820.404,905.555,913.418,887.154,873.548,910.575,916.636,875.842,857.981,915.036,916,855.152,882.629,902.685,892.669,863.896,838.23,905.219,894.887,863.894,841.933,901.703,910.714,874.935,845.214,937.679,926.126,875.657,894.173,
1D FFT Z-Direction,3817.61,3817.61,3790.82,3790.83,3806.28,3806.29,3788.98,3788.99,3810.4,3810.4,3779.71,3779.71,3804.62,3804.63,3774.68,3774.68,3810.45,3810.5,3778.04,3778.04,3782.71,3782.7,3979.59,3979.61,3830.68,3830.69,3779.04,3779.05,3811.05,3811.05,3776.04,3776.02,
First Transpose (First Send),8.61003,8.28652,8.39385,7.30933,8.39366,7.2976,8.40036,7.30284,8.03752,8.70104,8.33898,7.3168,8.58685,7.33001,8.32007,7.34277,8.70118,8.29981,8.32883,7.28962,8.37907,7.31657,8.25208,7.3016,8.34776,8.29567,8.43282,7.40804,8.69711,8.27942,8.52266,7.34471,
First Transpose (Packing),8.60797,8.28515,8.39183,7.30769,8.39213,7.29619,8.39903,7.30134,8.03415,8.69571,8.3371,7.31521,8.58543,7.32842,8.3186,7.34098,8.69911,8.29831,8.32706,7.2877,8.37739,7.31495,8.24541,7.3,8.34613,8.29391,8.43142,7.40644,8.69556,8.27731,8.5208,7.34347,
First Transpose (Start Local Transpose),8.64495,8.31836,8.42419,7.3386,8.424,7.32766,8.42965,7.33068,8.09255,8.77463,8.36664,7.34389,8.62358,7.36878,8.35133,7.37189,8.73656,8.33398,8.36084,7.32143,8.41815,7.34659,8.33354,7.3339,8.37892,8.3282,8.46316,7.43674,8.73396,8.31188,8.55655,7.37738,
First Transpose (Start Receive),8.65463,8.32628,8.43271,7.34689,8.43236,7.33635,8.43741,7.3379,8.09966,8.783,8.37429,7.35165,8.63189,7.37724,8.36002,7.38144,8.74644,8.34364,8.36939,7.32815,8.43,7.3541,8.35096,7.34176,8.38647,8.33615,8.47149,7.44425,8.74363,8.32039,8.56506,7.38482,
First Transpose (First Receive),15.0421,14.8181,21.0112,19.2215,14.9766,14.1161,23.2184,15.2977,15.3637,15.1713,14.8996,25.7983,15.42,14.1953,22.6419,13.8592,14.7745,15.3098,19.1847,18.9143,15.4723,13.6757,16.357,14.1105,16.1093,15.011,21.2907,18.4663,14.709,15.032,19.6939,16.5635,
First Transpose (Finished Receive),783.161,781.743,783.182,781.054,783.904,780.416,783.383,780.537,783.736,783.113,784.291,782.121,783.616,783.463,783.451,781.697,783.696,781.814,783.17,782.299,783.745,782.202,783.815,783.248,783.958,783.368,783.982,783.233,783.887,781.87,783.819,783.105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),784.258,782.179,783.58,781.643,784.615,780.907,783.772,780.927,784.24,783.499,784.68,782.492,784.324,783.834,783.839,782.074,784.426,782.488,784.191,782.67,784.163,782.574,784.207,783.617,784.365,783.737,784.369,783.604,784.418,782.299,784.447,783.491,
First Transpose (Send Complete),793.631,789.63,793.577,790.826,794.069,788.441,793.206,788.367,793.65,791.011,793.983,790.031,793.692,791.57,793.412,789.495,793.878,789.964,793.604,790.292,793.564,789.977,793.789,791.243,793.769,791.192,793.792,791.13,793.877,789.753,793.853,790.95,
1D FFT Y-Direction,793.63,789.63,793.577,790.825,794.068,788.44,793.205,788.367,793.65,791.011,793.983,790.031,793.691,791.569,793.411,789.494,793.877,789.963,793.603,790.291,793.564,789.976,793.788,791.242,793.769,791.191,793.792,791.129,793.876,789.752,793.853,790.949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),793.631,789.631,793.578,790.826,794.07,788.442,793.206,788.368,793.651,791.012,793.984,790.032,793.692,791.57,793.412,789.495,793.878,789.964,793.604,790.292,793.565,789.977,793.789,791.243,793.769,791.193,793.793,791.13,793.877,789.754,793.854,790.951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),793.632,789.631,793.578,790.827,794.07,788.442,793.207,788.368,793.651,791.012,793.984,790.032,793.693,791.571,793.412,789.495,793.878,789.964,793.605,790.293,793.565,789.978,793.79,791.243,793.77,791.193,793.793,791.131,793.878,789.754,793.854,790.951,
Second Transpose (Finished All2All),3812.29,3812.29,3785.52,3785.52,3800.97,3800.96,3783.66,3783.66,3805.1,3805.09,3774.41,3774.4,3799.31,3799.31,3769.37,3769.37,3805.14,3805.14,3772.72,3772.72,3777.4,3777.39,3974.28,3974.28,3825.38,3825.37,3773.74,3773.74,3805.74,3805.74,3770.72,3770.71,
Second Transpose (Unpacking),3812.29,3812.29,3785.52,3785.52,3800.97,3800.97,3783.66,3783.66,3805.1,3805.1,3774.41,3774.4,3799.31,3799.31,3769.37,3769.37,3805.14,3805.15,3772.72,3772.72,3777.4,3777.39,3974.29,3974.28,3825.38,3825.37,3773.74,3773.74,3805.74,3805.74,3770.72,3770.71,
1D FFT X-Direction,8.60719,8.28448,8.39128,7.30708,8.3915,7.29571,8.39857,7.30077,8.03349,8.69506,8.33634,7.3145,8.58485,7.32786,8.31794,7.34033,8.69835,8.2977,8.32637,7.28701,8.37661,7.31407,8.24444,7.2994,8.34553,8.29316,8.43084,7.40581,8.69486,8.27661,8.52033,7.34285,
Run complete,3817.61,3817.61,3790.82,3790.83,3806.28,3806.29,3788.98,3788.99,3810.41,3810.41,3779.71,3779.71,3804.62,3804.63,3774.68,3774.68,3810.45,3810.5,3778.04,3778.04,3782.71,3782.7,3979.59,3979.61,3830.68,3830.69,3779.04,3779.05,3811.05,3811.05,3776.04,3776.02,

init,902.841,912.303,883.334,820.404,905.555,913.418,887.154,873.548,910.575,916.636,875.842,857.981,915.036,916,855.152,882.629,902.685,892.669,863.896,838.23,905.219,894.887,863.894,841.933,901.703,910.714,874.935,845.214,937.679,926.126,875.657,894.173,
1D FFT Z-Direction,3816.34,3816.34,3791.95,3791.96,3804.11,3804.11,3796.1,3796.11,3826.89,3826.9,3778.61,3778.61,3797.85,3797.85,3768.96,3768.98,3904.22,3904.22,3785.39,3785.43,3793.67,3793.67,3790.78,3790.82,3829.57,3829.57,3782.03,3782.03,3806.24,3806.23,3783.73,3783.73,
First Transpose (First Send),8.36835,7.32263,8.46057,7.31604,8.35482,7.31048,8.43272,7.30816,8.42399,7.29162,8.35964,7.31014,8.37276,7.31516,8.39961,7.32737,8.50064,7.31679,8.21635,7.29766,8.32172,7.31023,8.28309,7.31786,8.38277,7.30522,8.40349,7.31381,8.40545,7.26247,8.46635,7.32361,
First Transpose (Packing),8.36588,7.32119,8.45893,7.31464,8.35328,7.30903,8.4311,7.30656,8.42257,7.29019,8.35806,7.30855,8.37118,7.31293,8.39803,7.32526,8.49892,7.31176,8.21496,7.29606,8.31941,7.30898,8.28141,7.31654,8.3815,7.30366,8.40184,7.31244,8.40388,7.26106,8.46507,7.32233,
First Transpose (Start Local Transpose),8.40269,7.35387,8.49145,7.34454,8.38494,7.34013,8.46391,7.33858,8.45945,7.32752,8.40201,7.34154,8.40638,7.34802,8.43088,7.35534,8.53184,7.3932,8.24611,7.32632,8.35166,7.33851,8.31617,7.34799,8.41538,7.33466,8.43307,7.34273,8.43763,7.29238,8.49553,7.35327,
First Transpose (Start Receive),8.41317,7.36227,8.49963,7.35267,8.3931,7.34906,8.47212,7.34656,8.46751,7.33916,8.41091,7.3496,8.41441,7.35529,8.43985,7.36438,8.54249,7.40927,8.25373,7.33343,8.3616,7.34639,8.32434,7.35554,8.42277,7.342,8.44071,7.34985,8.44593,7.30044,8.50366,7.36079,
First Transpose (First Receive),15.2897,15.0252,16.2085,14.5711,14.6058,13.7632,16.1332,15.0759,14.8746,13.7739,16.6022,19.6502,14.6051,13.6715,20.0401,16.9989,14.5808,13.5552,20.7849,19.684,15.4724,13.7408,17.142,18.3645,14.8307,13.677,20.5689,14.7832,14.6364,14.2433,18.4265,18.2988,
First Transpose (Finished Receive),783.394,781.686,783.358,779.711,784.45,782.704,784.639,782.775,783.423,778.614,782.785,778.882,784.042,780.784,783.269,780.749,784.232,779.236,781.199,782.237,784.322,782.008,782.836,781.416,783.921,780.785,783.451,781.91,783.43,782.154,784.465,782.839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.786,782.058,783.748,780.082,784.84,783.077,785.034,783.148,783.816,778.985,783.188,779.496,784.43,781.156,783.661,781.12,784.62,779.866,781.591,782.609,784.713,782.379,783.226,781.787,784.311,781.155,783.838,782.28,783.822,782.527,784.857,783.212,
First Transpose (Send Complete),793.287,789.558,793.335,787.567,794.344,790.645,794.491,790.479,793.269,786.617,794.093,790.281,793.792,788.763,793.092,788.654,794.247,787.425,790.956,790.243,794.27,789.876,792.971,789.492,793.899,788.621,793.259,789.848,793.354,790.029,794.317,790.694,
1D FFT Y-Direction,793.286,789.558,793.334,787.566,794.344,790.645,794.491,790.479,793.269,786.616,794.093,790.28,793.792,788.763,793.092,788.654,794.247,787.425,790.955,790.243,794.27,789.876,792.97,789.491,793.898,788.62,793.259,789.847,793.353,790.029,794.317,790.694,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),793.287,789.559,793.335,787.567,794.344,790.646,794.491,790.48,793.27,786.617,794.094,790.281,793.793,788.764,793.092,788.655,794.248,787.425,790.956,790.244,794.271,789.877,792.971,789.492,793.899,788.622,793.26,789.848,793.354,790.03,794.318,790.695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),793.288,789.559,793.336,787.567,794.345,790.646,794.492,790.48,793.27,786.618,794.094,790.281,793.793,788.764,793.093,788.655,794.248,787.426,790.957,790.244,794.271,789.877,792.972,789.492,793.899,788.622,793.26,789.848,793.355,790.03,794.318,790.695,
Second Transpose (Finished All2All),3811.03,3811.03,3786.64,3786.64,3798.8,3798.79,3790.79,3790.78,3821.58,3821.58,3773.3,3773.3,3792.53,3792.53,3763.66,3763.65,3898.9,3898.9,3780.09,3780.09,3788.35,3788.35,3785.46,3785.47,3824.26,3824.25,3776.72,3776.72,3800.92,3800.92,3778.42,3778.41,
Second Transpose (Unpacking),3811.03,3811.03,3786.64,3786.64,3798.8,3798.8,3790.79,3790.78,3821.58,3821.58,3773.3,3773.3,3792.53,3792.53,3763.66,3763.65,3898.9,3898.9,3780.09,3780.09,3788.35,3788.35,3785.46,3785.47,3824.26,3824.25,3776.72,3776.72,3800.92,3800.92,3778.42,3778.41,
1D FFT X-Direction,8.36497,7.32059,8.45846,7.31398,8.3526,7.30838,8.43063,7.30595,8.42194,7.28949,8.35742,7.308,8.37064,7.31232,8.39742,7.32432,8.49813,7.31117,8.21434,7.29552,8.31852,7.30829,8.28059,7.3159,8.38088,7.30295,8.40121,7.31175,8.40281,7.26045,8.46451,7.32179,
Run complete,3816.34,3816.34,3791.95,3791.96,3804.11,3804.11,3796.1,3796.11,3826.89,3826.9,3778.61,3778.61,3797.85,3797.85,3768.96,3768.98,3904.22,3904.22,3785.39,3785.43,3793.67,3793.67,3790.78,3790.82,3829.57,3829.57,3782.03,3782.03,3806.24,3806.23,3783.73,3783.73,

init,902.841,912.303,883.334,820.404,905.555,913.418,887.154,873.548,910.575,916.636,875.842,857.981,915.036,916,855.152,882.629,902.685,892.669,863.896,838.23,905.219,894.887,863.894,841.933,901.703,910.714,874.935,845.214,937.679,926.126,875.657,894.173,
1D FFT Z-Direction,3811.7,3811.71,3785.44,3785.45,3804.84,3804.84,3790.33,3790.35,3830.04,3830.04,3781.28,3781.28,4013.72,4013.64,3774.97,3774.96,3815.24,3815.22,3862.81,3862.8,4021.31,4021.3,3878.03,3878.04,4037.2,4037.09,3786.23,3786.24,3802.4,3802.41,3771.78,3771.78,
First Transpose (First Send),8.38523,7.31474,8.38166,7.30266,8.28916,7.30397,8.4469,7.29333,8.27319,7.30122,8.31613,7.31053,8.25447,7.32426,8.38716,7.32582,8.40876,7.30092,8.27607,7.31005,8.32111,7.3173,8.22492,7.31083,8.37919,7.29046,8.45488,7.32308,8.23918,7.28856,8.33473,7.34374,
First Transpose (Packing),8.38312,7.3132,8.38002,7.30102,8.28694,7.3024,8.44536,7.29109,8.27143,7.29955,8.31466,7.30884,8.25306,7.32273,8.38559,7.32315,8.40704,7.2994,8.27401,7.30362,8.31945,7.31599,8.22338,7.3063,8.37769,7.28905,8.45327,7.32174,8.23763,7.28723,8.33322,7.34207,
First Transpose (Start Local Transpose),8.42124,7.34555,8.4105,7.33148,8.32591,7.34437,8.48262,7.32308,8.30548,7.33317,8.34606,7.33919,8.28551,7.35634,8.41585,7.35721,8.44449,7.33271,8.31,7.44918,8.36231,7.34744,8.2583,7.39657,8.41291,7.32179,8.48245,7.35087,8.27228,7.31866,8.36462,7.37064,
First Transpose (Start Receive),8.43165,7.35319,8.41869,7.33926,8.33549,7.35545,8.49118,7.33169,8.31357,7.34137,8.35391,7.34714,8.29395,7.36407,8.42386,7.36642,8.45374,7.34019,8.31894,7.46504,8.37123,7.35447,8.26631,7.4116,8.42116,7.32925,8.49007,7.35815,8.2806,7.32599,8.37219,7.37761,
First Transpose (First Receive),15.0491,14.4648,18.5809,18.5113,15.374,13.6036,16.2157,18.5032,14.4557,13.7178,19.938,18.1409,14.4838,13.9435,19.3488,18.8649,14.601,13.5049,21.7003,17.2921,14.3855,13.4581,16.9258,18.192,15.8144,14.0354,18.4507,14.9941,15.083,14.0371,19.444,17.8416,
First Transpose (Finished Receive),782.562,781.475,781.882,780.849,782.694,781.657,782.477,781.622,782.551,780.57,780.804,781.839,780.512,781.799,780.401,781.555,782.615,780.359,782.039,779.811,782.303,781.383,782.731,781.895,781.928,780.517,781.999,780.575,782.911,780.575,782.275,781.251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.956,782.035,782.274,781.228,783.085,782.381,782.868,781.996,782.942,780.943,781.194,782.211,780.903,782.171,781.396,781.929,783.005,781.008,782.429,781.282,782.696,781.753,783.125,782.265,782.321,780.889,782.385,780.962,783.299,780.945,782.669,781.624,
First Transpose (Send Complete),792.453,789.513,791.757,788.841,792.602,789.959,792.051,789.487,792.389,788.47,790.727,789.677,790.401,789.739,792.218,789.486,792.495,788.544,791.836,789.434,792.28,789.124,792.747,789.936,791.879,788.441,791.936,788.467,792.673,788.544,792.331,789.165,
1D FFT Y-Direction,792.452,789.512,791.757,788.841,792.602,789.958,792.051,789.486,792.389,788.469,790.727,789.677,790.401,789.739,792.217,789.486,792.495,788.543,791.835,789.434,792.28,789.123,792.747,789.936,791.879,788.441,791.935,788.466,792.673,788.544,792.33,789.165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),792.453,789.514,791.758,788.842,792.603,789.959,792.052,789.487,792.39,788.47,790.728,789.677,790.403,789.741,792.218,789.487,792.495,788.544,791.836,789.435,792.282,789.125,792.748,789.937,791.88,788.442,791.936,788.467,792.674,788.545,792.331,789.166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),792.453,789.514,791.758,788.842,792.603,789.96,792.052,789.487,792.39,788.47,790.728,789.678,790.403,789.741,792.219,789.487,792.496,788.544,791.837,789.435,792.282,789.126,792.748,789.937,791.881,788.442,791.936,788.467,792.674,788.545,792.331,789.166,
Second Transpose (Finished All2All),3806.4,3806.4,3780.13,3780.13,3799.52,3799.52,3785.02,3785.02,3824.73,3824.73,3775.97,3775.96,4008.3,4008.3,3769.65,3769.65,3809.9,3809.89,3857.48,3857.48,4015.87,4015.87,3872.72,3872.72,4031.77,4031.77,3780.93,3780.93,3797.09,3797.08,3766.48,3766.47,
Second Transpose (Unpacking),3806.4,3806.4,3780.14,3780.13,3799.52,3799.52,3785.02,3785.02,3824.73,3824.73,3775.97,3775.96,4008.3,4008.3,3769.65,3769.65,3809.9,3809.89,3857.48,3857.48,4015.88,4015.87,3872.72,3872.72,4031.77,4031.77,3780.93,3780.93,3797.09,3797.08,3766.48,3766.47,
1D FFT X-Direction,8.38211,7.31253,8.37949,7.30041,8.28616,7.30154,8.44449,7.2904,8.27078,7.29885,8.31407,7.30829,8.25246,7.32224,8.38496,7.32254,8.40627,7.29888,8.27318,7.30304,8.31874,7.31531,8.22287,7.30576,8.37718,7.28834,8.4526,7.32076,8.23697,7.28659,8.33275,7.3415,
Run complete,3811.7,3811.71,3785.44,3785.45,3804.84,3804.84,3790.33,3790.35,3830.04,3830.04,3781.28,3781.28,4013.72,4013.64,3774.97,3774.97,3815.24,3815.22,3862.81,3862.8,4021.31,4021.3,3878.03,3878.04,4037.2,4037.09,3786.23,3786.24,3802.4,3802.41,3771.78,3771.78,

init,902.841,912.303,883.334,820.404,905.555,913.418,887.154,873.548,910.575,916.636,875.842,857.981,915.036,916,855.152,882.629,902.685,892.669,863.896,838.23,905.219,894.887,863.894,841.933,901.703,910.714,874.935,845.214,937.679,926.126,875.657,894.173,
1D FFT Z-Direction,3830.31,3830.34,3788.12,3788.12,4015.15,4015.2,3792.21,3792.22,3824.68,3824.68,3779.91,3779.91,3793.45,3793.49,3769.74,3769.75,4010.6,4010.6,3774.32,3774.33,3781.1,3781.15,3776.68,3776.68,3827.84,3827.85,3779.24,3779.27,3807.65,3807.69,3776.88,3776.88,
First Transpose (First Send),8.49786,7.28493,8.31481,7.29465,8.34903,7.30093,8.41915,7.30401,8.41974,7.30601,8.24225,7.31795,8.32688,7.32877,8.37407,7.30209,8.45914,7.29936,8.40119,7.28688,8.42101,8.66732,8.2889,7.29931,8.55168,7.29151,8.44926,7.31711,8.39604,7.29947,8.3894,7.32752,
First Transpose (Packing),8.4959,7.28332,8.31314,7.29301,8.3391,7.29937,8.41768,7.30268,8.41815,7.30442,8.24044,7.31627,8.32387,7.32546,8.37235,7.30011,8.453,7.29823,8.39972,7.28499,8.41766,8.6646,8.28701,7.29786,8.54754,7.28992,8.44764,7.31581,8.39465,7.29812,8.38786,7.32568,
First Transpose (Start Local Transpose),8.53167,7.31837,8.34639,7.32738,8.44072,7.33001,8.44934,7.33413,8.45258,7.33821,8.27403,7.35189,8.39038,7.39868,8.4028,7.3333,8.53487,7.32922,8.43295,7.31613,8.4765,8.72784,8.31985,7.32933,8.60832,7.325,8.48025,7.34529,8.42977,7.32926,8.42064,7.35629,
First Transpose (Start Receive),8.54147,7.32555,8.35349,7.33446,8.4606,7.33931,8.45689,7.34192,8.46134,7.34722,8.28307,7.3626,8.39897,7.4063,8.41102,7.34259,8.55418,7.33677,8.44084,7.32318,8.48542,8.73565,8.32771,7.33886,8.61633,7.33276,8.4887,7.35244,8.43895,7.3372,8.42897,7.36345,
First Transpose (First Receive),14.7825,14.0863,21.0924,14.4058,14.7726,13.6859,16.4293,14.3977,14.8411,13.771,16.8404,16.1109,14.8041,13.8314,19.2746,14.4242,14.9427,14.4641,16.8235,14.5366,15.9818,14.8277,21.0049,22.1987,14.6596,14.0116,19.2572,14.3382,14.8956,13.4327,19.4909,14.1364,
First Transpose (Finished Receive),782.828,779.301,782.709,779.049,782.787,780.441,781.15,779.55,782.191,781.33,782.91,780.172,780.884,780.997,783.147,780.789,783.207,780.227,780.693,779.018,779.02,781.468,779.993,781.241,782.484,780.721,779.939,781.109,782.784,781.59,783.092,781.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.218,780.021,783.1,779.855,783.179,780.812,781.54,779.92,782.58,781.699,783.303,780.54,781.272,781.368,783.54,781.161,783.599,780.618,781.085,779.412,779.413,781.838,780.464,781.612,782.873,781.091,780.67,781.481,783.172,781.963,783.485,781.973,
First Transpose (Send Complete),792.666,787.538,792.629,788.947,792.675,788.355,790.971,787.423,792.02,789.351,792.609,787.996,790.693,789.059,793.032,788.578,793.115,788.213,790.301,786.993,788.826,789.321,792.581,789.213,792.34,788.553,790.079,789.052,792.756,789.451,792.992,789.484,
1D FFT Y-Direction,792.666,787.538,792.628,788.946,792.675,788.354,790.971,787.423,792.02,789.351,792.608,787.996,790.693,789.058,793.031,788.577,793.115,788.212,790.301,786.992,788.825,789.32,792.581,789.213,792.34,788.553,790.079,789.052,792.756,789.45,792.992,789.483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),792.667,787.539,792.629,788.947,792.676,788.355,790.972,787.423,792.021,789.352,792.609,787.997,790.694,789.059,793.032,788.578,793.116,788.213,790.301,786.993,788.826,789.321,792.582,789.214,792.341,788.554,790.08,789.052,792.757,789.451,792.993,789.484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),792.667,787.539,792.63,788.947,792.676,788.356,790.972,787.424,792.021,789.352,792.609,787.997,790.694,789.059,793.033,788.579,793.116,788.213,790.302,786.994,788.826,789.322,792.582,789.214,792.341,788.554,790.08,789.053,792.757,789.451,792.993,789.485,
Second Transpose (Finished All2All),3824.99,3825,3782.8,3782.8,4009.75,4009.79,3786.89,3786.9,3819.37,3819.36,3774.6,3774.6,3788.14,3788.17,3764.44,3764.43,4005.28,4005.28,3769.01,3769.01,3775.79,3775.83,3771.36,3771.36,3822.53,3822.53,3773.93,3773.93,3802.34,3802.37,3771.56,3771.56,
Second Transpose (Unpacking),3824.99,3825,3782.8,3782.8,4009.75,4009.79,3786.89,3786.9,3819.37,3819.36,3774.61,3774.6,3788.14,3788.18,3764.44,3764.43,4005.28,4005.28,3769.02,3769.01,3775.79,3775.83,3771.36,3771.36,3822.53,3822.53,3773.93,3773.94,3802.34,3802.37,3771.56,3771.56,
1D FFT X-Direction,8.49505,7.28271,8.3124,7.29245,8.33787,7.29851,8.41708,7.30198,8.41752,7.3037,8.23983,7.31548,8.32313,7.32488,8.37181,7.29956,8.4522,7.29763,8.39901,7.28453,8.41697,8.66402,8.28634,7.29718,8.54694,7.28921,8.44692,7.31505,8.39397,7.29747,8.3873,7.32502,
Run complete,3830.31,3830.34,3788.12,3788.12,4015.15,4015.2,3792.21,3792.22,3824.68,3824.68,3779.91,3779.91,3793.45,3793.49,3769.74,3769.76,4010.6,4010.61,3774.32,3774.33,3781.1,3781.15,3776.68,3776.68,3827.84,3827.85,3779.24,3779.27,3807.65,3807.69,3776.88,3776.88,

init,902.841,912.303,883.334,820.404,905.555,913.418,887.154,873.548,910.575,916.636,875.842,857.981,915.036,916,855.152,882.629,902.685,892.669,863.896,838.23,905.219,894.887,863.894,841.933,901.703,910.714,874.935,845.214,937.679,926.126,875.657,894.173,
