,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),3.30308,3.112,3.1226,3.11835,3.07314,3.11216,3.10729,3.09597,3.32182,3.12663,3.15765,3.10158,3.1218,3.1231,3.08325,3.09228,3.35732,3.077,3.16596,3.08058,3.13488,3.12307,3.15567,3.15663,3.32112,3.04988,3.10716,3.07836,3.10222,3.1214,3.11168,3.08972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.30335,3.11225,3.1228,3.11863,3.07337,3.11251,3.10751,3.09618,3.32209,3.12688,3.15788,3.10182,3.12208,3.12334,3.08347,3.09253,3.35765,3.07718,3.16622,3.0808,3.13515,3.1233,3.15601,3.15691,3.32141,3.05016,3.10739,3.07884,3.10249,3.12162,3.11192,3.08994,
First Transpose (Finished All2All),1270.28,1270.62,1262.34,1258.16,1257,1259.11,1259.44,1259.62,1270.26,1271.17,1262.11,1258.16,1256.66,1259,1259.45,1259.5,1269.84,1271.09,1262.35,1258.11,1256.91,1259.09,1259.45,1259.52,1270.27,1271.19,1262.35,1258.17,1257.03,1259.12,1259.26,1259.6,
First Transpose (Unpacking),1270.28,1270.62,1262.34,1258.16,1257,1259.11,1259.44,1259.62,1270.26,1271.17,1262.11,1258.16,1256.66,1259,1259.45,1259.5,1269.84,1271.09,1262.35,1258.11,1256.92,1259.09,1259.45,1259.52,1270.27,1271.19,1262.35,1258.17,1257.03,1259.12,1259.26,1259.6,
First Transpose (Send Complete),1273.86,1273.99,1265.56,1261.48,1260.29,1262.35,1262.81,1262.93,1273.94,1274.43,1265.46,1261.42,1259.93,1262.31,1262.84,1262.77,1273.48,1274.42,1265.68,1261.37,1260.19,1262.38,1262.78,1262.76,1273.94,1274.51,1265.73,1261.42,1260.28,1262.34,1262.52,1262.89,
1D FFT Y-Direction,1273.86,1273.99,1265.56,1261.48,1260.29,1262.35,1262.81,1262.93,1273.94,1274.43,1265.46,1261.42,1259.93,1262.31,1262.84,1262.77,1273.48,1274.41,1265.68,1261.37,1260.19,1262.38,1262.78,1262.76,1273.94,1274.51,1265.72,1261.42,1260.28,1262.34,1262.52,1262.89,
Second Transpose (First Send),1274.23,1274.35,1265.93,1261.84,1260.66,1262.71,1263.18,1263.29,1274.31,1274.79,1265.83,1261.79,1260.29,1262.67,1263.22,1263.13,1273.85,1274.78,1266.04,1261.74,1260.56,1262.74,1263.14,1263.12,1274.31,1274.87,1266.09,1261.8,1260.64,1262.71,1262.89,1263.26,
Second Transpose (Packing),1276.4,1276.51,1268.08,1264,1262.81,1264.86,1265.33,1265.44,1276.48,1276.95,1267.99,1263.95,1262.45,1264.82,1265.41,1265.28,1276.03,1276.94,1268.2,1263.89,1262.71,1264.9,1265.29,1265.28,1276.48,1277.03,1268.26,1263.98,1262.8,1264.88,1265.07,1265.47,
Second Transpose (Start Local Transpose),1276.4,1276.51,1268.09,1264,1262.81,1264.87,1265.33,1265.44,1276.48,1276.95,1267.99,1263.95,1262.45,1264.82,1265.41,1265.28,1276.03,1276.94,1268.2,1263.89,1262.71,1264.9,1265.29,1265.28,1276.48,1277.03,1268.27,1263.98,1262.8,1264.88,1265.07,1265.47,
Second Transpose (Start Receive),1276.41,1276.52,1268.09,1264,1262.81,1264.87,1265.33,1265.45,1276.49,1276.96,1267.99,1263.95,1262.45,1264.83,1265.41,1265.29,1276.03,1276.94,1268.2,1263.89,1262.71,1264.9,1265.3,1265.28,1276.48,1277.03,1268.27,1263.99,1262.81,1264.88,1265.08,1265.47,
Second Transpose (First Receive),1641.87,1651.51,1634.52,1637.13,1628.02,1629.4,1630.23,1630.23,1647.12,1647.01,1656.83,1656.91,1623.51,1623.36,1623.51,1622.34,1636.73,1646.38,1630.31,1631.59,1627.48,1628.9,1628.89,1628.64,1640.82,1650.46,1632.83,1638.72,1624.02,1625.2,1625.12,1625.17,
Second Transpose (Finished Receive),1641.87,1651.51,1634.52,1637.13,1628.02,1629.4,1630.23,1630.23,1647.12,1647.01,1656.83,1656.91,1623.51,1623.36,1623.51,1622.34,1636.73,1646.39,1630.31,1631.59,1627.48,1628.9,1628.89,1628.64,1640.82,1650.46,1632.84,1638.72,1624.02,1625.2,1625.12,1625.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1641.88,1651.52,1634.53,1637.13,1628.02,1629.41,1630.24,1630.23,1647.13,1647.01,1656.84,1656.92,1623.51,1623.37,1623.52,1622.34,1636.74,1646.39,1630.31,1631.59,1627.49,1628.91,1628.89,1628.65,1640.83,1650.46,1632.84,1638.72,1624.03,1625.21,1625.13,1625.17,
1D FFT X-Direction,3.30242,3.11156,3.12212,3.11789,3.07262,3.11167,3.10675,3.09548,3.32132,3.12609,3.15716,3.10112,3.1213,3.12234,3.08279,3.09186,3.35689,3.07648,3.16539,3.07989,3.13444,3.12264,3.15512,3.15604,3.32067,3.04933,3.10662,3.07784,3.10177,3.12093,3.11118,3.08932,
Run complete,1651.51,1660.99,1644,1646.61,1637.51,1638.87,1639.73,1639.8,1656.91,1656.56,1666.31,1666.41,1632.99,1632.84,1633,1631.84,1646.38,1655.84,1639.81,1641.05,1636.96,1638.41,1638.35,1638.13,1650.45,1659.93,1642.32,1648.24,1633.5,1634.67,1634.59,1634.69,

init,637.084,647.033,616.247,625.083,644.254,636.878,613.975,620.724,636.476,632.089,607.515,624.359,641.433,634.534,609.899,616.633,631.987,633.393,616.64,604.79,635.325,641.437,609.378,613.841,633.007,641.64,615.853,607.326,616.834,641.295,626.083,612.22,
1D FFT Z-Direction,1643.93,1653.58,1640.56,1640.34,1635.46,1636.15,1636.17,1635.42,1637.71,1647.35,1636.08,1635.72,1634.56,1624.71,1625.02,1623.43,1637.72,1647.44,1635.77,1634.59,1629.6,1629.66,1629.64,1628.87,1639.62,1649.3,1635.48,1635.05,1628.39,1629.09,1629.12,1627.88,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.28799,3.07895,3.12729,3.16233,3.12838,3.0832,3.06255,3.14681,3.29686,3.1399,3.10901,3.10972,3.14312,3.08381,3.05959,3.0856,3.3458,3.07332,3.13879,3.08801,3.12601,3.0694,3.17404,3.13726,3.34767,3.05187,3.10501,3.08863,3.09253,3.1527,3.11394,3.07623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.28824,3.07918,3.12749,3.16258,3.12863,3.08346,3.06277,3.14703,3.2971,3.14017,3.1092,3.10994,3.14337,3.08404,3.05981,3.08584,3.34617,3.07355,3.13906,3.08823,3.12626,3.06963,3.17439,3.13752,3.34795,3.05213,3.10524,3.0889,3.09275,3.15293,3.11414,3.07648,
First Transpose (Finished All2All),1270.63,1269.4,1262.28,1259.11,1254.98,1258.77,1260.74,1257.91,1270.24,1269.37,1262.2,1259.02,1254.94,1258.67,1260.58,1257.9,1270.74,1269.28,1262.31,1258.68,1254.99,1258.78,1260.53,1257.92,1270.72,1269.17,1261.99,1259.12,1254.78,1258.78,1260.72,1257.86,
First Transpose (Unpacking),1270.64,1269.4,1262.28,1259.11,1254.98,1258.77,1260.74,1257.91,1270.24,1269.38,1262.2,1259.02,1254.94,1258.67,1260.58,1257.9,1270.74,1269.28,1262.31,1258.68,1254.99,1258.78,1260.53,1257.92,1270.72,1269.17,1261.99,1259.12,1254.78,1258.79,1260.72,1257.86,
First Transpose (Send Complete),1274.28,1272.63,1265.56,1262.36,1258.29,1262.03,1263.97,1261.16,1273.96,1272.66,1265.6,1262.36,1258.2,1261.95,1263.82,1261.29,1274.38,1272.57,1265.65,1262,1258.2,1262.05,1263.8,1261.17,1274.35,1272.45,1265.24,1262.37,1258.03,1262.07,1264,1261.15,
1D FFT Y-Direction,1274.28,1272.63,1265.56,1262.36,1258.29,1262.03,1263.97,1261.16,1273.96,1272.66,1265.6,1262.36,1258.2,1261.95,1263.82,1261.29,1274.38,1272.57,1265.65,1262,1258.2,1262.05,1263.8,1261.17,1274.35,1272.45,1265.24,1262.36,1258.03,1262.07,1264,1261.15,
Second Transpose (First Send),1274.65,1273,1265.92,1262.72,1258.66,1262.39,1264.33,1261.52,1274.33,1273.03,1265.97,1262.75,1258.56,1262.32,1264.18,1261.65,1274.75,1272.93,1266.01,1262.36,1258.56,1262.42,1264.16,1261.54,1274.72,1272.82,1265.61,1262.73,1258.39,1262.44,1264.38,1261.51,
Second Transpose (Packing),1276.82,1275.15,1268.09,1264.88,1260.81,1264.55,1266.49,1263.67,1276.51,1275.18,1268.12,1264.95,1260.72,1264.47,1266.34,1263.8,1276.93,1275.09,1268.17,1264.51,1260.71,1264.57,1266.31,1263.69,1276.89,1274.97,1267.78,1264.88,1260.54,1264.59,1266.58,1263.68,
Second Transpose (Start Local Transpose),1276.83,1275.15,1268.09,1264.88,1260.81,1264.55,1266.49,1263.67,1276.51,1275.19,1268.13,1264.95,1260.72,1264.47,1266.34,1263.8,1276.93,1275.09,1268.17,1264.51,1260.71,1264.57,1266.31,1263.69,1276.89,1274.97,1267.78,1264.88,1260.55,1264.59,1266.58,1263.68,
Second Transpose (Start Receive),1276.83,1275.16,1268.09,1264.88,1260.81,1264.55,1266.49,1263.68,1276.51,1275.19,1268.13,1264.96,1260.72,1264.47,1266.34,1263.81,1276.93,1275.1,1268.18,1264.51,1260.72,1264.57,1266.32,1263.69,1276.9,1274.98,1267.79,1264.88,1260.55,1264.59,1266.58,1263.68,
Second Transpose (First Receive),1634.46,1644.11,1631.09,1630.86,1625.98,1626.68,1626.69,1625.95,1628.23,1637.87,1626.6,1626.22,1625.08,1615.24,1615.57,1613.92,1628.24,1637.89,1626.27,1625.12,1620.13,1620.17,1620.17,1619.39,1630.15,1639.79,1626,1625.55,1618.92,1619.63,1619.63,1618.37,
Second Transpose (Finished Receive),1634.46,1644.11,1631.09,1630.86,1625.98,1626.68,1626.69,1625.95,1628.23,1637.87,1626.61,1626.22,1625.08,1615.24,1615.57,1613.92,1628.24,1637.89,1626.27,1625.12,1620.13,1620.17,1620.18,1619.39,1630.15,1639.79,1626,1625.55,1618.92,1619.63,1619.63,1618.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1634.47,1644.12,1631.09,1630.86,1625.98,1626.69,1626.69,1625.95,1628.23,1637.88,1626.61,1626.23,1625.09,1615.25,1615.58,1613.93,1628.25,1637.89,1626.27,1625.13,1620.14,1620.17,1620.18,1619.4,1630.15,1639.81,1626.01,1625.56,1618.93,1619.63,1619.64,1618.38,
1D FFT X-Direction,3.2874,3.0786,3.12676,3.16186,3.12791,3.08266,3.06209,3.14632,3.29637,3.13929,3.10844,3.10922,3.14261,3.08323,3.05919,3.08499,3.34541,3.07251,3.13832,3.08739,3.12557,3.06895,3.17354,3.13682,3.34725,3.05131,3.10443,3.08807,3.09203,3.15219,3.11341,3.07572,
Run complete,1644.11,1653.58,1640.56,1640.34,1635.46,1636.15,1636.17,1635.43,1637.87,1647.35,1636.09,1635.72,1634.57,1624.77,1625.08,1623.43,1637.88,1647.44,1635.77,1634.6,1629.6,1629.67,1629.64,1628.87,1639.78,1649.3,1635.48,1635.05,1628.39,1629.09,1629.13,1627.88,

init,637.084,647.033,616.247,625.083,644.254,636.878,613.975,620.724,636.476,632.089,607.515,624.359,641.433,634.534,609.899,616.633,631.987,633.393,616.64,604.79,635.325,641.437,609.378,613.841,633.007,641.64,615.853,607.326,616.834,641.295,626.083,612.22,
1D FFT Z-Direction,1636.77,1646.43,1635.98,1634.25,1629.17,1630.73,1630.75,1630,1643.25,1652.89,1642.39,1641.4,1632.54,1633.01,1632.97,1632.3,1642.41,1652.03,1642.3,1639.36,1634.08,1635.58,1635.53,1635.15,1646.03,1655.67,1645.12,1642.95,1630.56,1630.84,1630.83,1628.44,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.29565,3.10108,3.11627,3.12209,3.13741,3.08714,3.08481,3.12841,3.32274,3.11482,3.13519,3.10782,3.09558,3.13498,3.05708,3.09228,3.34311,3.11911,3.12749,3.11651,3.09283,3.03642,3.15902,3.13376,3.31936,3.06523,3.07915,3.10372,3.07167,3.11501,3.10946,3.05876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.29593,3.10135,3.11646,3.12235,3.13765,3.08751,3.08507,3.12866,3.32299,3.11507,3.1354,3.10804,3.09583,3.13524,3.05733,3.09251,3.3435,3.11932,3.1277,3.11675,3.09311,3.03663,3.15937,3.13398,3.31961,3.06557,3.07937,3.10404,3.07186,3.11525,3.10968,3.059,
First Transpose (Finished All2All),1271.5,1265.86,1262.84,1259.11,1256.72,1259.24,1259.88,1257.54,1271.48,1266.18,1262.85,1259.14,1256.7,1258.75,1259.84,1257.55,1271.62,1265.93,1262.84,1258.64,1256.73,1259.26,1259.86,1257.13,1271.6,1266.2,1262.6,1258.95,1256.68,1259.02,1259.88,1257.53,
First Transpose (Unpacking),1271.5,1265.86,1262.84,1259.12,1256.72,1259.24,1259.88,1257.54,1271.48,1266.18,1262.85,1259.14,1256.7,1258.75,1259.84,1257.55,1271.62,1265.94,1262.84,1258.64,1256.73,1259.26,1259.86,1257.13,1271.6,1266.2,1262.6,1258.95,1256.68,1259.02,1259.89,1257.53,
First Transpose (Send Complete),1275.15,1269.09,1266.08,1262.4,1259.97,1262.52,1263.16,1260.83,1275.15,1269.47,1266.13,1262.43,1259.94,1262.05,1263.11,1260.84,1275.31,1269.32,1266.14,1261.94,1260.04,1262.62,1263.13,1260.44,1275.26,1269.47,1265.89,1262.32,1259.9,1262.37,1263.17,1260.8,
1D FFT Y-Direction,1275.15,1269.09,1266.08,1262.4,1259.97,1262.52,1263.16,1260.83,1275.15,1269.47,1266.13,1262.43,1259.94,1262.05,1263.11,1260.84,1275.31,1269.32,1266.14,1261.94,1260.04,1262.62,1263.13,1260.44,1275.26,1269.47,1265.89,1262.32,1259.9,1262.37,1263.17,1260.8,
Second Transpose (First Send),1275.52,1269.46,1266.44,1262.76,1260.34,1262.88,1263.52,1261.2,1275.52,1269.83,1266.5,1262.8,1260.31,1262.41,1263.47,1261.22,1275.67,1269.68,1266.51,1262.31,1260.4,1262.99,1263.49,1260.8,1275.63,1269.84,1266.26,1262.68,1260.26,1262.73,1263.53,1261.16,
Second Transpose (Packing),1277.7,1271.61,1268.6,1264.92,1262.49,1265.04,1265.69,1263.35,1277.7,1271.99,1268.66,1264.96,1262.46,1264.57,1265.63,1263.43,1277.85,1271.84,1269.42,1264.47,1262.55,1265.14,1265.64,1262.96,1277.8,1272.02,1268.42,1264.83,1262.41,1264.88,1265.7,1263.31,
Second Transpose (Start Local Transpose),1277.7,1271.61,1268.6,1264.92,1262.49,1265.04,1265.69,1263.35,1277.7,1271.99,1268.66,1264.96,1262.46,1264.57,1265.63,1263.43,1277.85,1271.84,1269.42,1264.47,1262.55,1265.14,1265.64,1262.96,1277.8,1272.02,1268.43,1264.83,1262.41,1264.88,1265.7,1263.31,
Second Transpose (Start Receive),1277.71,1271.62,1268.6,1264.92,1262.49,1265.04,1265.69,1263.36,1277.7,1271.99,1268.66,1264.96,1262.46,1264.57,1265.63,1263.43,1277.86,1271.85,1269.42,1264.47,1262.55,1265.14,1265.65,1262.96,1277.81,1272.03,1268.43,1264.84,1262.41,1264.89,1265.7,1263.32,
Second Transpose (First Receive),1627.3,1636.96,1626.51,1624.76,1619.69,1621.27,1621.27,1620.52,1633.77,1643.42,1632.91,1631.9,1623.06,1623.53,1623.52,1622.78,1632.93,1642.57,1632.79,1629.91,1624.6,1626.08,1626.06,1625.65,1636.57,1646.2,1635.64,1633.44,1621.09,1621.37,1621.36,1618.93,
Second Transpose (Finished Receive),1627.3,1636.96,1626.51,1624.76,1619.69,1621.27,1621.27,1620.52,1633.77,1643.42,1632.91,1631.9,1623.06,1623.53,1623.52,1622.78,1632.93,1642.57,1632.79,1629.91,1624.6,1626.08,1626.06,1625.65,1636.57,1646.2,1635.64,1633.44,1621.09,1621.37,1621.36,1618.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1627.31,1636.96,1626.51,1624.77,1619.69,1621.27,1621.27,1620.53,1633.78,1643.42,1632.91,1631.9,1623.07,1623.54,1623.52,1622.79,1632.94,1642.58,1632.8,1629.91,1624.61,1626.08,1626.07,1625.66,1636.57,1646.2,1635.65,1633.45,1621.1,1621.38,1621.36,1618.94,
1D FFT X-Direction,3.29501,3.10073,3.11582,3.12162,3.13694,3.08668,3.08432,3.1278,3.32221,3.11424,3.1346,3.10692,3.0951,3.13444,3.05671,3.09163,3.34262,3.11858,3.12694,3.11588,3.0922,3.03594,3.15847,3.13322,3.31887,3.06475,3.07866,3.10312,3.07112,3.11459,3.109,3.05832,
Run complete,1636.95,1646.43,1635.99,1634.25,1629.17,1630.74,1630.75,1630,1643.41,1652.9,1642.39,1641.4,1632.54,1633.01,1632.98,1632.3,1642.57,1652.03,1642.31,1639.37,1634.08,1635.58,1635.53,1635.16,1646.19,1655.67,1645.12,1642.95,1630.57,1630.84,1630.84,1628.44,

init,637.084,647.033,616.247,625.083,644.254,636.878,613.975,620.724,636.476,632.089,607.515,624.359,641.433,634.534,609.899,616.633,631.987,633.393,616.64,604.79,635.325,641.437,609.378,613.841,633.007,641.64,615.853,607.326,616.834,641.295,626.083,612.22,
1D FFT Z-Direction,1643.85,1653.8,1641.38,1643.4,1641.73,1641.75,1641.76,1641.25,1645.78,1655.53,1645.47,1655.52,1644.74,1634.82,1635.2,1632.35,1641.38,1639.2,1651.04,1641.33,1645.01,1635.73,1635.47,1632.92,1644.1,1653.73,1643.99,1641.97,1633.64,1634.12,1634.14,1632.82,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.26953,3.12181,3.12833,3.12683,3.11549,3.0987,3.04228,3.13063,3.30944,3.09276,3.13371,3.15458,3.13333,3.12506,3.06387,3.14907,3.3607,3.06402,3.14838,3.07717,3.10692,3.126,3.17144,3.12295,3.32566,3.07967,3.09827,3.10365,3.10774,3.10769,3.09103,3.08052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.26979,3.12203,3.12855,3.12708,3.11575,3.09895,3.04252,3.13087,3.30972,3.09302,3.13393,3.15483,3.13363,3.12531,3.0641,3.14928,3.36106,3.06426,3.14861,3.07742,3.10724,3.12622,3.17176,3.12319,3.32592,3.07994,3.09851,3.10392,3.10798,3.10791,3.09127,3.08075,
First Transpose (Finished All2All),1269.61,1267.67,1264.63,1265.45,1255.97,1259.21,1262.02,1259.91,1270.03,1268.03,1264.54,1265.44,1255.87,1258.74,1261.9,1259.7,1269.99,1268.02,1264.65,1265.34,1255.98,1259.23,1262.02,1259.81,1270.01,1268.03,1264.62,1265.33,1255.85,1259.13,1261.99,1259.92,
First Transpose (Unpacking),1269.61,1267.67,1264.64,1265.45,1255.97,1259.21,1262.02,1259.91,1270.03,1268.03,1264.54,1265.45,1255.87,1258.74,1261.91,1259.7,1270,1268.02,1264.65,1265.34,1255.98,1259.23,1262.03,1259.81,1270.02,1268.04,1264.62,1265.33,1255.85,1259.13,1261.99,1259.92,
First Transpose (Send Complete),1273.24,1270.93,1267.87,1268.74,1259.24,1262.58,1265.34,1263.2,1273.74,1271.42,1267.87,1268.76,1259.13,1262.02,1265.35,1262.99,1273.68,1271.33,1267.95,1268.66,1259.33,1262.46,1265.36,1263.09,1273.62,1271.31,1267.85,1268.59,1259.14,1262.4,1265.27,1263.18,
1D FFT Y-Direction,1273.24,1270.93,1267.87,1268.74,1259.24,1262.58,1265.34,1263.19,1273.74,1271.42,1267.87,1268.76,1259.13,1262.02,1265.35,1262.99,1273.68,1271.33,1267.95,1268.66,1259.33,1262.46,1265.36,1263.09,1273.62,1271.31,1267.85,1268.59,1259.14,1262.39,1265.27,1263.18,
Second Transpose (First Send),1273.6,1271.29,1268.23,1269.12,1259.61,1262.94,1265.7,1263.56,1274.1,1271.78,1268.23,1269.12,1259.49,1262.38,1265.71,1263.35,1274.05,1271.69,1268.32,1269.02,1259.7,1262.82,1265.73,1263.45,1273.98,1271.67,1268.21,1268.96,1259.5,1262.76,1265.64,1263.55,
Second Transpose (Packing),1275.79,1273.45,1270.38,1271.33,1261.76,1265.1,1267.85,1265.71,1276.28,1273.94,1270.38,1271.29,1261.65,1264.53,1267.86,1265.5,1276.23,1273.85,1270.47,1271.18,1261.85,1264.97,1267.88,1265.6,1276.16,1273.84,1270.38,1271.11,1261.65,1264.91,1267.8,1265.7,
Second Transpose (Start Local Transpose),1275.79,1273.45,1270.38,1271.33,1261.76,1265.1,1267.85,1265.71,1276.28,1273.94,1270.39,1271.29,1261.65,1264.53,1267.86,1265.5,1276.23,1273.85,1270.47,1271.18,1261.85,1264.97,1267.88,1265.6,1276.16,1273.84,1270.38,1271.11,1261.65,1264.91,1267.8,1265.7,
Second Transpose (Start Receive),1275.79,1273.46,1270.39,1271.33,1261.76,1265.1,1267.86,1265.71,1276.29,1273.94,1270.39,1271.29,1261.65,1264.54,1267.86,1265.51,1276.24,1273.86,1270.47,1271.18,1261.85,1264.98,1267.89,1265.6,1276.17,1273.84,1270.38,1271.12,1261.66,1264.91,1267.8,1265.7,
Second Transpose (First Receive),1634.37,1644.33,1631.91,1633.9,1632.25,1632.27,1632.28,1631.78,1636.3,1646.04,1636,1646.03,1635.26,1625.34,1625.74,1622.86,1631.89,1629.74,1641.54,1631.87,1635.53,1626.23,1626,1623.45,1634.64,1644.26,1634.47,1632.47,1624.17,1624.66,1624.68,1623.31,
Second Transpose (Finished Receive),1634.37,1644.33,1631.91,1633.9,1632.25,1632.27,1632.28,1631.78,1636.3,1646.04,1636,1646.03,1635.26,1625.34,1625.74,1622.86,1631.89,1629.74,1641.54,1631.87,1635.53,1626.23,1626,1623.45,1634.64,1644.26,1634.47,1632.47,1624.17,1624.66,1624.68,1623.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1634.38,1644.34,1631.92,1633.91,1632.25,1632.28,1632.29,1631.78,1636.3,1646.05,1636.01,1646.04,1635.27,1625.35,1625.75,1622.87,1631.9,1629.75,1641.54,1631.88,1635.54,1626.24,1626.01,1623.45,1634.65,1644.27,1634.5,1632.47,1624.18,1624.67,1624.68,1623.32,
1D FFT X-Direction,3.26849,3.12137,3.12785,3.12634,3.115,3.09812,3.04179,3.13002,3.30882,3.09217,3.13322,3.15398,3.13276,3.12445,3.06348,3.14858,3.36032,3.06349,3.14774,3.07667,3.10649,3.12553,3.171,3.12245,3.32514,3.07919,3.09778,3.10313,3.10714,3.10731,3.0906,3.08011,
Run complete,1644.32,1653.8,1641.38,1643.4,1641.73,1641.76,1641.77,1641.25,1646.04,1655.53,1645.47,1655.52,1644.74,1634.82,1635.26,1632.36,1641.54,1639.21,1651.04,1641.33,1645.01,1635.74,1635.53,1632.93,1644.26,1653.74,1643.99,1641.97,1633.64,1634.13,1634.15,1632.82,

init,637.084,647.033,616.247,625.083,644.254,636.878,613.975,620.724,636.476,632.089,607.515,624.359,641.433,634.534,609.899,616.633,631.987,633.393,616.64,604.79,635.325,641.437,609.378,613.841,633.007,641.64,615.853,607.326,616.834,641.295,626.083,612.22,
1D FFT Z-Direction,1644.93,1654.58,1643.7,1642.56,1635.12,1636.71,1636.75,1634.57,1638.89,1648.53,1637.96,1635.98,1627.46,1627.61,1627.6,1624.1,1646.88,1656.5,1644.99,1643.12,1637.63,1639.05,1639,1637.04,1646.75,1656.29,1656.46,1644.01,1630.69,1632.37,1632.4,1629.09,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33952,3.14044,3.16635,3.1295,3.14397,3.09657,3.04253,3.1124,3.38216,3.1091,3.14624,3.13036,3.14496,3.11192,3.04702,3.1177,3.354,3.06863,3.11166,3.07245,3.11985,3.09136,3.12663,3.10886,3.32563,3.06175,3.08953,3.13453,3.10961,3.08154,3.1241,3.08387,
