,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02049,0.013453,0.014255,0.01417,0.012856,0.013035,0.013511,0.015636,0.013259,0.01359,0.013583,0.014381,0.014061,0.013476,0.013728,0.012962,0.014153,0.013207,0.013605,0.013434,0.013151,0.013698,0.014144,0.013137,0.013119,0.013567,0.013692,0.013417,0.013237,0.013168,0.013497,0.015437,
First Transpose (Finished All2All),18.842,19.9549,18.8722,20.1421,18.8947,19.9612,18.9175,20.1494,18.9691,20.1659,18.9309,19.1841,18.8872,18.494,18.9591,18.5626,18.9658,19.9624,18.9645,18.5641,19.0945,19.9572,18.839,20.1576,18.8545,18.5789,18.9362,19.9369,18.9448,19.9499,18.9439,18.7678,
First Transpose (Unpacking),18.8424,19.9552,18.8724,20.1424,18.8949,19.9616,18.9179,20.1497,18.9694,20.1663,18.9312,19.1844,18.8875,18.4943,18.9594,18.5628,18.966,19.9629,18.9648,18.5644,19.0947,19.9575,18.8394,20.158,18.8547,18.5792,18.9366,19.9372,18.9451,19.9501,18.9442,18.7682,
First Transpose (Send Complete),18.8631,19.9709,18.8886,20.1569,18.9102,19.9775,18.9333,20.1669,18.9847,20.1838,18.9462,19.2004,18.9025,18.5104,18.9745,18.5778,18.9816,19.9772,18.981,18.5803,19.1099,19.9746,18.8563,20.1733,18.8705,18.5955,18.9515,19.9518,18.96,19.9649,18.9611,18.7861,
1D FFT Y-Direction,18.8628,19.9707,18.8884,20.1567,18.91,19.9773,18.9331,20.1666,18.9845,20.1836,18.946,19.2001,18.9022,18.5102,18.9743,18.5776,18.9813,19.977,18.9808,18.5801,19.1096,19.9744,18.8561,20.1731,18.8702,18.5953,18.9513,19.9516,18.9598,19.9647,18.9608,18.7859,
Second Transpose (First Send),18.8769,19.9941,18.9004,20.1831,18.9216,20.0029,18.9452,20.194,18.9962,20.2097,18.9581,19.2278,18.9257,18.5223,19.0016,18.5897,18.9936,20.0006,19.0069,18.5921,19.1218,19.9987,18.8729,20.1991,18.896,18.609,18.9629,19.9775,18.9718,19.9882,18.9876,18.8013,
Second Transpose (Packing),18.8814,19.9963,18.9034,20.1849,18.924,20.0049,18.9475,20.1966,18.9987,20.2122,18.961,19.2299,18.9276,18.5257,19.0037,18.5924,18.9965,20.0028,19.0095,18.5947,19.1246,20.0009,18.8756,20.201,18.898,18.6115,18.9659,19.9796,18.9745,19.9903,18.9893,18.8044,
Second Transpose (Start Local Transpose),18.8817,19.9966,18.9037,20.1851,18.9242,20.0051,18.9477,20.197,18.9989,20.2125,18.9612,19.2301,18.9278,18.5261,19.004,18.5926,18.9967,20.003,19.0098,18.5951,19.1249,20.0011,18.8759,20.2013,18.8983,18.612,18.9661,19.9798,18.9747,19.9906,18.9895,18.8047,
Second Transpose (Start Receive),18.8862,20.0007,18.9074,20.19,18.9279,20.0095,18.9516,20.2021,19.0024,20.2165,18.9651,19.2348,18.9319,18.5301,19.0075,18.5964,19.0004,20.0071,19.0134,18.5987,19.1286,20.0052,18.88,20.2049,18.9024,18.6157,18.9701,19.9844,18.979,19.9947,18.9928,18.8095,
Second Transpose (First Receive),20.0187,20.0045,20.2123,20.1936,20.0306,20.0135,20.224,20.2066,20.2379,20.2205,19.2583,19.2391,18.9359,18.9506,19.0121,19.0292,20.0223,20.0109,19.0171,19.0353,20.027,20.0092,20.2291,20.2082,18.9062,18.9218,20.0084,19.988,20.0156,19.9986,18.9971,19.015,
Second Transpose (Finished Receive),20.019,20.0047,20.2125,20.1938,20.0308,20.0137,20.2242,20.2067,20.2381,20.2207,19.2585,19.2392,18.936,18.9508,19.0122,19.0294,20.0225,20.011,19.0173,19.0355,20.0272,20.0094,20.2294,20.2084,18.9063,18.922,20.0086,19.9881,20.0158,19.9988,18.9973,19.0152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0214,20.0067,20.2145,20.1958,20.0329,20.0158,20.2263,20.209,20.2401,20.2228,19.2605,19.2414,18.9381,18.9528,19.0141,19.0314,20.0246,20.013,19.0193,19.0375,20.0292,20.0115,20.2316,20.211,18.9084,18.9239,20.0107,19.991,20.0179,20.0009,19.0001,19.0174,
1D FFT X-Direction,0.019789,0.012982,0.013692,0.013656,0.01238,0.012623,0.01301,0.015165,0.012706,0.013103,0.013144,0.013922,0.013541,0.012942,0.013311,0.012553,0.013705,0.012777,0.013126,0.012902,0.012736,0.013157,0.013544,0.012684,0.012607,0.013094,0.013246,0.012989,0.012814,0.012684,0.013025,0.014926,
Run complete,20.0346,20.0231,20.2273,20.212,20.0448,20.0302,20.2387,20.2247,20.2524,20.2372,19.2731,19.2583,18.952,18.9656,19.0305,19.0435,20.0373,20.0272,19.0364,19.0496,20.0418,20.0262,20.2444,20.2285,18.9229,18.9376,20.0229,20.0077,20.0306,20.0149,19.0169,19.0312,

init,622.381,621.616,605.042,612.422,614.751,618.624,602.499,611.906,611.386,619.019,607.02,611.699,612.257,612.006,602.517,595.118,615.387,614.122,598.539,607.73,618.78,622.841,615.027,603.033,611.232,610.816,595.638,595.094,618.045,614.283,599.156,604.716,
1D FFT Z-Direction,19.075,19.0823,19.024,19.0404,18.9934,19.0103,19.0442,19.0637,19.0406,19.0581,19.0052,19.0238,18.9814,18.9968,19.0135,19.0337,18.8395,18.8584,18.9559,18.9487,18.9954,19.0107,19.0575,19.0735,19.0169,19.0318,18.9801,18.9922,18.9827,18.9978,19.0066,19.0272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020235,0.013592,0.013571,0.013576,0.013219,0.0138,0.013295,0.014395,0.012853,0.013491,0.013882,0.015261,0.013338,0.01363,0.013353,0.013153,0.013816,0.013724,0.013141,0.014022,0.012924,0.013332,0.013499,0.013193,0.013277,0.013207,0.013158,0.013316,0.013636,0.013654,0.013124,0.014809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020515,0.013838,0.013742,0.013764,0.013398,0.013961,0.013493,0.01455,0.013031,0.013648,0.014061,0.015429,0.013529,0.013817,0.013519,0.013311,0.014006,0.013905,0.013301,0.014177,0.013131,0.013524,0.013705,0.013397,0.013448,0.013389,0.013411,0.013468,0.013789,0.013851,0.013283,0.014961,
First Transpose (Finished All2All),18.9955,18.8223,18.9557,18.6237,18.9316,18.6303,18.979,18.6716,18.9787,18.5023,18.9383,18.4796,18.9188,18.3788,18.9489,18.8303,18.7743,18.4865,18.8804,18.8406,18.9319,18.4635,18.9912,18.5966,18.9543,18.6023,18.9124,18.5983,18.9196,18.835,18.9365,18.8321,
First Transpose (Unpacking),18.9959,18.8227,18.956,18.624,18.9319,18.6307,18.9794,18.6721,18.9789,18.5027,18.9386,18.48,18.9191,18.3791,18.949,18.8305,18.7747,18.4868,18.8806,18.8409,18.9322,18.4638,18.9915,18.597,18.9546,18.6025,18.9126,18.5987,18.9198,18.8352,18.9368,18.8324,
First Transpose (Send Complete),19.0125,18.8392,18.9723,18.6395,18.9469,18.6467,18.9943,18.6888,18.9939,18.5203,18.9546,18.4974,18.9347,18.3953,18.9647,18.8456,18.7901,18.5026,18.8961,18.8564,18.9473,18.4802,19.0072,18.6127,18.9694,18.6182,18.9269,18.6149,18.9349,18.8503,18.9555,18.8485,
1D FFT Y-Direction,19.0122,18.839,18.972,18.6392,18.9467,18.6465,18.994,18.6885,18.9937,18.52,18.9544,18.4972,18.9345,18.3951,18.9644,18.8454,18.7899,18.5024,18.8959,18.856,18.9471,18.48,19.007,18.6125,18.9692,18.618,18.9267,18.6147,18.9346,18.8501,18.9553,18.8482,
Second Transpose (First Send),19.0385,18.8515,18.999,18.6515,18.9699,18.6587,19.0198,18.7018,19.0169,18.5335,18.9808,18.5108,18.9581,18.4074,18.9902,18.858,18.8149,18.5152,18.907,18.8675,18.9708,18.4927,19.0333,18.6248,18.9926,18.6297,18.953,18.6267,18.9587,18.8624,18.9813,18.8613,
Second Transpose (Packing),19.0416,18.8544,19.001,18.6546,18.9717,18.6616,19.0217,18.7048,19.0186,18.5368,18.9829,18.5146,18.96,18.4106,18.9921,18.8607,18.8169,18.518,18.9096,18.87,18.973,18.4963,19.0353,18.6274,18.9946,18.6325,18.955,18.6296,18.9606,18.8651,18.9831,18.8642,
Second Transpose (Start Local Transpose),19.042,18.8547,19.0012,18.6548,18.9719,18.6619,19.0219,18.7051,19.0188,18.5371,18.9831,18.5148,18.9602,18.4109,18.9924,18.861,18.8171,18.5182,18.9098,18.8704,18.9733,18.4965,19.0355,18.6277,18.9948,18.6328,18.9552,18.6297,18.9608,18.8655,18.9833,18.8645,
Second Transpose (Start Receive),19.046,18.858,19.0044,18.6584,18.9754,18.6653,19.0256,18.7099,19.022,18.5403,18.9865,18.5192,18.9635,18.4143,18.9955,18.8646,18.8215,18.5216,18.9133,18.8735,18.9765,18.4998,19.0387,18.6307,18.9981,18.6361,18.9581,18.6332,18.9641,18.8688,18.9863,18.8686,
Second Transpose (First Receive),19.0599,19.0683,19.0083,19.026,18.9789,18.9953,19.0305,19.0475,19.0256,19.0426,18.99,19.0085,18.9671,18.9826,18.9989,19.0197,18.8252,18.8441,18.9422,18.934,18.9802,18.9952,19.0434,19.0596,19.0016,19.0179,18.9657,18.9782,18.9677,18.9832,18.9898,19.0115,
Second Transpose (Finished Receive),19.0602,19.0685,19.0085,19.0262,18.9791,18.9955,19.0307,19.0478,19.0257,19.0429,18.9902,19.0088,18.9672,18.9828,18.9991,19.0199,18.8254,18.8443,18.9424,18.9341,18.9804,18.9955,19.0436,19.0598,19.0018,19.0181,18.9659,18.9784,18.9679,18.9834,18.99,19.0117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0625,19.0705,19.0114,19.0282,18.9816,18.9975,19.0326,19.05,19.0284,19.045,18.9929,19.0111,18.9698,18.9849,19.0016,19.022,18.8274,18.8463,18.9444,18.9361,18.983,18.9977,19.0455,19.0617,19.0045,19.02,18.9677,18.9804,18.9705,18.9854,18.9931,19.0139,
1D FFT X-Direction,0.019714,0.01326,0.01324,0.013304,0.013011,0.013543,0.013031,0.0141,0.012514,0.013217,0.013609,0.014937,0.012956,0.013354,0.013094,0.012906,0.013522,0.013466,0.012853,0.013772,0.012667,0.013054,0.013108,0.012939,0.012997,0.012966,0.012801,0.013079,0.01338,0.01336,0.012804,0.014502,
Run complete,19.084,19.0827,19.0277,19.0408,18.9973,19.0107,19.0499,19.0641,19.0448,19.0585,19.0105,19.0243,18.9846,18.9972,19.0188,19.0341,18.8413,18.8588,18.9564,18.9512,18.9972,19.0112,19.0621,19.0739,19.021,19.0322,18.9817,18.9925,18.9844,18.9983,19.011,19.0277,

init,622.381,621.616,605.042,612.422,614.751,618.624,602.499,611.906,611.386,619.019,607.02,611.699,612.257,612.006,602.517,595.118,615.387,614.122,598.539,607.73,618.78,622.841,615.027,603.033,611.232,610.816,595.638,595.094,618.045,614.283,599.156,604.716,
1D FFT Z-Direction,19.948,19.9302,19.9529,19.9362,19.2575,19.2785,19.6989,19.6852,19.0342,19.0553,19.9333,19.9184,18.7232,18.7423,19.7137,19.6972,19.9402,19.9289,19.7138,19.6967,19.2371,19.2579,18.8152,18.8363,19.7034,19.691,19.714,19.6976,19.92,19.9062,19.7065,19.6917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020238,0.01325,0.013059,0.013556,0.013022,0.013012,0.01289,0.014317,0.013007,0.013716,0.01291,0.014473,0.013492,0.013088,0.013076,0.013151,0.013406,0.013538,0.013806,0.013097,0.01276,0.013108,0.013141,0.012656,0.01315,0.013704,0.012778,0.012522,0.013094,0.0133,0.012655,0.015575,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020463,0.013472,0.013246,0.013754,0.013194,0.013181,0.013077,0.014469,0.013186,0.013892,0.013076,0.01464,0.013677,0.013264,0.013249,0.013369,0.0136,0.013713,0.013977,0.013272,0.012953,0.013274,0.013349,0.012841,0.013337,0.013858,0.012974,0.012684,0.013259,0.013484,0.012829,0.015773,
First Transpose (Finished All2All),18.7526,19.8683,19.1966,19.8702,19.1972,18.3626,18.9688,19.6154,18.974,18.5111,18.975,19.8474,18.6606,18.323,18.9184,19.6322,18.7345,19.8668,18.9367,19.631,19.1741,18.4968,18.7509,18.6087,18.9771,19.6293,18.965,19.6343,18.9,19.8432,18.9011,19.6197,
First Transpose (Unpacking),18.7529,19.8686,19.1968,19.8704,19.1975,18.363,18.9693,19.6158,18.9742,18.5115,18.9753,19.8477,18.6608,18.3233,18.9187,19.6325,18.7348,19.8671,18.9371,19.6313,19.1744,18.4972,18.7512,18.609,18.9773,19.6295,18.9654,19.6346,18.9003,19.8435,18.9013,19.6201,
First Transpose (Send Complete),18.7699,19.8839,19.2144,19.8862,19.2119,18.3809,18.9837,19.6323,18.9885,18.5287,18.991,19.8646,18.6758,18.3396,18.9344,19.6477,18.7506,19.882,18.9542,19.6479,19.19,18.5155,18.7665,18.6252,18.9918,19.6448,18.9808,19.6488,18.9156,19.8592,18.9163,19.637,
1D FFT Y-Direction,18.7697,19.8837,19.2141,19.886,19.2117,18.3806,18.9835,19.6321,18.9884,18.5285,18.9908,19.8644,18.6756,18.3394,18.9341,19.6475,18.7504,19.8818,18.9539,19.6475,19.1898,18.5152,18.7663,18.625,18.9916,19.6446,18.9805,19.6487,18.9153,19.859,18.9161,19.6367,
Second Transpose (First Send),18.783,19.9068,19.2257,19.9126,19.2343,18.3931,18.9953,19.6587,19.0115,18.5412,19.002,19.8917,18.6992,18.3517,18.9458,19.6736,18.7621,19.9048,18.9658,19.6734,19.2136,18.5289,18.7921,18.6368,19.0026,19.6677,18.9921,19.674,18.9268,19.8828,18.9274,19.6649,
Second Transpose (Packing),18.7883,19.9093,19.2285,19.9145,19.2361,18.3959,18.9976,19.661,19.0132,18.5446,19.0049,19.8942,18.701,18.3547,18.9488,19.6756,18.765,19.9069,18.9685,19.6752,19.2157,18.5332,18.7937,18.6394,19.0054,19.6694,18.9949,19.6759,18.9296,19.8845,18.9299,19.6671,
Second Transpose (Start Local Transpose),18.7886,19.9096,19.2287,19.9148,19.2363,18.3962,18.9978,19.6613,19.0134,18.5449,19.0051,19.8944,18.7012,18.355,18.9491,19.6759,18.7652,19.9071,18.9688,19.6755,19.2159,18.5334,18.794,18.6397,19.0056,19.6697,18.9951,19.6762,18.9297,19.8847,18.9301,19.6674,
Second Transpose (Start Receive),18.7923,19.9128,19.2322,19.9182,19.2395,18.4001,19.0014,19.6655,19.0167,18.5482,19.0084,19.8988,18.7047,18.359,18.9522,19.6793,18.7685,19.9105,18.972,19.6788,19.2189,18.5369,18.7971,18.6427,19.0091,19.6729,18.9981,19.6796,18.933,19.888,18.9335,19.672,
Second Transpose (First Receive),19.9326,19.9165,19.9388,19.9219,19.2429,19.2634,19.6846,19.6697,19.0204,19.0405,19.9191,19.9028,18.7083,18.7276,19.6998,19.683,19.9261,19.914,19.6994,19.6826,19.2222,19.2428,18.8004,18.8216,19.6893,19.6764,19.7,19.6829,19.9054,19.8916,19.6925,19.676,
Second Transpose (Finished Receive),19.9328,19.9167,19.939,19.922,19.2431,19.2636,19.6849,19.6699,19.0206,19.0407,19.9193,19.903,18.7084,18.7277,19.6999,19.6832,19.9263,19.9142,19.6997,19.6828,19.2224,19.2431,18.8006,18.8218,19.6895,19.6766,19.7002,19.6831,19.9055,19.8917,19.6927,19.6761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9355,19.9186,19.941,19.9241,19.2455,19.2657,19.687,19.6721,19.0226,19.0428,19.9214,19.9052,18.7111,18.7298,19.7018,19.6853,19.9283,19.9169,19.7017,19.6849,19.2249,19.2453,18.8033,18.8237,19.6915,19.6792,19.7022,19.6856,19.9075,19.8945,19.6947,19.6784,
1D FFT X-Direction,0.019803,0.013015,0.012753,0.013236,0.012773,0.012785,0.012644,0.014023,0.01267,0.013465,0.012649,0.014144,0.013084,0.012788,0.012844,0.012854,0.013158,0.013297,0.013473,0.012842,0.012536,0.012809,0.012858,0.012426,0.012856,0.013388,0.012497,0.012263,0.01281,0.012955,0.012424,0.015265,
Run complete,19.9485,19.9358,19.9534,19.9416,19.2613,19.2789,19.6994,19.6874,19.0373,19.0557,19.9337,19.9219,18.7258,18.7428,19.7142,19.7018,19.9406,19.9306,19.7142,19.702,19.2402,19.2584,18.8197,18.8367,19.7038,19.6937,19.7144,19.703,19.9205,19.908,19.7069,19.6947,

init,622.381,621.616,605.042,612.422,614.751,618.624,602.499,611.906,611.386,619.019,607.02,611.699,612.257,612.006,602.517,595.118,615.387,614.122,598.539,607.73,618.78,622.841,615.027,603.033,611.232,610.816,595.638,595.094,618.045,614.283,599.156,604.716,
1D FFT Z-Direction,18.844,18.8281,18.9536,18.9672,19.3594,19.3803,19.7053,19.7262,19.6951,19.7152,19.7081,19.7259,19.3502,19.369,19.0498,19.0289,19.711,19.7316,19.7002,19.7162,19.3493,19.369,19.3618,19.3775,19.352,19.3715,19.6981,19.7158,19.6823,19.6997,19.3509,19.3715,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020133,0.013441,0.013291,0.013859,0.012631,0.012961,0.012829,0.014806,0.012922,0.013629,0.013094,0.014066,0.012974,0.013238,0.013458,0.014559,0.013597,0.013244,0.013129,0.012993,0.013098,0.014478,0.013448,0.012955,0.013437,0.013783,0.013387,0.013057,0.013271,0.013029,0.012871,0.014191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020371,0.01361,0.013462,0.014052,0.012825,0.01314,0.013006,0.014956,0.013122,0.013781,0.013261,0.014234,0.013131,0.013438,0.013634,0.014704,0.013769,0.013416,0.013299,0.013146,0.013265,0.014643,0.013643,0.013132,0.01362,0.01394,0.01357,0.013207,0.013434,0.013223,0.013036,0.014359,
First Transpose (Finished All2All),18.7057,18.7662,18.8832,18.6481,19.299,18.6039,19.6411,18.9685,19.6346,18.7822,19.6438,18.6174,19.2893,18.9579,18.7292,18.962,19.6482,18.4311,19.6354,18.9601,19.2866,18.9562,19.2975,18.655,19.2905,18.1456,19.6338,18.7096,19.6193,19.218,19.2862,18.6968,
First Transpose (Unpacking),18.706,18.7664,18.8835,18.6483,19.2993,18.6042,19.6414,18.9689,19.6349,18.7827,19.6441,18.6177,19.2896,18.9582,18.7294,18.9622,19.6486,18.4314,19.6356,18.9604,19.2868,18.9564,19.2977,18.6552,19.2907,18.1458,19.6341,18.7099,19.6196,19.2183,19.2865,18.6971,
First Transpose (Send Complete),18.723,18.7812,18.9003,18.6645,19.3141,18.6202,19.6561,18.9878,19.6497,18.8008,19.6593,18.6343,19.304,18.9748,18.7445,18.9772,19.6639,18.447,19.6508,18.9767,19.3026,18.9732,19.3125,18.6699,19.3058,18.1617,19.6491,18.726,19.635,19.234,19.3015,18.7141,
1D FFT Y-Direction,18.7227,18.781,18.8999,18.6643,19.3139,18.62,19.6559,18.9876,19.6495,18.8006,19.659,18.634,19.3038,18.9745,18.7443,18.977,19.6637,18.4468,19.6506,18.9764,19.3024,18.9729,19.3123,18.6697,19.3056,18.1615,19.6489,18.7258,19.6348,19.2338,19.3013,18.7139,
Second Transpose (First Send),18.7368,18.804,18.9274,18.676,19.3365,18.632,19.6811,19.0011,19.6717,18.8132,19.6846,18.6468,19.3264,18.9908,18.7564,19.0056,19.6871,18.4583,19.677,18.9875,19.3254,18.9858,19.338,18.6808,19.3285,18.1732,19.6748,18.7377,19.658,19.2461,19.3279,18.7272,
Second Transpose (Packing),18.7413,18.806,18.9295,18.679,19.3383,18.6347,19.6829,19.0051,19.6734,18.8163,19.6863,18.6498,19.3284,18.9939,18.7592,19.0075,19.6891,18.461,19.6788,18.9901,19.3276,18.9893,19.3399,18.6834,19.3305,18.1757,19.6775,18.7409,19.6599,19.2491,19.3296,18.7302,
Second Transpose (Start Local Transpose),18.7416,18.8062,18.9297,18.6793,19.3386,18.6351,19.6831,19.0054,19.6736,18.8165,19.6865,18.65,19.3286,18.9942,18.7595,19.0078,19.6893,18.4612,19.679,18.9903,19.3278,18.9895,19.3401,18.6838,19.3307,18.1759,19.6777,18.7411,19.6602,19.2493,19.3299,18.7304,
Second Transpose (Start Receive),18.7458,18.8095,18.9334,18.6826,19.3418,18.639,19.6869,19.0098,19.677,18.82,19.6897,18.6539,19.3319,18.998,18.7624,19.0111,19.6923,18.4643,19.6821,18.9935,19.3308,18.9929,19.3432,18.6868,19.3339,18.179,19.6806,18.7447,19.664,19.2528,19.3331,18.7352,
Second Transpose (First Receive),18.8288,18.8133,18.9376,18.9534,19.3454,19.3651,19.6906,19.7092,19.6803,19.7007,19.6932,19.7101,19.3354,19.3544,19.0361,19.015,19.696,19.7171,19.6857,19.702,19.3344,19.3546,19.3466,19.3634,19.3374,19.3573,19.6844,19.701,19.6675,19.6844,19.3366,19.3548,
Second Transpose (Finished Receive),18.829,18.8134,18.9378,18.9536,19.3457,19.3654,19.6907,19.7095,19.6805,19.7009,19.6933,19.7103,19.3355,19.3546,19.0363,19.0152,19.6961,19.7173,19.6858,19.7022,19.3346,19.3547,19.3467,19.3635,19.3375,19.3575,19.6845,19.7012,19.6677,19.6846,19.3368,19.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8312,18.8153,18.9405,18.9556,19.3477,19.3676,19.6933,19.712,19.6832,19.703,19.6961,19.7126,19.338,19.3568,19.0382,19.0171,19.6988,19.7193,19.6884,19.7042,19.337,19.3567,19.3494,19.3655,19.3402,19.3595,19.6864,19.7031,19.6698,19.6867,19.3394,19.3574,
1D FFT X-Direction,0.019652,0.013191,0.012984,0.013574,0.012421,0.012711,0.012535,0.014553,0.012672,0.013404,0.012845,0.013746,0.012665,0.012991,0.013225,0.014314,0.013373,0.012984,0.012872,0.012736,0.012871,0.014075,0.013117,0.0127,0.013126,0.013498,0.013104,0.012806,0.013024,0.012672,0.012647,0.013892,
Run complete,18.8445,18.8323,18.9569,18.9676,19.3633,19.3807,19.7119,19.7268,19.6975,19.7156,19.7142,19.7263,19.3526,19.3694,19.0502,19.0335,19.7137,19.732,19.7055,19.7166,19.3525,19.3695,19.3657,19.3778,19.3547,19.3719,19.7047,19.7162,19.6842,19.7001,19.3576,19.372,

init,622.381,621.616,605.042,612.422,614.751,618.624,602.499,611.906,611.386,619.019,607.02,611.699,612.257,612.006,602.517,595.118,615.387,614.122,598.539,607.73,618.78,622.841,615.027,603.033,611.232,610.816,595.638,595.094,618.045,614.283,599.156,604.716,
1D FFT Z-Direction,20.5364,20.5547,20.5828,20.6,20.5829,20.6001,20.7931,20.8136,18.9415,18.9629,20.7975,20.8175,18.9261,18.9417,20.588,20.6058,20.5808,20.602,19.0588,19.0382,20.7802,20.7972,20.5761,20.5915,20.7908,20.8123,19.0345,19.0521,19.6639,19.6789,20.588,20.6167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020889,0.013093,0.013118,0.013497,0.013088,0.013343,0.013017,0.015198,0.013199,0.012753,0.01329,0.014419,0.012929,0.0137,0.01296,0.013218,0.013024,0.012727,0.013128,0.0134,0.013171,0.014212,0.01311,0.012722,0.012777,0.013016,0.012894,0.012683,0.013739,0.01314,0.012706,0.013956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021122,0.013257,0.013321,0.013669,0.013263,0.0135,0.013164,0.015393,0.013391,0.012916,0.013457,0.014568,0.013103,0.013895,0.013119,0.013352,0.013162,0.012901,0.013305,0.013548,0.013331,0.014436,0.013301,0.012924,0.012977,0.013202,0.013103,0.012844,0.013904,0.013308,0.012896,0.014111,
