,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),0.574875,0.592418,0.555779,0.536444,0.513241,0.543368,0.592268,0.632924,0.53683,0.545234,0.611497,0.600248,0.539522,0.494049,0.574186,0.570996,0.563731,0.533781,0.55019,0.536104,0.561217,0.533098,0.618398,0.574982,
Second Transpose (Packing),0.574062,0.591667,0.554974,0.535635,0.512471,0.542776,0.591702,0.632198,0.535968,0.544566,0.610701,0.599015,0.538831,0.493071,0.573547,0.569772,0.562935,0.533156,0.549065,0.535359,0.559782,0.532468,0.617725,0.574127,
Second Transpose (Start Local Transpose),0.585923,0.600728,0.563011,0.543333,0.521439,0.550849,0.59869,0.640714,0.544117,0.551378,0.619334,0.608416,0.546186,0.501177,0.583913,0.578691,0.571282,0.540054,0.55627,0.543448,0.568783,0.539826,0.626636,0.582538,
Second Transpose (Start Receive),0.589885,0.604302,0.56656,0.547172,0.525252,0.554694,0.60263,0.645361,0.547912,0.555295,0.622877,0.612309,0.55008,0.505023,0.587896,0.582629,0.574773,0.543425,0.559545,0.547198,0.57307,0.543546,0.630486,0.586529,
Second Transpose (First Receive),20.6136,23.5939,19.4397,23.5245,24.1653,20.5992,19.9774,19.3315,25.3676,18.9874,20.5838,15.4534,28.9802,24.1289,24.1282,19.2509,24.2728,24.2222,18.7394,19.1988,19.0169,23.7183,19.0664,18.9759,
Second Transpose (Finished Receive),20.6139,23.5944,19.4401,23.5248,24.1656,20.5996,19.9777,19.3318,25.3678,18.9878,20.5841,15.4537,28.9807,24.1292,24.1285,19.2512,24.2731,24.2225,18.7397,19.1992,19.0172,23.7187,19.0667,18.9762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6167,23.6186,19.4425,23.5271,24.1681,20.6027,19.9801,19.3343,25.3704,19.0054,20.5863,15.563,28.9832,24.1315,24.1307,19.2534,24.2754,24.2249,18.7422,19.2017,19.1196,23.721,19.069,18.9784,
1D FFT X-Direction,0.021884,0.015437,0.015269,0.013899,0.014578,0.015427,0.014703,0.117305,0.014262,0.014256,0.018063,0.014465,0.015054,0.017023,0.014702,0.014949,0.014765,0.014188,0.014306,0.014677,0.115419,0.014581,0.015084,0.015443,
Run complete,20.6373,23.6687,23.5472,23.5819,24.1853,20.6224,19.9975,24.1681,25.3867,20.6078,25.3665,20.6419,29.0001,24.1485,28.9784,24.0224,24.2931,24.2771,23.3581,24.2631,19.1565,23.7382,23.7206,19.187,

init,671.805,661.506,659.293,647.952,664.32,648.961,658.724,662.093,665.521,664.225,647.585,648.93,661.652,660.861,643.256,649.505,656.756,657.288,646.448,640.053,661.532,662.468,648.973,648.387,
1D FFT Z-Direction,23.6225,19.5433,23.6455,20.6494,23.9248,19.562,19.931,23.9613,25.0328,20.4109,19.432,19.3332,19.905,19.5207,24.6963,19.9228,24.656,19.0114,20.0719,19.8241,23.1226,28.0352,18.9421,18.9125,
First Transpose (First Send),0.038153,0.049352,0.027067,0.026559,0.025238,0.027523,0.026469,0.029798,0.025623,0.025941,0.026302,0.026147,0.026355,0.026285,0.026565,0.025868,0.026539,0.025083,0.025611,0.025211,0.026582,0.026446,0.025923,0.02567,
First Transpose (Packing),0.052127,0.067729,0.039566,0.038717,0.037543,0.039781,0.038516,0.044136,0.038188,0.037894,0.038824,0.038272,0.039006,0.038131,0.039229,0.037932,0.038857,0.036986,0.03813,0.037169,0.039166,0.038356,0.037945,0.037432,
First Transpose (Start Local Transpose),0.052409,0.067962,0.039814,0.038959,0.037775,0.039981,0.038728,0.044414,0.038449,0.038125,0.03902,0.038495,0.039217,0.038342,0.039455,0.038131,0.039058,0.037156,0.038344,0.037407,0.039351,0.038552,0.038154,0.037658,
First Transpose (Start Receive),0.056315,0.073826,0.043369,0.04231,0.040798,0.043123,0.041957,0.048532,0.04151,0.041502,0.041744,0.041375,0.04239,0.041698,0.043497,0.040908,0.042015,0.040381,0.041704,0.040358,0.042355,0.042755,0.041043,0.040694,
First Transpose (First Receive),0.54054,0.556864,0.605239,0.607238,0.528847,0.562294,0.562837,0.605073,0.522723,0.564203,0.552662,0.541386,0.461564,0.482695,0.496127,0.478394,0.476789,0.490155,0.475357,0.46731,0.569998,0.438586,0.550672,0.526748,
First Transpose (Finished Receive),0.540757,0.56092,0.605436,0.60744,0.529034,0.562492,0.563097,0.605292,0.522888,0.564414,0.552848,0.54157,0.461759,0.482888,0.496358,0.478603,0.476933,0.490337,0.475521,0.467524,0.570206,0.438743,0.550871,0.526947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.543274,0.563628,0.607495,0.609461,0.531109,0.564446,0.565037,0.607508,0.525236,0.566518,0.554783,0.543549,0.463714,0.496147,0.498269,0.480496,0.478961,0.492293,0.477483,0.470017,0.572134,0.440882,0.553019,0.529108,
First Transpose (Send Complete),0.56062,0.587167,0.624053,0.624773,0.547783,0.59475,0.581502,0.623729,0.541176,0.581859,0.569731,0.558978,0.545822,0.54668,0.535454,0.554438,0.507066,0.539008,0.564759,0.561111,0.587482,0.4595,0.56839,0.545681,
1D FFT Y-Direction,0.560051,0.586434,0.623419,0.624326,0.547297,0.59418,0.580963,0.623147,0.540689,0.581329,0.569259,0.558493,0.480973,0.511914,0.514034,0.496469,0.495631,0.507809,0.493544,0.486268,0.587043,0.457896,0.568016,0.545261,
Second Transpose (First Send),0.561941,0.59015,0.625123,0.625696,0.548778,0.595775,0.582412,0.624739,0.542109,0.582579,0.570569,0.559938,0.546833,0.548198,0.536334,0.555915,0.508098,0.539963,0.565641,0.562096,0.589066,0.460661,0.569381,0.54667,
Second Transpose (Packing),0.561049,0.587733,0.624301,0.624999,0.548097,0.595081,0.581805,0.623989,0.541407,0.582076,0.569955,0.559238,0.546172,0.546914,0.53569,0.554665,0.507361,0.539275,0.564986,0.561429,0.587713,0.459734,0.568721,0.545978,
Second Transpose (Start Local Transpose),0.576853,0.606835,0.632257,0.632568,0.556604,0.604186,0.601801,0.631624,0.549077,0.589546,0.57678,0.567307,0.553541,0.555405,0.543914,0.563418,0.515131,0.546805,0.573776,0.570351,0.59585,0.467716,0.576598,0.55377,
Second Transpose (Start Receive),0.58106,0.611163,0.635643,0.636322,0.563664,0.60825,0.605577,0.636234,0.555815,0.593067,0.580229,0.571298,0.557115,0.559518,0.547951,0.56701,0.518972,0.550462,0.577311,0.574095,0.599701,0.47165,0.580304,0.557669,
Second Transpose (First Receive),23.5966,19.5214,23.5859,20.6308,23.9065,19.5406,19.9123,23.9404,25.013,20.3915,19.4141,19.3142,19.886,19.5017,24.6779,19.9043,24.6372,18.9925,20.0534,19.8045,23.1047,27.9596,18.9233,18.8944,
Second Transpose (Finished Receive),23.5969,19.5217,23.587,20.6311,23.9067,19.5409,19.9125,23.9408,25.0132,20.3918,19.4144,19.3144,19.8863,19.502,24.6782,19.9046,24.6376,18.9928,20.0537,19.8049,23.105,27.961,18.9236,18.8946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6009,19.5243,23.6062,20.6332,23.9091,19.5435,19.915,23.9433,25.016,20.3942,19.4165,19.3166,19.8886,19.5043,24.6804,19.9068,24.6399,18.995,20.0559,19.8073,23.1072,27.9849,18.9258,18.8966,
1D FFT X-Direction,0.022014,0.025048,0.014615,0.014759,0.013932,0.01501,0.014254,0.016523,0.014204,0.014288,0.014696,0.014293,0.014318,0.015012,0.015106,0.014348,0.01497,0.013912,0.014087,0.013982,0.014445,0.01469,0.014469,0.014477,
Run complete,23.6251,21.247,23.658,21.244,23.9437,19.8376,23.9077,23.9639,25.0335,25.004,20.4587,20.4442,19.9056,19.5228,24.6969,24.6754,24.6568,20.0856,24.6416,20.1115,27.9525,28.0394,23.375,23.3588,

init,671.805,661.506,659.293,647.952,664.32,648.961,658.724,662.093,665.521,664.225,647.585,648.93,661.652,660.861,643.256,649.505,656.756,657.288,646.448,640.053,661.532,662.468,648.973,648.387,
1D FFT Z-Direction,21.5859,19.5462,19.4862,19.2383,21.3078,19.8583,21.3041,21.6441,20.7825,24.9851,19.3868,20.2322,24.1642,19.4449,19.368,19.4222,28.2966,23.6557,18.8578,23.6568,20.9294,23.7885,18.998,23.7335,
First Transpose (First Send),0.038942,0.028669,0.050522,0.026113,0.026852,0.028524,0.027871,0.029647,0.026851,0.026555,0.026213,0.155318,0.026494,0.025609,0.026047,0.026452,0.025298,0.026226,0.026167,0.025476,0.025965,0.046615,0.026038,0.025491,
First Transpose (Packing),0.052615,0.042037,0.069254,0.038739,0.039033,0.041139,0.040213,0.043308,0.039928,0.03858,0.038531,0.176529,0.0388,0.038024,0.038787,0.038143,0.038057,0.038029,0.038136,0.037266,0.037938,0.067025,0.038246,0.037271,
First Transpose (Start Local Transpose),0.052896,0.042245,0.069508,0.038947,0.039273,0.041346,0.040457,0.043632,0.0402,0.038791,0.038781,0.176814,0.039043,0.038252,0.039024,0.038352,0.038263,0.038215,0.038332,0.037503,0.038142,0.067232,0.038447,0.037475,
First Transpose (Start Receive),0.056702,0.045973,0.077755,0.041861,0.042798,0.044446,0.043749,0.047424,0.04339,0.041847,0.041727,0.183526,0.042176,0.041256,0.04192,0.041189,0.041294,0.041031,0.041315,0.040307,0.041261,0.073837,0.041418,0.040333,
First Transpose (First Receive),0.667005,0.666478,0.597918,0.617328,0.57255,0.482493,0.562555,0.555779,0.472622,0.473373,0.545775,0.568758,0.441307,0.486815,0.49881,0.484313,0.517332,0.489764,0.480954,0.618146,0.533268,0.560283,0.504858,0.501882,
First Transpose (Finished Receive),0.667257,0.666692,0.59815,0.617551,0.572745,0.482726,0.56276,0.556016,0.472819,0.47358,0.545972,0.568993,0.441516,0.487041,0.498997,0.484471,0.517517,0.489926,0.481104,0.618312,0.533455,0.560479,0.505062,0.502062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.670323,0.668924,0.600244,0.61961,0.57464,0.484982,0.564792,0.558268,0.488589,0.475575,0.547776,0.571034,0.44347,0.498795,0.511052,0.499397,0.519475,0.491864,0.483048,0.620261,0.535442,0.562591,0.507139,0.504143,
First Transpose (Send Complete),0.688287,0.685116,0.621808,0.634871,0.590238,0.501912,0.57961,0.574545,0.531254,0.502671,0.563888,0.606032,0.52792,0.535286,0.546005,0.541284,0.534971,0.509403,0.531216,0.635636,0.550797,0.584133,0.522664,0.519125,
1D FFT Y-Direction,0.687651,0.684541,0.621255,0.634431,0.589787,0.501387,0.579089,0.573996,0.50455,0.491669,0.563474,0.591497,0.461082,0.513447,0.525671,0.514961,0.53453,0.507035,0.499107,0.635168,0.550365,0.583531,0.522274,0.518721,
Second Transpose (First Send),0.689448,0.686287,0.623996,0.635707,0.59106,0.502905,0.580535,0.575533,0.53272,0.503493,0.564825,0.609648,0.528919,0.536411,0.546926,0.542793,0.535913,0.510711,0.532157,0.637092,0.551548,0.586127,0.523706,0.520097,
Second Transpose (Packing),0.688646,0.685561,0.622137,0.635095,0.590472,0.502289,0.579898,0.574852,0.531509,0.502939,0.564163,0.606384,0.528286,0.535536,0.546199,0.541582,0.535276,0.510009,0.53144,0.635923,0.551023,0.584422,0.522927,0.519432,
Second Transpose (Start Local Transpose),0.703932,0.695955,0.647467,0.643252,0.598662,0.511401,0.587402,0.583329,0.539332,0.509639,0.572518,0.642216,0.535786,0.543491,0.55462,0.550755,0.542919,0.517085,0.540039,0.644862,0.558877,0.608993,0.530341,0.528065,
Second Transpose (Start Receive),0.708205,0.699747,0.651298,0.646994,0.602218,0.515247,0.59138,0.58821,0.543199,0.513184,0.575808,0.648614,0.53979,0.54707,0.558434,0.554479,0.546223,0.520743,0.543651,0.648188,0.562757,0.616224,0.533677,0.531834,
Second Transpose (First Receive),21.3244,19.5262,19.4679,19.1424,21.289,19.8386,21.286,21.6246,20.7629,24.9663,19.3688,20.2029,24.1453,19.4264,19.3488,19.4045,28.2788,23.6376,18.8392,23.6385,20.911,23.7692,18.9781,23.7153,
Second Transpose (Finished Receive),21.3249,19.5266,19.4682,19.1427,21.2893,19.8389,21.2863,21.625,20.7633,24.9666,19.3691,20.2032,24.1456,19.4267,19.3491,19.4048,28.279,23.6378,18.8395,23.6389,20.9113,23.7696,18.9784,23.7156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5679,19.5293,19.4706,19.223,21.2916,19.8411,21.2885,21.6274,20.766,24.9689,19.371,20.2065,24.148,19.429,19.3512,19.4069,28.2812,23.64,18.8415,23.6412,20.9134,23.772,18.9805,23.7178,
1D FFT X-Direction,0.022787,0.015627,0.02283,0.014436,0.01545,0.015702,0.014424,0.016581,0.014863,0.014831,0.01459,0.107891,0.01426,0.014336,0.014362,0.015262,0.013943,0.014932,0.014717,0.014168,0.014404,0.0233,0.014245,0.013906,
Run complete,21.606,19.5489,21.3091,19.5255,21.3084,19.859,21.3047,21.6448,20.7841,24.9857,20.7205,24.96,24.1649,19.4466,24.1361,19.4238,28.2973,23.6563,23.4434,28.2825,20.9318,23.7907,23.7681,23.7587,

init,671.805,661.506,659.293,647.952,664.32,648.961,658.724,662.093,665.521,664.225,647.585,648.93,661.652,660.861,643.256,649.505,656.756,657.288,646.448,640.053,661.532,662.468,648.973,648.387,
1D FFT Z-Direction,20.7774,19.883,20.404,19.3259,20.7589,20.7787,19.9538,19.6736,24.2513,24.25,29.3756,19.0475,24.1687,19.3646,16.5991,19.3528,19.56,27.8928,18.8793,19.0789,28.2657,23.5673,24.5705,18.7365,
First Transpose (First Send),0.038917,0.02895,0.029121,0.026473,0.028841,0.141748,0.02786,0.028391,0.026364,0.026081,0.025258,0.029429,0.025969,0.025684,0.027293,0.027917,0.026448,0.026317,0.02561,0.025905,0.02618,0.027883,0.026366,0.026213,
First Transpose (Packing),0.053685,0.041915,0.041492,0.038912,0.042253,0.159846,0.040198,0.042557,0.037954,0.038501,0.037679,0.042977,0.038262,0.037797,0.040218,0.040572,0.039042,0.037882,0.038587,0.038422,0.038816,0.040483,0.039744,0.038398,
First Transpose (Start Local Transpose),0.053964,0.042155,0.041724,0.039117,0.042461,0.160064,0.040447,0.042798,0.038203,0.038712,0.037905,0.0432,0.038471,0.038015,0.040465,0.040787,0.03924,0.038046,0.038776,0.038603,0.039004,0.040689,0.039963,0.038574,
First Transpose (Start Receive),0.05781,0.046289,0.045288,0.042549,0.046024,0.168517,0.044081,0.046864,0.041775,0.041788,0.041175,0.046666,0.041751,0.041385,0.043726,0.044025,0.042698,0.041324,0.041616,0.041793,0.0424,0.044176,0.043229,0.041768,
First Transpose (First Receive),0.569373,0.532055,0.605966,0.605961,0.576123,0.623115,0.588315,0.620232,0.573009,0.517553,0.498209,0.516703,0.450188,0.549809,0.522682,0.52997,0.504672,0.473442,0.522759,0.549827,0.526943,0.467613,0.480425,0.46604,
First Transpose (Finished Receive),0.569636,0.532336,0.606191,0.606188,0.576329,0.623373,0.588508,0.620442,0.573171,0.517731,0.498379,0.516901,0.450449,0.550002,0.522891,0.53014,0.504822,0.473602,0.522912,0.550023,0.527132,0.46784,0.480602,0.466204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.571915,0.534801,0.608333,0.608163,0.578438,0.625517,0.590357,0.622562,0.575305,0.51982,0.500194,0.5189,0.452343,0.551884,0.524832,0.532066,0.506837,0.47546,0.524875,0.552064,0.529162,0.469848,0.482624,0.468085,
First Transpose (Send Complete),0.589434,0.551558,0.623725,0.622974,0.594929,0.646327,0.606474,0.63879,0.590657,0.536062,0.532512,0.550199,0.528184,0.567155,0.56271,0.54689,0.554545,0.507263,0.545412,0.566952,0.544901,0.560265,0.533287,0.559391,
1D FFT Y-Direction,0.588831,0.551036,0.623177,0.622514,0.594455,0.645713,0.606027,0.638258,0.590161,0.535569,0.51574,0.534342,0.467834,0.566687,0.539424,0.546444,0.522596,0.492512,0.541033,0.566503,0.544483,0.487573,0.498331,0.483831,
Second Transpose (First Send),0.590817,0.55286,0.624731,0.623803,0.59608,0.65057,0.607369,0.639798,0.592213,0.536792,0.533475,0.554409,0.529035,0.568049,0.564241,0.547708,0.556345,0.508281,0.546368,0.56794,0.545674,0.561993,0.534352,0.560246,
Second Transpose (Packing),0.589862,0.55199,0.623973,0.623185,0.595434,0.646653,0.606797,0.639035,0.590891,0.536267,0.53281,0.550505,0.528451,0.567376,0.562963,0.547084,0.554762,0.507577,0.54571,0.567225,0.545125,0.560519,0.5336,0.559719,
Second Transpose (Start Local Transpose),0.600907,0.56098,0.631993,0.630477,0.603863,0.687982,0.614746,0.64599,0.599428,0.543272,0.539901,0.564337,0.535594,0.575564,0.573336,0.554262,0.56352,0.515049,0.554099,0.575258,0.552935,0.571211,0.542045,0.568805,
Second Transpose (Start Receive),0.605325,0.564909,0.635931,0.634632,0.608097,0.695735,0.618926,0.650844,0.603496,0.547721,0.543669,0.568955,0.53956,0.57955,0.577479,0.55803,0.567576,0.51902,0.557853,0.578878,0.556838,0.575259,0.5467,0.572876,
Second Transpose (First Receive),20.757,19.8628,20.3858,19.3072,20.7397,20.7503,19.9359,19.6545,24.2321,24.2302,29.3582,19.0282,24.1491,19.3462,16.3813,19.3343,19.483,27.872,18.8598,19.0609,28.2476,23.5477,24.5526,18.7182,
Second Transpose (Finished Receive),20.7573,19.8631,20.3861,19.3075,20.7401,20.7507,19.9363,19.6548,24.2324,24.2305,29.3584,19.0285,24.1494,19.3465,16.3816,19.3345,19.4834,27.8722,18.8601,19.0612,28.2479,23.548,24.553,18.7185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7598,19.8659,20.3885,19.3095,20.7423,20.7532,19.9384,19.6571,24.2349,24.233,29.3604,19.0307,24.1524,19.3487,16.583,19.3366,19.5086,27.8767,18.8621,19.0634,28.2501,23.5505,24.5552,18.7206,
1D FFT X-Direction,0.022713,0.016176,0.016259,0.014616,0.016079,0.099297,0.015039,0.015671,0.014682,0.014522,0.014266,0.016601,0.014267,0.014222,0.014934,0.014709,0.015064,0.01449,0.014025,0.01484,0.014431,0.015013,0.014276,0.014465,
Run complete,20.7783,20.426,20.4957,20.4797,20.7642,20.7808,19.9561,19.8997,29.3587,24.2506,29.3763,23.7679,24.1694,24.1444,21.3609,19.3721,24.5367,27.8934,19.1363,27.9435,28.2663,28.2354,24.5711,23.3224,

init,671.805,661.506,659.293,647.952,664.32,648.961,658.724,662.093,665.521,664.225,647.585,648.93,661.652,660.861,643.256,649.505,656.756,657.288,646.448,640.053,661.532,662.468,648.973,648.387,
1D FFT Z-Direction,19.9363,25.0183,19.3846,19.3176,19.4316,24.1651,28.9322,24.1836,15.6231,23.9552,19.4104,23.9572,28.6383,19.5138,23.8562,23.8775,21.0802,23.7074,19.1742,19.0275,21.0226,25.6195,19.0086,25.7075,
First Transpose (First Send),0.038743,0.028342,0.026428,0.026101,0.025933,0.031688,0.025944,0.028024,0.026102,0.025822,0.02496,0.026081,0.026344,0.025527,0.027009,0.025975,0.051449,0.026094,0.026699,0.082142,0.030808,0.030427,0.030255,0.028844,
First Transpose (Packing),0.053689,0.040893,0.038573,0.038018,0.038203,0.045009,0.037793,0.04154,0.038158,0.038093,0.037648,0.038635,0.038652,0.037624,0.04003,0.039735,0.072989,0.038643,0.038737,0.107198,0.042622,0.042572,0.042363,0.040525,
First Transpose (Start Local Transpose),0.053943,0.041112,0.038796,0.03821,0.038397,0.045216,0.037977,0.041777,0.03837,0.038278,0.037853,0.038855,0.038903,0.037865,0.040284,0.039942,0.073252,0.038817,0.038946,0.107418,0.042821,0.042809,0.042571,0.040756,
First Transpose (Start Receive),0.057516,0.044326,0.04191,0.041266,0.041452,0.048492,0.041152,0.045563,0.041459,0.041192,0.040676,0.042287,0.041984,0.042736,0.043422,0.042868,0.07893,0.04178,0.042041,0.114271,0.045962,0.045809,0.045544,0.043577,
First Transpose (First Receive),0.568874,0.502773,0.583465,0.547857,0.561973,0.490904,0.47274,0.559521,0.508506,0.457852,0.467461,0.479139,0.49294,0.519138,0.520411,0.521204,0.585259,0.403706,0.597728,0.591127,0.607715,0.600713,0.599314,0.632361,
First Transpose (Finished Receive),0.569123,0.503028,0.583667,0.548063,0.562157,0.491117,0.47295,0.55974,0.508776,0.458095,0.467618,0.479291,0.493154,0.519362,0.520586,0.521351,0.585482,0.403876,0.597888,0.591339,0.607921,0.600933,0.599482,0.632547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.571578,0.505311,0.58581,0.55006,0.56411,0.493148,0.474881,0.561796,0.521312,0.460156,0.46943,0.481231,0.495208,0.533042,0.532839,0.523463,0.587636,0.406046,0.59977,0.593425,0.609823,0.602959,0.601541,0.634444,
First Transpose (Send Complete),0.588482,0.521919,0.601431,0.564892,0.579035,0.510536,0.489974,0.577931,0.577822,0.48621,0.566587,0.573751,0.560781,0.579193,0.575385,0.587436,0.608038,0.421868,0.614458,0.614878,0.624357,0.618761,0.618391,0.649996,
1D FFT Y-Direction,0.58788,0.521441,0.600924,0.564439,0.578619,0.509944,0.489534,0.577463,0.536735,0.477805,0.48474,0.496792,0.513213,0.548395,0.548322,0.539762,0.607455,0.421488,0.61404,0.614347,0.623911,0.618206,0.617963,0.649545,
Second Transpose (First Send),0.590758,0.52318,0.602499,0.565718,0.580426,0.511939,0.490794,0.578858,0.579501,0.487079,0.567956,0.574667,0.561739,0.580137,0.576235,0.588634,0.611389,0.422821,0.615247,0.618983,0.625134,0.619693,0.619336,0.650845,
Second Transpose (Packing),0.588844,0.522319,0.601668,0.565101,0.579311,0.511194,0.490255,0.578186,0.57808,0.486449,0.566886,0.57403,0.561117,0.579446,0.57558,0.587638,0.608411,0.422226,0.614672,0.615212,0.624592,0.61901,0.61868,0.650262,
Second Transpose (Start Local Transpose),0.600906,0.530748,0.610182,0.573466,0.588352,0.520546,0.497385,0.586941,0.58624,0.493286,0.575216,0.583016,0.568861,0.589469,0.584842,0.597692,0.632468,0.428857,0.622673,0.645349,0.631909,0.62751,0.626487,0.658507,
Second Transpose (Start Receive),0.60525,0.534283,0.61384,0.57729,0.592198,0.524568,0.500911,0.591545,0.590161,0.497118,0.578564,0.586802,0.572743,0.593357,0.58839,0.601346,0.636549,0.432387,0.626274,0.650849,0.635758,0.631241,0.630084,0.662303,
Second Transpose (First Receive),19.8745,24.9972,19.3669,19.0261,19.3481,24.1453,28.9143,24.1638,15.6036,23.9354,19.3926,23.9384,28.6198,19.4949,23.8383,23.8587,21.061,23.6886,19.1555,18.999,21.0046,25.6009,18.9903,25.6894,
Second Transpose (Finished Receive),19.8759,24.9976,19.3671,19.0264,19.3486,24.1457,28.9146,24.1642,15.6039,23.9358,19.3929,23.9387,28.6202,19.4952,23.8386,23.859,21.0613,23.6889,19.1558,18.9993,21.0051,25.6012,18.9905,25.6897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8949,25.0004,19.3692,19.3022,19.3732,24.1481,28.9167,24.1666,15.6065,23.938,19.3948,23.9408,28.6225,19.4975,23.8408,23.8613,21.0637,23.6912,19.158,19.0018,21.0073,25.6035,18.9927,25.6918,
1D FFT X-Direction,0.022373,0.015557,0.014578,0.01423,0.014173,0.017459,0.013857,0.015788,0.014846,0.014084,0.013944,0.014574,0.014365,0.014254,0.015142,0.01431,0.024591,0.014238,0.015129,0.058968,0.017786,0.018355,0.018499,0.01741,
Run complete,25.0102,25.0195,24.1195,19.8343,24.2695,24.1658,28.9328,28.9133,20.7418,23.9559,19.412,23.9604,28.6389,19.5154,23.8568,28.618,21.0811,23.7081,19.1762,23.6787,25.6778,25.6893,25.6628,25.71,

init,671.805,661.506,659.293,647.952,664.32,648.961,658.724,662.093,665.521,664.225,647.585,648.93,661.652,660.861,643.256,649.505,656.756,657.288,646.448,640.053,661.532,662.468,648.973,648.387,
1D FFT Z-Direction,20.8943,21.8524,20.3658,26.9362,13.4919,29.0122,18.2864,24.0996,19.2761,30.6197,19.1871,20.2148,14.4993,27.9056,22.042,23.2154,20.2644,26.2318,15.8965,21.2263,17.698,27.8865,22.2075,23.1975,
First Transpose (First Send),0.063723,0.027694,0.026982,0.026216,0.052088,0.026441,0.026651,0.028226,0.027043,0.025348,0.025444,0.026577,0.02655,0.026148,0.157801,0.02597,0.026908,0.026584,0.026216,0.025871,0.025505,0.026799,0.026494,0.024713,
First Transpose (Packing),0.081735,0.040286,0.039439,0.03944,0.06923,0.039224,0.038876,0.041388,0.0396,0.038291,0.03783,0.039079,0.038983,0.038,0.181388,0.037686,0.040008,0.038711,0.038279,0.03886,0.03797,0.038724,0.038658,0.036767,
First Transpose (Start Local Transpose),0.082038,0.040512,0.039662,0.039651,0.069525,0.039427,0.039053,0.041631,0.039829,0.038512,0.038013,0.039278,0.039187,0.038213,0.181617,0.037882,0.040224,0.038912,0.03848,0.039063,0.038169,0.038951,0.038869,0.036951,
First Transpose (Start Receive),0.089315,0.044015,0.042636,0.042589,0.074749,0.04253,0.042238,0.045214,0.043045,0.041533,0.04086,0.042181,0.041997,0.041148,0.188431,0.040719,0.043401,0.041832,0.041373,0.04227,0.041083,0.042002,0.041696,0.03978,
First Transpose (First Receive),0.486778,0.462928,0.428245,0.432174,0.428236,0.391146,0.456714,0.419506,0.395703,0.337543,0.374298,0.330294,0.300209,0.331924,0.503597,0.354589,0.326887,0.326702,0.31581,0.405827,0.320171,0.329973,0.481725,0.35545,
First Transpose (Finished Receive),0.486966,0.463152,0.428396,0.432336,0.428453,0.391377,0.456899,0.419727,0.395909,0.33771,0.374454,0.330532,0.300423,0.332099,0.503786,0.354767,0.327068,0.326891,0.315996,0.406004,0.320334,0.33016,0.481912,0.355636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
