,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Local Transpose),21.4525,20.9046,21.0504,21.091,21.4337,19.5962,21.0302,19.7593,21.3701,20.9677,21.128,21.0889,21.2553,19.5137,21.0435,21.1073,21.2679,20.8722,19.7473,21.0421,20.0217,19.5352,21.0486,19.6784,
Second Transpose (Start Receive),21.4564,20.9085,21.054,21.0945,21.4373,19.6003,21.0339,19.763,21.3738,20.9713,21.1328,21.093,21.259,19.5177,21.0477,21.1116,21.2718,20.8758,19.7514,21.046,20.0264,19.5392,21.0524,19.6826,
Second Transpose (First Receive),33.0756,33.2436,33.4248,33.4666,32.3823,28.5649,31.9272,28.1152,33.6625,33.4238,33.4755,33.4251,32.8156,32.8181,32.7328,32.7931,32.6842,31.9897,32.0257,32.3192,31.495,30.635,32.4202,30.6748,
Second Transpose (Finished Receive),33.8416,33.3633,34.0286,34.0627,33.3574,32.7193,33.554,32.8817,33.8201,33.5898,33.8045,33.736,33.2276,32.9664,33.1577,33.2265,32.9237,32.8362,32.8827,32.8936,32.9502,32.8148,32.9777,32.3087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8862,33.4099,34.0755,34.1243,33.4039,32.7675,33.5998,32.9289,33.8659,33.6354,33.8504,33.7814,33.2736,33.0304,33.2039,33.2741,32.9702,32.8822,32.9293,32.9399,32.9955,32.8607,33.0243,32.3546,
1D FFT X-Direction,0.176068,0.142876,0.143729,0.143125,0.168086,0.14506,0.141985,0.140629,0.294749,0.142589,0.145925,0.142131,0.269072,0.139944,0.136435,0.140575,0.295356,0.138826,0.143096,0.142413,0.291417,0.136402,0.14309,0.139505,
Run complete,34.0586,33.5379,34.2022,34.2497,33.5562,32.8932,33.725,33.0554,33.9934,33.7605,33.9782,33.9072,33.3991,33.156,33.3317,33.402,33.0972,33.0075,33.0528,33.0645,33.1216,32.9846,33.1486,32.4808,

init,764.908,764.103,727.517,733.132,779.053,777.119,752.764,751.943,785.086,783.913,763.282,748.175,779.554,783.577,751.879,758.188,763.843,761.941,733.887,725.328,778.683,779.332,751.828,748.579,
1D FFT Z-Direction,33.1297,32.5546,32.0293,33.3317,33.4715,33.1595,33.675,33.457,34.0222,34.2229,33.9219,33.9098,33.3303,32.4703,32.7928,33.3287,33.265,32.6592,32.7511,33.2617,33.4228,33.4171,33.3379,33.3868,
First Transpose (First Send),0.176872,0.14447,0.147271,0.145514,0.17284,0.145957,0.1484,0.145816,0.301549,0.146729,0.143107,0.144715,0.277289,0.143538,0.140213,0.145732,0.305176,0.142042,0.145532,0.141059,0.292341,0.142747,0.141105,0.144713,
First Transpose (Packing),0.174609,0.143087,0.145292,0.143896,0.171182,0.144522,0.147268,0.14441,0.299602,0.144816,0.141372,0.143259,0.275755,0.141686,0.138904,0.143923,0.303699,0.140679,0.144027,0.138915,0.291155,0.141737,0.139925,0.142953,
First Transpose (Start Local Transpose),0.186371,0.15173,0.154527,0.152766,0.179814,0.153311,0.155393,0.15286,0.310567,0.155063,0.151642,0.153275,0.285208,0.151741,0.149372,0.153844,0.314428,0.15019,0.153271,0.148737,0.300925,0.150631,0.149031,0.153228,
First Transpose (Start Receive),0.194542,0.155984,0.158258,0.156351,0.183764,0.157637,0.159425,0.156863,0.314486,0.158954,0.156421,0.157164,0.288838,0.15573,0.153471,0.158633,0.318872,0.154934,0.157444,0.152636,0.305693,0.154707,0.15294,0.157749,
First Transpose (First Receive),18.224,18.1912,17.87,19.3499,19.6956,19.3639,19.3382,19.3533,19.7491,18.0124,19.2903,19.2984,19.8472,18.1063,17.7204,19.2448,19.7349,18.0249,17.9462,19.275,19.8189,19.3666,18.0075,17.8374,
First Transpose (Finished Receive),18.2246,18.1917,17.8706,19.3503,19.6961,19.3644,19.3387,19.354,19.7495,18.0128,19.291,19.2988,19.8477,18.1068,17.7209,19.2455,19.7354,18.0254,17.9468,19.2754,19.8194,19.3671,18.008,17.8383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3061,18.2032,17.8871,19.3605,19.7074,19.3757,19.3499,19.3653,19.7606,18.0239,19.3027,19.3099,19.8586,18.1183,17.7315,19.2565,19.746,18.0373,17.9582,19.2875,19.8316,19.3776,18.0187,17.8505,
First Transpose (Send Complete),19.7401,19.5414,19.292,20.6545,21.0223,20.6578,20.6449,20.6037,21.0568,19.297,20.6154,20.6466,21.1542,19.4298,19.1047,20.5457,21.059,19.3528,19.2322,20.5759,21.1352,20.6886,19.2822,19.2913,
1D FFT Y-Direction,19.5944,19.54,19.2413,20.6531,21.0205,20.6561,20.6432,20.6018,21.0555,19.2958,20.6136,20.6451,21.1527,19.4283,19.1033,20.5434,21.0572,19.3188,19.2307,20.5744,21.1338,20.6869,19.2809,19.1379,
Second Transpose (First Send),19.7898,19.5897,19.3399,20.7062,21.0726,20.7071,20.6928,20.6568,21.1061,19.3453,20.6662,20.6917,21.2056,19.4777,19.1504,20.5969,21.1092,19.3982,19.2814,20.6237,21.1846,20.7363,19.3308,19.3407,
Second Transpose (Packing),19.8787,19.6767,19.4251,20.7915,21.1619,20.7923,20.7765,20.7414,21.1949,19.429,20.7529,20.7751,21.2922,19.5619,19.2329,20.6835,21.1977,19.4824,19.3675,20.7086,21.2752,20.8218,19.4319,19.4333,
Second Transpose (Start Local Transpose),19.8791,19.6773,19.4255,20.7919,21.1625,20.7929,20.7771,20.7418,21.1953,19.4293,20.7533,20.7756,21.2926,19.5622,19.2333,20.6839,21.1983,19.4828,19.3682,20.709,21.2755,20.8222,19.4323,19.4337,
Second Transpose (Start Receive),19.8834,19.6813,19.4291,20.7952,21.1664,20.7968,20.7806,20.7457,21.1994,19.4334,20.7582,20.7793,21.2966,19.5661,19.2373,20.6882,21.2022,19.4865,19.3718,20.7127,21.2799,20.8259,19.4361,19.4388,
Second Transpose (First Receive),31.2432,30.7341,30.7983,31.9126,32.8877,32.815,32.9307,32.8265,33.6461,33.0957,33.0065,33.0237,32.0946,28.5342,28.5116,32.0442,32.2605,28.1793,28.1413,31.8481,32.9588,32.2877,29.9879,30.0274,
Second Transpose (Finished Receive),32.9537,32.3831,31.858,33.1619,33.3019,32.9874,33.5025,33.287,33.8522,34.0515,33.751,33.7385,33.1615,32.2984,32.6236,33.158,33.0967,32.49,32.5813,33.0918,33.2532,33.2477,33.1686,33.2149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.0038,32.4288,31.9039,33.2073,33.3474,33.0326,33.5493,33.3329,33.8989,34.0993,33.7967,33.785,33.2067,32.3455,32.6697,33.2051,33.1431,32.5359,32.6268,33.1386,33.2993,33.2939,33.2147,33.2622,
1D FFT X-Direction,0.173926,0.142547,0.144764,0.143402,0.170695,0.14393,0.146802,0.14404,0.299074,0.144052,0.140894,0.142827,0.275426,0.141263,0.13841,0.143323,0.303191,0.140118,0.1436,0.138344,0.290619,0.141164,0.139506,0.142481,
Run complete,33.1599,32.5566,32.0309,33.3322,33.5004,33.16,33.6756,33.4576,34.0494,34.2235,33.9248,33.9116,33.3323,32.4709,32.7934,33.331,33.267,32.6598,32.7516,33.2633,33.4252,33.4188,33.3384,33.3874,

init,764.908,764.103,727.517,733.132,779.053,777.119,752.764,751.943,785.086,783.913,763.282,748.175,779.554,783.577,751.879,758.188,763.843,761.941,733.887,725.328,778.683,779.332,751.828,748.579,
1D FFT Z-Direction,33.3111,33.3235,33.5143,33.5835,33.7538,33.3556,33.964,33.95,33.7051,33.6871,33.591,33.6553,33.7927,33.7843,33.7211,33.6,34.048,34.0462,33.4959,33.4526,34.169,34.1633,33.9477,33.8253,
First Transpose (First Send),0.177095,0.148385,0.14449,0.141599,0.171773,0.143756,0.141207,0.14652,0.295155,0.142813,0.147079,0.143048,0.291836,0.141889,0.143034,0.149324,0.300229,0.139154,0.141119,0.142397,0.315631,0.139998,0.142235,0.142176,
First Transpose (Packing),0.175314,0.146625,0.143264,0.140059,0.170225,0.14175,0.139878,0.145049,0.293733,0.141587,0.145315,0.141449,0.289938,0.14029,0.141223,0.147637,0.298106,0.137537,0.139859,0.140717,0.314327,0.138677,0.141107,0.140533,
First Transpose (Start Local Transpose),0.186854,0.155419,0.15164,0.148612,0.178221,0.151764,0.147459,0.153466,0.302879,0.150716,0.155027,0.151793,0.300038,0.150827,0.151234,0.157032,0.308392,0.146542,0.149737,0.150505,0.323882,0.147963,0.150952,0.15016,
First Transpose (Start Receive),0.195948,0.159205,0.155569,0.152471,0.182189,0.156037,0.151281,0.157137,0.306662,0.15429,0.15971,0.155952,0.303831,0.154493,0.155003,0.161749,0.312922,0.150775,0.154213,0.154644,0.328191,0.152211,0.155009,0.15488,
First Transpose (First Receive),17.8402,17.9338,19.2671,19.4655,20.1557,19.6596,19.1923,19.5069,20.1281,19.5461,19.2234,17.9892,20.1863,19.5331,17.7141,19.5005,20.1713,19.6835,17.7281,18.1552,20.1526,19.6917,17.698,19.4431,
First Transpose (Finished Receive),17.8409,17.9342,19.2676,19.466,20.156,19.6601,19.1931,19.5075,20.1286,19.5465,19.2242,17.9897,20.1868,19.5339,17.7146,19.5017,20.1719,19.684,17.7291,18.1557,20.1531,19.6922,17.6986,19.4437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0413,18.0668,19.2777,19.4778,20.168,19.6701,19.2054,19.5185,20.1387,19.5575,19.2353,18.0286,20.1978,19.5463,17.7253,19.5123,20.1827,19.6962,17.7562,18.1663,20.1646,19.7033,17.7103,19.4549,
First Transpose (Send Complete),20.1393,19.6181,20.6005,20.7795,21.475,20.9155,20.4861,20.7545,21.4397,20.828,20.4951,19.4525,21.4932,20.9125,19.0995,20.7672,21.4525,20.9788,19.1783,19.4608,21.4621,21.0738,19.0602,20.7541,
1D FFT Y-Direction,19.3305,19.3993,20.599,20.7783,21.4737,20.9138,20.4846,20.7526,21.438,20.8265,20.4934,19.3709,21.4918,20.9109,19.0983,20.7651,21.4512,20.9773,19.1051,19.4591,21.4607,21.0723,19.0588,20.7526,
Second Transpose (First Send),20.186,19.6641,20.6515,20.8271,21.5244,20.9634,20.536,20.8023,21.4883,20.8767,20.5468,19.4978,21.5419,20.9617,19.1458,20.8173,21.5024,21.0274,19.2218,19.5082,21.512,21.1217,19.107,20.8041,
Second Transpose (Packing),20.2735,19.7508,20.7373,20.9137,21.6122,21.0485,20.6206,20.8906,21.5771,20.9621,20.6324,19.58,21.6301,21.0499,19.2287,20.9033,21.5912,21.111,19.3055,19.5927,21.6015,21.2065,19.1903,20.8923,
Second Transpose (Start Local Transpose),20.2738,19.7513,20.7378,20.9141,21.6126,21.0489,20.6211,20.8909,21.5776,20.9624,20.6328,19.5804,21.6308,21.0503,19.229,20.9038,21.5915,21.1115,19.3065,19.5932,21.6018,21.2068,19.1907,20.8927,
Second Transpose (Start Receive),20.2781,19.7561,20.7412,20.9175,21.6164,21.053,20.6245,20.8952,21.5812,20.9667,20.6371,19.5848,21.6346,21.0545,19.2327,20.9085,21.596,21.1154,19.3101,19.5968,21.6065,21.211,19.1943,20.8969,
Second Transpose (First Receive),31.5627,32.0259,32.9815,33.2655,33.1284,32.9028,32.9262,32.8909,33.2696,32.5298,31.9528,31.9495,33.3467,32.4293,32.2284,31.9745,33.0307,32.3568,28.5404,28.5474,33.5663,32.8221,32.0042,31.7779,
Second Transpose (Finished Receive),33.1412,33.1527,33.344,33.3978,33.5593,33.1844,33.7928,33.7789,33.5353,33.5164,33.4206,33.4853,33.6228,33.6144,33.5506,33.428,33.88,33.879,33.3237,33.2831,33.9999,33.9945,33.778,33.6558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1863,33.198,33.3901,33.4602,33.6286,33.2295,33.8397,33.826,33.582,33.5633,33.4664,33.5311,33.6686,33.661,33.597,33.4751,33.9253,33.9239,33.3719,33.3294,34.0453,34.0411,33.8239,33.7024,
1D FFT X-Direction,0.174526,0.14607,0.142799,0.139621,0.169824,0.141285,0.139423,0.144574,0.293148,0.141082,0.144794,0.140981,0.289493,0.139851,0.140686,0.147073,0.297655,0.137128,0.139484,0.140109,0.313793,0.138236,0.14074,0.139972,
Run complete,33.3948,33.3256,33.5167,33.5864,33.7931,33.3561,33.9646,33.9505,33.7086,33.6903,33.5933,33.6558,33.7968,33.7879,33.7217,33.6027,34.0499,34.0479,33.4965,33.4531,34.1708,34.1649,33.9482,33.8274,

init,764.908,764.103,727.517,733.132,779.053,777.119,752.764,751.943,785.086,783.913,763.282,748.175,779.554,783.577,751.879,758.188,763.843,761.941,733.887,725.328,778.683,779.332,751.828,748.579,
1D FFT Z-Direction,32.0161,32.682,32.6225,32.5407,33.3494,33.3588,33.5305,33.5448,33.6777,33.6174,33.6478,33.4448,33.4339,32.7075,32.7618,33.4371,32.8926,32.926,33.0327,32.917,33.4584,33.2907,33.2452,33.4471,
First Transpose (First Send),0.188319,0.147003,0.149707,0.144749,0.170152,0.146831,0.146818,0.146295,0.301378,0.145486,0.144669,0.142883,0.289439,0.142965,0.140807,0.148478,0.29483,0.139698,0.142255,0.147294,0.282383,0.136536,0.145873,0.143712,
First Transpose (Packing),0.186208,0.145152,0.148273,0.143146,0.168717,0.14503,0.144973,0.144571,0.299943,0.143926,0.142823,0.140876,0.287601,0.141397,0.139533,0.146473,0.292825,0.138172,0.140814,0.145841,0.281184,0.135371,0.144903,0.142062,
First Transpose (Start Local Transpose),0.198123,0.154873,0.157293,0.151976,0.176492,0.1547,0.153814,0.153434,0.310443,0.154963,0.152721,0.151596,0.298175,0.151454,0.154437,0.156921,0.302956,0.14796,0.149898,0.155566,0.290963,0.144908,0.154051,0.152161,
First Transpose (Start Receive),0.206253,0.158899,0.161213,0.155783,0.18068,0.159081,0.157534,0.157118,0.314291,0.158897,0.157674,0.155608,0.301973,0.155699,0.158229,0.16215,0.307469,0.152058,0.154651,0.159565,0.295595,0.149159,0.157746,0.156821,
First Transpose (First Receive),17.6891,19.0931,18.1515,18.0462,19.6213,19.1106,19.6341,19.5391,19.6011,18.9651,19.6184,19.4069,19.6273,17.2156,18.0159,19.5104,19.5887,19.0278,19.6217,19.5589,19.6372,19.0181,18.1799,19.4291,
First Transpose (Finished Receive),17.6896,19.0936,18.152,18.0469,19.6216,19.1112,19.6347,19.54,19.6016,18.9657,19.6191,19.4075,19.6276,17.2162,18.0165,19.5113,19.5892,19.0284,19.6221,19.5595,19.6377,19.0186,18.1806,19.4301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7403,19.1068,18.1744,18.1182,19.632,19.1229,19.6453,19.5513,19.6132,18.9774,19.6322,19.4175,19.6392,17.2886,18.0276,19.5233,19.5997,19.0401,19.6325,19.5719,19.6496,19.0286,18.1911,19.4409,
First Transpose (Send Complete),19.6014,20.3926,19.6037,19.4881,20.9308,20.5148,20.9511,20.8835,20.9192,20.2143,20.9575,20.7043,20.9244,19.0517,19.3174,20.897,20.8894,20.3999,20.949,20.8609,20.9473,20.3379,19.4632,20.7395,
1D FFT Y-Direction,19.0268,20.391,19.5459,19.3433,20.9295,20.5127,20.9498,20.8819,20.9177,20.213,20.9556,20.7028,20.9229,18.6112,19.316,20.8952,20.888,20.3985,20.9475,20.8593,20.9459,20.3366,19.461,20.7377,
Second Transpose (First Send),19.6453,20.4424,19.6493,19.5354,20.9785,20.5603,21,20.9322,20.968,20.2616,21.0092,20.7511,20.9754,19.0943,19.3644,20.9446,20.9367,20.4457,20.9951,20.9094,20.9969,20.3815,19.5125,20.7885,
Second Transpose (Packing),19.735,20.5306,19.734,19.6187,21.0655,20.6454,21.0859,21.0164,21.0569,20.3457,21.0969,20.8352,21.0631,19.1783,19.4511,21.0321,21.0246,20.531,21.0783,20.9942,21.0854,20.4653,19.5973,20.8757,
Second Transpose (Start Local Transpose),19.7354,20.5311,19.7345,19.6191,21.0658,20.6458,21.0864,21.0168,21.0572,20.3461,21.0973,20.8356,21.0635,19.1786,19.4514,21.0325,21.025,20.5316,21.0788,20.9947,21.0859,20.4658,19.5977,20.876,
Second Transpose (Start Receive),19.7392,20.535,19.7384,19.6226,21.0696,20.6496,21.0903,21.0205,21.0611,20.3499,21.1015,20.8396,21.0673,19.1829,19.4554,21.0367,21.0287,20.535,21.0826,20.9996,21.09,20.4694,19.6016,20.8802,
Second Transpose (First Receive),31.1505,32.2229,31.7303,31.6128,32.9143,33.0258,33.2877,33.0436,33.3444,32.6564,33.086,32.694,32.3461,27.6398,27.7257,32.3782,32.559,32.4999,32.7869,32.5801,32.8841,31.485,31.468,32.2255,
Second Transpose (Finished Receive),31.8426,32.5116,32.4522,32.3688,33.1739,33.1866,33.3229,33.3739,33.507,33.4468,33.4776,33.275,33.2642,32.5375,32.5897,33.266,32.7234,32.757,32.848,32.7454,33.2872,33.1214,33.0737,33.2742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.89,32.5573,32.498,32.4148,33.2232,33.232,33.4066,33.4191,33.5541,33.4926,33.5232,33.3202,33.3097,32.5838,32.6362,33.3126,32.7683,32.8031,32.91,32.7906,33.3337,33.167,33.1212,33.3215,
1D FFT X-Direction,0.185678,0.144613,0.147626,0.142582,0.168186,0.144542,0.144485,0.144159,0.299504,0.143392,0.142302,0.140415,0.287223,0.140832,0.139192,0.145883,0.292439,0.137788,0.140422,0.14534,0.280588,0.134934,0.144521,0.141542,
Run complete,32.2223,32.6839,32.6245,32.5424,33.3777,33.3623,33.5333,33.5454,33.6806,33.62,33.6499,33.4467,33.4358,32.7083,32.7624,33.4393,32.8953,32.928,33.0349,32.9185,33.4601,33.2923,33.2458,33.4492,

init,764.908,764.103,727.517,733.132,779.053,777.119,752.764,751.943,785.086,783.913,763.282,748.175,779.554,783.577,751.879,758.188,763.843,761.941,733.887,725.328,778.683,779.332,751.828,748.579,
1D FFT Z-Direction,36.0235,36.391,36.593,36.3858,33.6654,33.3506,33.863,33.6269,33.3001,33.1994,33.2073,33.3427,32.8525,32.6612,32.7499,32.8805,33.1379,32.5702,32.4599,33.1721,33.429,32.9889,33.4244,33.0962,
First Transpose (First Send),0.187738,0.14469,0.144222,0.145482,0.165502,0.142107,0.144438,0.142957,0.304524,0.143561,0.14481,0.144751,0.291057,0.145009,0.142926,0.142266,0.298688,0.139936,0.143664,0.139802,0.303633,0.139701,0.142643,0.14496,
First Transpose (Packing),0.18543,0.142968,0.142884,0.144244,0.163744,0.140147,0.142793,0.14161,0.302938,0.141491,0.142796,0.142648,0.288692,0.143413,0.141586,0.140363,0.296559,0.138409,0.142184,0.138184,0.302668,0.138695,0.141685,0.142864,
First Transpose (Start Local Transpose),0.196538,0.152294,0.152254,0.153433,0.171491,0.150515,0.150936,0.150534,0.313176,0.151363,0.15357,0.153806,0.299227,0.15292,0.151894,0.150826,0.307261,0.148838,0.15133,0.148349,0.312245,0.147214,0.15051,0.153125,
First Transpose (Start Receive),0.205386,0.156029,0.156281,0.157946,0.175549,0.154907,0.154596,0.154108,0.31716,0.155453,0.158069,0.157622,0.302932,0.157048,0.155602,0.155483,0.312295,0.153399,0.155679,0.152462,0.317026,0.1514,0.154301,0.158016,
First Transpose (First Receive),18.06,19.237,19.0893,19.6704,19.4919,19.2228,19.2059,18.0523,19.5232,19.266,17.8754,19.6515,18.2377,17.8124,17.7584,19.5917,19.5021,17.8955,17.9437,19.5793,19.5322,17.8494,19.2129,18.0775,
First Transpose (Finished Receive),18.0606,19.2376,19.0899,19.6711,19.4924,19.2234,19.2063,18.0529,19.5237,19.2664,17.8762,19.6519,18.2382,17.8131,17.759,19.5924,19.5028,17.8961,17.9443,19.5797,19.5327,17.8499,19.2134,18.078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1036,19.2491,19.1008,19.6818,19.504,19.2347,19.2177,18.1225,19.5349,19.2767,17.8874,19.6619,18.2484,17.8247,17.7699,19.6032,19.5154,17.9084,17.9576,19.5908,19.5444,17.8603,19.2254,18.0897,
First Transpose (Send Complete),19.4655,20.5556,20.391,20.9421,20.8159,20.4473,20.5112,19.5589,20.8467,20.5643,19.1984,20.9519,19.5399,19.2199,19.0803,20.8964,20.8098,19.2615,19.3088,20.9633,20.8081,19.1629,20.5419,19.4448,
1D FFT Y-Direction,19.3845,20.554,20.3895,20.9406,20.8141,20.4458,20.5099,19.4194,20.8456,20.5628,19.1706,20.9503,19.5384,19.1581,19.0427,20.8945,20.8085,19.2594,19.3077,20.9621,20.8067,19.1614,20.5402,19.4432,
Second Transpose (First Send),19.5126,20.6045,20.4402,20.9919,20.8646,20.4957,20.5598,19.6063,20.8965,20.6115,19.2489,21.0003,19.5885,19.2652,19.1252,20.9467,20.8606,19.31,19.3554,21.0095,20.8584,19.2107,20.5905,19.493,
Second Transpose (Packing),19.6017,20.6921,20.5241,21.0763,20.9524,20.5815,20.645,19.6894,20.9865,20.6957,19.336,21.0862,19.6751,19.348,19.2084,21.0348,20.9474,19.3935,19.4383,21.0961,20.9478,19.2956,20.6756,19.5793,
Second Transpose (Start Local Transpose),19.6021,20.6927,20.5246,21.0767,20.9529,20.582,20.6455,19.6897,20.9868,20.6962,19.3363,21.0866,19.6755,19.3483,19.2087,21.0352,20.9479,19.3942,19.4387,21.0965,20.9481,19.296,20.6759,19.5796,
Second Transpose (Start Receive),19.6066,20.6968,20.5281,21.0805,20.9568,20.5858,20.6491,19.6936,20.9906,20.7004,19.3415,21.0905,19.6795,19.352,19.2127,21.0399,20.9523,19.3978,19.4422,21.1003,20.9527,19.2998,20.6798,19.5843,
Second Transpose (First Receive),29.7427,29.6586,36.2682,29.6381,33.0425,32.9335,33.2274,32.9408,32.7894,32.048,32.1543,32.9003,30.2571,29.088,29.31,32.3165,31.7768,27.6568,27.6528,32.0873,32.5521,28.9731,31.9893,28.9384,
Second Transpose (Finished Receive),35.8515,36.221,36.3717,36.2158,33.4965,33.1769,33.6921,33.457,33.1304,33.0282,33.0348,33.1756,32.6821,32.4906,32.5784,32.7083,32.9669,32.3993,32.2912,33.0023,33.261,32.8196,33.2537,32.9224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8991,36.2668,36.4411,36.2616,33.5415,33.2236,33.7385,33.5021,33.1769,33.0759,33.0813,33.2203,32.7279,32.5373,32.6258,32.7556,33.0136,32.4458,32.3367,33.0489,33.3057,32.8663,33.3006,32.9704,
1D FFT X-Direction,0.184778,0.142497,0.141944,0.143718,0.163255,0.139698,0.142335,0.141175,0.302297,0.140983,0.142231,0.14214,0.288231,0.142878,0.141099,0.13985,0.296064,0.137838,0.141829,0.137327,0.302149,0.138072,0.141316,0.14236,
Run complete,36.2507,36.3931,36.5967,36.3875,33.6946,33.353,33.8635,33.6275,33.3023,33.2012,33.2078,33.3449,32.8562,32.6619,32.7506,32.8838,33.14,32.5708,32.4603,33.1737,33.4312,32.9897,33.426,33.0968,

init,764.908,764.103,727.517,733.132,779.053,777.119,752.764,751.943,785.086,783.913,763.282,748.175,779.554,783.577,751.879,758.188,763.843,761.941,733.887,725.328,778.683,779.332,751.828,748.579,
1D FFT Z-Direction,36.4115,36.4286,36.1467,36.6225,34.175,34.2032,33.7836,34.3916,34.3338,34.4335,34.4292,34.095,32.4182,33.03,33.0415,32.1503,34.2231,34.2312,33.8564,33.1831,32.7819,33.466,32.594,33.4742,
First Transpose (First Send),0.186934,0.141753,0.161649,0.147445,0.178334,0.1473,0.148535,0.143735,0.312206,0.143449,0.142162,0.144266,0.291533,0.140926,0.146931,0.145402,0.299552,0.143034,0.143789,0.144999,0.28498,0.138531,0.243061,0.142614,
First Transpose (Packing),0.184696,0.140332,0.155098,0.145928,0.176874,0.145625,0.146089,0.142515,0.310703,0.141554,0.140713,0.142725,0.289863,0.139681,0.145261,0.143526,0.297858,0.14157,0.141976,0.143378,0.283951,0.13704,0.225955,0.140772,
First Transpose (Start Local Transpose),0.196798,0.149613,0.183554,0.154516,0.184816,0.154813,0.15797,0.150227,0.320282,0.152665,0.150394,0.151329,0.301166,0.149006,0.154562,0.153113,0.308123,0.151058,0.151506,0.153184,0.29453,0.147484,0.29146,0.15042,
First Transpose (Start Receive),0.205176,0.153637,0.188235,0.158278,0.188579,0.159396,0.161787,0.154072,0.32412,0.156539,0.155227,0.154958,0.304791,0.152887,0.158438,0.157985,0.312956,0.1555,0.156016,0.157482,0.299204,0.151841,0.308991,0.155673,
First Transpose (First Receive),18.1363,19.5658,20.3016,22.9483,18.1081,18.0286,19.3583,19.4379,18.2093,19.47,20.1743,19.3339,18.1692,19.5035,20.11,17.382,19.4678,19.5058,20.0992,19.2563,18.1552,19.5923,16.9203,19.4212,
First Transpose (Finished Receive),18.1368,19.5664,20.3022,22.9504,18.1089,18.0292,19.3588,19.4384,18.2097,19.4706,20.1749,19.3342,18.1697,19.5041,20.1105,17.3828,19.4684,19.5067,20.0997,19.2569,18.1559,19.5928,16.921,19.4218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1481,19.5771,20.3136,23.0114,18.1202,18.109,19.3703,19.4486,18.22,19.4821,20.1859,19.3461,18.1798,19.5153,20.1213,17.4988,19.4814,19.5184,20.1115,19.2679,18.1667,19.6033,17.0226,19.4341,
First Transpose (Send Complete),19.451,20.9418,21.6159,24.3337,19.4515,19.4906,20.6716,20.7252,19.5169,20.8527,21.4721,20.6506,19.4598,20.8557,21.4047,19.3677,20.7781,20.7922,21.3964,20.5915,19.4425,20.9304,19.5006,20.801,
1D FFT Y-Direction,19.4493,20.94,21.6146,24.3244,19.4225,19.3913,20.6702,20.7233,19.5151,20.8513,21.4704,20.6489,19.4585,20.8542,21.4027,18.7849,20.7765,20.7908,21.3947,20.5903,19.4411,20.9289,18.3061,20.7983,
