,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.061201,0.048632,0.04894,0.04799,0.04705,0.051055,0.047478,0.046961,0.048543,0.048614,0.047351,0.04641,0.048513,0.048933,0.046718,0.052351,0.048595,0.049367,0.047317,0.05242,0.048711,0.048662,0.047855,0.051491,0.048758,0.048133,0.047071,0.050347,0.04888,0.046395,0.049743,0.053859,
First Transpose (Start Receive),0.064724,0.051963,0.052009,0.051018,0.049913,0.05426,0.050279,0.04983,0.052068,0.051709,0.050307,0.049307,0.051312,0.052284,0.04963,0.056176,0.052129,0.052347,0.050261,0.056227,0.051689,0.052187,0.050934,0.054785,0.052001,0.051278,0.050191,0.053423,0.05215,0.049303,0.05268,0.057385,
First Transpose (First Receive),0.561739,0.52168,0.495602,0.435744,0.494266,0.502436,0.5176,0.519795,0.523467,0.486866,0.486528,0.481766,0.501,0.427307,0.472421,0.525098,0.467511,0.435445,0.444261,0.513324,0.503544,0.532369,0.479796,0.527016,0.447855,0.519282,0.49634,0.511179,0.443678,0.462553,0.480541,0.524117,
First Transpose (Finished Receive),0.562095,0.521909,0.495861,0.435954,0.49452,0.502626,0.517759,0.519952,0.5237,0.487105,0.486702,0.481966,0.501245,0.427535,0.472627,0.525307,0.467695,0.435719,0.444479,0.513574,0.503845,0.532545,0.480052,0.527252,0.448096,0.51948,0.496516,0.511356,0.44388,0.462728,0.480793,0.524346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.564537,0.524052,0.497838,0.438114,0.496632,0.505449,0.519646,0.521734,0.527764,0.49169,0.488727,0.484693,0.503219,0.429556,0.474556,0.527412,0.469756,0.437969,0.44671,0.516249,0.505845,0.534541,0.482006,0.529442,0.450188,0.521439,0.498514,0.513309,0.44589,0.46463,0.482762,0.526435,
First Transpose (Send Complete),0.582361,0.539684,0.513097,0.455765,0.514481,0.527098,0.535308,0.54163,0.553669,0.514521,0.506753,0.50689,0.517959,0.445059,0.490815,0.543468,0.487408,0.456446,0.462027,0.533408,0.521632,0.549661,0.497359,0.545347,0.468487,0.536209,0.513668,0.52857,0.462241,0.479486,0.498242,0.54347,
1D FFT Y-Direction,0.581638,0.539158,0.512488,0.453081,0.511791,0.520723,0.534809,0.536352,0.544029,0.506705,0.503261,0.500022,0.517484,0.444529,0.489079,0.542991,0.484597,0.454454,0.461552,0.532795,0.521145,0.549154,0.496903,0.544806,0.466646,0.535732,0.513194,0.527999,0.461839,0.479038,0.497711,0.54299,
Second Transpose (First Send),0.584427,0.540737,0.514632,0.456616,0.515361,0.528111,0.536094,0.54524,0.555236,0.515466,0.507698,0.507735,0.519653,0.446126,0.491705,0.544499,0.489151,0.457543,0.462967,0.534625,0.522612,0.551284,0.49809,0.547123,0.469565,0.537081,0.514596,0.530431,0.463237,0.480343,0.499215,0.545333,
Second Transpose (Packing),0.58273,0.539913,0.513347,0.455999,0.514705,0.527361,0.535506,0.541865,0.554047,0.514871,0.50703,0.507166,0.518197,0.445329,0.491117,0.543747,0.487641,0.456731,0.462314,0.533671,0.52195,0.549944,0.497569,0.545555,0.468741,0.536432,0.513893,0.528818,0.462481,0.4797,0.498486,0.543706,
Second Transpose (Start Local Transpose),0.602124,0.548187,0.520884,0.462921,0.521924,0.535596,0.542631,0.553395,0.563843,0.523735,0.515204,0.515489,0.526147,0.453309,0.498956,0.552619,0.496117,0.465092,0.469273,0.542025,0.529762,0.55888,0.505301,0.554983,0.476485,0.545282,0.522433,0.539202,0.469733,0.486276,0.506565,0.553495,
Second Transpose (Start Receive),0.606512,0.5518,0.524558,0.466594,0.525337,0.539463,0.548919,0.557201,0.567625,0.527584,0.518805,0.519062,0.529605,0.457049,0.502533,0.557623,0.499813,0.468641,0.472459,0.546453,0.533778,0.562741,0.508893,0.559582,0.480259,0.549081,0.526048,0.542682,0.473531,0.490408,0.51019,0.557968,
Second Transpose (First Receive),16.5424,11.0556,16.5213,20.3538,19.7118,16.0446,15.0522,16.0798,21.9586,18.2893,21.9412,25.6647,11.153,19.0981,15.5295,15.5365,15.5757,17.9332,21.575,17.9384,14.7815,14.4939,18.2198,13.8849,19.3302,15.6798,14.9807,11.8363,21.9686,18.3882,11.1914,14.7593,
Second Transpose (Finished Receive),16.5427,11.0561,16.5217,20.3541,19.7121,16.0449,15.0525,16.0801,21.959,18.2897,21.9415,25.6651,11.1533,19.0984,15.5298,15.5368,15.576,17.9336,21.5753,17.9387,14.7818,14.4942,18.2201,13.8852,19.3305,15.6801,14.9811,11.8366,21.9689,18.3884,11.1917,14.7628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5453,11.0583,16.5238,20.3562,19.7143,16.0475,15.0547,16.0822,21.9612,18.2921,21.9438,25.6673,11.1555,19.1009,15.5321,15.5392,15.579,17.9359,21.5776,17.9412,14.7839,14.5591,18.2221,13.8875,19.3367,15.6829,15.0003,11.8797,21.9714,18.3907,11.194,14.7652,
1D FFT X-Direction,0.021097,0.014967,0.014666,0.014469,0.014589,0.0145,0.01404,0.013993,0.014258,0.014702,0.014308,0.013767,0.014291,0.014548,0.014196,0.015545,0.01443,0.014515,0.014036,0.015309,0.014601,0.014393,0.014788,0.014779,0.014351,0.014744,0.014395,0.015329,0.015135,0.01415,0.015222,0.01581,
Run complete,20.3606,14.8111,16.5381,20.371,19.729,16.0629,16.0537,19.7088,25.6674,18.3064,21.9581,25.6812,14.7909,19.1157,15.5471,19.0961,15.5948,17.9503,21.5914,21.5729,14.7995,14.7517,18.2362,18.2177,19.3635,19.3261,15.6994,15.731,21.9856,18.4052,14.8786,21.9648,

init,644.978,637.735,625.174,617.695,635.295,635.362,615.272,617.111,631.425,631.346,617.424,616.877,624.143,633.848,619.237,629.07,630.954,629.982,614.063,617.225,642.395,641.263,622.374,622.234,635.635,635.382,616.818,616.235,634.122,636.464,616.543,617.621,
1D FFT Z-Direction,15.5557,14.7609,11.1654,18.268,18.5371,18.5473,18.2405,14.6233,15.2528,15.1,14.8145,14.7676,18.3548,14.7266,18.2342,14.4597,18.9967,15.5389,14.8004,11.1418,14.9914,18.3012,14.6881,14.6474,18.13,18.9137,14.509,18.9011,14.7807,14.6952,14.5864,14.8431,
First Transpose (First Send),0.037997,0.026036,0.027928,0.025676,0.025627,0.028215,0.025941,0.025815,0.026973,0.026075,0.025108,0.024595,0.02672,0.027165,0.024941,0.028849,0.027375,0.026447,0.025552,0.027999,0.026451,0.026763,0.026014,0.029085,0.028146,0.027331,0.029149,0.025939,0.026187,0.025538,0.026788,0.029909,
First Transpose (Packing),0.066741,0.049004,0.051676,0.048879,0.048553,0.052032,0.048602,0.04841,0.050527,0.049296,0.047824,0.046859,0.048804,0.050975,0.04711,0.054398,0.050733,0.049101,0.048621,0.055748,0.049548,0.050598,0.048539,0.054537,0.052244,0.050163,0.052845,0.048243,0.049033,0.048556,0.049979,0.055912,
First Transpose (Start Local Transpose),0.066998,0.049238,0.051893,0.049125,0.048756,0.052219,0.048831,0.048657,0.0508,0.04953,0.048087,0.047043,0.049043,0.051185,0.04737,0.054663,0.054696,0.049341,0.048854,0.056076,0.049775,0.050842,0.048761,0.054802,0.052469,0.05039,0.053115,0.048504,0.049267,0.048757,0.050189,0.056138,
First Transpose (Start Receive),0.070361,0.053083,0.055439,0.052645,0.052327,0.05575,0.052135,0.054489,0.055333,0.052685,0.051336,0.050179,0.052635,0.05504,0.050904,0.058874,0.05876,0.052878,0.051769,0.060502,0.053318,0.054467,0.052125,0.059188,0.056088,0.054264,0.056482,0.051467,0.052658,0.052218,0.053533,0.060238,
First Transpose (First Receive),0.512214,0.533392,0.523957,0.456861,0.502516,0.52038,0.505667,0.513606,0.535172,0.532295,0.513396,0.523607,0.444638,0.526078,0.464524,0.518097,0.473108,0.551964,0.519284,0.532006,0.508254,0.436732,0.470588,0.519701,0.474867,0.591518,0.518798,0.452996,0.508055,0.524909,0.51045,0.518797,
First Transpose (Finished Receive),0.51248,0.533609,0.524161,0.457057,0.502662,0.520578,0.505845,0.51379,0.535424,0.532504,0.513567,0.523774,0.444898,0.5263,0.464727,0.518308,0.473298,0.552156,0.519476,0.532241,0.508445,0.43701,0.470841,0.520175,0.475147,0.592471,0.518961,0.453174,0.508256,0.525079,0.510708,0.518994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.514949,0.535769,0.526323,0.458974,0.504775,0.523407,0.507654,0.515649,0.537547,0.534561,0.515422,0.525667,0.446965,0.528397,0.466705,0.52045,0.475103,0.554192,0.521511,0.534746,0.510383,0.439119,0.472805,0.522381,0.477393,0.597176,0.520969,0.455126,0.510304,0.527062,0.512675,0.521122,
First Transpose (Send Complete),0.531567,0.551863,0.542508,0.475735,0.522992,0.542102,0.523641,0.533921,0.553451,0.549677,0.534047,0.543065,0.46165,0.543622,0.484415,0.53667,0.490532,0.569405,0.536854,0.550676,0.525233,0.457249,0.488642,0.538492,0.494424,0.62288,0.537126,0.470114,0.52544,0.541761,0.528588,0.536826,
1D FFT Y-Direction,0.530854,0.551325,0.542042,0.473746,0.519629,0.539076,0.522096,0.529746,0.552922,0.549191,0.53,0.540033,0.461084,0.543042,0.481487,0.536052,0.490008,0.5689,0.536371,0.550132,0.524796,0.455188,0.488202,0.537938,0.493892,0.62067,0.536607,0.469635,0.524909,0.541278,0.528061,0.536249,
Second Transpose (First Send),0.532936,0.552742,0.544305,0.476626,0.523943,0.54302,0.524538,0.534679,0.554485,0.550539,0.53495,0.5443,0.462602,0.545353,0.485269,0.537811,0.491632,0.570454,0.537813,0.551811,0.526892,0.458264,0.48945,0.540265,0.496217,0.624385,0.538976,0.471051,0.526327,0.542547,0.52955,0.53871,
Second Transpose (Packing),0.531915,0.552072,0.542798,0.475983,0.52321,0.542367,0.52386,0.534175,0.55374,0.549885,0.534348,0.543258,0.461928,0.543921,0.484703,0.536945,0.490838,0.5697,0.537078,0.550885,0.52551,0.457563,0.488835,0.538782,0.494766,0.62316,0.537443,0.470357,0.525697,0.541963,0.528892,0.537076,
Second Transpose (Start Local Transpose),0.542899,0.560104,0.55097,0.483558,0.530966,0.551441,0.532016,0.541817,0.56186,0.558492,0.542337,0.551218,0.469612,0.553304,0.492554,0.545764,0.498949,0.579957,0.545221,0.559457,0.533535,0.465199,0.496639,0.547877,0.5043,0.63411,0.547916,0.478304,0.533335,0.549332,0.537957,0.546616,
Second Transpose (Start Receive),0.546847,0.563849,0.554635,0.48752,0.535038,0.555738,0.536254,0.546211,0.565294,0.562214,0.546222,0.554757,0.473873,0.55747,0.496666,0.550773,0.502517,0.5837,0.548512,0.563972,0.537481,0.469277,0.500601,0.552901,0.508014,0.639344,0.551264,0.481647,0.537565,0.553625,0.542411,0.55155,
Second Transpose (First Receive),15.5372,14.745,11.1491,18.2517,18.5211,18.5303,18.2244,14.6072,15.2357,15.0817,14.7981,14.7513,18.3391,14.7084,18.2187,14.4418,18.9805,15.5227,14.7844,11.1053,14.9755,18.2847,14.6721,14.6297,18.1096,18.8954,14.4888,18.8844,14.7642,14.6553,14.4613,14.7596,
Second Transpose (Finished Receive),15.5374,14.7453,11.1494,18.252,18.5214,18.5307,18.2247,14.6076,15.236,15.0821,14.7984,14.7517,18.3395,14.7087,18.2189,14.4422,18.9808,15.5231,14.7847,11.1056,14.9758,18.2851,14.6724,14.63,18.1126,18.8957,14.4891,18.8847,14.7645,14.6555,14.4616,14.7599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5398,14.7476,11.1517,18.2543,18.5237,18.5332,18.227,14.6096,15.2384,15.0841,14.8005,14.7539,18.3416,14.7115,18.2211,14.4446,18.983,15.5255,14.7869,11.1269,14.9781,18.2874,14.6745,14.6325,18.1151,18.8981,14.493,18.8869,14.7667,14.6796,14.5726,14.8282,
1D FFT X-Direction,0.021224,0.014591,0.015425,0.014296,0.014365,0.015218,0.014325,0.014301,0.014775,0.014469,0.013861,0.013356,0.01538,0.014703,0.013758,0.015362,0.014831,0.014428,0.01403,0.015597,0.01455,0.014821,0.014627,0.016219,0.015437,0.014826,0.01585,0.014291,0.014519,0.014259,0.014842,0.016674,
Run complete,15.5602,18.2542,15.4813,18.2685,18.5378,18.5501,18.5294,18.2239,15.2559,15.19,15.2362,15.1593,18.3554,18.3393,18.2348,18.2189,18.9973,18.9846,15.5416,15.5697,14.9934,18.3019,14.7229,18.283,18.8954,18.9165,18.1108,18.9018,14.7839,14.7334,14.7303,14.8584,

init,644.978,637.735,625.174,617.695,635.295,635.362,615.272,617.111,631.425,631.346,617.424,616.877,624.143,633.848,619.237,629.07,630.954,629.982,614.063,617.225,642.395,641.263,622.374,622.234,635.635,635.382,616.818,616.235,634.122,636.464,616.543,617.621,
1D FFT Z-Direction,19.0023,14.5237,14.7316,18.9736,18.2958,15.1746,14.6957,14.8131,10.7195,14.7079,10.3972,14.7952,17.9777,21.6643,17.9832,14.9661,12.6583,18.2996,14.5461,14.647,18.3599,14.8476,18.3511,22.0064,15.6739,14.7979,14.7919,14.7078,22.0824,15.6072,18.4809,14.7648,
First Transpose (First Send),0.037232,0.026228,0.026069,0.024855,0.025041,0.026855,0.025981,0.0252,0.026448,0.026059,0.025412,0.02542,0.025117,0.026442,0.025096,0.030304,0.025862,0.026194,0.025811,0.028086,0.026411,0.026228,0.025093,0.029202,0.026416,0.02701,0.025997,0.02547,0.026516,0.025658,0.026336,0.027877,
First Transpose (Packing),0.062872,0.049344,0.048428,0.047512,0.047084,0.049487,0.048148,0.048216,0.050567,0.048268,0.047275,0.048232,0.047323,0.04876,0.048197,0.056654,0.049435,0.048938,0.047962,0.05365,0.049343,0.048719,0.046999,0.053843,0.049852,0.05047,0.048854,0.048068,0.049351,0.048628,0.049518,0.054072,
First Transpose (Start Local Transpose),0.063143,0.049594,0.04869,0.047765,0.047315,0.04974,0.048343,0.048425,0.050827,0.048511,0.047528,0.048421,0.047546,0.048973,0.048415,0.05696,0.049673,0.04916,0.048153,0.053908,0.049576,0.048959,0.047229,0.054097,0.050068,0.050709,0.049071,0.048331,0.04958,0.048865,0.049753,0.054311,
First Transpose (Start Receive),0.067046,0.05267,0.052143,0.050752,0.050127,0.052665,0.051227,0.051316,0.054119,0.052116,0.050344,0.051282,0.050672,0.052245,0.051424,0.061128,0.053129,0.052362,0.051436,0.057585,0.052841,0.052044,0.050228,0.057848,0.05321,0.054166,0.051888,0.051828,0.052738,0.05209,0.052663,0.057924,
First Transpose (First Receive),0.556944,0.542739,0.532241,0.518336,0.476787,0.490368,0.501228,0.500337,0.53512,0.505617,0.521488,0.532557,0.467538,0.481274,0.52999,0.505277,0.535088,0.484587,0.527031,0.517411,0.506592,0.466573,0.427488,0.456429,0.534345,0.535928,0.528755,0.51296,0.46707,0.49554,0.479183,0.512199,
First Transpose (Finished Receive),0.557241,0.542956,0.532428,0.518579,0.476927,0.490548,0.501429,0.50051,0.535319,0.505791,0.521671,0.532774,0.467751,0.481467,0.530193,0.505508,0.535308,0.484765,0.527242,0.517663,0.506792,0.466743,0.427646,0.456728,0.534537,0.536145,0.528914,0.513097,0.467339,0.495742,0.479406,0.512414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.559565,0.545224,0.535325,0.520463,0.481794,0.492421,0.50466,0.502357,0.537286,0.510207,0.523568,0.534686,0.469635,0.48338,0.532108,0.507756,0.537162,0.486781,0.529324,0.519944,0.508812,0.468724,0.429541,0.458748,0.536521,0.538154,0.530882,0.515027,0.46942,0.497839,0.481259,0.514439,
First Transpose (Send Complete),0.577705,0.560935,0.551393,0.535219,0.502485,0.509684,0.525532,0.517203,0.556605,0.532237,0.54192,0.549258,0.485673,0.499173,0.547009,0.528163,0.552536,0.501793,0.544684,0.536819,0.523979,0.485078,0.447742,0.477483,0.551734,0.553251,0.546789,0.529998,0.484734,0.51281,0.496466,0.529905,
1D FFT Y-Direction,0.576935,0.560465,0.550807,0.534694,0.496475,0.507419,0.519333,0.516772,0.552609,0.525107,0.538096,0.548718,0.485217,0.498602,0.546519,0.524422,0.552069,0.501307,0.544188,0.536201,0.523522,0.484533,0.445514,0.476962,0.551243,0.5527,0.546334,0.529538,0.484329,0.51226,0.495956,0.529317,
Second Transpose (First Send),0.579152,0.56182,0.552413,0.536857,0.503353,0.510521,0.526333,0.517984,0.557941,0.53303,0.542751,0.550877,0.486536,0.50011,0.547884,0.529515,0.554767,0.502844,0.545553,0.538101,0.525372,0.486229,0.448579,0.478512,0.552732,0.554196,0.547704,0.531492,0.485755,0.513736,0.497438,0.530938,
Second Transpose (Packing),0.578095,0.561173,0.551709,0.535483,0.502699,0.50993,0.525758,0.517438,0.556881,0.532425,0.542185,0.549498,0.485959,0.49945,0.547255,0.52857,0.552759,0.502052,0.544897,0.537037,0.524239,0.485475,0.447994,0.477708,0.551971,0.553511,0.547004,0.530252,0.484972,0.513021,0.496736,0.530157,
Second Transpose (Start Local Transpose),0.591093,0.57136,0.561333,0.543152,0.509361,0.517051,0.534324,0.524555,0.566014,0.540311,0.551266,0.558255,0.492429,0.506839,0.554996,0.537167,0.563673,0.509455,0.555496,0.546836,0.531376,0.493091,0.454417,0.484774,0.561421,0.562614,0.555642,0.53853,0.492748,0.520355,0.504523,0.539526,
Second Transpose (Start Receive),0.594993,0.574912,0.564851,0.546736,0.512822,0.520967,0.537951,0.528233,0.569903,0.544176,0.554932,0.561567,0.495896,0.510385,0.558539,0.542417,0.567318,0.512895,0.558837,0.551283,0.535441,0.496698,0.458403,0.489243,0.565092,0.566265,0.558968,0.541875,0.496503,0.524164,0.508551,0.54388,
Second Transpose (First Receive),18.984,14.5076,14.7151,18.9584,18.28,15.1561,14.6798,14.7971,10.671,14.6921,10.274,14.7441,17.9614,21.6464,17.9675,14.948,12.5898,18.2829,14.5301,14.5309,18.3444,14.8305,18.3343,21.9894,15.6565,14.7726,14.7761,14.6915,22.0654,15.5903,18.4642,14.7473,
Second Transpose (Finished Receive),18.9843,14.5079,14.7154,18.9587,18.2803,15.1564,14.6801,14.7974,10.6712,14.6925,10.2743,14.7444,17.9617,21.6468,17.9679,14.9484,12.5901,18.2832,14.5304,14.5312,18.3447,14.8308,18.3346,21.9898,15.6568,14.7729,14.7764,14.6919,22.0657,15.5906,18.4645,14.7477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9867,14.5102,14.7175,18.9607,18.2825,15.1591,14.6823,14.7995,10.7051,14.6946,10.384,14.782,17.9639,21.6495,17.9701,14.9509,12.6442,18.286,14.5328,14.6325,18.3468,14.8332,18.3367,21.9922,15.6592,14.7838,14.7785,14.6943,22.0682,15.5933,18.4669,14.7502,
1D FFT X-Direction,0.021886,0.014322,0.014468,0.013827,0.014312,0.014491,0.014774,0.014385,0.015102,0.014884,0.013789,0.014262,0.014067,0.014704,0.014064,0.016763,0.0141,0.014597,0.014291,0.015496,0.014453,0.014336,0.014047,0.015848,0.014829,0.014965,0.014536,0.01407,0.014941,0.014393,0.014466,0.015436,
Run complete,19.0094,15.1414,15.1703,18.9859,18.2964,15.1753,18.2783,14.8154,15.3054,14.7462,14.8442,14.8096,17.9783,21.6652,21.6453,14.9685,18.2836,18.3004,18.0941,14.6616,21.9926,14.8496,18.3517,22.0072,15.6769,15.6273,15.5976,15.6542,22.083,15.6079,18.4817,22.0621,

init,644.978,637.735,625.174,617.695,635.295,635.362,615.272,617.111,631.425,631.346,617.424,616.877,624.143,633.848,619.237,629.07,630.954,629.982,614.063,617.225,642.395,641.263,622.374,622.234,635.635,635.382,616.818,616.235,634.122,636.464,616.543,617.621,
1D FFT Z-Direction,16.559,20.4107,11.0972,16.5321,14.6329,18.4033,22.0845,18.3884,21.8741,14.6911,18.2714,18.2559,14.3698,18.0209,15.2611,14.4352,14.7839,14.4708,18.5638,14.7915,11.0318,18.2662,18.2855,21.9406,18.2682,22.0713,14.7846,18.2472,14.8008,14.6437,14.8828,14.9692,
First Transpose (First Send),0.035503,0.024804,0.026377,0.025592,0.024977,0.026564,0.025482,0.024965,0.026471,0.025967,0.026732,0.024555,0.025095,0.025747,0.025107,0.029824,0.027095,0.026065,0.026122,0.027576,0.026466,0.026316,0.025009,0.027268,0.026183,0.025957,0.025504,0.025874,0.026297,0.025927,0.025795,0.028935,
First Transpose (Packing),0.062314,0.047178,0.048327,0.047579,0.046317,0.049956,0.048783,0.047682,0.049597,0.048303,0.04919,0.047714,0.046989,0.048157,0.046979,0.054988,0.049665,0.047844,0.047296,0.052319,0.048734,0.048566,0.047248,0.052771,0.048334,0.048411,0.046923,0.048258,0.049396,0.047978,0.049505,0.05452,
First Transpose (Start Local Transpose),0.062583,0.047462,0.048606,0.047838,0.046567,0.050208,0.049004,0.047906,0.049852,0.04852,0.049403,0.047897,0.04725,0.048373,0.047221,0.055285,0.049947,0.048072,0.04755,0.052579,0.048989,0.048814,0.047448,0.053024,0.048545,0.048637,0.047156,0.048472,0.049621,0.048229,0.049728,0.054728,
First Transpose (Start Receive),0.066338,0.050474,0.051929,0.050912,0.049518,0.053796,0.051878,0.051116,0.053167,0.051607,0.052176,0.050765,0.050045,0.051759,0.050373,0.059233,0.053778,0.051537,0.050531,0.056299,0.05227,0.05224,0.050415,0.056476,0.051809,0.051796,0.049904,0.051443,0.052729,0.051411,0.052748,0.058506,
First Transpose (First Receive),0.547167,0.479478,0.504469,0.503496,0.523632,0.526448,0.492983,0.49244,0.461815,0.485175,0.510728,0.440567,0.47354,0.455956,0.475256,0.485839,0.518829,0.459431,0.449888,0.473828,0.528589,0.533208,0.429668,0.444528,0.561877,0.484012,0.50712,0.453641,0.528556,0.53022,0.503352,0.500906,
First Transpose (Finished Receive),0.547458,0.479675,0.50461,0.503731,0.523768,0.526648,0.493157,0.492587,0.462067,0.485362,0.510908,0.440761,0.473751,0.456174,0.475459,0.486076,0.51903,0.459607,0.450107,0.474034,0.528783,0.5334,0.429862,0.444773,0.562139,0.484224,0.507297,0.453855,0.528725,0.530382,0.503589,0.501107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549642,0.481619,0.50662,0.505644,0.525848,0.528693,0.495825,0.494466,0.464086,0.487205,0.512898,0.442654,0.475715,0.458087,0.477518,0.488335,0.521055,0.461548,0.451864,0.47623,0.530804,0.535461,0.431776,0.446835,0.564214,0.48624,0.509153,0.455746,0.530785,0.532479,0.50549,0.503266,
First Transpose (Send Complete),0.573849,0.499368,0.526948,0.520348,0.546769,0.54933,0.514835,0.510996,0.479525,0.502204,0.528225,0.45806,0.490527,0.473504,0.497567,0.509854,0.539202,0.480086,0.471582,0.492154,0.546246,0.550331,0.447009,0.462647,0.579682,0.501173,0.523791,0.470949,0.545812,0.547626,0.520526,0.519383,
1D FFT Y-Direction,0.56577,0.496967,0.521754,0.519868,0.540867,0.543787,0.511915,0.509029,0.478957,0.501725,0.527696,0.457597,0.490112,0.472916,0.492489,0.504404,0.536131,0.47641,0.468244,0.491551,0.54582,0.549856,0.446585,0.462114,0.579188,0.500737,0.523339,0.470473,0.545332,0.547001,0.520033,0.518859,
Second Transpose (First Send),0.575594,0.500273,0.527814,0.521143,0.547655,0.550682,0.5156,0.511895,0.480522,0.503114,0.529793,0.458894,0.491418,0.474489,0.498492,0.511736,0.540394,0.481076,0.472497,0.493309,0.547178,0.552119,0.4479,0.463619,0.581455,0.502105,0.525246,0.471833,0.54672,0.548636,0.521566,0.520598,
Second Transpose (Packing),0.574275,0.499611,0.527221,0.520611,0.546979,0.549576,0.515008,0.511266,0.479774,0.502438,0.528454,0.458317,0.490757,0.473795,0.497859,0.510185,0.539491,0.480335,0.471842,0.492458,0.546574,0.550621,0.447282,0.462916,0.579944,0.501401,0.524011,0.471169,0.546056,0.547924,0.52078,0.519631,
Second Transpose (Start Local Transpose),0.588199,0.507209,0.535431,0.528167,0.5553,0.559413,0.522321,0.519057,0.487744,0.510292,0.537606,0.465772,0.497918,0.480951,0.506695,0.519346,0.549114,0.48911,0.47989,0.501028,0.55552,0.559865,0.454411,0.470356,0.589751,0.509002,0.531873,0.478477,0.55471,0.555884,0.529174,0.528981,
Second Transpose (Start Receive),0.592436,0.51089,0.539083,0.531553,0.558875,0.563261,0.525957,0.522721,0.491266,0.513772,0.5412,0.469022,0.501349,0.484514,0.510821,0.524284,0.553341,0.492778,0.483183,0.505576,0.559135,0.563823,0.458008,0.474786,0.593319,0.512664,0.535491,0.48187,0.558604,0.559889,0.533018,0.533624,
Second Transpose (First Receive),16.5412,20.3948,11.0129,16.516,14.6162,18.3855,22.0688,18.3726,21.857,14.6736,18.2558,18.2405,14.3537,18.0032,15.1584,14.4175,14.7359,14.4547,18.5486,14.7616,11.0158,18.2499,18.2694,21.9238,18.2524,22.0556,14.7687,18.2314,14.7772,14.6276,14.8539,14.9514,
Second Transpose (Finished Receive),16.5415,20.3951,11.0132,16.5162,14.6166,18.3859,22.0692,18.3729,21.8573,14.674,18.2561,18.2408,14.354,18.0036,15.1587,14.4179,14.7362,14.4551,18.5489,14.7619,11.0161,18.2502,18.2698,21.9241,18.2526,22.0559,14.769,18.2317,14.7775,14.628,14.8542,14.9518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5438,20.3974,11.0838,16.5186,14.6188,18.3886,22.0714,18.375,21.8596,14.6761,18.2582,18.2431,14.3562,18.0064,15.247,14.4203,14.77,14.4574,18.5511,14.7774,11.0184,18.2523,18.2718,21.9265,18.2548,22.0582,14.7711,18.2341,14.7876,14.6302,14.8689,14.9542,
