,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.035882,0.026504,0.026606,0.02502,0.02519,0.02555,0.024819,0.025698,0.026626,0.025239,0.025866,0.028454,0.025474,0.025879,0.025371,0.028028,0.027221,0.027365,0.025867,0.027569,0.026457,0.026425,0.027017,0.025552,0.027223,0.026419,0.025381,0.026325,0.026508,0.02638,0.027059,0.028962,
First Transpose (Packing),0.196176,0.175331,0.174699,0.172817,0.190281,0.188195,0.173803,0.17182,0.184658,0.182692,0.193262,0.209074,0.175037,0.174395,0.172925,0.189826,0.183544,0.176583,0.173627,0.178118,0.176996,0.17346,0.170846,0.168264,0.177557,0.174151,0.171982,0.17002,0.17448,0.168422,0.175067,0.190965,
First Transpose (Start Local Transpose),0.196495,0.175551,0.174891,0.173059,0.190515,0.188417,0.17402,0.172055,0.184901,0.182933,0.193443,0.209346,0.175251,0.174614,0.173131,0.19006,0.183778,0.176864,0.173827,0.178286,0.177171,0.173673,0.171087,0.168517,0.177779,0.174361,0.172143,0.170242,0.17471,0.16864,0.175279,0.191193,
First Transpose (Start Receive),0.200335,0.178909,0.178451,0.176483,0.195156,0.191448,0.177036,0.175081,0.188053,0.186498,0.197072,0.213744,0.178414,0.177745,0.176447,0.194317,0.187467,0.180429,0.177117,0.181211,0.180665,0.177261,0.174384,0.17167,0.181108,0.177859,0.175334,0.173224,0.177825,0.171721,0.179124,0.195601,
First Transpose (First Receive),0.965735,0.766606,0.776989,0.754662,0.89679,0.876392,0.769685,0.748835,0.805088,0.759574,0.81299,0.897631,0.784816,0.760405,0.756255,0.893036,0.84616,0.777203,0.760679,0.839194,0.768835,0.749349,0.78233,0.741922,0.780705,0.757168,0.774622,0.749543,0.786776,0.766855,0.841308,0.909745,
First Transpose (Finished Receive),0.966088,0.766913,0.77723,0.754952,0.897068,0.876809,0.769976,0.749207,0.805366,0.759973,0.813288,0.897966,0.785134,0.760656,0.756611,0.893448,0.846475,0.77746,0.760936,0.839515,0.769173,0.749634,0.782698,0.742178,0.780917,0.757446,0.774846,0.749816,0.78702,0.767128,0.841715,0.910194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.969375,0.769666,0.780055,0.757592,0.899989,0.880021,0.772565,0.751812,0.808192,0.762868,0.816444,0.901326,0.788212,0.763447,0.759731,0.896434,0.849364,0.78043,0.763979,0.84248,0.772435,0.752343,0.785522,0.744981,0.783781,0.760906,0.777546,0.75237,0.790324,0.770614,0.844694,0.91351,
First Transpose (Send Complete),0.988664,0.791654,0.800164,0.776687,0.917628,0.898815,0.790033,0.769419,0.82646,0.783666,0.834898,0.92125,0.808666,0.78422,0.781039,0.915387,0.867739,0.798734,0.781377,0.8598,0.791148,0.773752,0.806495,0.762155,0.804877,0.781186,0.797516,0.773842,0.812392,0.793887,0.862672,0.932396,
1D FFT Y-Direction,0.987597,0.787344,0.799176,0.775834,0.91663,0.89787,0.789149,0.768562,0.825443,0.779795,0.834027,0.920192,0.804459,0.779967,0.777448,0.914339,0.866858,0.797816,0.780449,0.858845,0.790279,0.769778,0.802175,0.761235,0.801242,0.7779,0.794551,0.769864,0.808174,0.789441,0.861743,0.93136,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.989002,0.792007,0.800456,0.776947,0.917895,0.899154,0.790273,0.769798,0.826722,0.784019,0.835298,0.921574,0.808925,0.78454,0.781317,0.915703,0.868118,0.799039,0.781704,0.860166,0.791431,0.774148,0.806695,0.762457,0.805274,0.781433,0.79787,0.774146,0.81273,0.794152,0.862968,0.9327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.989252,0.792229,0.80064,0.777129,0.918073,0.899371,0.790426,0.769959,0.826875,0.784202,0.835459,0.921723,0.809129,0.784743,0.781535,0.915899,0.868322,0.799265,0.781881,0.860336,0.79159,0.774354,0.806879,0.762635,0.805488,0.781616,0.798105,0.77443,0.81292,0.794373,0.863161,0.932891,
Second Transpose (Finished All2All),5.34708,5.34942,5.11076,5.10602,5.20094,5.1989,5.12969,5.12787,5.0662,5.06886,5.20999,5.208,5.07193,5.06973,5.06896,5.06706,5.10275,5.10663,5.14281,5.1393,5.08557,5.08287,5.06086,5.05941,5.08907,5.09151,5.07581,5.07366,5.13361,5.12797,5.16196,5.15894,
Second Transpose (Unpacking),5.34737,5.34972,5.11102,5.10628,5.20117,5.19922,5.12994,5.12816,5.0666,5.06919,5.21026,5.20823,5.07219,5.07003,5.06933,5.06739,5.103,5.10694,5.14308,5.13952,5.08582,5.08318,5.06113,5.05967,5.0893,5.09181,5.07612,5.07392,5.1339,5.12832,5.16226,5.15927,
1D FFT X-Direction,0.020126,0.014527,0.014855,0.013871,0.013746,0.013948,0.013839,0.013936,0.014315,0.014053,0.014308,0.015397,0.014039,0.014401,0.013799,0.015065,0.014489,0.014282,0.014325,0.015012,0.014519,0.014303,0.014155,0.013783,0.015007,0.014418,0.014261,0.014571,0.014618,0.013581,0.014703,0.015716,
Run complete,5.3637,5.36541,5.12592,5.12097,5.21586,5.21466,5.14509,5.14314,5.08179,5.08516,5.22529,5.22523,5.08788,5.08528,5.08452,5.08483,5.11839,5.12227,5.15822,5.15469,5.10172,5.09866,5.07646,5.07491,5.106,5.10673,5.0916,5.08996,5.15047,5.14402,5.17818,5.17631,

init,635.2,634.453,620.124,619.3,626.522,626.517,609.172,609.818,631.571,632.602,612.396,612.64,631.055,631.714,615.175,614.143,633.115,630.62,613.08,618.826,632.552,633.035,613.149,615.089,622.557,621.822,612.359,605.187,628.65,626.605,609.132,609.844,
1D FFT Z-Direction,5.23869,5.24026,5.09336,5.09564,5.0833,5.08665,5.0904,5.09376,5.00746,5.00858,5.04126,5.05138,5.10445,5.10348,4.99503,4.99905,5.11365,5.11501,5.12927,5.13134,5.04921,5.05143,5.04144,5.04462,5.09211,5.09405,5.0724,5.07575,5.16332,5.16203,5.07393,5.07732,
First Transpose (First Send),0.035754,0.026911,0.026587,0.025263,0.025493,0.02543,0.025712,0.026806,0.025139,0.026031,0.025552,0.027802,0.026972,0.026581,0.025274,0.02844,0.02666,0.025666,0.024931,0.026464,0.025551,0.026871,0.026235,0.024882,0.026609,0.026665,0.025299,0.026678,0.027271,0.026315,0.026315,0.028575,
First Transpose (Packing),0.203924,0.195739,0.172713,0.173972,0.170602,0.173714,0.173228,0.175901,0.171547,0.175811,0.173589,0.187827,0.172496,0.175418,0.167189,0.19183,0.182272,0.187075,0.168009,0.173139,0.175056,0.177137,0.179413,0.174998,0.176228,0.178714,0.179808,0.184197,0.177572,0.175625,0.17284,0.19315,
First Transpose (Start Local Transpose),0.204235,0.195953,0.172954,0.174234,0.170791,0.173914,0.17349,0.17614,0.171784,0.176031,0.17381,0.188068,0.172723,0.175614,0.167405,0.192056,0.182524,0.187377,0.168195,0.17332,0.175231,0.177347,0.179628,0.175212,0.176462,0.178919,0.179975,0.184418,0.177811,0.175812,0.17303,0.193375,
First Transpose (Start Receive),0.207737,0.198921,0.176647,0.177601,0.174038,0.176858,0.176578,0.17953,0.174738,0.179498,0.177121,0.191966,0.175761,0.179019,0.170411,0.195939,0.185794,0.190952,0.171182,0.176506,0.178816,0.180546,0.182595,0.178826,0.179745,0.182078,0.183577,0.187521,0.180963,0.179424,0.176118,0.197269,
First Transpose (First Receive),0.866294,0.819678,0.79842,0.79975,0.7613,0.765889,0.775631,0.744086,0.744521,0.743755,0.746352,0.807152,0.760159,0.788394,0.742639,0.780806,0.801977,0.792709,0.744686,0.752343,0.748377,0.796316,0.788215,0.752761,0.791334,0.737029,0.823751,0.812279,0.832315,0.763642,0.782891,0.840031,
First Transpose (Finished Receive),0.866595,0.819943,0.798622,0.800035,0.761554,0.766108,0.775834,0.744357,0.744779,0.743968,0.746579,0.807459,0.760577,0.788636,0.742862,0.781134,0.802282,0.79294,0.744973,0.752608,0.748659,0.796637,0.788557,0.753049,0.791584,0.737306,0.823996,0.812492,0.832609,0.763863,0.78321,0.840362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.869563,0.822598,0.801332,0.802822,0.764368,0.768594,0.778162,0.747068,0.747372,0.746662,0.749224,0.810609,0.763228,0.791297,0.745465,0.784236,0.804957,0.795628,0.747666,0.755503,0.751202,0.799475,0.791122,0.755719,0.794477,0.740312,0.82666,0.814833,0.835555,0.766979,0.785952,0.843596,
First Transpose (Send Complete),0.888446,0.84074,0.81944,0.820219,0.786465,0.790004,0.795915,0.765392,0.769198,0.767833,0.767528,0.829744,0.784232,0.808857,0.765385,0.803641,0.822303,0.812881,0.766532,0.772886,0.76902,0.819496,0.80926,0.773396,0.811846,0.759163,0.843492,0.833014,0.853232,0.785648,0.803781,0.863008,
1D FFT Y-Direction,0.887221,0.839855,0.818487,0.819357,0.781545,0.785392,0.795164,0.764496,0.764514,0.76295,0.766714,0.828747,0.779347,0.808031,0.764486,0.802636,0.821441,0.812062,0.764422,0.772006,0.768126,0.81857,0.808316,0.772493,0.810965,0.758207,0.842558,0.831951,0.852244,0.78468,0.80287,0.862008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.888817,0.841035,0.819719,0.820469,0.786756,0.790288,0.796121,0.765677,0.769477,0.768143,0.767843,0.830094,0.784548,0.809153,0.765661,0.803976,0.822684,0.813213,0.766894,0.773176,0.769302,0.819909,0.809574,0.773684,0.812186,0.759441,0.843823,0.833259,0.853519,0.785959,0.804081,0.863339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.889068,0.841232,0.81989,0.820647,0.786911,0.790468,0.796283,0.765864,0.769644,0.768328,0.76801,0.830254,0.784745,0.809352,0.765827,0.804139,0.822851,0.813356,0.767093,0.773372,0.769468,0.820133,0.80976,0.773846,0.812368,0.759628,0.844039,0.83356,0.853677,0.786127,0.804288,0.863529,
Second Transpose (Finished All2All),5.22255,5.22464,5.07846,5.08087,5.06854,5.07109,5.07547,5.07828,4.99222,4.99322,5.02551,5.03406,5.08846,5.08714,4.97973,4.98259,5.09723,5.09959,5.11404,5.11633,5.03339,5.03523,5.02628,5.02951,5.07693,5.07829,5.0574,5.06054,5.14524,5.14671,5.05812,5.06051,
Second Transpose (Unpacking),5.22287,5.22495,5.0788,5.08114,5.0688,5.07135,5.07575,5.07857,4.99254,4.99345,5.02576,5.03437,5.08872,5.08743,4.98007,4.98292,5.09753,5.09991,5.11437,5.11667,5.03369,5.03554,5.02653,5.02977,5.07719,5.07859,5.0577,5.06083,5.14553,5.14694,5.05846,5.06078,
1D FFT X-Direction,0.020672,0.014889,0.014829,0.013943,0.014095,0.014102,0.01416,0.014869,0.014052,0.014326,0.014165,0.014956,0.014625,0.014771,0.014094,0.015709,0.014393,0.014153,0.013578,0.015124,0.01415,0.014668,0.014565,0.01361,0.014792,0.014588,0.014124,0.014914,0.014687,0.014311,0.014455,0.015363,
Run complete,5.23893,5.24042,5.09354,5.09588,5.08347,5.08683,5.09058,5.09396,5.00766,5.00877,5.04142,5.05157,5.10463,5.10366,4.99524,4.99928,5.11387,5.11513,5.1295,5.13153,5.04937,5.05165,5.04167,5.04479,5.09228,5.0942,5.07261,5.07595,5.16348,5.16224,5.07413,5.07754,

init,635.2,634.453,620.124,619.3,626.522,626.517,609.172,609.818,631.571,632.602,612.396,612.64,631.055,631.714,615.175,614.143,633.115,630.62,613.08,618.826,632.552,633.035,613.149,615.089,622.557,621.822,612.359,605.187,628.65,626.605,609.132,609.844,
1D FFT Z-Direction,5.30872,5.30991,5.1267,5.12787,5.04719,5.04959,5.09412,5.09167,5.02502,5.02717,5.1505,5.154,5.12215,5.12496,5.14828,5.1511,5.05143,5.05501,5.13246,5.12921,5.24172,5.24186,4.98652,4.98749,5.18722,5.18813,5.07927,5.08026,5.10026,5.10198,5.20033,5.20011,
First Transpose (First Send),0.035153,0.026407,0.02549,0.025849,0.025789,0.026832,0.025396,0.025465,0.025491,0.025273,0.026572,0.028739,0.026066,0.027048,0.025388,0.02795,0.02595,0.025811,0.025317,0.026127,0.025491,0.026139,0.025426,0.025527,0.025755,0.026299,0.025127,0.025714,0.025947,0.026042,0.025512,0.029368,
First Transpose (Packing),0.197116,0.177443,0.174104,0.174033,0.176531,0.172948,0.171912,0.171117,0.172272,0.171789,0.17269,0.185285,0.174762,0.175899,0.172411,0.193259,0.175699,0.178635,0.172531,0.169946,0.17819,0.176894,0.171177,0.169138,0.171898,0.170677,0.172216,0.170175,0.172112,0.170017,0.172757,0.191267,
First Transpose (Start Local Transpose),0.197435,0.177745,0.174315,0.174265,0.176716,0.17315,0.172127,0.171345,0.172492,0.172014,0.172897,0.185527,0.174991,0.176097,0.172623,0.193503,0.175954,0.178891,0.17273,0.170153,0.178409,0.177106,0.171415,0.169386,0.172087,0.17091,0.172424,0.17041,0.172336,0.170232,0.17293,0.191466,
First Transpose (Start Receive),0.201009,0.181676,0.178166,0.177525,0.179859,0.176365,0.17512,0.174543,0.175746,0.175137,0.176083,0.189442,0.177989,0.179142,0.176023,0.19722,0.178933,0.182192,0.175706,0.173244,0.181547,0.180199,0.174439,0.172412,0.175208,0.174603,0.176079,0.173643,0.175482,0.173729,0.176,0.195541,
First Transpose (First Receive),0.921107,0.78006,0.756261,0.760807,0.751371,0.752653,0.738737,0.747071,0.746446,0.744334,0.741579,0.896344,0.783119,0.754354,0.734326,0.939538,0.766057,0.815783,0.780683,0.766411,0.935223,0.78597,0.740831,0.743676,0.817739,0.79749,0.809781,0.792704,0.760589,0.760618,0.935414,0.967378,
First Transpose (Finished Receive),0.921391,0.780261,0.756467,0.761069,0.751702,0.752928,0.739018,0.747309,0.746769,0.74455,0.741837,0.89667,0.783354,0.754591,0.734546,0.939913,0.766317,0.816033,0.780969,0.766676,0.935524,0.786208,0.741212,0.743977,0.817987,0.79775,0.810006,0.793004,0.760908,0.76092,0.935686,0.967721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.924295,0.783121,0.759162,0.763822,0.754705,0.755965,0.741551,0.750336,0.749493,0.747555,0.744818,0.899638,0.786727,0.75784,0.737077,0.943004,0.769348,0.818953,0.783722,0.769734,0.93826,0.789167,0.74432,0.746703,0.821065,0.800853,0.81271,0.795612,0.763602,0.764236,0.938645,0.971007,
First Transpose (Send Complete),0.942326,0.800343,0.780303,0.780725,0.776146,0.77753,0.760977,0.771368,0.770442,0.768234,0.766228,0.918964,0.805127,0.778129,0.755125,0.962148,0.792124,0.836331,0.801565,0.7911,0.956693,0.806854,0.762115,0.766373,0.83932,0.818647,0.829342,0.813635,0.782348,0.785317,0.956438,0.990336,
1D FFT Y-Direction,0.941351,0.799466,0.775979,0.779818,0.771629,0.773605,0.760208,0.767182,0.766536,0.763929,0.762159,0.918086,0.804105,0.774768,0.754235,0.961117,0.786982,0.835499,0.800614,0.787144,0.955784,0.805821,0.761194,0.763273,0.838419,0.817775,0.828495,0.812835,0.781369,0.780841,0.955544,0.989276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.942719,0.80068,0.780623,0.781033,0.776458,0.777849,0.761291,0.771664,0.770664,0.76856,0.76653,0.91928,0.805429,0.778436,0.755371,0.962454,0.792439,0.836671,0.801849,0.791397,0.956938,0.807258,0.762447,0.766634,0.839658,0.818966,0.829644,0.81391,0.782614,0.78569,0.956748,0.990678,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.942962,0.800852,0.780822,0.781193,0.776629,0.778097,0.761448,0.771856,0.770811,0.768776,0.766735,0.919481,0.805667,0.778624,0.75555,0.962652,0.792639,0.836842,0.802035,0.791601,0.957165,0.807479,0.762624,0.766869,0.839851,0.819143,0.829807,0.814186,0.782791,0.785904,0.956916,0.990845,
Second Transpose (Finished All2All),5.29148,5.29365,5.11191,5.11264,5.03223,5.03422,5.07918,5.07646,5.0097,5.01177,5.13463,5.13752,5.10634,5.10904,5.13339,5.13446,5.0358,5.03967,5.11734,5.11403,5.22657,5.22609,4.97163,4.97254,5.1702,5.17033,5.06401,5.06528,5.08457,5.08682,5.18458,5.18355,
Second Transpose (Unpacking),5.29178,5.29391,5.1122,5.11288,5.03244,5.03447,5.07938,5.07672,5.00996,5.01209,5.13495,5.13782,5.10663,5.10939,5.13365,5.13482,5.03609,5.03996,5.1176,5.11428,5.22681,5.22638,4.97188,4.97285,5.1705,5.17068,5.06435,5.06553,5.08482,5.0871,5.18482,5.18381,
1D FFT X-Direction,0.020351,0.01448,0.013983,0.014062,0.014045,0.015279,0.01418,0.013813,0.014496,0.013999,0.014467,0.015888,0.014643,0.014507,0.013929,0.014986,0.014507,0.013946,0.014018,0.014619,0.013859,0.014071,0.014115,0.013924,0.014416,0.014575,0.013824,0.013868,0.01425,0.013878,0.013934,0.016005,
Run complete,5.30899,5.31006,5.12686,5.12802,5.04738,5.0498,5.09429,5.09185,5.02525,5.0274,5.15069,5.1542,5.12238,5.12514,5.14845,5.1513,5.0516,5.05516,5.13269,5.12938,5.24188,5.24207,4.98673,4.98769,5.18741,5.1883,5.07946,5.08042,5.10045,5.10219,5.2005,5.20037,

init,635.2,634.453,620.124,619.3,626.522,626.517,609.172,609.818,631.571,632.602,612.396,612.64,631.055,631.714,615.175,614.143,633.115,630.62,613.08,618.826,632.552,633.035,613.149,615.089,622.557,621.822,612.359,605.187,628.65,626.605,609.132,609.844,
1D FFT Z-Direction,5.56058,5.55953,6.72514,6.70998,5.02042,5.02296,5.05505,5.05576,5.05782,5.06225,5.07007,5.07786,5.11841,5.11951,5.09444,5.09379,5.03487,5.03889,5.0262,5.02708,5.08714,5.08764,5.04689,5.04535,5.10222,5.10523,5.25147,5.25505,5.11953,5.11866,5.05771,5.06092,
First Transpose (First Send),0.035513,0.025829,0.025345,0.025599,0.027935,0.025757,0.026098,0.025495,0.026261,0.025746,0.027356,0.02877,0.025732,0.025826,0.025681,0.028416,0.0268,0.025981,0.026728,0.025135,0.025155,0.027096,0.025249,0.025828,0.026354,0.027096,0.025541,0.025341,0.026633,0.02605,0.02596,0.029389,
First Transpose (Packing),0.189796,0.172568,0.171502,0.169382,0.182848,0.168911,0.168854,0.169783,0.171334,0.175106,0.171903,0.186694,0.175153,0.172638,0.168549,0.189948,0.173146,0.17802,0.16816,0.166944,0.17065,0.171359,0.16465,0.170921,0.179936,0.174152,0.169431,0.169442,0.178163,0.172517,0.169818,0.1892,
First Transpose (Start Local Transpose),0.190129,0.172762,0.171705,0.169596,0.18303,0.169117,0.169057,0.170021,0.171583,0.175312,0.172093,0.18691,0.175378,0.172858,0.168766,0.190198,0.173407,0.178241,0.168362,0.167168,0.170847,0.171543,0.164863,0.171127,0.180187,0.174336,0.169638,0.169659,0.178411,0.172725,0.170009,0.18944,
First Transpose (Start Receive),0.193459,0.176432,0.17492,0.17269,0.186172,0.171978,0.172221,0.173167,0.17508,0.178395,0.175421,0.191216,0.178591,0.176457,0.172006,0.194197,0.176506,0.181362,0.171208,0.170192,0.173989,0.174613,0.168224,0.174153,0.1834,0.177298,0.172849,0.173448,0.181487,0.175975,0.173065,0.193307,
First Transpose (First Receive),0.910889,0.844073,0.78686,0.761539,0.762667,0.772505,0.747908,0.761556,0.758247,0.778832,0.783619,0.801834,0.787209,0.749224,0.744965,0.87058,0.753251,0.774754,0.755757,0.730742,0.788709,0.791842,0.774747,0.740393,0.812812,0.800696,0.809271,0.738836,0.765241,0.736767,0.753653,0.88185,
First Transpose (Finished Receive),0.911222,0.844297,0.787068,0.761855,0.762901,0.772745,0.748248,0.76174,0.758598,0.779136,0.783858,0.802163,0.787486,0.749441,0.745233,0.870895,0.753506,0.774988,0.756054,0.731004,0.788985,0.79209,0.775083,0.740655,0.813081,0.800953,0.809532,0.739141,0.765565,0.737051,0.753986,0.882166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.914233,0.847276,0.789795,0.765188,0.765739,0.775443,0.750589,0.764616,0.761364,0.781825,0.786715,0.805136,0.790451,0.752104,0.747862,0.874022,0.756412,0.777884,0.758745,0.733918,0.79205,0.794905,0.777671,0.743471,0.816195,0.803736,0.812111,0.741676,0.768645,0.739905,0.756603,0.885449,
First Transpose (Send Complete),0.933512,0.865183,0.807733,0.782681,0.78281,0.793046,0.769865,0.783245,0.783366,0.799428,0.804478,0.824521,0.807785,0.773775,0.764913,0.892443,0.778663,0.795557,0.775397,0.751057,0.810349,0.813156,0.794706,0.760118,0.834062,0.822066,0.828664,0.759167,0.786994,0.75787,0.778006,0.904878,
1D FFT Y-Direction,0.932311,0.864233,0.806806,0.781693,0.781917,0.792191,0.767252,0.782295,0.779211,0.798455,0.803649,0.823549,0.806816,0.768599,0.76408,0.891482,0.774222,0.794624,0.774534,0.750202,0.809381,0.812214,0.793813,0.759295,0.833204,0.821207,0.82776,0.758308,0.78605,0.756979,0.773193,0.903804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.933878,0.865502,0.808016,0.782937,0.783109,0.793332,0.770118,0.783465,0.783611,0.79971,0.804753,0.824922,0.808081,0.774041,0.765163,0.8928,0.778987,0.795842,0.775739,0.751319,0.810669,0.813577,0.794927,0.760357,0.834376,0.822374,0.828942,0.759427,0.787276,0.758228,0.778311,0.905161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.934102,0.865698,0.808204,0.783156,0.783271,0.793471,0.770333,0.783627,0.783804,0.799904,0.804907,0.8252,0.808279,0.774225,0.765343,0.892932,0.77917,0.796007,0.775921,0.751526,0.810834,0.813823,0.7951,0.760546,0.834547,0.82255,0.829107,0.759692,0.787431,0.758572,0.778498,0.905328,
Second Transpose (Finished All2All),5.54172,5.5436,6.69811,6.69505,5.00586,5.00749,5.04022,5.04049,5.04268,5.04741,5.05485,5.0607,5.10327,5.1043,5.07914,5.07764,5.01962,5.02314,5.01017,5.01113,5.07134,5.07215,5.03129,5.03034,5.08626,5.08915,5.23567,5.23831,5.10354,5.1035,5.04279,5.04379,
Second Transpose (Unpacking),5.54219,5.54387,6.7002,6.6953,5.00611,5.00773,5.04046,5.04076,5.04299,5.0477,5.0551,5.06099,5.10361,5.10462,5.07947,5.0779,5.01986,5.02349,5.01043,5.0114,5.07163,5.07243,5.03158,5.0306,5.08652,5.08956,5.23603,5.23856,5.10386,5.10382,5.04308,5.04404,
1D FFT X-Direction,0.020527,0.014429,0.014145,0.01454,0.014521,0.014471,0.014455,0.013865,0.014474,0.014716,0.013995,0.015704,0.014616,0.014717,0.014005,0.015973,0.014479,0.014098,0.015068,0.013792,0.01396,0.014166,0.01415,0.014102,0.014532,0.01525,0.013953,0.013971,0.014849,0.014394,0.014479,0.015937,
Run complete,5.56084,5.5597,6.72534,6.71017,5.0206,5.02318,5.05519,5.05591,5.05803,5.06241,5.07026,5.07805,5.11862,5.11969,5.09461,5.09398,5.03506,5.03907,5.02638,5.02723,5.08727,5.08782,5.04708,5.04553,5.10239,5.10543,5.25165,5.25525,5.11972,5.11886,5.0579,5.06114,

init,635.2,634.453,620.124,619.3,626.522,626.517,609.172,609.818,631.571,632.602,612.396,612.64,631.055,631.714,615.175,614.143,633.115,630.62,613.08,618.826,632.552,633.035,613.149,615.089,622.557,621.822,612.359,605.187,628.65,626.605,609.132,609.844,
1D FFT Z-Direction,5.31906,5.31045,7.10935,7.11893,5.07056,5.07198,5.08421,5.08223,5.08241,5.08473,5.10461,5.10567,5.17435,5.17554,5.17828,5.17779,5.17483,5.17491,5.14445,5.1421,5.1189,5.11444,5.00309,5.00172,5.26604,5.26774,5.06384,5.06121,5.16935,5.16779,5.17668,5.17722,
First Transpose (First Send),0.036628,0.027532,0.028285,0.025437,0.02601,0.026978,0.025316,0.026715,0.024738,0.025693,0.025488,0.028665,0.025484,0.026671,0.025809,0.029145,0.026783,0.027133,0.027093,0.027375,0.025824,0.02829,0.025916,0.026339,0.025343,0.026197,0.025723,0.029383,0.026791,0.02665,0.025925,0.029764,
