,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),710.799,706.053,702.977,702.956,691.106,687.049,688.859,687.043,699.21,699.986,700.301,700.499,703.415,693.593,693.618,694.117,709.38,709.614,709.686,711.157,698.331,697.034,697.017,698.788,716.674,712.718,712.728,714.172,720.662,714.832,713.969,713.93,
Second Transpose (Finished Receive),712.926,716.537,711.677,712.109,695.566,691.886,699.173,694.35,702.486,700.369,706.319,706.481,705.285,704.239,709.171,709.294,715.105,710.968,715.669,718.702,703.983,699.084,703.937,707.723,718.418,717.513,722.645,722.678,722.448,726.061,721.46,721.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.689,717.381,712.52,712.952,696.332,692.725,700.014,695.19,703.631,702.339,707.161,707.32,706.392,705.08,710.013,710.136,715.868,711.98,716.438,719.542,704.885,700.222,705.448,708.564,719.765,718.351,723.486,723.528,723.216,726.903,722.307,722.655,
1D FFT X-Direction,3.34849,2.83718,2.83099,2.81367,3.41754,2.81373,2.81872,2.82251,3.3294,2.84988,2.82102,2.83372,3.37545,2.82463,2.8168,2.83161,3.28223,2.82212,2.81533,2.83756,3.36141,2.81847,2.85289,2.83551,3.27171,2.8316,2.83438,2.82092,3.35983,2.84395,2.82079,2.82664,
Run complete,716.533,720.044,715.184,715.615,699.175,695.389,702.675,697.847,706.484,705.005,709.82,709.98,709.297,707.743,712.688,712.798,718.705,714.647,719.102,722.205,707.726,702.892,708.117,711.229,722.681,721.018,726.147,726.19,726.061,729.568,724.967,725.327,

init,868.931,881.204,793.943,827.622,906.286,910.155,863.613,885.043,909.497,915.426,888.508,863.088,899.159,904.664,864.227,849.802,907.5,912.727,885.575,859.999,1353.95,1376.13,1368.86,1365.04,920.489,920.426,891.862,864.133,924.568,919.561,876.716,901.975,
1D FFT Z-Direction,717.439,715.908,721.033,721.164,701.098,696.729,699.526,704.842,711.017,709.756,714.776,714.714,705.639,709.523,709.387,709.529,709.16,706.052,712.873,712.911,710.257,706.266,713.953,710.932,714.228,717.907,713.762,713.364,720.757,720.189,724.444,724.518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.32547,2.8399,2.83319,2.82487,3.37014,2.81202,2.83401,2.83093,3.33629,2.82855,2.83175,2.82403,3.32611,2.81858,2.81614,2.82664,3.26905,2.8353,2.81503,2.82952,3.31636,2.81422,2.81976,2.82403,3.26516,2.82786,2.83616,2.84844,3.32395,2.81959,2.82702,2.83996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.32573,2.84011,2.83342,2.82516,3.37042,2.81222,2.83423,2.83114,3.33661,2.82879,2.83194,2.82427,3.32638,2.81883,2.8164,2.82685,3.26936,2.8356,2.81523,2.82971,3.31658,2.81452,2.82,2.82424,3.26542,2.82809,2.83639,2.84866,3.32416,2.81982,2.82724,2.84017,
First Transpose (Finished All2All),396.461,396.153,395.661,393.441,396.226,396.026,395.483,393.733,396.201,396.161,396.148,393.619,396.23,396.195,395.928,393.997,396.43,395.936,395.529,393.642,396.409,396.205,396.097,393.495,396.106,396.266,395.465,394.07,396.408,395.861,395.954,393.98,
First Transpose (Unpacking),399.851,399.047,398.565,396.36,399.618,398.973,398.404,396.64,399.592,399.066,399.072,396.574,399.61,399.108,398.819,396.898,399.811,398.83,398.448,396.563,399.798,399.134,399.052,396.404,399.487,399.177,398.371,396.989,399.801,398.778,398.861,396.881,
First Transpose (Send Complete),404.555,402.213,401.76,399.544,404.331,402.167,401.613,399.805,404.377,402.266,402.275,399.759,404.271,402.296,402.004,400.057,404.581,402,401.657,399.766,404.436,402.344,402.27,399.593,404.2,402.354,401.548,400.192,404.494,401.975,402.047,400.096,
1D FFT Y-Direction,404.555,402.213,401.76,399.544,404.33,402.166,401.613,399.805,404.376,402.266,402.274,399.758,404.271,402.295,402.004,400.057,404.58,402,401.656,399.766,404.435,402.344,402.269,399.592,404.2,402.354,401.547,400.191,404.493,401.975,402.046,400.096,
Second Transpose (First Send),405.408,402.917,402.461,400.246,405.183,402.869,402.321,400.507,405.23,402.969,402.977,400.462,405.127,403,402.706,400.762,405.432,402.703,402.359,400.468,405.287,403.05,402.983,400.296,405.051,403.056,402.25,400.893,405.348,402.677,402.749,400.801,
Second Transpose (Packing),407.107,404.319,403.859,401.644,406.884,404.268,403.722,401.906,406.927,404.369,404.377,401.859,406.821,404.399,404.105,402.161,407.132,404.106,403.757,401.867,406.985,404.451,404.392,401.694,406.749,404.455,403.648,402.291,407.046,404.075,404.147,402.2,
Second Transpose (Start Local Transpose),407.107,404.319,403.86,401.644,406.884,404.269,403.723,401.906,406.928,404.369,404.378,401.86,406.822,404.4,404.106,402.162,407.132,404.106,403.757,401.867,406.986,404.452,404.393,401.695,406.749,404.455,403.649,402.292,407.046,404.075,404.147,402.2,
Second Transpose (Start Receive),407.111,404.324,403.864,401.648,406.889,404.274,403.728,401.91,406.932,404.374,404.382,401.864,406.826,404.404,404.11,402.166,407.136,404.11,403.761,401.871,406.99,404.456,404.397,401.699,406.753,404.459,403.652,402.295,407.05,404.079,404.151,402.205,
Second Transpose (First Receive),711.633,709.623,708.753,708.787,692.543,689.205,691.794,689.181,703.895,704.738,705.863,705.485,700.697,696.659,695.206,695.224,701.47,701.014,701.014,701.077,699.765,700.716,702.797,702.25,708.953,705.639,701.268,701.266,715.806,712.155,712.208,712.19,
Second Transpose (Finished Receive),713.614,712.397,717.527,717.66,697.667,693.232,696.016,701.28,706.977,705.664,711.269,711.208,701.111,706.017,705.887,706.021,705.137,702.14,709.369,709.406,706.668,702.613,710.433,707.503,710.799,714.405,710.264,709.858,716.768,716.679,720.936,721.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.766,713.243,718.37,718.504,698.438,694.07,696.857,702.148,708.349,707.097,712.107,712.047,702.976,706.86,706.727,706.862,706.488,703.38,710.212,710.251,707.584,703.601,711.276,708.268,711.563,715.247,711.103,710.704,718.099,717.523,721.781,721.856,
1D FFT X-Direction,3.32489,2.83942,2.83282,2.82443,3.3697,2.81153,2.83354,2.83057,3.33558,2.82811,2.83133,2.82364,3.32568,2.8181,2.81567,2.82615,3.2686,2.83491,2.81466,2.82912,3.31588,2.81375,2.8191,2.82357,3.26476,2.82743,2.83578,2.84806,3.32348,2.81922,2.82672,2.83951,
Run complete,717.66,715.909,721.034,721.165,701.274,696.73,699.527,704.845,711.271,709.76,714.777,714.715,706.023,709.524,709.388,709.53,709.409,706.053,712.874,712.912,710.437,706.27,713.954,710.935,714.41,717.908,713.763,713.364,721.018,720.189,724.445,724.519,

init,868.931,881.204,793.943,827.622,906.286,910.155,863.613,885.043,909.497,915.426,888.508,863.088,899.159,904.664,864.227,849.802,907.5,912.727,885.575,859.999,1353.95,1376.13,1368.86,1365.04,920.489,920.426,891.862,864.133,924.568,919.561,876.716,901.975,
1D FFT Z-Direction,711.099,709.992,710.895,714.967,699.045,696.482,702.738,698.103,710.614,704.693,714.296,711.414,714.357,718.148,717.995,718.098,707.636,706.802,711.238,711.338,708.231,703.902,711.912,708.738,714.285,718.042,717.998,713.688,723.958,727.585,727.732,727.759,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33488,2.84131,2.82512,2.80053,3.32156,2.81649,2.8453,2.84154,3.34045,2.86339,2.84415,2.85532,3.32098,2.81939,2.8386,2.83757,3.28649,2.82689,2.81494,2.83494,3.34934,2.82752,2.82965,2.81502,3.28251,2.82694,2.83823,2.80912,3.31189,2.83282,2.8192,2.82901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33517,2.84159,2.8254,2.80078,3.3218,2.81671,2.84552,2.84174,3.34066,2.86366,2.84438,2.85555,3.32121,2.81962,2.83881,2.83781,3.28676,2.82716,2.81515,2.83518,3.34961,2.82773,2.82994,2.81524,3.28278,2.82718,2.83845,2.80934,3.31212,2.83308,2.81941,2.82922,
First Transpose (Finished All2All),396.315,394.953,394.927,394.947,396.593,394.969,395.603,395.672,396.569,395.143,395.563,395.284,395.883,395.024,395.575,395.237,396.676,394.485,394.958,395.222,396.027,394.997,395.589,395.109,396.514,394.798,395.684,395.201,396.235,395.01,395.664,395.206,
First Transpose (Unpacking),399.708,397.846,397.822,397.871,399.979,397.918,398.549,398.578,399.969,398.075,398.484,398.193,399.269,397.914,398.501,398.138,400.07,397.4,397.855,398.127,399.42,397.952,398.528,397.996,399.9,397.705,398.576,398.089,399.633,397.924,398.562,398.095,
First Transpose (Send Complete),404.403,401.028,401.033,401.035,404.659,401.126,401.75,401.783,404.591,401.258,401.682,401.369,403.97,401.129,401.71,401.306,404.801,400.611,401.05,401.317,404.17,401.132,401.707,401.182,404.715,400.885,401.763,401.267,404.294,401.083,401.736,401.287,
1D FFT Y-Direction,404.402,401.028,401.032,401.035,404.659,401.126,401.75,401.783,404.591,401.257,401.682,401.368,403.969,401.128,401.71,401.306,404.801,400.61,401.05,401.316,404.17,401.131,401.706,401.181,404.715,400.885,401.763,401.267,404.294,401.083,401.735,401.286,
Second Transpose (First Send),405.259,401.731,401.735,401.738,405.511,401.829,402.465,402.486,405.445,401.962,402.385,402.071,404.823,401.833,402.422,402.008,405.654,401.315,401.754,402.02,405.023,401.835,402.41,401.885,405.567,401.587,402.465,401.968,405.147,401.785,402.438,401.99,
Second Transpose (Packing),406.959,403.132,403.134,403.137,407.206,403.228,403.876,403.887,407.143,403.362,403.783,403.47,406.523,403.232,403.828,403.408,407.356,402.713,403.152,403.419,406.718,403.236,403.819,403.284,407.267,402.986,403.864,403.366,406.844,403.184,403.837,403.391,
Second Transpose (Start Local Transpose),406.959,403.132,403.135,403.137,407.207,403.228,403.877,403.888,407.144,403.363,403.784,403.47,406.523,403.232,403.829,403.408,407.357,402.714,403.152,403.419,406.718,403.237,403.82,403.285,407.268,402.986,403.865,403.367,406.845,403.184,403.837,403.392,
Second Transpose (Start Receive),406.964,403.137,403.139,403.142,407.212,403.233,403.881,403.893,407.148,403.367,403.788,403.475,406.528,403.236,403.834,403.413,407.361,402.719,403.156,403.423,406.722,403.241,403.824,403.29,407.273,402.991,403.869,403.371,406.849,403.189,403.842,403.397,
Second Transpose (First Receive),705.637,700.664,700.635,701.38,692.052,685.589,688.413,685.499,700.194,699.664,700.472,699.669,709.407,704,702.909,702.902,702.495,695.717,695.736,696.631,699.088,698.174,699.796,698.196,709.337,702.625,703.328,702.514,719.009,713.685,714.355,713.638,
Second Transpose (Finished Receive),707.508,706.477,707.39,711.454,695.616,692.983,699.223,694.602,706.806,700.941,710.794,707.989,710.102,714.639,714.478,714.597,703.805,703.294,707.726,707.837,704.8,699.881,708.405,704.497,710.285,714.541,714.484,710.17,719.706,724.08,724.227,724.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),708.434,707.324,708.232,712.298,696.381,693.821,700.065,695.442,707.921,702.027,711.635,708.752,711.688,715.484,715.322,715.437,704.974,704.138,708.571,708.678,705.566,701.241,709.25,706.073,711.625,715.381,715.325,711.015,721.3,724.923,725.073,725.096,
1D FFT X-Direction,3.33423,2.8409,2.82471,2.80017,3.32116,2.81604,2.84483,2.84118,3.34,2.86299,2.84374,2.85489,3.32058,2.81885,2.83814,2.83706,3.28598,2.82652,2.81454,2.83454,3.34889,2.82708,2.82924,2.81454,3.28207,2.82649,2.83785,2.80872,3.31153,2.83242,2.81888,2.8286,
Run complete,711.51,709.993,710.896,714.968,699.226,696.483,702.739,698.104,710.796,704.694,714.296,711.419,714.642,718.149,717.996,718.098,707.839,706.802,711.239,711.339,708.409,703.903,711.912,708.742,714.544,718.043,717.999,713.689,724.26,727.586,727.733,727.76,

init,868.931,881.204,793.943,827.622,906.286,910.155,863.613,885.043,909.497,915.426,888.508,863.088,899.159,904.664,864.227,849.802,907.5,912.727,885.575,859.999,1353.95,1376.13,1368.86,1365.04,920.489,920.426,891.862,864.133,924.568,919.561,876.716,901.975,
1D FFT Z-Direction,702.729,698.608,706.419,703.574,700.397,696.259,704.07,699.081,713.774,712.272,717.483,715.363,716.842,720.526,715.89,716.048,707.897,704.965,711.5,711.614,710.123,707.056,713.83,713.717,711.835,715.544,711.363,711.065,711.611,710.218,711.413,715.291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33052,2.814,2.81266,2.83085,3.31309,2.8204,2.85147,2.82816,3.30116,2.82501,2.83627,2.86142,3.32401,2.81957,2.83559,2.85334,3.2631,2.80747,2.81099,2.82709,3.31322,2.82735,2.8154,2.8427,3.2835,2.84232,2.82435,2.83144,3.30699,2.82859,2.8255,2.86466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33078,2.81425,2.81289,2.83107,3.31334,2.82062,2.85172,2.82835,3.3014,2.82528,2.83648,2.86168,3.32423,2.81982,2.83581,2.85356,3.26337,2.80772,2.81124,2.8273,3.31345,2.82756,2.81561,2.84292,3.28372,2.84255,2.82466,2.83163,3.30725,2.82879,2.82575,2.86489,
First Transpose (Finished All2All),396.002,395.502,395.098,394.834,395.993,395.556,395.246,395.134,396.009,395.825,395.075,395.017,396.084,395.395,394.268,395.026,395.96,395.776,395.24,395.007,395.912,395.877,395.264,395.111,396.006,395.572,395.251,395.223,395.958,395.841,395.151,395.307,
First Transpose (Unpacking),399.379,398.413,398.041,397.718,399.387,398.47,398.166,398.054,399.405,398.783,397.986,397.943,399.47,398.32,397.176,397.966,399.337,398.664,398.155,397.917,399.298,398.763,398.189,398.031,399.397,398.498,398.168,398.163,399.335,398.732,398.076,398.263,
First Transpose (Send Complete),404.09,401.605,401.232,400.9,404.127,401.641,401.351,401.226,404.062,402.025,401.182,401.136,404.184,401.509,400.351,401.168,404.157,401.844,401.37,401.126,403.991,401.968,401.381,401.261,404.224,401.661,401.362,401.379,404.033,401.942,401.3,401.468,
1D FFT Y-Direction,404.09,401.604,401.231,400.9,404.127,401.641,401.351,401.225,404.062,402.024,401.182,401.136,404.184,401.509,400.35,401.168,404.156,401.843,401.37,401.126,403.99,401.967,401.38,401.261,404.223,401.661,401.361,401.378,404.032,401.942,401.299,401.468,
Second Transpose (First Send),404.946,402.309,401.934,401.602,404.986,402.345,402.057,401.928,404.916,402.738,401.884,401.839,405.036,402.211,401.054,401.871,405.007,402.546,402.074,401.829,404.842,402.669,402.082,401.972,405.077,402.364,402.065,402.088,404.882,402.645,402.002,402.173,
Second Transpose (Packing),406.645,403.709,403.333,403.001,406.689,403.745,403.457,403.329,406.621,404.148,403.282,403.239,406.759,403.611,402.456,403.272,406.709,403.946,403.471,403.228,406.539,404.068,403.479,403.378,406.775,403.762,403.461,403.496,406.578,404.043,403.404,403.575,
Second Transpose (Start Local Transpose),406.645,403.709,403.333,403.001,406.689,403.745,403.457,403.329,406.622,404.15,403.283,403.239,406.76,403.611,402.457,403.273,406.71,403.947,403.472,403.228,406.539,404.069,403.479,403.379,406.776,403.763,403.462,403.497,406.578,404.043,403.405,403.575,
Second Transpose (Start Receive),406.65,403.714,403.337,403.006,406.694,403.749,403.462,403.333,406.626,404.154,403.287,403.243,406.764,403.615,402.462,403.277,406.714,403.951,403.476,403.232,406.543,404.073,403.483,403.383,406.78,403.767,403.466,403.501,406.583,404.047,403.409,403.58,
Second Transpose (First Receive),692.645,693.572,695.101,694.304,692.012,688.641,692.161,688.658,697.156,697.827,709.077,702.879,711.604,706.179,702.071,702.072,699.105,699.941,700.295,700.396,701.586,702.037,702.504,702.092,706.086,707.688,705.972,705.962,705.84,704.118,704.075,704.665,
Second Transpose (Finished Receive),699.3,694.933,702.911,700.15,696.97,692.632,700.569,695.581,710.344,708.834,713.957,711.937,713.417,717.018,712.389,712.545,704.004,700.202,707.999,708.116,706.327,702.361,710.321,710.202,708.404,712.019,707.935,707.485,707.964,706.71,707.908,711.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),700.066,695.937,703.75,700.915,697.737,693.595,701.41,696.422,711.114,709.601,714.799,712.703,714.181,717.86,713.228,713.385,705.237,702.304,708.84,708.955,707.466,704.39,711.165,711.047,709.169,712.862,708.702,708.391,708.955,707.553,708.753,712.63,
1D FFT X-Direction,3.32982,2.81351,2.81218,2.83049,3.31264,2.81994,2.85103,2.82773,3.30072,2.82461,2.83594,2.86071,3.32358,2.8192,2.8351,2.85288,3.26261,2.80711,2.81019,2.8267,3.31278,2.82694,2.81499,2.84234,3.28305,2.84189,2.82399,2.83098,3.30653,2.82821,2.82504,2.86424,
Run complete,702.907,698.611,706.419,703.577,700.574,696.26,704.071,699.082,713.957,712.275,717.484,715.367,717.021,720.527,715.891,716.048,708.12,704.968,711.501,711.615,710.327,707.059,713.831,713.718,712.018,715.545,711.368,711.068,711.792,710.218,711.414,715.292,

init,868.931,881.204,793.943,827.622,906.286,910.155,863.613,885.043,909.497,915.426,888.508,863.088,899.159,904.664,864.227,849.802,907.5,912.727,885.575,859.999,1353.95,1376.13,1368.86,1365.04,920.489,920.426,891.862,864.133,924.568,919.561,876.716,901.975,
1D FFT Z-Direction,703.91,702.937,703.645,707.606,702.198,699.91,705.878,701.055,709.428,708.614,713.149,713.198,709.949,713.64,708.574,708.831,712.612,710.528,716.29,716.372,713.666,710.901,717.348,713.466,721.298,725.005,724.918,720.67,709.806,709.16,713.443,713.52,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.3171,2.81464,2.8335,2.84222,3.37543,2.84565,2.84895,2.84351,3.34844,2.84956,2.83921,2.81254,3.3843,2.82619,2.84958,2.84255,3.2849,2.83044,2.83592,2.82796,3.36937,2.85208,2.84151,2.8353,3.27143,2.83758,2.82313,2.82581,3.33145,2.84291,2.84874,2.83793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.31735,2.81487,2.83374,2.84255,3.37568,2.84591,2.84917,2.84374,3.34867,2.84985,2.83944,2.81277,3.38453,2.82647,2.84984,2.84275,3.28517,2.83077,2.8361,2.82817,3.36959,2.85231,2.84172,2.83552,3.27165,2.83782,2.82343,2.82604,3.3317,2.84315,2.84903,2.83815,
First Transpose (Finished All2All),396.469,396.947,396.486,396.19,396.468,397.091,396.341,396.526,396.43,396.872,396.159,396.229,396.546,397.529,396.587,396.087,396.389,396.608,396.507,396.236,396.39,397.579,395.731,396.201,396.488,397.604,395.914,395.734,396.408,397.693,396.535,396.476,
First Transpose (Unpacking),399.858,399.85,399.375,399.077,399.866,400.02,399.303,399.445,399.817,399.769,399.061,399.137,399.946,400.42,399.487,399.015,399.785,399.498,399.459,399.126,399.788,400.468,398.67,399.108,399.885,400.501,398.848,398.684,399.799,400.596,399.479,399.39,
First Transpose (Send Complete),404.583,403.029,402.586,402.266,404.652,403.237,402.485,402.653,404.501,402.979,402.245,402.31,404.731,403.579,402.688,402.222,404.582,402.67,402.663,402.297,404.531,403.646,401.881,402.306,404.602,403.693,402.08,401.852,404.446,403.795,402.659,402.62,
1D FFT Y-Direction,404.583,403.028,402.586,402.266,404.652,403.237,402.485,402.653,404.5,402.979,402.244,402.31,404.73,403.578,402.687,402.222,404.582,402.669,402.662,402.297,404.53,403.646,401.881,402.306,404.601,403.693,402.079,401.851,404.446,403.794,402.659,402.62,
Second Transpose (First Send),405.436,403.734,403.288,402.97,405.512,403.943,403.19,403.356,405.352,403.685,402.948,403.012,405.585,404.283,403.39,402.931,405.433,403.372,403.366,403,405.386,404.35,402.584,403.009,405.454,404.398,402.792,402.555,405.298,404.499,403.368,403.334,
Second Transpose (Packing),407.134,405.134,404.687,404.37,407.211,405.346,404.59,404.755,407.05,405.085,404.346,404.41,407.284,405.682,404.788,404.337,407.132,404.772,404.765,404.398,407.08,405.749,403.982,404.408,407.153,405.799,404.201,403.953,406.999,405.899,404.778,404.745,
Second Transpose (Start Local Transpose),407.134,405.134,404.687,404.371,407.211,405.346,404.591,404.756,407.05,405.085,404.347,404.411,407.285,405.682,404.788,404.339,407.132,404.773,404.765,404.399,407.08,405.749,403.983,404.409,407.154,405.8,404.201,403.953,407,405.899,404.779,404.746,
Second Transpose (Start Receive),407.138,405.138,404.691,404.375,407.216,405.35,404.595,404.759,407.055,405.089,404.351,404.414,407.289,405.686,404.792,404.343,407.136,404.777,404.769,404.402,407.084,405.753,403.987,404.413,407.158,405.805,404.205,403.957,407.004,405.904,404.784,404.751,
Second Transpose (First Receive),698.21,697.857,697.838,697.822,695.603,691.662,693.056,691.713,698.465,699.294,704.585,704.783,704.37,701.44,695.029,695.03,705.621,705.499,705.481,705.573,703.981,704.718,707.476,706.811,716.354,714.479,709.088,709.063,704.591,704.135,702.283,702.341,
Second Transpose (Finished Receive),700.486,699.156,700.143,704.093,698.767,696.409,702.376,697.555,705.364,704.609,709.648,709.701,706.522,710.125,705.073,705.321,708.646,706.261,712.791,712.869,710.083,707.337,713.84,709.965,717.171,721.505,721.412,717.165,705.949,705.427,709.917,710.008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),701.25,700.256,700.984,704.938,699.534,697.246,703.216,698.395,706.759,705.954,710.49,710.539,707.288,710.969,705.912,706.16,709.953,707.864,713.633,713.711,711.003,708.236,714.683,710.807,718.638,722.343,722.252,718.01,707.144,706.496,710.763,710.851,
1D FFT X-Direction,3.31641,2.8142,2.83279,2.84185,3.37503,2.84518,2.84849,2.84282,3.34801,2.8492,2.8388,2.8121,3.38387,2.82571,2.84913,2.84207,3.28444,2.83009,2.83554,2.82755,3.36894,2.85163,2.84118,2.83493,3.27099,2.83719,2.82269,2.82541,3.33101,2.84251,2.84842,2.83749,
Run complete,704.091,702.939,703.646,707.607,702.378,699.911,705.879,701.056,709.705,708.617,713.15,713.198,710.128,713.641,708.575,708.832,712.867,710.529,716.291,716.373,713.842,710.904,717.349,713.467,721.51,725.005,724.919,720.671,710.012,709.16,713.444,713.521,

init,868.931,881.204,793.943,827.622,906.286,910.155,863.613,885.043,909.497,915.426,888.508,863.088,899.159,904.664,864.227,849.802,907.5,912.727,885.575,859.999,1353.95,1376.13,1368.86,1365.04,920.489,920.426,891.862,864.133,924.568,919.561,876.716,901.975,
1D FFT Z-Direction,714.172,710.594,713.852,717.853,700.797,697.814,704.474,699.55,711.485,710.12,715.087,715.21,717.036,720.722,714.786,714.925,707.589,704.988,711.171,711.288,714.866,710.37,718.668,718.631,712.917,716.784,716.795,716.629,724.273,723.341,728.075,728.073,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.36154,2.8346,2.82692,2.82643,3.34034,2.80439,2.82335,2.8268,3.33934,2.84457,2.83448,2.82756,3.31168,2.84026,2.84747,2.85706,3.25123,2.85035,2.81208,2.84678,3.32456,2.84095,2.8268,2.83229,3.29655,2.84402,2.82917,2.83379,3.31284,2.84276,2.83322,2.83685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
