,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.797456,0.75016,0.712118,0.732879,0.725417,0.733319,0.752552,0.737907,0.745356,0.718745,0.719737,0.730138,0.683481,0.700584,0.710964,0.737387,0.697012,0.701053,0.734997,0.752159,0.697495,0.719499,0.715061,0.705915,
Second Transpose (First Send),0.811911,0.763548,0.724622,0.744795,0.737829,0.745602,0.76598,0.749379,0.757442,0.731258,0.731296,0.743964,0.69563,0.712642,0.723215,0.749677,0.709304,0.713815,0.749963,0.763869,0.709936,0.7316,0.727065,0.718161,
Second Transpose (Packing),0.839246,0.786706,0.746714,0.766974,0.759819,0.767957,0.790491,0.770876,0.780196,0.753458,0.753148,0.766707,0.71761,0.73418,0.74562,0.772124,0.731177,0.736817,0.773351,0.78461,0.731774,0.753405,0.748681,0.740331,
Second Transpose (Start Local Transpose),0.839662,0.787021,0.746957,0.767222,0.760013,0.76816,0.790751,0.771101,0.780419,0.753679,0.753392,0.766918,0.717815,0.734418,0.745827,0.772343,0.731445,0.737008,0.773565,0.784807,0.732016,0.753637,0.74895,0.740546,
Second Transpose (Start Receive),0.84343,0.790361,0.750166,0.770305,0.763567,0.771204,0.79486,0.773976,0.784054,0.756639,0.75698,0.770233,0.721,0.737887,0.748747,0.775578,0.734975,0.74017,0.776683,0.787779,0.735569,0.757815,0.751942,0.743608,
Second Transpose (First Receive),0.993997,1.13875,1.06058,1.06621,1.13271,1.06985,1.13945,1.12221,1.0892,1.04836,1.02515,1.08018,1.09173,1.04182,1.08154,0.939667,1.02967,1.03406,1.06976,1.00365,1.05829,1.02513,0.98602,0.922703,
Second Transpose (Finished Receive),1.27533,1.19004,1.2351,1.21349,1.24375,1.24015,1.27415,1.17754,1.23494,1.18083,1.1755,1.18004,1.2036,1.20336,1.13424,1.19091,1.18529,1.20056,1.19443,1.19661,1.14551,1.15682,1.12981,1.11609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28751,1.20183,1.24608,1.22765,1.25392,1.25138,1.28691,1.18878,1.24541,1.19221,1.18584,1.19047,1.21433,1.21422,1.14563,1.20177,1.19685,1.21124,1.20491,1.20738,1.15713,1.17332,1.14008,1.12712,
1D FFT X-Direction,0.021823,0.014528,0.013953,0.014364,0.014231,0.014202,0.015113,0.014451,0.015214,0.01456,0.01423,0.013613,0.014925,0.013964,0.014289,0.014007,0.015051,0.014971,0.014027,0.013814,0.015563,0.014076,0.013902,0.014292,
Run complete,1.30845,1.23208,1.27666,1.24323,1.27621,1.26834,1.30774,1.21118,1.26293,1.21703,1.23733,1.20647,1.23136,1.23041,1.16148,1.21823,1.21371,1.22675,1.22001,1.22375,1.17523,1.18954,1.15699,1.14358,

init,696.366,698.168,678.1,660.863,690.439,691.287,668.233,659.215,686.21,685.786,652.324,655.286,697.303,699.423,663.8,682.965,688.88,685.167,661.038,652.991,670.794,670.229,642.307,648.711,
1D FFT Z-Direction,3.21456,2.60926,2.51742,2.61108,2.68255,2.5811,2.49495,2.59158,2.65795,2.55728,2.47535,2.56461,1.13121,1.15213,1.13783,1.2313,2.63674,2.53654,2.45231,2.54507,2.61303,2.67051,2.44197,2.45441,
First Transpose (First Send),0.023148,0.015982,0.014895,0.014667,0.015312,0.015772,0.016472,0.01475,0.015127,0.014704,0.014784,0.01518,0.015435,0.015507,0.014864,0.015144,0.015722,0.015351,0.014644,0.014759,0.015107,0.015153,0.014773,0.01476,
First Transpose (Packing),0.02193,0.015253,0.014261,0.014013,0.014591,0.015044,0.015561,0.014198,0.014584,0.014092,0.014092,0.014565,0.014806,0.014933,0.014313,0.014529,0.014991,0.014682,0.014018,0.014155,0.014481,0.014554,0.014082,0.014174,
First Transpose (Start Local Transpose),0.028687,0.020393,0.019016,0.018398,0.019698,0.01979,0.020527,0.018334,0.019035,0.018405,0.018704,0.019243,0.019505,0.019796,0.018974,0.019245,0.019952,0.019284,0.018618,0.018294,0.018943,0.01929,0.018761,0.018825,
First Transpose (Start Receive),0.03627,0.024479,0.022616,0.021908,0.023248,0.023467,0.025633,0.021549,0.022421,0.021867,0.022071,0.022948,0.023397,0.023209,0.02542,0.022576,0.023566,0.022686,0.022605,0.021804,0.022898,0.022888,0.022169,0.022637,
First Transpose (First Receive),0.584124,0.503999,0.397719,0.475253,0.533318,0.537214,0.322455,0.459176,0.522593,0.539677,0.411045,0.534606,0.464121,0.285351,0.439843,0.264863,0.606203,0.582147,0.660458,0.642624,0.481957,2.07809,0.590154,0.482184,
First Transpose (Finished Receive),0.672297,2.13641,0.508521,0.648425,0.610751,2.131,0.629843,0.647953,0.59671,2.12534,0.592604,0.583684,0.560003,0.589384,0.568825,0.637595,0.619811,2.09935,0.672482,0.655985,0.599959,2.1034,0.602465,0.612534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.684318,2.1468,0.520292,0.658982,0.621174,2.14253,0.641285,0.658524,0.608302,2.13602,0.603829,0.594342,0.572009,0.600654,0.579778,0.64827,0.630135,2.11028,0.683117,0.666177,0.610019,2.1147,0.61325,0.622528,
First Transpose (Send Complete),0.776876,2.22489,0.594042,0.729387,0.691892,2.21663,0.715674,0.723203,0.679356,2.20325,0.669073,0.661343,0.639156,0.667361,0.646878,0.724311,0.693246,2.18137,0.747506,0.730584,0.678679,2.23642,0.678208,0.685972,
1D FFT Y-Direction,0.77591,2.22415,0.593496,0.728769,0.691169,2.21596,0.715035,0.722642,0.676442,2.20262,0.668541,0.658755,0.638467,0.666769,0.646289,0.723767,0.692678,2.18079,0.746876,0.729909,0.678123,2.2178,0.677644,0.685432,
Second Transpose (First Send),0.79005,2.23847,0.605964,0.741133,0.703669,2.22971,0.728593,0.734522,0.690865,2.21605,0.680451,0.67325,0.650598,0.679243,0.658615,0.73608,0.704646,2.19383,0.759027,0.741803,0.689809,2.25008,0.690056,0.697307,
Second Transpose (Packing),0.815852,2.27661,0.628853,0.76457,0.726319,2.25478,0.752461,0.756133,0.713831,2.23943,0.70256,0.694981,0.67312,0.712066,0.68119,0.759278,0.726393,2.21783,0.781658,0.763564,0.711659,2.27518,0.712169,0.718927,
Second Transpose (Start Local Transpose),0.816217,2.27689,0.629092,0.764844,0.726552,2.25499,0.752673,0.756345,0.714063,2.23967,0.702785,0.695181,0.673384,0.712311,0.681476,0.759484,0.72664,2.21803,0.781885,0.763772,0.711863,2.27566,0.712361,0.719131,
Second Transpose (Start Receive),0.820071,2.28059,0.632337,0.768537,0.729738,2.25821,0.756278,0.759734,0.717196,2.24344,0.705875,0.698142,0.67658,0.715477,0.684551,0.762569,0.729579,2.22133,0.785584,0.766852,0.714988,2.27899,0.715342,0.722194,
Second Transpose (First Receive),0.946945,2.4079,0.981479,0.838446,0.968282,2.38497,0.985257,1.00922,0.798987,2.36795,0.99285,0.932553,0.879046,0.994248,0.875994,1.02798,0.929641,2.34691,1.04745,0.96489,0.923504,2.50497,0.937027,0.968266,
Second Transpose (Finished Receive),3.1823,2.58341,2.49243,2.58718,2.65837,2.55703,2.4679,2.56743,2.6336,2.53368,2.45045,2.5403,1.10569,1.12836,1.11356,1.20725,2.61229,2.51185,2.42908,2.51992,2.58745,2.64381,2.41658,2.43022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19703,2.59405,2.50333,2.59804,2.66915,2.56771,2.48007,2.57861,2.64419,2.5438,2.46157,2.5513,1.11655,1.13887,1.12422,1.21816,2.62319,2.52261,2.43937,2.53173,2.59895,2.65461,2.42795,2.44066,
1D FFT X-Direction,0.021372,0.014888,0.013996,0.013771,0.014242,0.014669,0.015226,0.013946,0.014317,0.013851,0.013751,0.014215,0.014493,0.014415,0.014089,0.014306,0.014656,0.014331,0.013754,0.013881,0.014195,0.01426,0.01383,0.013962,
Run complete,3.22025,3.18556,2.51786,2.61153,2.68304,2.66163,2.49546,2.59201,2.65837,2.63685,2.47579,2.56509,1.16574,1.15433,1.20787,1.23416,2.63719,2.61554,2.45274,2.5455,2.61354,2.67287,2.64279,2.62259,

init,696.366,698.168,678.1,660.863,690.439,691.287,668.233,659.215,686.21,685.786,652.324,655.286,697.303,699.423,663.8,682.965,688.88,685.167,661.038,652.991,670.794,670.229,642.307,648.711,
1D FFT Z-Direction,1.30423,1.27548,1.2957,1.29689,1.19523,1.25888,1.24071,1.16445,1.18161,1.21939,1.20342,1.17105,1.13872,1.13788,1.11315,1.23481,1.25727,1.26136,1.17465,1.17922,1.12734,1.26911,1.17744,1.16305,
First Transpose (First Send),0.025223,0.016627,0.015886,0.015389,0.015185,0.016074,0.016654,0.015159,0.015448,0.015145,0.014948,0.014912,0.015052,0.015369,0.015367,0.014755,0.015786,0.015688,0.015352,0.015453,0.015056,0.016477,0.01529,0.014584,
First Transpose (Packing),0.023764,0.01573,0.01515,0.014703,0.014595,0.01528,0.015736,0.014506,0.014913,0.014488,0.014342,0.014297,0.014414,0.014866,0.014779,0.014155,0.015157,0.015026,0.014676,0.014766,0.014451,0.015474,0.014618,0.013969,
First Transpose (Start Local Transpose),0.030629,0.021233,0.020459,0.019408,0.019064,0.020208,0.020979,0.019189,0.019516,0.018855,0.019339,0.019273,0.018702,0.019425,0.019578,0.019557,0.020071,0.019705,0.01976,0.019601,0.018903,0.023002,0.019348,0.01843,
First Transpose (Start Receive),0.038566,0.025473,0.024603,0.023119,0.024128,0.023789,0.025313,0.022669,0.022898,0.022157,0.023154,0.022747,0.02209,0.022755,0.023415,0.023532,0.023748,0.023392,0.023353,0.024031,0.022484,0.026636,0.022859,0.022112,
First Transpose (First Receive),0.404504,0.324536,0.385552,0.31205,0.612834,0.388444,0.598507,0.541872,0.512377,0.590888,0.642076,0.609812,0.573539,0.518163,0.309676,0.485104,0.627859,0.386509,0.478684,0.399985,0.536736,0.604717,0.615965,0.483522,
First Transpose (Finished Receive),0.660059,0.6767,0.616418,0.636762,0.625602,0.677422,0.680014,0.631059,0.646592,0.6028,0.654677,0.621778,0.585568,0.585112,0.571472,0.634718,0.641062,0.665745,0.559665,0.571552,0.616305,0.680711,0.628997,0.606263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.671913,0.687189,0.628068,0.646991,0.636008,0.687933,0.691662,0.641539,0.658855,0.617225,0.664964,0.637926,0.595675,0.596515,0.58225,0.645134,0.650915,0.675938,0.57051,0.582172,0.626853,0.69133,0.640072,0.617499,
First Transpose (Send Complete),0.768567,0.763032,0.698353,0.717122,0.706073,0.759611,0.767125,0.711146,0.725168,0.690036,0.731918,0.702379,0.661141,0.663136,0.647565,0.715086,0.713969,0.740722,0.635298,0.64713,0.697077,0.759826,0.7062,0.682735,
1D FFT Y-Direction,0.767583,0.762182,0.697758,0.716549,0.705285,0.758995,0.766578,0.710664,0.724627,0.686406,0.728425,0.701788,0.660645,0.662636,0.646991,0.714581,0.713515,0.740129,0.634601,0.646444,0.696558,0.759271,0.705554,0.682113,
Second Transpose (First Send),0.781645,0.774868,0.710117,0.729123,0.717973,0.771511,0.780759,0.722635,0.736563,0.701579,0.743667,0.713183,0.672759,0.674693,0.659691,0.727036,0.726316,0.752166,0.646725,0.65804,0.708419,0.771522,0.717553,0.694418,
Second Transpose (Packing),0.806227,0.798639,0.732338,0.750959,0.740387,0.795111,0.805771,0.74507,0.760516,0.7243,0.768515,0.735324,0.694863,0.696905,0.681992,0.751491,0.748181,0.774411,0.668476,0.679884,0.730487,0.794532,0.739616,0.716964,
Second Transpose (Start Local Transpose),0.806555,0.798886,0.732547,0.751208,0.740592,0.795332,0.805999,0.745278,0.760728,0.724524,0.768736,0.735541,0.695075,0.697168,0.682284,0.751711,0.748487,0.774595,0.668688,0.680131,0.730693,0.794758,0.739839,0.717165,
Second Transpose (Start Receive),0.81016,0.802333,0.735771,0.754316,0.743569,0.798663,0.809953,0.748354,0.763668,0.727942,0.773276,0.738654,0.698398,0.700555,0.685362,0.754725,0.751772,0.777741,0.67171,0.683328,0.733749,0.798083,0.742704,0.720326,
Second Transpose (First Receive),1.03578,1.10619,1.0774,1.08074,0.936568,1.13943,1.07554,0.933633,1.02863,0.999831,1.02945,0.999818,0.96365,0.846863,0.97841,1.17106,1.11795,1.00617,0.912739,0.916626,0.904464,1.13926,1.02737,0.953091,
Second Transpose (Finished Receive),1.27666,1.24961,1.2715,1.27338,1.1688,1.2347,1.21389,1.14027,1.15694,1.19572,1.17866,1.14611,1.1146,1.1142,1.08911,1.21203,1.2329,1.23723,1.14959,1.15567,1.10133,1.24519,1.15308,1.13827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28833,1.25969,1.28224,1.28379,1.18096,1.24559,1.22562,1.15112,1.16808,1.20612,1.18973,1.15753,1.12511,1.12429,1.09971,1.22223,1.24363,1.24785,1.16023,1.16573,1.11291,1.25583,1.1634,1.14879,
1D FFT X-Direction,0.023087,0.015384,0.014756,0.014442,0.014242,0.014835,0.015399,0.014243,0.014514,0.014156,0.014025,0.013981,0.014139,0.014549,0.014543,0.013927,0.014853,0.014683,0.014353,0.014499,0.014148,0.014949,0.014311,0.01372,
Run complete,1.30903,1.27895,1.29851,1.29958,1.23139,1.26221,1.24372,1.21065,1.18373,1.21989,1.20655,1.18178,1.17006,1.19515,1.20951,1.23883,1.25947,1.26343,1.20808,1.23711,1.17846,1.27126,1.18,1.24383,

init,696.366,698.168,678.1,660.863,690.439,691.287,668.233,659.215,686.21,685.786,652.324,655.286,697.303,699.423,663.8,682.965,688.88,685.167,661.038,652.991,670.794,670.229,642.307,648.711,
1D FFT Z-Direction,1.37827,1.20548,1.2751,1.22495,1.26842,1.17266,1.27645,1.27471,1.18798,1.15834,1.24114,1.23943,1.22407,1.22473,1.2154,1.21702,1.25885,1.12353,1.19193,1.19833,1.19339,1.12568,1.12992,1.1949,
First Transpose (First Send),0.023676,0.015717,0.015432,0.015439,0.01464,0.016051,0.01639,0.014945,0.015478,0.014689,0.015208,0.014975,0.015539,0.015346,0.015698,0.015587,0.015318,0.015045,0.015581,0.015165,0.015652,0.015768,0.015196,0.014953,
First Transpose (Packing),0.021926,0.014917,0.014681,0.01477,0.014059,0.015302,0.015481,0.014403,0.014893,0.014045,0.014576,0.014409,0.014882,0.014661,0.015044,0.015022,0.014729,0.014391,0.01446,0.01434,0.014996,0.014986,0.01449,0.014271,
First Transpose (Start Local Transpose),0.029234,0.020072,0.01963,0.019388,0.018546,0.020344,0.02067,0.018705,0.01959,0.018694,0.019234,0.018877,0.020684,0.019593,0.019638,0.019428,0.019436,0.019212,0.019428,0.019008,0.019792,0.019766,0.018875,0.018696,
First Transpose (Start Receive),0.036253,0.023793,0.02314,0.022872,0.021813,0.023922,0.025699,0.02196,0.023032,0.022139,0.022936,0.022475,0.024429,0.023037,0.022952,0.022905,0.022964,0.02316,0.023312,0.022796,0.02343,0.023233,0.022378,0.022372,
First Transpose (First Receive),0.399246,0.247279,0.28474,0.373373,0.296237,0.377551,0.387195,0.342047,0.603532,0.373394,0.479586,0.587882,0.595768,0.589452,0.406885,0.325342,0.508583,0.492238,0.552638,0.5643,0.496417,0.39738,0.468903,0.523916,
First Transpose (Finished Receive),0.707904,0.609842,0.679557,0.669861,0.483129,0.616266,0.694122,0.664703,0.617658,0.599761,0.608998,0.599378,0.607266,0.603513,0.619787,0.657018,0.669836,0.558472,0.598016,0.577705,0.662625,0.569561,0.597161,0.646975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.719365,0.621628,0.690686,0.680476,0.495115,0.626396,0.705676,0.675318,0.628249,0.611135,0.620617,0.612508,0.617638,0.614542,0.631018,0.668222,0.680325,0.570011,0.609277,0.593121,0.672906,0.580275,0.607442,0.657266,
First Transpose (Send Complete),0.816163,0.697845,0.762286,0.749446,0.568675,0.695446,0.783496,0.743549,0.698091,0.677631,0.684889,0.680503,0.684808,0.681048,0.695599,0.737506,0.74474,0.636764,0.675902,0.661073,0.740544,0.648526,0.673061,0.720492,
1D FFT Y-Direction,0.815264,0.697114,0.761705,0.748831,0.567876,0.694853,0.782793,0.7429,0.693787,0.677039,0.684318,0.679931,0.68275,0.680487,0.695062,0.737046,0.744242,0.636108,0.673001,0.657627,0.739961,0.647957,0.672358,0.719887,
Second Transpose (First Send),0.829845,0.709521,0.774026,0.761335,0.581953,0.706921,0.795905,0.75546,0.70938,0.689256,0.696059,0.691431,0.696759,0.69233,0.706973,0.748967,0.756301,0.649361,0.687371,0.672398,0.751683,0.660787,0.68432,0.731808,
Second Transpose (Packing),0.856691,0.733808,0.79609,0.783441,0.605132,0.729341,0.820922,0.780297,0.73254,0.711728,0.717878,0.713213,0.720019,0.714948,0.729453,0.770297,0.779789,0.672315,0.710427,0.694112,0.77422,0.683061,0.70677,0.753682,
Second Transpose (Start Local Transpose),0.857069,0.73407,0.796303,0.783659,0.605357,0.729548,0.821134,0.780493,0.732763,0.711969,0.718085,0.713426,0.720285,0.715185,0.729757,0.770535,0.780069,0.672501,0.71064,0.694342,0.774444,0.683272,0.706974,0.753896,
Second Transpose (Start Receive),0.860763,0.737501,0.799537,0.786779,0.608531,0.733089,0.824796,0.783407,0.735946,0.71524,0.721476,0.716449,0.723882,0.718818,0.733154,0.773986,0.783105,0.675957,0.714069,0.697558,0.777683,0.686363,0.710028,0.757102,
Second Transpose (First Receive),1.28085,0.964785,1.12667,0.986448,1.01075,0.954086,0.980055,1.09113,0.914371,1.08906,1.04075,1.03842,1.03108,1.03319,1.08211,0.9124,1.04857,0.865275,0.999943,0.913562,0.983558,0.893463,0.88779,1.08388,
Second Transpose (Finished Receive),1.35088,1.17946,1.25025,1.20075,1.24401,1.14661,1.24991,1.25147,1.16474,1.13383,1.21669,1.21534,1.19991,1.20069,1.1912,1.19338,1.23466,1.09805,1.16858,1.17356,1.16947,1.10072,1.10503,1.17071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3627,1.19097,1.26086,1.21122,1.25438,1.15875,1.26153,1.26173,1.17491,1.14516,1.22777,1.22607,1.21031,1.21102,1.20181,1.2038,1.24565,1.10951,1.17903,1.18447,1.17987,1.11185,1.115,1.18112,
1D FFT X-Direction,0.021419,0.014592,0.014414,0.014503,0.01373,0.01489,0.015116,0.014125,0.014611,0.013808,0.014254,0.014168,0.014583,0.014355,0.01483,0.014814,0.014424,0.014067,0.014138,0.01405,0.01471,0.014669,0.014185,0.013991,
Run complete,1.3819,1.28454,1.35487,1.33124,1.26888,1.25238,1.27993,1.27849,1.21402,1.16102,1.24516,1.24225,1.22754,1.22704,1.21755,1.21972,1.26081,1.12396,1.19632,1.23798,1.19572,1.1736,1.15123,1.19725,

init,696.366,698.168,678.1,660.863,690.439,691.287,668.233,659.215,686.21,685.786,652.324,655.286,697.303,699.423,663.8,682.965,688.88,685.167,661.038,652.991,670.794,670.229,642.307,648.711,
1D FFT Z-Direction,2.61784,0.864591,2.44202,2.56333,2.41728,2.31489,2.30292,2.47048,2.4532,2.29903,2.28891,2.40125,2.45237,2.35041,2.26479,2.35649,2.58231,0.876446,2.41244,2.48518,2.42617,2.32614,2.24617,2.33501,
First Transpose (First Send),0.023413,0.016324,0.015577,0.015153,0.015383,0.015361,0.016198,0.015083,0.015448,0.01476,0.014527,0.014455,0.017188,0.015482,0.014817,0.015174,0.015321,0.05667,0.015766,0.014781,0.015138,0.015371,0.015339,0.014837,
First Transpose (Packing),0.022096,0.014737,0.01479,0.014475,0.014771,0.014702,0.015342,0.014526,0.014897,0.014182,0.013929,0.01389,0.016581,0.014785,0.01411,0.014435,0.014745,0.049217,0.015114,0.014135,0.014567,0.014644,0.014706,0.014018,
First Transpose (Start Local Transpose),0.028783,0.023806,0.019768,0.019249,0.019275,0.019815,0.020672,0.019148,0.019384,0.018539,0.018932,0.019105,0.021107,0.019529,0.018984,0.019806,0.019069,0.0662,0.019973,0.018762,0.019062,0.019763,0.019524,0.019062,
First Transpose (Start Receive),0.035856,0.02787,0.023847,0.022718,0.022823,0.023357,0.024983,0.022603,0.022653,0.021873,0.022309,0.022551,0.024605,0.022956,0.022876,0.023435,0.023048,0.075409,0.023373,0.022355,0.022973,0.023643,0.022992,0.022704,
First Transpose (First Receive),0.269492,0.29107,0.293788,0.241281,0.274823,0.408707,0.401107,0.48067,0.427916,0.379556,0.582075,0.59378,0.500639,0.383591,0.515316,0.562725,0.508012,0.362494,0.419989,0.30332,0.210878,0.407825,0.362744,0.471517,
First Transpose (Finished Receive),0.553448,0.468103,0.596709,0.673265,0.527487,1.91092,0.614203,0.67577,0.548945,1.91875,0.593958,0.605614,0.512568,1.90795,0.55876,0.576313,0.519782,0.405101,0.540323,0.537537,0.528351,1.90425,0.58775,0.555562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.56512,0.479057,0.608548,0.683423,0.538329,1.92187,0.625799,0.685546,0.559408,1.92963,0.60501,0.617456,0.524836,1.91818,0.569376,0.586114,0.530565,0.416731,0.550671,0.547974,0.538201,1.91544,0.598054,0.565733,
First Transpose (Send Complete),0.654617,0.550803,0.680429,0.75877,0.61203,1.99503,0.700593,0.75191,0.626964,1.99598,0.66863,0.684757,0.594427,1.98243,0.636733,0.656584,0.600498,0.509677,0.615651,0.614597,0.603546,1.97848,0.664159,0.63003,
1D FFT Y-Direction,0.653747,0.550122,0.67985,0.758156,0.611225,1.99429,0.699873,0.751347,0.626282,1.99539,0.668068,0.681279,0.593914,1.98188,0.633705,0.652899,0.599886,0.507426,0.615062,0.613768,0.603099,1.97794,0.663608,0.629358,
Second Transpose (First Send),0.667993,0.563508,0.692213,0.771416,0.623363,2.00841,0.713403,0.764309,0.638338,2.00923,0.679617,0.697913,0.606018,1.99513,0.648448,0.669339,0.612399,0.522995,0.626723,0.625777,0.614726,1.99073,0.676059,0.641376,
Second Transpose (Packing),0.69231,0.587967,0.713848,0.794838,0.645869,2.04142,0.737937,0.787089,0.660217,2.03255,0.701263,0.719441,0.628881,2.02081,0.671388,0.69166,0.638304,0.54763,0.651304,0.65098,0.636471,2.01329,0.699011,0.664391,
Second Transpose (Start Local Transpose),0.692698,0.588241,0.714071,0.795072,0.646091,2.04164,0.738182,0.787288,0.660411,2.03275,0.701482,0.719645,0.629097,2.02106,0.671684,0.691895,0.638511,0.547933,0.65152,0.65119,0.636671,2.01349,0.699352,0.664626,
Second Transpose (Start Receive),0.696223,0.592453,0.71765,0.79837,0.649583,2.04545,0.741772,0.790199,0.663365,2.03582,0.704643,0.722688,0.632296,2.0243,0.674741,0.695354,0.641591,0.551933,0.654855,0.654769,0.639588,2.01663,0.703282,0.667945,
Second Transpose (First Receive),0.840742,0.740663,0.837459,1.06345,0.924075,2.17113,0.959403,0.982484,0.883225,2.1606,0.935548,0.863838,0.933796,2.1607,0.822977,0.894237,0.861704,0.65798,0.869068,0.897432,0.830591,2.13878,0.942844,0.857056,
Second Transpose (Finished Receive),2.59084,0.840507,2.41745,2.53794,2.39209,2.291,2.27605,2.44616,2.42779,2.27564,2.26373,2.37659,2.4267,2.32581,2.24153,2.33256,2.55776,0.848997,2.38935,2.46124,2.40257,2.30144,2.22075,2.31066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60214,0.851084,2.42797,2.54928,2.40314,2.30147,2.28829,2.45702,2.43949,2.28583,2.27517,2.38753,2.43816,2.33683,2.25202,2.34373,2.56875,0.859715,2.3997,2.47171,2.41284,2.31218,2.23164,2.32143,
1D FFT X-Direction,0.021614,0.014438,0.01442,0.014139,0.014401,0.014267,0.015021,0.014213,0.014575,0.013858,0.013623,0.013626,0.016288,0.014269,0.013898,0.014244,0.014404,0.048395,0.01477,0.013852,0.014265,0.014312,0.014458,0.013758,
Run complete,2.61841,1.00094,2.4424,2.5638,2.41778,2.44725,2.3034,2.47091,2.45361,2.43092,2.28933,2.40174,2.45289,2.42981,2.26529,2.35692,2.58274,0.956404,2.41284,2.4856,2.42662,2.4055,2.24673,2.33544,

init,696.366,698.168,678.1,660.863,690.439,691.287,668.233,659.215,686.21,685.786,652.324,655.286,697.303,699.423,663.8,682.965,688.88,685.167,661.038,652.991,670.794,670.229,642.307,648.711,
1D FFT Z-Direction,1.3157,1.26706,1.21177,1.25392,1.24322,1.24703,1.2279,1.21426,1.22612,1.21389,1.24304,1.24974,1.24357,1.24623,1.2495,1.25231,1.14386,1.27489,1.18291,1.1915,1.22638,1.22811,1.19486,1.19929,
First Transpose (First Send),0.023937,0.016228,0.015508,0.015798,0.014684,0.015648,0.016428,0.014991,0.015155,0.015053,0.015047,0.015271,0.015222,0.015877,0.015617,0.015234,0.015344,0.016122,0.015223,0.01504,0.014876,0.016303,0.015116,0.015157,
First Transpose (Packing),0.022652,0.015487,0.014774,0.015145,0.014097,0.01496,0.015531,0.014382,0.01454,0.014447,0.014448,0.014686,0.014583,0.015254,0.014952,0.014613,0.014644,0.015309,0.014619,0.014472,0.014291,0.015592,0.014341,0.014459,
First Transpose (Start Local Transpose),0.029506,0.020706,0.019474,0.019496,0.01843,0.019698,0.02069,0.018651,0.019175,0.018816,0.01924,0.019433,0.019178,0.020328,0.019645,0.019366,0.019579,0.020772,0.019278,0.018847,0.018817,0.021028,0.018982,0.018915,
First Transpose (Start Receive),0.03722,0.024439,0.023047,0.023094,0.021913,0.023051,0.025103,0.021995,0.022811,0.022531,0.023057,0.022885,0.022768,0.023728,0.02312,0.022873,0.023282,0.024426,0.023076,0.02244,0.022653,0.024946,0.022835,0.022442,
First Transpose (First Receive),0.54121,0.354477,0.330535,0.507203,0.549344,0.404577,0.588002,0.471339,0.614283,0.461379,0.427083,0.60658,0.567521,0.527864,0.408519,0.309671,0.384257,0.582765,0.503634,0.591207,0.377937,0.518571,0.402122,0.538574,
