,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.046321,0.032708,0.031455,0.032774,0.034247,0.03232,0.031556,0.032283,0.032463,0.0339,0.032474,0.033383,0.034439,0.032948,0.032127,0.035755,0.035133,0.032834,0.032082,0.031444,0.032877,0.032983,0.035056,0.031483,0.033571,0.032839,0.033417,0.035245,0.033678,0.031866,0.031926,0.032245,
First Transpose (Packing),0.123666,0.102702,0.102394,0.104257,0.106529,0.101897,0.098312,0.099807,0.102486,0.103524,0.100678,0.10598,0.105278,0.103718,0.10103,0.111027,0.104984,0.101788,0.09877,0.099386,0.101666,0.10858,0.108691,0.098828,0.104135,0.101041,0.102447,0.109984,0.10668,0.101471,0.098353,0.098874,
First Transpose (Start Local Transpose),0.123928,0.102912,0.102607,0.104486,0.106726,0.102105,0.098508,0.099975,0.102691,0.103707,0.10089,0.106181,0.105476,0.103921,0.101207,0.111263,0.10522,0.10206,0.098949,0.099615,0.10188,0.108826,0.108924,0.099018,0.104358,0.101217,0.102639,0.110179,0.106902,0.101638,0.098539,0.099097,
First Transpose (Start Receive),0.127941,0.106208,0.105624,0.10758,0.109758,0.105143,0.101412,0.102824,0.105729,0.106799,0.104255,0.109067,0.108464,0.10692,0.10427,0.114794,0.108289,0.105054,0.101804,0.102521,0.105142,0.111718,0.112851,0.102579,0.107779,0.104293,0.105484,0.113926,0.110017,0.104686,0.101707,0.101877,
First Transpose (First Receive),1.98735,1.74035,1.97635,1.99591,1.99262,1.94969,1.87239,1.99217,1.87078,1.87747,1.88329,1.96328,1.87517,1.95931,1.96456,1.99045,1.96047,1.80376,1.96124,1.9043,1.82196,1.95721,1.97193,1.92561,1.97521,1.78706,1.97176,2.00042,1.97165,1.95336,1.9626,1.93354,
First Transpose (Finished Receive),1.98765,1.74056,1.97662,1.99612,1.99284,1.94988,1.87261,1.99243,1.87111,1.87769,1.88345,1.96351,1.87547,1.95957,1.96478,1.99076,1.96072,1.80396,1.96141,1.90449,1.82222,1.95744,1.97221,1.92579,1.9754,1.78728,1.97198,2.0007,1.97196,1.95357,1.96277,1.93374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99038,1.74293,1.97874,1.99824,1.99521,1.95199,1.87471,1.99448,1.87372,1.88014,1.88577,1.96559,1.87782,1.96176,1.96685,1.99307,1.96326,1.80618,1.9639,1.90649,1.82449,1.95957,1.97451,1.92798,1.97791,1.78938,1.97428,2.00337,1.97448,1.95601,1.9648,1.93584,
First Transpose (Send Complete),2.01319,1.76283,1.99936,2.0177,2.01768,1.97571,1.91667,2.01312,1.89661,1.90051,1.90625,1.9844,1.89825,1.98016,1.98635,2.01248,1.98685,1.83025,1.98673,1.98269,1.84908,1.9791,1.99462,1.94685,1.9986,1.8083,1.99278,2.02296,1.99431,1.97552,1.98391,1.95541,
1D FFT Y-Direction,2.01228,1.76211,1.99872,2.01717,2.01496,1.97249,1.89303,2.01263,1.89375,1.89974,1.90562,1.98365,1.89766,1.97954,1.98559,2.0118,1.98351,1.82688,1.98216,1.92469,1.84226,1.9784,1.9939,1.94633,1.99795,1.80765,1.99218,2.02239,1.99373,1.97491,1.98333,1.95493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.03721,1.7856,2.02065,2.03932,2.04052,1.99769,1.93748,2.03342,1.91981,1.92189,1.92832,2.006,1.92005,2.00157,2.00725,2.0354,2.00889,1.85591,2.0082,2.00366,1.87307,1.99972,2.01646,1.96702,2.02047,1.8296,2.01343,2.04567,2.01605,1.99681,2.0044,1.97703,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.03749,1.78576,2.02086,2.03949,2.04069,1.99788,1.93767,2.03356,1.91997,1.92206,1.92851,2.00617,1.92024,2.00174,2.00744,2.0356,2.00942,1.85614,2.00838,2.00383,1.87327,1.99988,2.01672,1.96717,2.02065,1.82975,2.0136,2.04583,2.01622,1.99702,2.00458,1.9772,
Second Transpose (Finished All2All),3.34806,3.27997,3.34515,3.32378,3.33596,3.31176,3.33902,3.3202,3.31258,3.26357,3.25514,3.31525,3.3602,3.36337,3.33868,3.35958,3.31931,3.27531,3.31859,3.31879,3.26947,3.25043,3.27287,3.24771,3.25284,3.24386,3.30009,3.30095,3.2879,3.24823,3.29194,3.29038,
Second Transpose (Unpacking),3.34836,3.28029,3.34543,3.32406,3.3363,3.31203,3.33932,3.32043,3.31281,3.26386,3.2554,3.3155,3.36042,3.36369,3.33892,3.35984,3.31964,3.27558,3.31879,3.31901,3.26972,3.25066,3.27313,3.24793,3.25312,3.24414,3.30029,3.30133,3.28817,3.24845,3.29217,3.29059,
1D FFT X-Direction,0.029402,0.020608,0.01993,0.020867,0.022116,0.020632,0.020533,0.020587,0.020912,0.021561,0.020851,0.021065,0.022419,0.021228,0.020773,0.022599,0.022706,0.020854,0.020439,0.020221,0.02102,0.020503,0.022069,0.020029,0.021045,0.021371,0.021689,0.022184,0.021604,0.020352,0.020859,0.020926,
Run complete,3.37133,3.3012,3.3652,3.34328,3.35634,3.33277,3.35837,3.33894,3.33233,3.28303,3.27447,3.33415,3.38122,3.38424,3.35782,3.37938,3.34045,3.29723,3.33808,3.33783,3.29095,3.27372,3.29295,3.26655,3.2758,3.26347,3.32053,3.32164,3.30842,3.26935,3.31225,3.31053,

init,635.134,635.03,620.678,620.287,626.059,626.195,610.855,609.181,627.587,630.767,608.445,613.979,626.509,627.526,615.204,610.53,626.788,625.932,623.269,609.176,623.988,631.368,610.851,611.586,622.666,625.255,605.8,611.698,627.609,625.671,609.023,617.909,
1D FFT Z-Direction,3.43403,3.32264,3.42949,3.43003,3.31587,3.31672,3.31353,3.30448,3.31014,3.2193,3.30563,3.24334,3.34954,3.34726,3.33614,3.34397,3.32951,3.27093,3.26319,3.3297,3.37862,3.3643,3.3784,3.36552,3.25098,3.23991,3.24761,3.24614,3.27262,3.2722,3.23683,3.23266,
First Transpose (First Send),0.04585,0.033066,0.032869,0.031925,0.034446,0.032878,0.033453,0.032897,0.033471,0.034033,0.031842,0.033165,0.034193,0.033822,0.032294,0.033934,0.035714,0.032117,0.031996,0.032587,0.033861,0.033393,0.034428,0.031776,0.035903,0.032149,0.033035,0.034198,0.034424,0.032557,0.032364,0.031376,
First Transpose (Packing),0.125287,0.104101,0.103618,0.101947,0.104753,0.103627,0.101458,0.100811,0.104938,0.103463,0.100417,0.101244,0.104824,0.103825,0.10039,0.108478,0.105674,0.10111,0.098731,0.10277,0.107342,0.104762,0.110334,0.102335,0.106775,0.102545,0.104349,0.111419,0.103706,0.100398,0.101087,0.09912,
First Transpose (Start Local Transpose),0.125553,0.104314,0.103822,0.102185,0.104925,0.103824,0.101734,0.100964,0.10514,0.103687,0.10061,0.101426,0.105029,0.104026,0.100604,0.108669,0.105894,0.101398,0.098898,0.10298,0.107541,0.104973,0.11053,0.102528,0.10698,0.102741,0.104546,0.111617,0.103907,0.100564,0.101278,0.099366,
First Transpose (Start Receive),0.129661,0.107609,0.106858,0.105519,0.108024,0.106929,0.104674,0.103965,0.108081,0.106878,0.103387,0.10422,0.107898,0.107066,0.10342,0.112372,0.109118,0.104362,0.101741,0.105948,0.110742,0.107953,0.114456,0.105779,0.110446,0.1055,0.107582,0.115661,0.107215,0.103781,0.104238,0.102253,
First Transpose (First Receive),1.94822,1.83247,1.84133,1.79957,1.84609,1.85463,1.84498,1.80534,1.9238,1.80092,1.83428,1.82111,1.92813,1.92414,1.87434,1.88368,1.93096,1.79384,1.83733,1.86825,1.93479,1.92539,1.87124,1.86039,1.87416,1.83921,1.85718,1.88964,1.85141,1.8661,1.83958,1.87249,
First Transpose (Finished Receive),1.94851,1.83265,1.84158,1.79975,1.84636,1.85482,1.8452,1.80555,1.92403,1.80111,1.83448,1.8214,1.92842,1.92446,1.87451,1.88392,1.9312,1.79405,1.83754,1.86845,1.93503,1.92568,1.87162,1.86057,1.87446,1.83937,1.85735,1.8899,1.85167,1.86631,1.83972,1.87268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95133,1.83478,1.84362,1.80176,1.85711,1.85699,1.84721,1.80752,1.92611,1.80338,1.83654,1.82373,1.93061,1.92662,1.87663,1.88613,1.93406,1.79603,1.83946,1.87051,1.93781,1.92783,1.8741,1.86268,1.87698,1.84143,1.85961,1.89269,1.85409,1.86855,1.84186,1.87454,
First Transpose (Send Complete),1.97538,1.85448,1.86375,1.82262,1.91659,1.90609,1.86537,1.87182,1.94712,1.82421,1.85818,1.84489,1.94973,1.9454,1.89647,1.90626,1.95383,1.84025,1.86043,1.88833,1.95797,1.94588,1.89328,1.88125,1.89724,1.86069,1.87842,1.91203,1.8757,1.88754,1.86126,1.89275,
1D FFT Y-Direction,1.97455,1.85391,1.86303,1.82213,1.87732,1.87623,1.86485,1.82567,1.94645,1.82337,1.85498,1.84299,1.94916,1.94482,1.89563,1.90555,1.95313,1.81499,1.85769,1.88774,1.95726,1.94524,1.89268,1.88072,1.89654,1.85997,1.87788,1.9114,1.87385,1.88694,1.8607,1.89221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.00006,1.87634,1.88522,1.84428,1.93847,1.92821,1.88573,1.89456,1.96852,1.84719,1.87933,1.86691,1.9712,1.96686,1.9171,1.92943,1.98216,1.86374,1.88194,1.91029,1.98165,1.96638,1.91531,1.90184,1.91893,1.88152,1.89969,1.93467,1.89889,1.91027,1.88218,1.91535,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00032,1.87653,1.88539,1.84445,1.93863,1.92839,1.88588,1.89472,1.96873,1.84738,1.8795,1.86706,1.97136,1.96703,1.91726,1.92959,1.98237,1.86397,1.8821,1.91049,1.98185,1.96655,1.91587,1.90204,1.9191,1.88169,1.89994,1.93485,1.89909,1.91047,1.88243,1.91553,
Second Transpose (Finished All2All),3.41033,3.30222,3.40974,3.4112,3.2959,3.29673,3.29479,3.28533,3.29002,3.19909,3.28658,3.22456,3.32861,3.32723,3.31716,3.32398,3.30918,3.25058,3.24303,3.31013,3.35761,3.34309,3.35675,3.3464,3.23077,3.22085,3.22796,3.226,3.25286,3.2523,3.21538,3.21312,
Second Transpose (Unpacking),3.41067,3.30252,3.41008,3.41148,3.29615,3.297,3.29498,3.28563,3.29032,3.19933,3.28679,3.22477,3.32877,3.32744,3.31741,3.32421,3.30949,3.25088,3.24322,3.31036,3.35784,3.34338,3.35702,3.34668,3.23101,3.22106,3.22818,3.22627,3.25313,3.25255,3.21569,3.21334,
1D FFT X-Direction,0.029834,0.021053,0.020979,0.020642,0.022669,0.020657,0.021766,0.021061,0.021679,0.022178,0.020202,0.021595,0.021918,0.021306,0.02089,0.021329,0.023561,0.020195,0.020692,0.021228,0.021775,0.020802,0.021648,0.019932,0.022567,0.020614,0.021358,0.021525,0.022149,0.020882,0.0206,0.020241,
Run complete,3.43425,3.32281,3.42968,3.43016,3.31607,3.31689,3.3137,3.30462,3.31029,3.21946,3.3058,3.24349,3.34974,3.34746,3.33633,3.34416,3.32969,3.27111,3.26335,3.32987,3.37879,3.3645,3.37853,3.36566,3.25113,3.24003,3.24775,3.24638,3.27278,3.27235,3.237,3.2328,

init,635.134,635.03,620.678,620.287,626.059,626.195,610.855,609.181,627.587,630.767,608.445,613.979,626.509,627.526,615.204,610.53,626.788,625.932,623.269,609.176,623.988,631.368,610.851,611.586,622.666,625.255,605.8,611.698,627.609,625.671,609.023,617.909,
1D FFT Z-Direction,3.36426,3.32263,3.36432,3.32879,3.34303,3.35631,3.3561,3.27448,3.35766,3.3477,3.3614,3.25722,3.37306,3.32374,3.40448,3.40342,3.31706,3.32959,3.33498,3.33284,3.40696,3.32327,3.44146,3.43708,3.38208,3.30944,3.39121,3.38987,3.3172,3.329,3.32763,3.32515,
First Transpose (First Send),0.044244,0.03198,0.031791,0.032776,0.03409,0.034149,0.032406,0.031389,0.033585,0.034126,0.032139,0.031755,0.034417,0.035754,0.032344,0.034364,0.034441,0.034075,0.0325,0.031396,0.033671,0.033104,0.034633,0.032706,0.035009,0.032121,0.032462,0.034494,0.034316,0.032847,0.032572,0.032097,
First Transpose (Packing),0.123678,0.101164,0.105582,0.103289,0.105725,0.107774,0.101921,0.098665,0.103636,0.103258,0.099881,0.099193,0.106719,0.112379,0.101581,0.108257,0.105627,0.102646,0.100655,0.101221,0.103257,0.102116,0.10883,0.100098,0.104948,0.100072,0.101473,0.109482,0.10686,0.10336,0.101538,0.09975,
First Transpose (Start Local Transpose),0.123913,0.101373,0.105799,0.103512,0.105881,0.107967,0.102118,0.098836,0.103827,0.103456,0.10008,0.099387,0.106928,0.11254,0.101787,0.1085,0.105869,0.102888,0.100823,0.101415,0.103454,0.1023,0.109034,0.100284,0.105164,0.100297,0.101662,0.1097,0.107056,0.103537,0.101727,0.09995,
First Transpose (Start Receive),0.127416,0.104536,0.108914,0.10663,0.109733,0.110924,0.10497,0.101838,0.10681,0.106729,0.102949,0.102647,0.109943,0.115909,0.104543,0.112017,0.108725,0.106032,0.1037,0.104339,0.106536,0.10538,0.113014,0.103222,0.109194,0.103979,0.104754,0.113933,0.11043,0.107052,0.104774,0.10304,
First Transpose (First Receive),1.95798,1.67934,2.04428,1.9587,1.94543,1.81083,2.00186,1.95892,1.84618,1.8713,2.00505,1.90027,1.94896,1.80998,2.01405,1.99842,1.9434,1.92232,1.8822,1.94697,1.95433,1.79821,2.04094,1.9607,1.94516,1.7957,2.01268,1.99183,2.01546,1.81784,2.03706,1.95677,
First Transpose (Finished Receive),1.95827,1.67955,2.04456,1.95892,1.94566,1.81103,2.00213,1.95912,1.84649,1.87193,2.00522,1.90056,1.94922,1.81026,2.01424,1.99865,1.94372,1.92251,1.88239,1.94716,1.95454,1.79839,2.04117,1.96089,1.9454,1.79587,2.01289,1.99204,2.01568,1.81805,2.03724,1.95692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9614,1.68167,2.04667,1.96125,1.94797,1.81316,2.0042,1.96117,1.84911,1.87449,2.00728,1.90285,1.95142,1.81267,2.01626,2.0012,1.94629,1.92495,1.8848,1.94923,1.95662,1.80064,2.04375,1.9629,1.94812,1.79872,2.01503,1.99456,2.0177,1.82044,2.03927,1.95894,
First Transpose (Send Complete),1.98468,1.70743,2.0652,1.98081,1.96838,1.83449,2.02339,1.98023,1.89762,1.89496,2.02634,1.9262,1.97152,1.83124,2.03491,2.02178,2.0006,1.94428,2.02277,1.98057,1.97656,1.82129,2.06274,1.98215,1.96855,1.82149,2.03424,2.01401,2.03756,1.84072,2.05799,1.97856,
1D FFT Y-Direction,1.98383,1.70083,2.06445,1.9802,1.96778,1.83213,2.02279,1.97977,1.86971,1.89427,2.02572,1.9225,1.97096,1.83064,2.03388,2.02101,1.96602,1.94354,1.9031,1.96718,1.97579,1.81864,2.06207,1.98161,1.96781,1.81815,2.0336,2.01335,2.03696,1.84018,2.05746,1.97767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.00998,1.7312,2.0889,2.00389,1.99132,1.85633,2.04523,2.00284,1.91926,1.91763,2.04822,1.94793,1.99384,1.85402,2.05618,2.04528,2.02421,1.96681,2.04409,2.00238,1.99894,1.84318,2.08407,2.00371,1.99126,1.84266,2.05438,2.03582,2.05879,1.86242,2.08002,1.99971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01025,1.73144,2.08917,2.00405,1.99151,1.85651,2.04543,2.00299,1.91945,1.91783,2.04842,1.9481,1.99401,1.85429,2.05631,2.04551,2.02443,1.96703,2.04428,2.00256,1.99912,1.84339,2.08423,2.00389,1.99145,1.84282,2.05457,2.03602,2.05899,1.86262,2.0802,1.9999,
Second Transpose (Finished All2All),3.34124,3.30335,3.34376,3.3085,3.32243,3.33734,3.33693,3.25511,3.3379,3.32831,3.34235,3.23655,3.35285,3.30311,3.38543,3.38292,3.29605,3.30948,3.31499,3.31398,3.38709,3.30328,3.42088,3.41811,3.36088,3.28994,3.37192,3.36937,3.29674,3.30961,3.30895,3.30579,
Second Transpose (Unpacking),3.34155,3.30372,3.34407,3.30871,3.32272,3.33758,3.33716,3.25533,3.3381,3.32862,3.34259,3.23677,3.35305,3.30345,3.38574,3.3832,3.29641,3.3098,3.31517,3.31423,3.38732,3.30353,3.42117,3.41832,3.36116,3.29019,3.37215,3.36964,3.29697,3.30993,3.30915,3.30606,
1D FFT X-Direction,0.028244,0.020873,0.020411,0.020871,0.021978,0.021247,0.021064,0.020048,0.021427,0.022076,0.020638,0.020546,0.021957,0.022032,0.021024,0.021656,0.022058,0.020745,0.021174,0.020182,0.021759,0.020448,0.022089,0.02065,0.022705,0.020619,0.02053,0.021833,0.022206,0.020748,0.021395,0.020218,
Run complete,3.36448,3.32284,3.36453,3.32903,3.34322,3.35652,3.35627,3.27462,3.35784,3.34793,3.3616,3.25737,3.37323,3.32394,3.40466,3.4036,3.31728,3.32982,3.33515,3.333,3.40713,3.32348,3.44166,3.43723,3.38222,3.30959,3.39143,3.39006,3.31737,3.32918,3.32782,3.32532,

init,635.134,635.03,620.678,620.287,626.059,626.195,610.855,609.181,627.587,630.767,608.445,613.979,626.509,627.526,615.204,610.53,626.788,625.932,623.269,609.176,623.988,631.368,610.851,611.586,622.666,625.255,605.8,611.698,627.609,625.671,609.023,617.909,
1D FFT Z-Direction,4.12622,3.36126,3.38563,3.38374,3.35418,3.3632,3.36131,3.36081,3.41221,3.4113,3.4083,3.40663,3.44926,3.44868,3.4488,3.44628,3.31055,3.32497,3.3155,3.32193,3.38832,3.38605,3.38791,3.38495,3.34196,3.28399,3.37999,3.37712,3.36927,3.34963,3.36642,3.3459,
First Transpose (First Send),0.045794,0.032993,0.032742,0.033117,0.033671,0.031815,0.031986,0.031828,0.03274,0.032453,0.032026,0.031884,0.034482,0.033408,0.033248,0.035645,0.034789,0.032878,0.03259,0.033654,0.033643,0.034279,0.035686,0.031412,0.034117,0.032611,0.031888,0.035559,0.033312,0.031827,0.034411,0.032292,
First Transpose (Packing),0.12608,0.103804,0.104306,0.104339,0.105794,0.103626,0.106255,0.099193,0.102465,0.102458,0.100726,0.10008,0.108617,0.105431,0.102595,0.111708,0.105249,0.102319,0.10116,0.102119,0.10667,0.104528,0.113324,0.102304,0.105141,0.102269,0.099799,0.111501,0.103345,0.100148,0.10256,0.100054,
First Transpose (Start Local Transpose),0.126336,0.104013,0.104506,0.104543,0.105983,0.103819,0.106452,0.099353,0.102664,0.102666,0.100927,0.100287,0.108835,0.105616,0.1028,0.111892,0.105464,0.102578,0.101349,0.102328,0.106926,0.104731,0.113559,0.102505,0.105345,0.10248,0.09999,0.111692,0.103538,0.100342,0.102769,0.100236,
First Transpose (Start Receive),0.13014,0.107178,0.108084,0.108094,0.109453,0.106907,0.109648,0.102322,0.106229,0.106174,0.103813,0.103468,0.111853,0.108894,0.105747,0.115711,0.108447,0.105607,0.104341,0.105222,0.109956,0.107822,0.117442,0.105524,0.109053,0.105616,0.103598,0.11612,0.107169,0.103206,0.105867,0.103011,
First Transpose (First Receive),1.92514,1.78606,1.95993,1.96152,1.88977,1.83,1.95636,1.984,1.85547,1.87053,1.96091,1.98128,1.88178,1.88625,2.00031,1.98318,1.84003,1.77477,1.95233,1.97944,1.87753,1.89667,2.0007,1.98179,1.92448,1.79072,1.97737,1.98532,1.86314,1.69324,1.97189,1.97351,
First Transpose (Finished Receive),1.92569,1.78626,1.96021,1.96174,1.89,1.83021,1.95657,1.98418,1.85577,1.8708,1.96111,1.98152,1.88195,1.88649,2.00055,1.98344,1.84026,1.77501,1.9525,1.97962,1.87776,1.89688,2.00101,1.98202,1.92476,1.79092,1.97755,1.98557,1.86337,1.69343,1.97208,1.97369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92832,1.78834,1.96242,1.96396,1.89234,1.83276,1.95858,1.98607,1.85808,1.87333,1.9632,1.98366,1.88402,1.88847,2.00273,1.98591,1.84297,1.77725,1.95445,1.98158,1.8802,1.89897,2.00336,1.98426,1.92729,1.79301,1.97972,1.9883,1.86587,1.69575,1.97407,1.97566,
First Transpose (Send Complete),1.95089,1.80871,1.981,1.98394,1.91385,1.85192,1.97686,2.00435,1.88313,1.89278,1.98161,2.00218,1.90441,1.90691,2.02156,2.00593,1.89514,1.88011,1.98754,2.00446,1.89977,1.91748,2.02222,2.00232,1.94692,1.81256,1.99825,2.00728,1.88635,1.76844,1.9964,1.99764,
1D FFT Y-Direction,1.94991,1.80804,1.98037,1.98336,1.91147,1.8513,1.97634,2.00385,1.87835,1.89215,1.98091,2.00156,1.90381,1.90621,2.02097,2.00519,1.86299,1.79676,1.97236,1.99966,1.89906,1.9168,2.0216,2.00176,1.94622,1.81174,1.9977,2.00669,1.88575,1.71466,1.99211,1.99328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.97409,1.83078,2.00281,2.00488,1.93603,1.87328,1.99756,2.02485,1.90506,1.91409,2.0021,2.02492,1.9268,1.92809,2.04201,2.02835,1.91821,1.9009,2.00774,2.02514,1.92043,1.93919,2.04404,2.02301,1.96854,1.83272,2.01923,2.02987,1.90919,1.79166,2.01719,2.01847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.9744,1.83095,2.00301,2.00508,1.93622,1.87347,1.99773,2.025,1.90525,1.91426,2.00229,2.02508,1.92697,1.92827,2.04217,2.02852,1.91845,1.90115,2.00791,2.02532,1.92061,1.9394,2.04423,2.02321,1.96869,1.83286,2.01942,2.03004,1.90938,1.79191,2.01737,2.01865,
Second Transpose (Finished All2All),4.09906,3.34127,3.36643,3.36387,3.33333,3.3438,3.34176,3.34204,3.39195,3.39128,3.38877,3.38748,3.42851,3.42749,3.42864,3.4254,3.28888,3.30495,3.29631,3.30276,3.36787,3.36599,3.36806,3.36517,3.32128,3.26461,3.36012,3.35692,3.3488,3.32984,3.34752,3.32652,
Second Transpose (Unpacking),4.09946,3.3415,3.3668,3.36414,3.33361,3.34408,3.34204,3.34225,3.3922,3.39154,3.38899,3.3877,3.42877,3.42778,3.429,3.42567,3.28914,3.30519,3.29659,3.30298,3.36815,3.36638,3.36833,3.36545,3.32154,3.26488,3.36046,3.35727,3.34901,3.33009,3.3478,3.32671,
1D FFT X-Direction,0.030118,0.021486,0.020863,0.020879,0.021275,0.020382,0.020776,0.020386,0.020904,0.02077,0.020917,0.020722,0.022377,0.021372,0.021046,0.022788,0.022545,0.020454,0.020707,0.021118,0.021377,0.021578,0.0227,0.020078,0.021346,0.020558,0.020433,0.02251,0.021419,0.020623,0.022582,0.020658,
Run complete,4.12644,3.36145,3.38587,3.38395,3.35436,3.36335,3.36151,3.36097,3.4124,3.41145,3.40849,3.4068,3.44947,3.44886,3.44898,3.44646,3.31083,3.32518,3.31566,3.32209,3.3885,3.38622,3.38804,3.38508,3.34213,3.28415,3.38022,3.37733,3.36946,3.3498,3.36661,3.34606,

init,635.134,635.03,620.678,620.287,626.059,626.195,610.855,609.181,627.587,630.767,608.445,613.979,626.509,627.526,615.204,610.53,626.788,625.932,623.269,609.176,623.988,631.368,610.851,611.586,622.666,625.255,605.8,611.698,627.609,625.671,609.023,617.909,
1D FFT Z-Direction,3.36324,3.18703,3.29171,3.35359,3.35102,3.21087,3.36077,3.36113,3.19422,3.2177,3.24566,3.24275,3.36903,3.35834,3.3724,3.37129,3.27233,3.19074,3.27402,3.24407,3.31937,3.32516,3.31584,3.3202,3.24261,3.24158,3.21214,3.24253,3.31974,3.32413,3.3203,3.3185,
First Transpose (First Send),0.04885,0.033086,0.032608,0.032509,0.032907,0.032522,0.033232,0.033851,0.03516,0.033297,0.032814,0.031951,0.034899,0.033867,0.033167,0.036172,0.035697,0.032728,0.032398,0.033945,0.03372,0.032889,0.036403,0.032301,0.034542,0.031675,0.032188,0.034559,0.034896,0.033165,0.033566,0.032823,
