,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.03056,0.023905,0.022711,0.022177,0.022374,0.023309,0.021863,0.024207,0.023786,0.022383,0.023753,0.021675,0.023079,0.022856,0.022494,0.022866,0.022809,0.023908,0.022726,0.022395,0.023763,0.021948,0.022318,0.022878,0.023741,0.022392,0.022157,0.023263,0.023828,0.022564,0.022333,0.023109,
First Transpose (Start Local Transpose),0.041004,0.032689,0.029762,0.029484,0.029325,0.029976,0.028379,0.031766,0.03122,0.028672,0.03066,0.028593,0.030317,0.030163,0.028918,0.029099,0.031292,0.031953,0.029453,0.02848,0.030898,0.028134,0.029097,0.029385,0.032634,0.030423,0.028789,0.030278,0.031496,0.030487,0.029307,0.030716,
First Transpose (Start Receive),0.048203,0.036942,0.033206,0.033095,0.033003,0.034008,0.031844,0.036293,0.034727,0.032395,0.035129,0.032573,0.033804,0.034068,0.03247,0.03249,0.035111,0.036218,0.033277,0.032097,0.034845,0.032389,0.032998,0.032996,0.036611,0.034178,0.032681,0.03472,0.035133,0.034405,0.032527,0.034575,
First Transpose (First Receive),1.69994,1.02227,1.14309,1.27862,1.63101,1.36615,1.7163,1.70012,1.3205,1.69478,1.36775,1.44268,1.29751,1.00017,1.43229,1.50255,1.6128,1.68737,1.61706,1.63482,1.10119,1.09499,1.43833,1.46679,1.04989,1.6482,1.41273,1.22992,0.890983,1.50299,1.20771,1.12937,
First Transpose (Finished Receive),1.89046,1.82145,1.8116,1.73337,1.81079,1.71689,1.77072,1.85001,1.80992,1.72685,1.77025,1.81617,1.82895,1.74732,1.78393,1.80702,1.852,1.81386,1.84285,1.81611,1.87091,1.72287,1.77979,1.94956,1.77145,1.73667,1.75152,1.97667,1.81925,1.70271,1.74481,1.81478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90388,1.83467,1.82344,1.745,1.82298,1.73088,1.78623,1.86286,1.82203,1.73921,1.78278,1.82752,1.841,1.75896,1.7957,1.81828,1.86377,1.82906,1.85443,1.82849,1.8823,1.73488,1.79113,1.9616,1.7837,1.74924,1.76319,1.99019,1.83115,1.7143,1.75638,1.826,
First Transpose (Send Complete),2.03355,1.94703,1.92697,1.85231,1.93751,1.84084,1.89265,1.9752,1.92589,1.84167,1.89028,1.92991,1.94847,1.86675,1.89806,1.91776,1.97185,1.94052,1.95891,1.95696,1.99792,1.84035,1.89573,2.06387,1.89844,1.85905,1.86562,2.10045,1.94829,1.82631,1.8584,1.92968,
1D FFT Y-Direction,2.03262,1.94629,1.92623,1.85153,1.93359,1.83736,1.88751,1.97209,1.92524,1.83917,1.88653,1.92927,1.94776,1.86606,1.89731,1.91696,1.96914,1.93844,1.95818,1.9293,1.99722,1.83963,1.89514,2.06321,1.89774,1.85837,1.86298,2.09982,1.94747,1.82559,1.85771,1.92908,
Second Transpose (First Send),2.04939,1.96194,1.94124,1.86736,1.95395,1.85694,1.90702,1.9912,1.94058,1.85636,1.90573,1.94435,1.96376,1.88162,1.91271,1.93165,1.9863,1.95534,1.97303,1.97116,2.01304,1.8551,1.91023,2.07861,1.91363,1.8736,1.88048,2.11682,1.96305,1.84145,1.87278,1.9447,
Second Transpose (Packing),2.08095,1.99167,1.96917,1.89559,1.98316,1.88633,1.9361,2.02699,1.97251,1.88467,1.93705,1.97589,1.99463,1.91057,1.94059,1.96097,2.01535,1.98389,2.00127,1.99938,2.04184,1.88316,1.93766,2.11021,1.94309,1.90265,1.90879,2.14876,1.99369,1.87005,1.90093,1.97332,
Second Transpose (Start Local Transpose),2.08131,1.99198,1.96939,1.89582,1.98348,1.88658,1.93634,2.02723,1.97277,1.8849,1.93727,1.97611,1.99488,1.91087,1.94083,1.96122,2.01559,1.98412,2.00149,1.99967,2.04206,1.88339,1.93788,2.11045,1.94335,1.90292,1.90903,2.14899,1.99394,1.87032,1.90117,1.97358,
Second Transpose (Start Receive),2.08465,1.99577,1.97283,1.89894,1.98669,1.88988,1.93944,2.03115,1.97692,1.88819,1.94095,1.97938,1.99816,1.9141,1.94435,1.96427,2.01865,1.98722,2.00452,2.00268,2.04513,1.88642,1.94092,2.11366,1.94695,1.90606,1.91215,2.15295,1.99727,1.8735,1.90431,1.97694,
Second Transpose (First Receive),3.25945,3.2146,3.12038,3.0637,2.97054,2.97381,2.79205,3.06157,3.18289,3.17308,3.00779,3.31329,3.29716,3.06653,3.04155,3.18125,3.31021,3.29024,3.37319,3.37068,3.21334,2.8313,2.68803,2.97025,2.97764,2.8368,2.77177,3.12657,3.11329,2.87153,2.78859,3.21858,
Second Transpose (Finished Receive),3.38312,3.29122,3.2529,3.44591,3.19775,3.23257,3.22393,3.28768,3.30067,3.25394,3.3391,3.36254,3.32291,3.23901,3.18307,3.23161,3.39153,3.37134,3.46066,3.45922,3.3425,3.27925,3.14346,3.30183,3.44094,3.42915,3.25178,3.33619,3.20424,3.10302,3.19157,3.28555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39699,3.30557,3.26629,3.45901,3.21168,3.2466,3.23803,3.30252,3.31473,3.2672,3.35558,3.37578,3.33695,3.25323,3.19621,3.24508,3.40511,3.38537,3.47427,3.47196,3.35557,3.29215,3.158,3.31558,3.45605,3.44261,3.26552,3.35095,3.21743,3.11672,3.20917,3.29891,
1D FFT X-Direction,0.029927,0.023365,0.022387,0.021818,0.022012,0.023005,0.021621,0.023867,0.023391,0.022122,0.023345,0.021356,0.022737,0.022487,0.022085,0.022549,0.022435,0.02353,0.022417,0.022018,0.023411,0.021656,0.022036,0.022564,0.023344,0.021943,0.021858,0.022931,0.02335,0.022251,0.022056,0.022823,
Run complete,3.44471,3.38614,3.3506,3.47867,3.25397,3.26599,3.29033,3.32575,3.33717,3.31571,3.38144,3.39697,3.35964,3.31349,3.32629,3.29835,3.44538,3.40776,3.49752,3.49497,3.37778,3.31194,3.21699,3.3437,3.47558,3.46181,3.28445,3.4417,3.23853,3.25529,3.28798,3.32093,

init,688.104,688.148,644.902,659.411,685.076,684.135,646.238,662.196,708.016,708.593,679.649,681.615,681.169,682.317,645.32,643.531,712.791,714.006,688.744,689.648,678.712,676.933,663.592,634.612,665.573,665.319,619.985,642.723,673.464,673.364,640.068,641.015,
1D FFT Z-Direction,3.38309,3.14517,3.24265,3.3187,3.24572,3.23979,3.20466,3.28431,3.32155,3.24528,3.36698,3.33943,3.35674,3.34785,3.39364,3.39231,3.30342,3.19889,3.29121,3.29347,3.36965,3.26557,3.21765,3.29892,3.36733,3.37764,3.28621,3.41822,3.35858,3.3075,3.32043,3.42058,
First Transpose (First Send),0.033048,0.023921,0.023961,0.023344,0.023477,0.023415,0.023268,0.023821,0.023747,0.022945,0.024724,0.023102,0.023344,0.022857,0.023208,0.026149,0.023805,0.024342,0.023456,0.022472,0.023909,0.023634,0.023099,0.02376,0.02378,0.023241,0.023255,0.024383,0.023973,0.023348,0.022822,0.023843,
First Transpose (Packing),0.031534,0.023107,0.02336,0.022592,0.022821,0.022804,0.022714,0.02301,0.02289,0.022304,0.023843,0.022498,0.022592,0.022158,0.0226,0.025523,0.023134,0.023187,0.022742,0.02165,0.023015,0.022858,0.022355,0.023197,0.023071,0.022556,0.022635,0.023528,0.023367,0.022723,0.022013,0.023141,
First Transpose (Start Local Transpose),0.04265,0.030196,0.029963,0.030181,0.029615,0.029666,0.029489,0.030289,0.029641,0.028605,0.030783,0.029385,0.032937,0.031592,0.032505,0.032063,0.030922,0.030822,0.029721,0.028572,0.02989,0.029028,0.029128,0.029859,0.030963,0.030087,0.029817,0.030926,0.03069,0.029302,0.02907,0.030551,
First Transpose (Start Receive),0.05049,0.034068,0.033372,0.033759,0.033234,0.034026,0.033002,0.034695,0.033222,0.032581,0.035609,0.032787,0.036492,0.035239,0.036832,0.035486,0.034735,0.034668,0.033182,0.032033,0.034721,0.032762,0.032641,0.033631,0.034909,0.034068,0.033265,0.03567,0.034433,0.033073,0.032569,0.03407,
First Transpose (First Receive),1.61635,1.6339,1.51225,1.52498,1.62358,1.40084,1.76662,1.68134,1.67839,1.50934,1.7108,1.73738,1.49298,1.71926,1.49833,1.26711,1.83403,1.74901,1.56134,1.74015,1.30419,1.27354,1.45022,1.55667,1.40869,1.607,1.56848,1.42818,0.955806,1.43361,1.13232,1.33442,
First Transpose (Finished Receive),1.93068,1.78141,1.8075,1.85015,1.8331,1.83281,1.80757,1.87066,1.76767,1.71435,1.90341,1.86685,1.85503,1.77712,1.87439,1.90265,1.91517,1.85988,1.86909,1.86751,1.85794,1.76825,1.78392,1.86643,1.86584,1.7772,1.788,1.99307,1.93167,1.7074,1.89913,2.02047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94404,1.79431,1.81981,1.86245,1.84491,1.84451,1.81932,1.88371,1.7808,1.7277,1.91595,1.87851,1.86739,1.7916,1.88657,1.9147,1.927,1.8723,1.88071,1.87929,1.86974,1.7796,1.79601,1.87821,1.87874,1.78939,1.79945,2.00583,1.94377,1.71898,1.91089,2.03297,
First Transpose (Send Complete),2.07617,1.90389,1.92528,1.96702,1.96472,1.95311,1.92895,1.99969,1.91572,1.83802,2.02191,2.00563,1.97606,1.8974,1.98997,2.01557,2.03594,1.98265,1.9857,1.98662,1.99033,1.88,1.89953,1.97597,1.99051,1.89882,1.90176,2.11963,2.05239,1.83466,2.0152,2.14106,
1D FFT Y-Direction,2.07516,1.90168,1.92457,1.9663,1.95879,1.9524,1.92573,1.99894,1.8904,1.83394,2.02118,1.97745,1.97535,1.89672,1.98917,2.01479,2.03515,1.98179,1.98258,1.98418,1.98957,1.87931,1.8989,1.97527,1.98983,1.89814,1.90115,2.11883,2.05174,1.83358,2.01443,2.1404,
Second Transpose (First Send),2.09236,1.9186,1.9397,1.98214,1.98006,1.96791,1.94331,2.01628,1.93085,1.8532,2.03708,2.02079,1.99086,1.91239,2.00475,2.02964,2.05075,1.99734,2.00091,2.00123,2.00561,1.8943,1.91444,1.99056,2.00559,1.91353,1.91718,2.1357,2.06873,1.85001,2.03,2.15569,
Second Transpose (Packing),2.12534,1.94713,1.96746,2.01052,2.00909,1.99686,1.9713,2.04817,1.95979,1.88318,2.06757,2.0497,2.01899,1.94134,2.03338,2.05886,2.07944,2.0266,2.02897,2.02932,2.03499,1.92246,1.94264,2.01933,2.03533,1.94284,1.94429,2.16881,2.09949,1.87869,2.05983,2.18456,
Second Transpose (Start Local Transpose),2.12568,1.94736,1.96771,2.01078,2.00937,1.9971,1.97153,2.04842,1.96004,1.8834,2.06779,2.04989,2.0192,1.94155,2.03362,2.05914,2.07982,2.02688,2.02918,2.02963,2.03522,1.92266,1.94286,2.01954,2.03557,1.94305,1.94452,2.16909,2.09975,1.87892,2.06003,2.18484,
Second Transpose (Start Receive),2.12911,1.95082,1.9709,2.01391,2.01265,2.00068,1.97454,2.05227,1.96313,1.88647,2.07149,2.05335,2.02219,1.94483,2.0369,2.06264,2.0829,2.02986,2.03236,2.03309,2.03886,1.92578,1.94708,2.02267,2.04206,1.94635,1.94791,2.17331,2.10332,1.88219,2.06355,2.18858,
Second Transpose (First Receive),3.13654,2.969,2.94616,3.14879,2.92671,3.07863,3.04173,3.19667,2.62272,2.91671,3.25442,3.048,3.17653,3.18719,3.27876,3.2298,3.22534,3.05541,3.08888,3.14261,3.27038,2.9617,2.91636,3.1761,3.08291,2.77093,2.7533,3.09178,3.07099,3.10884,2.86501,3.13843,
Second Transpose (Finished Receive),3.3483,3.11214,3.209,3.28702,3.21288,3.20687,3.17059,3.25086,3.2869,3.21159,3.33339,3.30712,3.32381,3.31497,3.36135,3.35986,3.27035,3.16513,3.25858,3.25985,3.33706,3.23286,3.18537,3.26744,3.33401,3.34562,3.2535,3.38414,3.32603,3.27508,3.28582,3.38811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36226,3.12587,3.22231,3.30019,3.22655,3.22068,3.18477,3.26505,3.30235,3.22501,3.3474,3.32139,3.33774,3.32844,3.3749,3.37299,3.28415,3.17879,3.27277,3.27356,3.35091,3.24652,3.19973,3.28057,3.34778,3.35854,3.26734,3.3992,3.33957,3.28953,3.3001,3.4017,
1D FFT X-Direction,0.030909,0.022779,0.023069,0.022252,0.02245,0.022516,0.022492,0.022643,0.022563,0.022062,0.023499,0.022203,0.022143,0.021726,0.022223,0.025156,0.022704,0.022873,0.022459,0.021329,0.022646,0.02258,0.022087,0.022797,0.022596,0.02216,0.022326,0.023159,0.022842,0.022415,0.021725,0.02282,
Run complete,3.3896,3.15002,3.30916,3.35027,3.25432,3.24219,3.20623,3.28783,3.32326,3.25408,3.37014,3.343,3.36376,3.35016,3.39699,3.39653,3.30783,3.22531,3.29324,3.2955,3.37287,3.3359,3.28274,3.30198,3.38666,3.37814,3.28665,3.42303,3.3914,3.30809,3.33323,3.42651,

init,688.104,688.148,644.902,659.411,685.076,684.135,646.238,662.196,708.016,708.593,679.649,681.615,681.169,682.317,645.32,643.531,712.791,714.006,688.744,689.648,678.712,676.933,663.592,634.612,665.573,665.319,619.985,642.723,673.464,673.364,640.068,641.015,
1D FFT Z-Direction,3.38392,3.33064,3.2124,3.27493,3.3363,3.27071,3.23739,3.39388,3.19912,3.29316,3.20861,3.22305,3.26769,3.27399,3.25514,3.32617,3.21089,3.18842,3.20969,3.18124,3.24802,3.22444,3.26065,3.21715,3.33666,3.33395,3.25475,3.33632,3.30092,3.30381,3.297,3.27597,
First Transpose (First Send),0.03367,0.024422,0.023969,0.023199,0.023774,0.023362,0.022841,0.024189,0.02432,0.023277,0.024139,0.022312,0.02418,0.023039,0.023171,0.023104,0.024332,0.024419,0.024,0.022838,0.023908,0.023475,0.023091,0.023361,0.025789,0.024302,0.023138,0.023896,0.023513,0.023687,0.023167,0.02294,
First Transpose (Packing),0.032146,0.023607,0.023293,0.022388,0.023128,0.022702,0.022244,0.023413,0.023536,0.022521,0.023284,0.021642,0.023284,0.022317,0.022401,0.022502,0.02355,0.023167,0.023175,0.022156,0.023033,0.022693,0.022366,0.02268,0.024897,0.023484,0.022487,0.023055,0.022783,0.02293,0.02229,0.022213,
First Transpose (Start Local Transpose),0.043284,0.031204,0.03066,0.029416,0.031165,0.029466,0.029248,0.030266,0.030702,0.029261,0.03004,0.02818,0.031045,0.029986,0.029088,0.029043,0.031581,0.031598,0.030166,0.028515,0.029952,0.029189,0.029216,0.028819,0.033954,0.031409,0.029253,0.030233,0.030064,0.031201,0.03003,0.029236,
First Transpose (Start Receive),0.051613,0.034934,0.034522,0.033453,0.035364,0.033425,0.032731,0.034724,0.034301,0.032936,0.034293,0.031764,0.034543,0.03376,0.033039,0.032415,0.035626,0.036105,0.033882,0.032147,0.033772,0.033153,0.032843,0.03243,0.038124,0.03531,0.032892,0.034813,0.034074,0.034823,0.036373,0.032734,
First Transpose (First Receive),1.61352,1.19035,1.22269,1.27003,1.55123,1.47615,1.79468,1.82596,1.5239,1.38353,1.83091,1.56294,1.22199,1.28944,1.23713,1.33695,1.68338,1.33026,1.72847,1.50515,1.41673,1.40408,1.56775,1.526,0.812823,1.32292,1.14259,1.3851,1.59201,1.11549,1.13979,1.21912,
First Transpose (Finished Receive),1.89521,1.72717,1.86208,1.91954,1.81893,1.74321,1.83619,1.91207,1.77448,1.71727,1.87878,1.84896,1.8066,1.72679,1.88541,1.91444,1.75099,1.79464,1.82837,1.78754,1.8092,1.71919,1.88321,1.83439,1.80485,1.77991,1.86241,1.91433,1.7341,1.74059,1.87091,1.82983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90854,1.73869,1.87411,1.93121,1.83192,1.75752,1.8485,1.92461,1.78754,1.73192,1.89099,1.86068,1.81975,1.73869,1.89657,1.92594,1.76319,1.80732,1.84003,1.79915,1.82128,1.73091,1.89516,1.84706,1.81779,1.79206,1.87402,1.92873,1.7464,1.75257,1.88254,1.84232,
First Transpose (Send Complete),2.0393,1.84622,1.97807,2.03461,1.9521,1.86731,1.95383,2.06115,1.89884,1.84174,2.00631,1.96874,1.93301,1.8482,1.99632,2.03204,1.8796,1.91879,1.94193,1.9108,1.94026,1.83595,1.99587,1.94751,1.92496,1.89621,1.97169,2.03618,1.85747,1.8639,1.98275,1.94534,
1D FFT Y-Direction,2.03836,1.84553,1.97738,2.03387,1.94873,1.86302,1.94941,2.06032,1.89819,1.83758,1.99996,1.96488,1.92967,1.84739,1.99563,2.03125,1.87508,1.91804,1.93834,1.89844,1.93426,1.83381,1.99528,1.94384,1.92415,1.89555,1.97109,2.03545,1.85681,1.86324,1.98213,1.94461,
Second Transpose (First Send),2.05521,1.8604,1.99273,2.04928,1.96829,1.88248,1.98423,2.07829,1.91309,1.85777,2.02205,1.98373,1.94972,1.86286,2.01064,2.04619,1.89374,1.93342,1.95671,1.92596,1.9559,1.85072,2.00983,1.96197,1.93974,1.91062,1.98616,2.05174,1.87184,1.87832,1.99713,1.96008,
Second Transpose (Packing),2.08667,1.88981,2.0205,2.07924,2.01057,1.91062,2.01339,2.11073,1.94982,1.88631,2.05347,2.01249,1.97848,1.89172,2.03939,2.07527,1.92158,1.96106,1.98659,1.95516,1.98535,1.8796,2.03921,1.99122,1.96721,1.93866,2.01529,2.08176,1.90015,1.90662,2.02509,1.98836,
Second Transpose (Start Local Transpose),2.08708,1.89005,2.02073,2.07945,2.01098,1.91088,2.01363,2.11101,1.95007,1.88651,2.0537,2.01268,1.97872,1.89192,2.03965,2.07554,1.92207,1.9613,1.98686,1.95545,1.98558,1.87983,2.03941,1.99142,1.96756,1.93888,2.01553,2.08206,1.90036,1.90693,2.02529,1.98864,
Second Transpose (Start Receive),2.09078,1.89326,2.024,2.08303,2.01455,1.91407,2.01716,2.11522,1.95632,1.88962,2.05772,2.01579,1.98238,1.89554,2.04322,2.07873,1.92518,1.96447,1.99001,1.95864,1.9887,1.88285,2.04276,1.99486,1.97082,1.9424,2.01848,2.08571,1.90337,1.91062,2.02853,1.99159,
Second Transpose (First Receive),3.24063,2.97076,2.97468,3.10491,2.90632,3.08904,2.96527,3.14244,2.99751,2.92533,3.07592,2.99376,2.61114,2.92571,3.08535,3.08114,2.99923,3.0764,2.94888,3.01345,2.8509,3.03559,3.03111,3.00784,3.16472,3.14193,3.14759,3.1464,3.02861,3.07402,3.0882,3.09474,
Second Transpose (Finished Receive),3.34783,3.2955,3.18044,3.23951,3.30331,3.23705,3.2027,3.36014,3.16663,3.25965,3.17536,3.19118,3.23452,3.24071,3.22197,3.29459,3.17904,3.15425,3.17781,3.15,3.21625,3.193,3.22944,3.18371,3.30416,3.30111,3.22205,3.30214,3.26945,3.27196,3.26424,3.24369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36175,3.31053,3.19412,3.25389,3.31702,3.25157,3.2175,3.37468,3.18027,3.27417,3.18974,3.20442,3.24808,3.25426,3.23642,3.30776,3.19262,3.16832,3.19122,3.16393,3.22903,3.20683,3.24283,3.19782,3.31786,3.31547,3.23575,3.31738,3.28266,3.2855,3.27786,3.25756,
1D FFT X-Direction,0.031565,0.023281,0.022977,0.022007,0.022721,0.022415,0.021992,0.023039,0.023212,0.022137,0.02289,0.021305,0.022953,0.021978,0.022023,0.022197,0.022993,0.02284,0.022817,0.021784,0.022676,0.022418,0.022054,0.022417,0.024504,0.02307,0.022155,0.022692,0.022454,0.022551,0.021994,0.021955,
Run complete,3.38996,3.35052,3.28937,3.29427,3.36402,3.27116,3.30196,3.39686,3.20124,3.29363,3.25964,3.22521,3.28638,3.27449,3.29758,3.3298,3.21143,3.19082,3.21235,3.18308,3.25072,3.22488,3.26375,3.22019,3.33884,3.33615,3.2567,3.3404,3.30366,3.30659,3.30081,3.27879,

init,688.104,688.148,644.902,659.411,685.076,684.135,646.238,662.196,708.016,708.593,679.649,681.615,681.169,682.317,645.32,643.531,712.791,714.006,688.744,689.648,678.712,676.933,663.592,634.612,665.573,665.319,619.985,642.723,673.464,673.364,640.068,641.015,
1D FFT Z-Direction,3.53083,3.38286,3.39046,3.44923,3.29526,3.34198,3.34908,3.38018,3.28277,3.2652,3.32297,3.20847,3.31491,3.29925,3.45584,3.45711,3.31743,3.25486,3.19158,3.21521,3.43773,3.43866,3.44035,3.44092,3.32389,3.2203,3.27376,3.28515,3.35956,3.35584,3.48935,3.4881,
First Transpose (First Send),0.032274,0.023473,0.023825,0.023514,0.023593,0.0236,0.023348,0.024387,0.023716,0.023768,0.024871,0.022654,0.023735,0.023122,0.022604,0.022667,0.02387,0.023688,0.022891,0.022506,0.023478,0.024532,0.023367,0.023011,0.024725,0.024326,0.022654,0.024292,0.023668,0.02361,0.022627,0.023596,
First Transpose (Packing),0.030731,0.022507,0.023144,0.022812,0.022916,0.022973,0.022778,0.023459,0.022874,0.022991,0.023994,0.02197,0.02296,0.022457,0.021926,0.021949,0.023165,0.022926,0.022235,0.021956,0.022759,0.023872,0.022672,0.022426,0.023996,0.023608,0.022015,0.023437,0.023026,0.022844,0.021883,0.022893,
First Transpose (Start Local Transpose),0.040587,0.029202,0.03061,0.031196,0.029544,0.029322,0.029324,0.031596,0.02975,0.02955,0.031602,0.02829,0.030185,0.02996,0.02853,0.028714,0.031019,0.030399,0.028529,0.028045,0.029111,0.029937,0.029454,0.028927,0.031081,0.031159,0.028813,0.030589,0.029819,0.029793,0.029048,0.030008,
First Transpose (Start Receive),0.048458,0.032951,0.03466,0.035155,0.033557,0.032938,0.033135,0.036009,0.033328,0.033163,0.03595,0.03215,0.034316,0.033611,0.032612,0.032583,0.034775,0.0343,0.032169,0.032146,0.032921,0.033662,0.033123,0.032533,0.034742,0.03507,0.03255,0.035699,0.033739,0.033444,0.033064,0.033881,
First Transpose (First Receive),1.24385,1.29123,1.50074,1.42885,1.58393,1.4651,1.63752,1.7989,1.76578,1.58008,1.83102,1.63692,1.67621,1.72411,1.48247,1.36944,1.72227,1.63913,1.47366,1.5182,1.40829,1.23201,1.69245,1.44222,1.31939,1.32026,0.961818,1.2932,1.29595,1.38215,1.15175,1.30651,
First Transpose (Finished Receive),2.01143,1.80239,1.89993,1.91284,1.80698,1.76587,1.90419,1.92567,1.82222,1.66475,1.92123,1.88007,1.83526,1.79385,1.89532,1.90648,1.89672,1.83078,1.84466,1.80674,1.75324,1.82947,1.89795,1.89741,1.95987,1.84779,1.66021,1.90858,1.82052,1.83639,1.8942,1.90518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02411,1.81478,1.91222,1.92451,1.82211,1.77838,1.91663,1.93849,1.83394,1.67829,1.93495,1.89191,1.84742,1.80638,1.90691,1.91807,1.90894,1.842,1.8565,1.81809,1.76609,1.8412,1.90934,1.90906,1.97163,1.8599,1.67185,1.92121,1.83226,1.84844,1.90589,1.91683,
First Transpose (Send Complete),2.16901,1.92357,2.02099,2.03458,1.95598,1.88796,2.03026,2.06232,1.96296,1.82978,2.04649,2.00102,1.96195,1.91123,2.00861,2.02079,2.01598,1.95529,1.95926,1.92088,1.883,1.94531,2.01459,2.00548,2.08715,1.96555,1.77557,2.03148,1.94593,1.96881,2.00524,2.02318,
1D FFT Y-Direction,2.16805,1.92279,2.02029,2.03384,1.93265,1.8851,2.02541,2.05628,1.94359,1.80153,2.0457,1.9966,1.9613,1.90928,2.00789,2.01992,2.01509,1.9545,1.95848,1.92014,1.87957,1.94457,2.01396,2.00478,2.08641,1.9649,1.77491,2.03079,1.9452,1.96793,2.00453,2.02243,
Second Transpose (First Send),2.18645,1.93847,2.03556,2.0497,1.97164,1.90309,2.04562,2.07855,1.97811,1.84481,2.06196,2.01561,1.97626,1.92616,2.02235,2.0351,2.03088,1.96999,1.97353,1.93583,1.89787,1.95961,2.02936,2.02017,2.10235,1.98069,1.79035,2.04727,1.96071,1.98351,2.01908,2.03822,
Second Transpose (Packing),2.21774,1.9676,2.0637,2.07814,2.00077,1.93196,2.07406,2.1108,2.00693,1.87332,2.09358,2.04449,2.00502,1.955,2.05063,2.06918,2.06122,1.99972,2.00182,1.96404,1.92719,1.98695,2.05803,2.04898,2.13315,2.0094,1.81837,2.07938,1.98942,2.01235,2.0483,2.06654,
Second Transpose (Start Local Transpose),2.21816,1.96793,2.06389,2.0784,2.00138,1.93221,2.07427,2.11103,2.00715,1.87353,2.09381,2.04468,2.00525,1.95519,2.05089,2.06943,2.06154,1.99999,2.0021,1.96432,1.92743,1.98717,2.05825,2.04919,2.13336,2.00963,1.81861,2.07969,1.98962,2.0126,2.04851,2.0668,
Second Transpose (Start Receive),2.2214,1.97119,2.06731,2.08148,2.00465,1.93586,2.0773,2.11515,2.01061,1.87681,2.09744,2.04786,2.00832,1.95846,2.05442,2.07289,2.06548,2.00314,2.00528,1.96762,1.9307,1.9937,2.06163,2.05233,2.13705,2.01286,1.82173,2.08346,1.99273,2.01602,2.05169,2.07005,
Second Transpose (First Receive),3.22185,3.13242,3.13651,3.09848,2.77355,3.02269,3.08327,3.07742,2.88023,3.13596,3.1194,2.96925,3.08898,3.08455,3.39359,3.37271,3.15311,3.07229,3.03063,3.07087,3.2558,3.2569,3.25171,3.25198,3.10181,2.69169,2.92125,3.00589,3.08597,3.13443,3.42566,3.42542,
Second Transpose (Finished Receive),3.49548,3.35003,3.35768,3.41704,3.26087,3.30991,3.3166,3.34634,3.25014,3.23135,3.28858,3.1757,3.28187,3.26653,3.42427,3.42464,3.28357,3.22172,3.15859,3.18428,3.40583,3.40659,3.40901,3.40906,3.29042,3.18642,3.24209,3.25207,3.32633,3.32353,3.4571,3.45577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
