,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048192,0.035652,0.036225,0.050097,0.035164,0.035877,0.037286,0.03836,0.037534,0.036973,0.051592,0.035052,0.036643,0.035696,0.037817,0.051575,0.035717,0.035467,0.038141,0.036888,0.034774,0.03713,0.050332,0.058334,0.051009,0.051629,0.036334,0.034955,0.048725,0.034175,0.035586,0.036825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048449,0.03584,0.036393,0.050297,0.035322,0.036044,0.037448,0.038549,0.037712,0.037152,0.051759,0.035234,0.036816,0.035866,0.03804,0.051762,0.035914,0.035663,0.038329,0.037084,0.034946,0.037316,0.050539,0.058569,0.051188,0.05188,0.036481,0.035121,0.048966,0.034365,0.03577,0.036986,
First Transpose (Finished All2All),3.57578,3.35617,3.59514,3.58741,3.61677,3.43687,3.59615,3.53128,3.50034,3.54423,3.57191,3.5178,3.52955,3.60426,3.53948,3.48713,3.55052,3.55876,3.60093,3.5534,3.4674,3.55215,3.58212,3.49344,3.50722,3.57878,3.61144,3.61051,3.60872,3.56913,3.5954,3.39865,
First Transpose (Unpacking),3.64635,3.43534,3.66014,3.64901,3.69515,3.49666,3.66402,3.59044,3.56185,3.60777,3.64157,3.57923,3.59373,3.66599,3.60477,3.54746,3.61337,3.61789,3.6676,3.61345,3.53427,3.62965,3.64783,3.55586,3.577,3.64024,3.68956,3.67353,3.67494,3.64267,3.66756,3.46406,
First Transpose (Send Complete),3.71459,3.4989,3.72355,3.71164,3.75943,3.55505,3.72947,3.65563,3.62735,3.66846,3.70854,3.64339,3.6588,3.72686,3.67363,3.60606,3.67953,3.67735,3.73652,3.67251,3.59705,3.69525,3.71609,3.61869,3.64258,3.71436,3.7541,3.73769,3.74245,3.70174,3.73144,3.52989,
1D FFT Y-Direction,3.71433,3.4986,3.72323,3.71143,3.7591,3.55483,3.72923,3.65542,3.62714,3.66823,3.70833,3.6432,3.65855,3.72666,3.67345,3.60582,3.67925,3.67715,3.73629,3.67227,3.5968,3.69497,3.71586,3.61838,3.64232,3.71417,3.75388,3.73745,3.74214,3.70146,3.73122,3.52965,
Second Transpose (First Send),3.8415,3.52203,3.74685,3.7343,3.87836,3.57807,3.75385,3.67769,3.65113,3.69107,3.73355,3.66491,3.68268,3.74862,3.69843,3.62755,3.70402,3.69974,3.76086,3.69489,3.6209,3.71847,3.74066,3.64098,3.66668,3.73697,3.77865,3.76011,3.76664,3.72438,3.89541,3.55384,
Second Transpose (Packing),3.84369,3.5253,3.74971,3.73725,3.88023,3.58081,3.75754,3.6802,3.65409,3.69363,3.73708,3.66774,3.68613,3.75108,3.70211,3.63023,3.70717,3.7027,3.76454,3.697,3.62429,3.72208,3.74423,3.64335,3.6701,3.74009,3.78169,3.76273,3.76998,3.72705,3.8975,3.55673,
Second Transpose (Start Local Transpose),3.84393,3.52563,3.75007,3.73759,3.88052,3.58104,3.75787,3.68043,3.65435,3.69393,3.73736,3.66796,3.6864,3.75131,3.70233,3.63053,3.70748,3.703,3.76485,3.69728,3.62448,3.72237,3.74453,3.64369,3.67036,3.74034,3.78199,3.763,3.77026,3.72733,3.89782,3.55751,
Second Transpose (Start Receive),3.84733,3.52901,3.75356,3.74127,3.88392,3.58428,3.76193,3.68363,3.65772,3.69792,3.74162,3.67142,3.69168,3.75491,3.70691,3.63378,3.71099,3.70629,3.76883,3.70055,3.62795,3.72586,3.74871,3.6469,3.67372,3.74372,3.78533,3.76637,3.77361,3.73198,3.90143,3.5616,
Second Transpose (First Receive),3.85173,3.96025,3.88166,3.90046,3.88845,3.99606,3.90447,3.90779,3.79316,3.8046,3.87969,3.87344,3.84962,3.86165,3.8427,3.85152,3.81784,3.82377,3.90208,3.90771,3.8191,3.83282,3.88999,3.89474,3.83803,3.85117,3.92688,3.91461,3.88634,3.88389,3.90534,4.05688,
Second Transpose (Finished Receive),3.8519,3.96048,3.88188,3.90068,3.8887,3.99626,3.90471,3.90799,3.79335,3.80486,3.87992,3.87366,3.84984,3.86187,3.84296,3.85171,3.81814,3.82397,3.90231,3.90787,3.81932,3.83304,3.89024,3.89495,3.83824,3.85136,3.92711,3.91482,3.88653,3.88406,3.90553,4.05711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.88094,3.98282,3.9021,3.92379,3.91723,4.01997,3.92588,3.92974,3.81494,3.82782,3.90213,3.89529,3.87055,3.88423,3.86489,3.87362,3.83962,3.84588,3.92392,3.92928,3.84013,3.85506,3.9123,3.91844,3.85888,3.87283,3.94803,3.93656,3.9081,3.90612,3.93414,4.07964,
1D FFT X-Direction,0.047587,0.035276,0.03597,0.049809,0.034864,0.03559,0.036936,0.038107,0.037258,0.036687,0.051266,0.034773,0.036372,0.035435,0.037505,0.051268,0.035436,0.035137,0.037799,0.036636,0.034444,0.036836,0.049975,0.058061,0.050683,0.05133,0.036026,0.034611,0.048396,0.033952,0.035233,0.036509,
Run complete,3.95148,4.01532,3.93423,3.95711,3.98785,4.05206,3.95866,3.96339,3.8509,3.85959,3.93573,3.92945,3.90544,3.91572,3.8986,3.9054,3.87216,3.87887,3.95667,3.96143,3.87346,3.88836,3.94486,3.95549,3.89184,3.90567,3.98035,3.96878,3.94218,3.93921,4.04888,4.112,

init,655.344,653.077,613.143,601.71,628.473,629.044,610.941,600.292,635.566,633.645,615.878,608.177,646.564,647.197,625.543,618.458,633.178,631.215,612.879,604.815,647.721,648.866,628.291,616.074,645.276,645.177,614.622,614.698,643.422,639.753,613.351,618.252,
1D FFT Z-Direction,4.11786,4.20087,4.19256,4.0684,4.02801,4.02797,4.2,4.06238,3.88726,3.89274,4.06029,4.04642,4.02297,4.022,4.05321,4.05328,3.99144,3.90128,4.07512,4.06591,3.90263,3.90405,4.04132,4.03557,3.7776,3.78293,3.93423,3.91289,3.73403,3.73276,4.03964,4.04386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04313,0.034841,0.035325,0.035051,0.035212,0.037502,0.037511,0.036832,0.037916,0.036005,0.037102,0.034044,0.037822,0.034961,0.036958,0.035646,0.035782,0.034849,0.035157,0.035385,0.038844,0.03817,0.039003,0.03583,0.03693,0.038157,0.036547,0.036071,0.035627,0.035141,0.034236,0.037489,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043361,0.035109,0.035465,0.035275,0.035439,0.037693,0.037679,0.037003,0.038112,0.036201,0.037287,0.03425,0.038031,0.035136,0.037152,0.035816,0.03597,0.035023,0.035326,0.035591,0.03907,0.038412,0.039246,0.036065,0.037118,0.038428,0.036733,0.036242,0.035806,0.035371,0.034421,0.037662,
First Transpose (Finished All2All),3.76733,3.46101,3.49394,3.71256,3.58741,3.71759,3.50613,3.71483,3.49559,3.58444,3.7114,3.59982,3.7115,3.59905,3.59648,3.71281,3.37592,3.58661,3.71558,3.67326,3.49864,3.58042,3.67637,3.59346,3.44774,3.47543,3.58244,3.5977,3.4198,3.35218,3.68998,3.69138,
First Transpose (Unpacking),3.83993,3.52229,3.557,3.77223,3.64454,3.77536,3.57087,3.77214,3.5557,3.64435,3.77336,3.65725,3.77147,3.66102,3.66337,3.77447,3.4412,3.64386,3.78613,3.73133,3.56159,3.64343,3.74452,3.65464,3.51228,3.53401,3.64081,3.65281,3.48106,3.42151,3.74813,3.7535,
First Transpose (Send Complete),3.90899,3.58563,3.61923,3.83408,3.70666,3.83313,3.63519,3.82821,3.62169,3.70279,3.83713,3.718,3.83404,3.72269,3.73259,3.83418,3.5048,3.70402,3.85415,3.79061,3.62385,3.70598,3.81214,3.71421,3.57893,3.59258,3.70242,3.70946,3.54413,3.47972,3.80762,3.81427,
1D FFT Y-Direction,3.90875,3.58536,3.61893,3.83383,3.70644,3.83292,3.63497,3.82799,3.62149,3.70255,3.83687,3.71775,3.83376,3.7225,3.73231,3.83396,3.50456,3.70381,3.85396,3.79032,3.62363,3.70578,3.81192,3.71394,3.57869,3.59233,3.70223,3.70925,3.54386,3.47945,3.80733,3.81407,
Second Transpose (First Send),4.03204,3.60922,3.6429,3.99691,3.73063,3.8557,3.6597,3.99105,3.64557,3.72502,3.86184,3.74059,3.85801,3.74525,3.7565,3.85612,3.52835,3.82934,3.87826,3.81323,3.64645,3.72936,3.83662,3.74044,3.60195,3.61451,3.72667,3.73285,3.56748,3.50269,3.83195,3.83816,
Second Transpose (Packing),4.03443,3.61213,3.64581,3.99856,3.73341,3.85832,3.66297,3.99314,3.64855,3.7274,3.86515,3.74293,3.86125,3.74849,3.75992,3.85897,3.532,3.83116,3.88176,3.81565,3.64989,3.7336,3.83998,3.74324,3.60533,3.61715,3.73178,3.7356,3.57034,3.50524,3.83501,3.84133,
Second Transpose (Start Local Transpose),4.03477,3.61244,3.64622,3.99892,3.73367,3.85856,3.66332,3.99337,3.64879,3.72768,3.86541,3.74323,3.86152,3.7487,3.76015,3.85923,3.53225,3.83146,3.88197,3.81588,3.65009,3.73413,3.84027,3.74361,3.60554,3.61736,3.73208,3.73585,3.57061,3.50556,3.8353,3.8416,
Second Transpose (Start Receive),4.03809,3.61589,3.64962,4.00248,3.73674,3.8618,3.6673,3.99667,3.65196,3.731,3.86941,3.74647,3.86484,3.75249,3.76436,3.86279,3.53544,3.83504,3.88643,3.81922,3.65331,3.73862,3.84453,3.74727,3.60885,3.62061,3.73531,3.73916,3.57406,3.50898,3.83856,3.84588,
Second Transpose (First Receive),4.05999,4.14636,4.13985,4.00662,3.9742,3.97383,4.14355,4.00032,3.83401,3.83853,4.00574,3.99398,3.97151,3.9675,3.9997,3.99996,3.9379,3.83876,4.01886,4.01369,3.83984,3.84706,3.98625,3.98196,3.72499,3.72765,3.88151,3.86174,3.68056,3.67825,3.98623,3.98823,
Second Transpose (Finished Receive),4.06024,4.1466,4.14004,4.00681,3.97444,3.97402,4.14376,4.00052,3.83419,3.83877,4.00603,3.99419,3.97173,3.9677,3.99993,4.0002,3.93808,3.83895,4.01907,4.01394,3.84005,3.84725,3.98651,3.98213,3.72515,3.72787,3.88175,3.86193,3.68083,3.6785,3.98641,3.98846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.08302,4.16872,4.1619,4.036,3.99614,3.99632,4.16698,4.03024,3.85503,3.86084,4.02751,4.01635,3.99235,3.99014,4.02119,4.0224,3.96066,3.86811,4.04314,4.03566,3.87137,3.87267,4.00826,4.00401,3.74592,3.75226,3.90282,3.88267,3.70212,3.7004,4.00757,4.01125,
1D FFT X-Direction,0.042678,0.034501,0.035058,0.034715,0.03491,0.037216,0.037175,0.036546,0.037622,0.03571,0.036792,0.033733,0.037575,0.034715,0.036654,0.035391,0.035436,0.034564,0.034808,0.035163,0.038487,0.037811,0.038647,0.035567,0.036567,0.03779,0.036241,0.035727,0.03533,0.034899,0.033975,0.037166,
Run complete,4.14252,4.20141,4.1931,4.13849,4.02992,4.0298,4.20055,4.14256,3.88906,3.89331,4.06088,4.04825,4.02359,4.02399,4.05592,4.05545,3.99206,3.93854,4.07575,4.06864,3.90466,3.90463,4.04194,4.03751,3.77938,3.78343,3.93479,3.91468,3.73457,3.73471,4.04144,4.04471,

init,655.344,653.077,613.143,601.71,628.473,629.044,610.941,600.292,635.566,633.645,615.878,608.177,646.564,647.197,625.543,618.458,633.178,631.215,612.879,604.815,647.721,648.866,628.291,616.074,645.276,645.177,614.622,614.698,643.422,639.753,613.351,618.252,
1D FFT Z-Direction,3.90367,3.89424,3.9357,3.95324,4.03595,4.0362,4.0821,4.07411,3.99595,4.02001,4.04169,4.02597,4.03272,4.03184,3.92878,3.93009,3.87538,3.88382,4.06729,4.06337,4.02774,4.12242,4.04773,4.04598,4.02075,4.11423,3.86137,3.84571,4.00966,4.01273,4.06002,4.06648,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043457,0.035382,0.034086,0.035126,0.03829,0.036336,0.036745,0.035783,0.038271,0.035152,0.037075,0.034421,0.036164,0.034664,0.037438,0.034326,0.037262,0.035546,0.038219,0.036871,0.03672,0.036726,0.03836,0.034473,0.037364,0.035988,0.037882,0.035525,0.034614,0.03677,0.035812,0.035816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04375,0.03561,0.03426,0.035282,0.03846,0.036524,0.0369,0.03595,0.038432,0.035337,0.037251,0.034592,0.036364,0.034845,0.037642,0.03448,0.037475,0.035733,0.038406,0.037053,0.036893,0.037016,0.03863,0.034664,0.037582,0.036159,0.038063,0.035703,0.034816,0.036918,0.035983,0.035984,
First Transpose (Finished All2All),3.56052,3.57106,3.51348,3.61272,3.71618,3.71308,3.71727,3.71539,3.5424,3.6158,3.68719,3.68493,3.71436,3.71378,3.53679,3.59326,3.53797,3.57253,3.71541,3.7135,3.70456,3.43961,3.5618,3.70218,3.69881,3.512,3.51857,3.43728,3.59597,3.70278,3.7102,3.71127,
First Transpose (Unpacking),3.63618,3.63297,3.57307,3.67173,3.77769,3.77616,3.78583,3.77328,3.60678,3.72213,3.75255,3.74661,3.77859,3.77844,3.60216,3.65375,3.60098,3.63215,3.78223,3.77429,3.76848,3.5025,3.63131,3.76271,3.76226,3.57459,3.57927,3.4959,3.65917,3.7659,3.77026,3.77402,
First Transpose (Send Complete),3.70659,3.69175,3.63498,3.73099,3.84339,3.83679,3.8531,3.82945,3.67065,3.80851,3.81767,3.80539,3.84375,3.84092,3.67058,3.71117,3.66455,3.69353,3.84911,3.83474,3.83116,3.56523,3.70016,3.82166,3.8268,3.63442,3.64134,3.55597,3.72277,3.82447,3.83246,3.83808,
1D FFT Y-Direction,3.70629,3.69146,3.63465,3.73078,3.84317,3.83656,3.85282,3.82925,3.6704,3.80812,3.81738,3.80515,3.8435,3.84072,3.67036,3.71096,3.66432,3.69319,3.84888,3.83449,3.83098,3.56503,3.69992,3.82143,3.82653,3.6342,3.6411,3.55569,3.72251,3.82425,3.83224,3.83788,
Second Transpose (First Send),3.73169,3.71461,3.65743,3.7531,3.86798,3.85991,3.87717,3.85169,3.69441,3.83571,3.84243,3.82738,3.86743,3.86315,3.69469,3.73328,3.68822,3.7171,3.87305,3.85702,3.9554,3.58875,3.72498,3.84474,3.94685,3.65696,3.665,3.57863,3.74661,3.84688,3.85621,3.86167,
Second Transpose (Packing),3.73562,3.71807,3.66012,3.75613,3.87088,3.86245,3.88094,3.85408,3.69752,3.84146,3.84556,3.8299,3.87048,3.8664,3.69827,3.73572,3.69134,3.71988,3.87628,3.85937,3.95728,3.59234,3.72851,3.84711,3.94895,3.65948,3.66779,3.58103,3.74971,3.84973,3.85935,3.86479,
Second Transpose (Start Local Transpose),3.73603,3.71836,3.66052,3.75639,3.87122,3.86273,3.88131,3.85428,3.69779,3.84188,3.84581,3.8301,3.87104,3.86659,3.69857,3.73601,3.69166,3.72014,3.87655,3.85966,3.95748,3.59263,3.72881,3.84745,3.94919,3.65977,3.66807,3.5814,3.75001,3.85004,3.85963,3.86515,
Second Transpose (Start Receive),3.73942,3.72216,3.66362,3.7596,3.87479,3.86609,3.88546,3.85744,3.70118,3.84698,3.84987,3.83327,3.87491,3.86996,3.70251,3.73961,3.69514,3.72369,3.88101,3.86332,3.96099,3.59604,3.73303,3.8507,3.95253,3.66348,3.67144,3.5845,3.75341,3.8534,3.86305,3.86926,
Second Transpose (First Receive),3.84811,3.8414,3.88421,3.89944,3.98191,3.98026,4.0277,4.0216,3.94265,3.95931,3.98672,3.97238,3.98037,3.97755,3.87414,3.87661,3.82306,3.83038,4.01261,4.01052,3.96537,4.0665,3.99096,3.99141,3.95798,4.06073,3.80892,3.79228,3.95546,3.95884,4.00723,4.00926,
Second Transpose (Finished Receive),3.84834,3.84166,3.88447,3.89962,3.98218,3.98056,4.02795,4.02179,3.94283,3.95967,3.98705,3.9726,3.98056,3.97774,3.87439,3.87683,3.82331,3.83061,4.01284,4.01078,3.96554,4.06671,3.99124,3.9916,3.95815,4.06095,3.80913,3.79248,3.95564,3.95907,4.00742,4.00949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.86996,3.86385,3.90511,3.92193,4.00388,4.00366,4.05012,4.043,3.96361,3.98392,4.0095,3.99354,4.00187,3.99953,3.89596,3.89893,3.84391,3.85264,4.03524,4.03209,3.99382,4.08968,4.01442,4.01404,3.98586,4.08336,3.83036,3.81492,3.97764,3.98112,4.02819,4.0326,
1D FFT X-Direction,0.042809,0.035037,0.033833,0.034804,0.038003,0.036041,0.036454,0.035484,0.037971,0.034855,0.036777,0.034151,0.035905,0.034393,0.037106,0.034061,0.036928,0.035224,0.037862,0.036589,0.036475,0.03627,0.037971,0.034221,0.036942,0.035719,0.03755,0.035188,0.034295,0.036505,0.03551,0.035483,
Run complete,3.90436,3.89624,3.93764,3.95375,4.03781,4.03807,4.08262,4.07686,3.99789,4.02086,4.04231,4.02788,4.03337,4.03386,3.931,3.93061,3.87753,3.88435,4.06955,4.06525,4.06712,4.123,4.04993,4.04653,4.05645,4.11498,3.86188,3.84745,4.01176,4.01325,4.06225,4.0671,

init,655.344,653.077,613.143,601.71,628.473,629.044,610.941,600.292,635.566,633.645,615.878,608.177,646.564,647.197,625.543,618.458,633.178,631.215,612.879,604.815,647.721,648.866,628.291,616.074,645.276,645.177,614.622,614.698,643.422,639.753,613.351,618.252,
1D FFT Z-Direction,4.40689,4.28779,3.88001,3.89072,3.80901,3.8111,3.95893,3.94884,3.83816,3.8425,3.97031,3.95236,3.8326,3.82683,3.87545,3.87109,3.81479,3.81097,3.96415,3.95815,3.67615,3.68101,3.90509,3.89596,3.79536,3.79189,3.88695,3.86501,3.81982,3.81821,3.89641,3.89235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04633,0.036962,0.0354,0.036979,0.03582,0.036764,0.036938,0.036688,0.036197,0.036386,0.0375,0.035464,0.036961,0.036482,0.037858,0.035484,0.035655,0.035806,0.036822,0.036082,0.036707,0.036841,0.037574,0.034549,0.036044,0.036226,0.038006,0.034097,0.035757,0.036185,0.036596,0.036562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046578,0.037218,0.035588,0.037166,0.036,0.036974,0.037119,0.036868,0.036418,0.036598,0.03768,0.035636,0.037124,0.036647,0.038063,0.03563,0.035823,0.035986,0.036981,0.036269,0.036861,0.037015,0.037773,0.034696,0.036265,0.03639,0.038207,0.034268,0.035933,0.036346,0.036765,0.036723,
First Transpose (Finished All2All),3.85385,3.32452,3.55397,3.49608,3.44008,3.5012,3.58649,3.51812,3.50292,3.52195,3.62091,3.4907,3.52013,3.49517,3.52235,3.53256,3.50178,3.45876,3.61353,3.57954,3.33641,3.3595,3.54542,3.5555,3.47815,3.455,3.52998,3.46334,3.50275,3.43295,3.54641,3.50966,
First Transpose (Unpacking),3.92853,3.38896,3.61353,3.55531,3.50177,3.5629,3.65938,3.5773,3.56301,3.58366,3.68378,3.54961,3.58032,3.55566,3.58819,3.59209,3.56238,3.52026,3.68032,3.63819,3.39797,3.41987,3.61027,3.61178,3.54132,3.51142,3.60259,3.52207,3.56786,3.49554,3.6113,3.57031,
First Transpose (Send Complete),3.99751,3.4539,3.67164,3.61262,3.56978,3.62145,3.72705,3.63346,3.6229,3.65153,3.74736,3.6092,3.64272,3.61617,3.65374,3.65053,3.6234,3.57926,3.7457,3.69431,3.46491,3.48836,3.67381,3.67001,3.60572,3.5717,3.66442,3.59055,3.63027,3.55489,3.67196,3.63164,
1D FFT Y-Direction,3.99726,3.45362,3.67134,3.61242,3.56953,3.62125,3.72682,3.63319,3.62263,3.65127,3.74713,3.60897,3.64254,3.61594,3.65349,3.6503,3.62319,3.57905,3.74548,3.69405,3.4647,3.48814,3.67359,3.66978,3.60547,3.57147,3.6642,3.59029,3.62994,3.55462,3.6717,3.63142,
Second Transpose (First Send),4.12475,3.47734,3.69448,3.63525,3.59335,3.64477,3.75178,3.6554,3.64702,3.67433,3.77147,3.63066,3.6664,3.63924,3.67771,3.67245,3.64776,3.60178,3.76966,3.71595,3.49029,3.5122,3.69842,3.69161,3.62999,3.59395,3.68737,3.61221,3.65425,3.57707,3.69652,3.65533,
Second Transpose (Packing),4.12738,3.4808,3.6969,3.63809,3.59616,3.64744,3.75586,3.65789,3.6506,3.67687,3.77484,3.63364,3.66938,3.6418,3.68097,3.67486,3.6506,3.60557,3.77269,3.71804,3.49333,3.5155,3.70168,3.69394,3.63312,3.59645,3.69009,3.61559,3.65685,3.57999,3.69936,3.65843,
Second Transpose (Start Local Transpose),4.12775,3.48108,3.69732,3.63836,3.59655,3.64772,3.75622,3.65809,3.65088,3.67722,3.77509,3.63383,3.6697,3.64203,3.68118,3.67511,3.65091,3.60591,3.77297,3.71826,3.49352,3.51582,3.70199,3.69433,3.63335,3.59669,3.69033,3.61585,3.65708,3.5803,3.69966,3.65874,
Second Transpose (Start Receive),4.13156,3.48449,3.70033,3.64143,3.60008,3.65106,3.76033,3.66134,3.65419,3.6804,3.77902,3.63695,3.67294,3.64536,3.68531,3.67821,3.65437,3.60941,3.77712,3.72142,3.49693,3.51929,3.70608,3.69748,3.63677,3.60005,3.69371,3.61949,3.66062,3.58376,3.7028,3.66286,
Second Transpose (First Receive),4.34886,4.23228,3.82748,3.83709,3.75557,3.75705,3.90343,3.89587,3.78589,3.78833,3.91468,3.90018,3.77996,3.77361,3.82197,3.81867,3.76106,3.75701,3.90979,3.90516,3.62372,3.62688,3.84957,3.84225,3.74277,3.73787,3.83456,3.81242,3.7663,3.76255,3.84229,3.83776,
Second Transpose (Finished Receive),4.34913,4.23253,3.82766,3.83727,3.75578,3.75729,3.90368,3.89605,3.78606,3.78857,3.91494,3.90039,3.78017,3.77382,3.82223,3.81894,3.76125,3.75724,3.91001,3.90543,3.62391,3.62709,3.84983,3.84245,3.74293,3.73803,3.83477,3.8126,3.76655,3.76275,3.84248,3.838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.3725,4.25554,3.84977,3.85954,3.77759,3.77955,3.92542,3.918,3.80678,3.81083,3.93802,3.92164,3.80071,3.79555,3.84327,3.84003,3.78254,3.77914,3.93198,3.92762,3.64483,3.64904,3.87187,3.86452,3.7645,3.75959,3.85563,3.83397,3.78835,3.78663,3.86411,3.85986,
1D FFT X-Direction,0.045619,0.036647,0.035113,0.036685,0.035501,0.036439,0.036596,0.036419,0.035868,0.036039,0.03719,0.035164,0.036711,0.036246,0.037547,0.035232,0.035354,0.035517,0.036501,0.035801,0.03646,0.036484,0.037221,0.034282,0.035749,0.035961,0.037674,0.033757,0.03546,0.035925,0.036325,0.036182,
Run complete,4.4154,4.28836,3.8819,3.89121,3.81094,3.81158,3.95955,3.95071,3.84009,3.8431,3.97096,3.95421,3.83322,3.82871,3.87791,3.8733,3.81534,3.81287,3.96478,3.96063,3.67824,3.68156,3.90561,3.89788,3.79589,3.79372,3.88742,3.86679,3.82042,3.82018,3.89692,3.89526,

init,655.344,653.077,613.143,601.71,628.473,629.044,610.941,600.292,635.566,633.645,615.878,608.177,646.564,647.197,625.543,618.458,633.178,631.215,612.879,604.815,647.721,648.866,628.291,616.074,645.276,645.177,614.622,614.698,643.422,639.753,613.351,618.252,
1D FFT Z-Direction,3.89733,3.89536,3.93477,3.95235,3.91925,3.91813,3.96326,3.96208,3.89486,3.89843,3.94845,4.0759,3.93264,3.93401,3.9132,3.9134,3.82487,3.83359,3.94484,3.94265,3.86706,3.8654,3.91496,3.91436,3.91431,4.00786,3.93127,3.92048,3.8832,3.88156,3.94811,3.95099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
