,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (First Send),17.5705,11.3495,11.5339,11.3198,11.5922,11.4538,11.5299,11.5982,17.8129,11.708,11.4307,11.4485,11.6263,11.5095,11.3668,11.4417,12.9044,11.6912,11.6451,11.8241,11.6502,11.7636,11.6882,11.4576,
First Transpose (Packing),17.5676,11.3463,11.5323,11.3175,11.5884,11.4519,11.528,11.5964,17.7882,11.7028,11.4258,11.4429,11.622,11.5077,11.3647,11.4392,12.8994,11.6871,11.6427,11.8219,11.6473,11.7591,11.6857,11.4536,
First Transpose (Start Local Transpose),17.5743,11.3541,11.5379,11.3242,11.5965,11.4574,11.5331,11.6014,17.8274,11.7181,11.4406,11.4558,11.6326,11.5146,11.3728,11.4458,12.9127,11.6988,11.6508,11.8279,11.6588,11.7695,11.6973,11.4651,
First Transpose (Start Receive),17.5876,11.3723,11.5477,11.3353,11.6141,11.4678,11.5423,11.6104,17.8505,11.7362,11.4564,11.4731,11.6416,11.5232,11.3836,11.4549,12.932,11.7178,11.6623,11.8373,11.6736,11.7781,11.7074,11.4766,
First Transpose (First Receive),791.805,793.194,787.226,780.498,803.951,790.417,801.507,794.804,802.524,802.27,797.132,778.912,800.97,787.873,802.963,800.848,806.729,787.511,785.859,796.946,801.587,797.083,796.68,787.913,
First Transpose (Finished Receive),806.959,802.108,805.275,795.525,805.129,808.223,803.475,801.827,816.19,806.562,805.278,804.392,809.586,797.815,808.322,806.23,815.503,805.806,795.138,803.89,804.033,807.726,807.291,805.164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),809.589,804.582,807.745,797.97,808.953,810.669,806.432,804.315,818.822,809.033,807.749,806.863,812.049,800.278,810.789,808.695,818.136,808.271,797.598,806.352,806.494,810.168,809.753,807.628,
First Transpose (Send Complete),916.966,919.006,920.492,917.111,922.356,923.167,920.508,918.824,920.024,922.14,920.368,919.886,925.197,920.864,923.207,921.343,919.259,920.861,917.589,918.669,919.197,921.947,922.391,920.086,
1D FFT Y-Direction,916.966,919.006,920.491,917.11,922.356,923.166,920.508,918.823,920.023,922.14,920.367,919.885,925.197,920.863,923.207,921.343,919.259,920.86,917.589,918.668,919.197,921.947,922.39,920.086,
Second Transpose (First Send),916.971,919.011,920.496,917.115,922.361,923.17,920.512,918.828,920.036,922.146,920.371,919.891,925.201,920.868,923.212,921.347,919.265,920.868,917.595,918.672,919.202,921.95,922.394,920.091,
Second Transpose (Packing),916.967,919.007,920.492,917.111,922.357,923.167,920.509,918.825,920.025,922.141,920.368,919.886,925.197,920.864,923.208,921.344,919.26,920.861,917.59,918.669,919.198,921.948,922.391,920.087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2490.17,2498.66,2486.28,2491.24,2476.69,2471.63,2494.4,2495.33,2505.91,2485.82,2495.25,2485.72,2513.47,2512.04,2493.95,2485.49,2517.96,2490.72,2484.72,2477.41,2507.17,2502.17,2496.44,2488.1,
Second Transpose (First Receive),11472.4,11585.3,11564.1,11585.3,11418.8,11450.7,11531,11531.1,11681.9,11601.3,11698.3,11445.6,11750,11644.2,11570.8,11749.9,11507.7,11537.2,11537.1,11497.2,11708.7,11664.2,11708.7,11648.3,
Second Transpose (Finished Receive),11472.4,11585.3,11564.1,11585.3,11418.8,11450.7,11531,11531.1,11681.9,11601.3,11698.3,11445.6,11750,11644.2,11570.8,11749.9,11507.7,11537.2,11537.1,11497.2,11708.7,11664.2,11708.7,11648.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11472.4,11585.3,11564.1,11585.3,11418.8,11450.7,11531,11531.1,11681.9,11601.3,11698.3,11445.6,11750,11644.2,11570.8,11749.9,11507.7,11537.2,11537.1,11497.2,11708.7,11664.2,11708.7,11648.3,
1D FFT X-Direction,17.5666,11.3448,11.5312,11.3163,11.5876,11.4509,11.5271,11.5956,17.7845,11.7019,11.4247,11.4423,11.6213,11.5068,11.3639,11.4385,12.8984,11.6859,11.6416,11.8211,11.6463,11.7583,11.6851,11.4526,
Run complete,11505.5,11592.4,11571.2,11592.4,11425.9,11457.8,11538.1,11538.2,11698.3,11608.4,11705.4,11452.7,11757,11651.3,11577.9,11757,11532.1,11544.3,11544.2,11504.3,11715.8,11671.3,11715.8,11655.4,

init,980.793,969.5,910.394,945.327,936.63,917.337,879.018,827.693,957.374,948.304,895.192,910.56,948.786,947.79,907.413,870.44,950.884,934.503,899.176,874.867,946.456,932.24,861.3,899.793,
1D FFT Z-Direction,11649.9,11666.8,11560.4,11603.7,11452.4,11836,11835.9,11755,11853.3,11870.2,11770.3,11590.4,11773.1,11943.9,11943.6,11913.4,11781.5,11797.9,11792.1,11566.3,11675.1,11720.6,11708.1,11720.5,
First Transpose (First Send),17.6347,11.5016,11.4187,11.4086,11.489,11.3888,11.3881,11.5246,17.5317,11.4504,11.4625,11.5451,11.5464,11.5162,11.4325,11.5099,12.9971,11.662,11.5753,11.8212,11.6791,11.8852,11.6385,11.655,
First Transpose (Packing),17.632,11.4999,11.4144,11.4068,11.4875,11.3872,11.3865,11.5228,17.5291,11.4487,11.4607,11.5435,11.5449,11.5145,11.4303,11.5078,12.9948,11.6602,11.5729,11.8192,11.6771,11.8825,11.6364,11.6529,
First Transpose (Start Local Transpose),17.6388,11.5054,11.4237,11.4125,11.4922,11.392,11.3915,11.5276,17.5373,11.4564,11.4687,11.5508,11.5509,11.522,11.4391,11.5152,13.0019,11.6673,11.5801,11.8254,11.6832,11.8898,11.643,11.6593,
First Transpose (Start Receive),17.654,11.515,11.4379,11.4235,11.5017,11.4024,11.4008,11.5368,17.55,11.466,11.4779,11.5597,11.5589,11.5308,11.4503,11.5246,13.0129,11.6773,11.5923,11.8349,11.6924,11.9001,11.6526,11.6696,
First Transpose (First Receive),807.798,798.838,792.538,793.581,802.075,804.027,800.99,779.532,806.612,782.03,787.118,794.879,803.437,803.223,778.877,800.797,806.028,776.862,787.287,798.06,800.719,802.287,776.548,777.419,
First Transpose (Finished Receive),815.595,802.748,805.976,805.277,806.427,804.039,806.73,805.177,808.62,803.186,805.824,799.242,807.007,809.312,806.85,805.414,815.733,796.413,791.88,804.489,801.659,809.46,798.834,799.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),818.222,805.216,808.446,807.725,808.895,808.927,809.198,807.646,811.881,805.654,808.292,801.707,809.474,811.772,809.319,807.882,818.354,798.854,794.319,806.93,805.623,811.919,801.277,801.568,
First Transpose (Send Complete),919.514,918.33,921.072,920.691,921.854,922.321,921.502,920.591,916.59,918.647,921.393,918.094,922.423,924.614,922.083,920.371,919.441,915.489,918.392,919.151,919.36,924.27,919.074,917.829,
1D FFT Y-Direction,919.514,918.329,921.072,920.691,921.853,922.321,921.501,920.591,916.589,918.646,921.393,918.093,922.422,924.613,922.082,920.37,919.441,915.488,918.392,919.15,919.36,924.27,919.073,917.828,
Second Transpose (First Send),919.518,918.334,921.076,920.696,921.858,922.325,921.505,920.595,916.595,918.65,921.397,918.098,922.427,924.617,922.087,920.374,919.445,915.492,918.398,919.155,919.364,924.274,919.077,917.834,
Second Transpose (Packing),919.515,918.33,921.073,920.692,921.854,922.322,921.502,920.592,916.591,918.647,921.394,918.094,922.423,924.614,922.083,920.371,919.441,915.49,918.393,919.151,919.361,924.271,919.074,917.829,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2489.68,2494.62,2481.69,2490.63,2488.79,2474.34,2496.12,2499.02,2497.76,2480.32,2501.27,2486.24,2511.31,2516.5,2495.56,2482.43,2517.07,2492.1,2491.25,2487.91,2510.5,2497.02,2495.22,2485.28,
Second Transpose (First Receive),11642.7,11659.5,11553.2,11596.6,11445.2,11828.7,11828.7,11747.9,11846,11862.9,11763.1,11583.3,11765.8,11936.6,11936.5,11906.3,11774.2,11790.6,11785,11559.2,11667.9,11713.3,11701.1,11713.3,
Second Transpose (Finished Receive),11642.7,11659.5,11553.2,11596.6,11445.2,11828.7,11828.7,11747.9,11846.1,11862.9,11763.1,11583.3,11765.8,11936.6,11936.5,11906.3,11774.2,11790.6,11785,11559.2,11667.9,11713.4,11701.1,11713.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11642.7,11659.5,11553.2,11596.6,11445.2,11828.7,11828.7,11747.9,11846.1,11862.9,11763.1,11583.3,11765.8,11936.6,11936.5,11906.3,11774.2,11790.6,11785,11559.2,11667.9,11713.4,11701.1,11713.3,
1D FFT X-Direction,17.6305,11.4988,11.4125,11.4057,11.4866,11.3863,11.3857,11.5221,17.5279,11.4479,11.4597,11.5428,11.5442,11.5136,11.4295,11.507,12.994,11.6592,11.5717,11.8185,11.6761,11.8817,11.6354,11.6522,
Run complete,11659.5,11666.8,11560.4,11603.7,11452.4,11836,11835.9,11755,11862.9,11870.2,11770.3,11590.4,11773.1,11943.9,11943.6,11913.4,11790.6,11797.9,11792.1,11566.3,11675.1,11720.6,11708.1,11720.5,

init,980.793,969.5,910.394,945.327,936.63,917.337,879.018,827.693,957.374,948.304,895.192,910.56,948.786,947.79,907.413,870.44,950.884,934.503,899.176,874.867,946.456,932.24,861.3,899.793,
1D FFT Z-Direction,11602.9,11679.3,11488.9,11679.5,11512.8,11645.8,11710.6,11710.8,11544.1,11502.7,11560.5,11475.6,11901.1,11946.4,12035.2,12035.2,11704,11701.8,11648.1,11720.4,11701.3,11671.7,11701.5,11548.3,
First Transpose (First Send),18.6441,12.0274,12.0473,11.4006,11.8922,12.0281,11.9744,11.4174,18.4598,12.1187,12.2684,12.0076,12.2239,12.1257,11.4904,11.4096,13.4429,12.0473,11.7205,11.9221,12.4349,12.4056,11.5109,12.1537,
First Transpose (Packing),18.6378,12.0252,12.0452,11.3955,11.8905,12.0217,11.9711,11.4157,18.4578,12.1167,12.2665,12.0053,12.2189,12.1185,11.4875,11.4079,13.4407,12.0456,11.7158,11.9168,12.4328,12.4035,11.5092,12.1509,
First Transpose (Start Local Transpose),18.6489,12.0309,12.0504,11.4047,11.8956,12.0336,11.9786,11.4213,18.4652,12.1247,12.2736,12.0124,12.2329,12.1355,11.4954,11.4153,13.4474,12.0518,11.7304,11.9293,12.4387,12.4107,11.5164,12.1594,
First Transpose (Start Receive),18.6706,12.0426,12.0603,11.4238,11.9056,12.0493,11.9943,11.4305,18.4774,12.1346,12.2825,12.0218,12.2509,12.1507,11.5063,11.4257,13.4589,12.0619,11.749,11.9445,12.447,12.4202,11.5263,12.1718,
First Transpose (First Receive),805.778,791.223,796.17,791.943,802.724,803.454,785.603,773.576,805.515,797.26,799.534,798.911,797.786,797.83,783.182,795.675,802.413,787.231,796.473,793.549,795.151,794.782,773.253,767.597,
First Transpose (Finished Receive),805.795,797.897,807.402,798.031,809.446,809.833,808.021,804.265,819.146,806.763,807.456,807.819,809.213,803.063,785.21,805.246,818.439,806.286,798.615,805.574,802.496,807.641,807.131,798.142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),811.021,800.366,809.87,800.512,811.916,812.279,810.469,806.735,821.777,809.228,809.923,810.283,811.681,805.532,788.235,807.715,821.07,808.749,801.392,808.037,804.938,810.086,809.572,800.609,
First Transpose (Send Complete),919.932,919.565,922.665,920.249,924.773,925.147,923.099,919.795,922.925,922.14,922.766,923.369,924.901,922.142,920.324,920.488,921.969,921.354,919.532,920.311,921.711,922.619,921.703,917.168,
1D FFT Y-Direction,919.931,919.564,922.664,920.249,924.772,925.146,923.099,919.795,922.924,922.14,922.765,923.368,924.9,922.141,920.323,920.487,921.968,921.354,919.531,920.31,921.711,922.618,921.703,917.168,
Second Transpose (First Send),919.937,919.569,922.669,920.255,924.776,925.151,923.104,919.799,922.929,922.145,922.77,923.372,924.904,922.148,920.333,920.491,921.973,921.36,919.538,920.316,921.715,922.622,921.707,917.173,
Second Transpose (Packing),919.933,919.565,922.666,920.25,924.773,925.147,923.1,919.795,922.926,922.141,922.767,923.37,924.901,922.142,920.325,920.488,921.97,921.355,919.532,920.311,921.712,922.619,921.704,917.169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2494.08,2502.82,2485.9,2494.89,2491.03,2475.35,2497.25,2495.29,2504.39,2487.3,2501.73,2489.83,2509.12,2509.27,2492.38,2486.76,2514.81,2485.67,2488.84,2485.34,2513.03,2509.19,2491.17,2483.17,
Second Transpose (First Receive),11595.8,11672.2,11481.8,11672.2,11505.7,11638.7,11703.5,11703.5,11537,11495.6,11553.4,11468.5,11894,11939.3,12027.9,12028,11696.9,11694.7,11640.9,11713.1,11694.2,11664.6,11694.3,11541.2,
Second Transpose (Finished Receive),11595.8,11672.2,11481.8,11672.2,11505.7,11638.7,11703.5,11703.5,11537,11495.6,11553.4,11468.5,11894,11939.3,12027.9,12028,11696.9,11694.7,11640.9,11713.1,11694.2,11664.6,11694.3,11541.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11595.8,11672.2,11481.8,11672.2,11505.7,11638.7,11703.5,11703.5,11537,11495.6,11553.4,11468.5,11894,11939.3,12027.9,12028,11696.9,11694.7,11640.9,11713.1,11694.2,11664.6,11694.3,11541.2,
1D FFT X-Direction,18.6366,12.0241,12.0441,11.3943,11.8894,12.0209,11.97,11.4148,18.4564,12.1153,12.2655,12.0042,12.2181,12.1175,11.4867,11.4068,13.4396,12.0447,11.7147,11.916,12.4321,12.4026,11.5084,12.1502,
Run complete,11623.1,11679.3,11488.9,11679.5,11512.8,11645.8,11710.6,11710.8,11553.4,11502.7,11560.5,11475.6,11901.1,11946.4,12035.2,12035.2,11713.1,11701.8,11648.1,11720.4,11701.3,11671.7,11701.5,11548.3,

init,980.793,969.5,910.394,945.327,936.63,917.337,879.018,827.693,957.374,948.304,895.192,910.56,948.786,947.79,907.413,870.44,950.884,934.503,899.176,874.867,946.456,932.24,861.3,899.793,
1D FFT Z-Direction,11578.9,11503.9,11595.3,11575,11504.5,11549.5,11506.1,11549.5,11662.1,11561.3,11689.5,11689.5,11611.8,11645.6,11645.6,11611.8,11697.1,11586.9,11638.3,11713.1,11755.9,11755.9,11578.1,11700,
First Transpose (First Send),17.5061,11.5844,11.5815,11.9849,11.455,11.4595,11.5225,12.1336,17.6136,11.6249,11.4251,11.4525,11.5454,11.4829,12.0981,12.2834,12.8783,11.6453,12.3569,12.329,11.7646,11.7956,12.1797,11.5934,
First Transpose (Packing),17.5035,11.5827,11.5795,11.983,11.4515,11.4573,11.521,12.129,17.6109,11.6229,11.4233,11.4506,11.5436,11.4812,12.0938,12.2815,12.8741,11.6412,12.354,12.327,11.7619,11.7898,12.1758,11.5891,
First Transpose (Start Local Transpose),17.5106,11.5882,11.585,11.988,11.4592,11.4628,11.526,12.1373,17.6184,11.6301,11.4314,11.4569,11.55,11.4879,12.1064,12.2884,12.887,11.6525,12.3622,12.3336,11.7691,11.8034,12.1885,11.6024,
First Transpose (Start Receive),17.5253,11.5984,11.5951,11.9983,11.4775,11.4743,11.5351,12.1538,17.6309,11.64,11.4404,11.4653,11.5582,11.4966,12.1177,12.2977,12.9052,11.67,12.3733,12.3434,11.7774,11.8204,12.2043,11.6231,
First Transpose (First Receive),806.957,800.897,800.829,789.035,799.987,767.305,796.92,799.296,806.637,801.96,783.431,786.293,802.44,769.405,794.629,799.537,803.952,799.515,788.01,802.607,803.102,796.025,785.85,798.644,
First Transpose (Finished Receive),806.977,808.876,805.657,806.918,807.798,806.777,807.981,800.143,817.911,801.993,806.391,804.335,804.345,797.282,796.299,806.652,818.394,807.688,799.32,807.516,807.548,806.95,807.37,807.049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),812.199,811.326,808.126,809.359,810.244,809.222,810.425,804.21,820.536,806.9,808.866,806.812,807.375,799.749,799.57,809.117,821.023,810.132,801.758,809.957,809.989,809.393,809.814,809.514,
First Transpose (Send Complete),919.392,924.445,921.064,921.977,923.21,921.813,922.884,919.959,921.169,921.27,922.058,920.533,920.615,920.087,920.392,921.897,921.894,922.685,918.38,922.627,922.566,921.874,922.276,921.731,
1D FFT Y-Direction,919.392,924.444,921.063,921.977,923.21,921.813,922.884,919.959,921.169,921.269,922.058,920.533,920.614,920.086,920.391,921.897,921.894,922.684,918.379,922.627,922.566,921.874,922.276,921.731,
Second Transpose (First Send),919.397,924.454,921.068,921.98,923.215,921.817,922.887,919.964,921.174,921.284,922.07,920.545,920.618,920.091,920.396,921.9,921.9,922.691,918.385,922.631,922.575,921.879,922.28,921.737,
Second Transpose (Packing),919.393,924.446,921.064,921.978,923.21,921.814,922.884,919.96,921.17,921.271,922.06,920.535,920.615,920.087,920.392,921.898,921.895,922.685,918.381,922.628,922.568,921.875,922.276,921.732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2498.98,2510.8,2487.54,2497.4,2492.07,2472.77,2493.88,2497.09,2504.42,2485.5,2498.73,2486.23,2507.87,2514.23,2497.16,2484.32,2518.38,2487.41,2491.34,2485.42,2511.35,2510.97,2497.43,2490.03,
Second Transpose (First Receive),11571.8,11496.8,11588.2,11567.9,11497.4,11542.4,11499,11542.4,11655,11554.2,11682.4,11682.4,11604.7,11638.5,11638.5,11604.7,11690,11579.8,11631.2,11706,11748.8,11748.8,11571,11692.9,
Second Transpose (Finished Receive),11571.8,11496.8,11588.2,11567.9,11497.4,11542.4,11499,11542.4,11655,11554.2,11682.4,11682.4,11604.7,11638.5,11638.5,11604.7,11690,11579.8,11631.2,11706,11748.8,11748.8,11571,11692.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11571.8,11496.8,11588.2,11567.9,11497.4,11542.4,11499,11542.4,11655,11554.2,11682.4,11682.4,11604.7,11638.5,11638.5,11604.7,11690,11579.8,11631.2,11706,11748.8,11748.8,11571,11692.9,
1D FFT X-Direction,17.5022,11.5812,11.5782,11.9822,11.4505,11.4562,11.5201,12.128,17.6092,11.6221,11.4223,11.4497,11.543,11.4803,12.0929,12.2808,12.8733,11.6402,12.3531,12.326,11.7611,11.7889,12.1753,11.5881,
Run complete,11588.2,11503.9,11595.3,11575,11504.5,11549.5,11506.1,11549.5,11681.2,11561.3,11689.5,11689.5,11611.8,11645.6,11645.6,11611.8,11706,11586.9,11638.3,11713.1,11755.9,11755.9,11578.1,11700,
