,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.899,198.278,198.527,198.623,198.938,198.657,198.933,198.427,198.402,198.669,198.938,198.704,198.765,198.773,198.81,198.378,201.746,197.823,198.371,198.664,198.793,198.647,198.797,198.635,198.181,198.58,198.991,198.701,199.054,198.393,198.938,198.513,
First Transpose (Send Complete),200.537,199.851,200.206,200.201,200.613,200.223,200.581,199.99,200.039,200.228,200.712,200.266,200.425,200.317,200.457,199.939,203.436,199.388,200.036,200.204,200.44,200.2,200.471,200.224,199.833,200.116,200.639,200.253,200.704,199.976,200.592,200.087,
1D FFT Y-Direction,200.537,199.85,200.205,200.2,200.613,200.222,200.581,199.99,200.039,200.228,200.712,200.266,200.425,200.317,200.456,199.939,203.435,199.387,200.036,200.204,200.44,200.199,200.471,200.224,199.833,200.116,200.638,200.253,200.704,199.976,200.592,200.086,
Second Transpose (First Send),201.261,200.573,200.928,200.921,201.339,200.945,201.305,200.714,200.763,200.951,201.435,200.986,201.15,201.041,201.183,200.661,209.017,200.111,200.76,200.925,201.163,200.921,201.198,200.949,200.557,200.838,201.361,200.977,201.427,200.698,201.317,200.809,
Second Transpose (Packing),201.268,200.58,200.934,200.929,201.347,200.953,201.311,200.72,200.77,200.959,201.441,200.992,201.156,201.047,201.192,200.668,209.027,200.118,200.766,200.932,201.17,200.928,201.205,200.957,200.563,200.844,201.367,200.985,201.434,200.705,201.324,200.816,
Second Transpose (Start Local Transpose),201.269,200.58,200.935,200.929,201.347,200.954,201.311,200.72,200.77,200.959,201.442,200.993,201.156,201.047,201.192,200.668,209.028,200.119,200.767,200.932,201.171,200.928,201.205,200.958,200.564,200.845,201.368,200.985,201.435,200.706,201.324,200.817,
Second Transpose (Start Receive),201.273,200.585,200.939,200.934,201.352,200.958,201.316,200.725,200.775,200.964,201.446,200.998,201.161,201.053,201.198,200.673,209.035,200.123,200.772,200.937,201.175,200.933,201.21,200.964,200.569,200.85,201.372,200.991,201.44,200.71,201.329,200.822,
Second Transpose (First Receive),207.148,207.244,207.893,207.896,207.268,207.292,208.039,208.314,206.916,206.899,208.224,208.443,207.087,207.112,207.949,208.182,209.041,215.21,207.894,207.84,207.092,207.126,208.08,208.217,206.785,206.781,208.184,208.362,207.314,207.387,208.082,208.313,
Second Transpose (Finished Receive),207.148,207.245,207.893,207.896,207.268,207.292,208.039,208.314,206.916,206.899,208.225,208.443,207.087,207.112,207.949,208.182,209.041,215.212,207.895,207.841,207.092,207.126,208.08,208.219,206.785,206.782,208.184,208.362,207.314,207.387,208.083,208.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),198.898,198.277,198.526,198.622,198.938,198.657,198.932,198.426,198.401,198.669,198.937,198.703,198.765,198.773,198.809,198.378,201.744,197.822,198.37,198.663,198.793,198.646,198.795,198.635,198.18,198.58,198.991,198.7,199.053,198.392,198.937,198.512,
Second Transpose (Unpacking),207.151,207.247,207.895,207.898,207.271,207.294,208.042,208.317,206.919,206.902,208.227,208.445,207.089,207.115,207.952,208.185,209.794,215.246,207.898,207.843,207.095,207.131,208.083,208.232,206.788,206.784,208.187,208.365,207.317,207.39,208.085,208.316,
1D FFT X-Direction,1.64674,1.56086,1.6644,1.58525,1.63224,1.55656,1.65637,1.52769,1.63839,1.55871,1.64818,1.55758,1.63572,1.56936,1.62332,1.53774,1.61925,1.56548,1.65977,1.55761,1.6114,1.53747,1.64444,1.54606,1.64027,1.55676,1.62238,1.54994,1.6382,1.5806,1.64654,1.54788,
Run complete,211.27,211.366,212.005,212.008,211.384,211.402,212.16,212.429,211.028,211.017,212.347,212.565,211.2,211.234,212.067,212.305,215.2,219.401,212.022,211.955,211.215,211.265,212.2,212.371,210.894,210.899,212.299,212.488,211.432,211.5,212.197,212.438,

init,656.15,653.71,631.884,634.37,653.589,647.935,626.755,629.778,644.258,644.348,639.42,620.986,649.378,646.846,622.163,626.532,645.439,645.116,627.208,621.993,650.49,647.906,640.872,624.603,650.555,647.722,626.558,626.439,643.598,647.661,622.267,625.152,
1D FFT Z-Direction,211.431,211.528,212.053,212.364,211.015,211.074,212.145,212.458,211.526,211.61,212.344,212.67,211.444,211.551,212.227,212.574,211.539,211.618,212.334,212.611,211.598,211.682,212.17,212.505,211.414,211.5,212.357,212.675,211.202,211.289,211.976,212.311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.12695,2.9998,3.11409,2.99898,3.10814,2.98874,3.09056,3.02187,3.07852,3.00096,3.14207,3.02605,3.07832,3.01013,3.11088,2.99983,3.10054,3.06334,3.09919,2.96282,3.07866,2.97336,3.08275,3.01144,3.10315,2.9878,3.1338,2.97575,3.10763,3.01891,3.12907,2.99836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.027,197.677,198.779,197.666,198.618,198.083,198.997,197.775,199.157,198.039,199.165,197.511,199.064,197.98,199.046,197.885,199.161,198.486,199.07,197.716,199.189,197.975,198.89,198.068,199.046,198.318,199.155,197.821,198.828,198.08,198.816,198.024,
First Transpose (Send Complete),200.712,199.231,200.515,199.238,200.277,199.677,200.612,199.34,200.803,199.645,200.818,199.087,200.72,199.557,200.687,199.457,200.812,200.049,200.739,199.301,200.853,199.531,200.631,199.649,200.698,199.894,200.821,199.405,200.477,199.677,200.451,199.606,
1D FFT Y-Direction,200.711,199.23,200.515,199.237,200.277,199.677,200.612,199.34,200.802,199.645,200.818,199.087,200.719,199.557,200.686,199.457,200.811,200.049,200.738,199.3,200.853,199.531,200.631,199.649,200.697,199.894,200.821,199.405,200.476,199.677,200.45,199.606,
Second Transpose (First Send),201.434,199.953,201.239,199.959,201,200.399,201.334,200.063,201.524,200.369,201.539,199.81,201.444,200.28,201.413,200.18,201.535,200.774,201.464,200.024,201.58,200.255,201.353,200.376,201.418,200.615,201.543,200.129,201.199,200.4,201.173,200.33,
Second Transpose (Packing),201.441,199.96,201.246,199.966,201.007,200.406,201.341,200.069,201.531,200.376,201.545,199.816,201.451,200.288,201.421,200.187,201.542,200.78,201.494,200.035,201.588,200.261,201.36,200.384,201.424,200.622,201.549,200.138,201.206,200.406,201.179,200.337,
Second Transpose (Start Local Transpose),201.441,199.96,201.246,199.966,201.008,200.406,201.341,200.07,201.531,200.377,201.546,199.817,201.451,200.288,201.421,200.187,201.542,200.781,201.494,200.036,201.588,200.262,201.36,200.385,201.425,200.623,201.549,200.138,201.206,200.406,201.18,200.337,
Second Transpose (Start Receive),201.446,199.965,201.251,199.971,201.013,200.411,201.346,200.074,201.536,200.382,201.551,199.821,201.456,200.293,201.427,200.192,201.547,200.786,201.502,200.041,201.594,200.266,201.365,200.39,201.429,200.627,201.554,200.144,201.211,200.411,201.184,200.342,
Second Transpose (First Receive),207.321,207.405,207.932,208.249,206.899,206.963,208.028,208.346,207.414,207.494,208.233,208.547,207.332,207.429,208.113,208.438,207.422,207.511,208.189,208.493,207.471,207.556,208.049,208.373,207.305,207.384,208.244,208.551,207.086,207.161,207.865,208.188,
Second Transpose (Finished Receive),207.321,207.405,207.932,208.25,206.899,206.964,208.028,208.346,207.414,207.495,208.233,208.547,207.332,207.429,208.113,208.438,207.422,207.511,208.19,208.494,207.471,207.557,208.049,208.373,207.305,207.384,208.244,208.551,207.087,207.161,207.865,208.189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),199.027,197.677,198.778,197.665,198.617,198.082,198.997,197.774,199.156,198.038,199.164,197.51,199.064,197.98,199.045,197.884,199.16,198.485,199.069,197.714,199.188,197.973,198.89,198.067,199.045,198.317,199.154,197.82,198.827,198.08,198.816,198.024,
Second Transpose (Unpacking),207.324,207.408,207.934,208.252,206.902,206.966,208.03,208.348,207.416,207.497,208.236,208.55,207.335,207.431,208.116,208.44,207.424,207.514,208.192,208.496,207.474,207.559,208.052,208.376,207.308,207.387,208.246,208.554,207.089,207.163,207.868,208.191,
1D FFT X-Direction,1.63094,1.54549,1.66616,1.56137,1.63805,1.55244,1.63593,1.57389,1.63736,1.5289,1.68597,1.57245,1.63221,1.55368,1.65321,1.55646,1.66535,1.58753,1.65676,1.53176,1.63741,1.53163,1.63875,1.57065,1.64556,1.54509,1.66717,1.53737,1.65601,1.56006,1.63721,1.5598,
Run complete,211.701,211.529,212.055,212.365,211.018,211.075,212.149,212.458,211.528,211.611,212.347,212.671,211.446,211.551,212.23,212.575,211.542,211.619,212.336,212.611,211.601,211.682,212.173,212.506,211.416,211.5,212.361,212.676,211.204,211.29,211.979,212.311,

init,656.15,653.71,631.884,634.37,653.589,647.935,626.755,629.778,644.258,644.348,639.42,620.986,649.378,646.846,622.163,626.532,645.439,645.116,627.208,621.993,650.49,647.906,640.872,624.603,650.555,647.722,626.558,626.439,643.598,647.661,622.267,625.152,
1D FFT Z-Direction,211.64,211.625,212.769,213.099,211.81,211.852,212.773,212.965,211.479,211.481,212.797,213.091,211.718,211.736,212.737,212.945,211.529,211.534,212.419,212.397,211.815,211.854,212.707,212.694,211.907,211.976,212.788,212.825,211.662,211.727,212.758,212.863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.11236,3.00047,3.12371,3.01038,3.1153,2.97828,3.0814,3.02544,3.14111,2.9912,3.10092,2.99535,3.10511,3.00623,3.09414,3.0264,3.10017,3.02949,3.11106,3.01881,3.094,2.97759,3.08252,3.01759,3.07743,2.94548,3.0772,3.00227,3.03794,2.9986,3.09311,2.99712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.921,199.281,199.559,198.88,199.415,198.993,199.468,199.128,198.789,199.14,199.512,198.849,199.289,199.302,199.44,199.125,198.928,199.186,198.889,199.058,199.381,199.302,199.154,199.298,199.515,199.1,199.352,199.338,199.275,198.329,199.379,199.288,
First Transpose (Send Complete),200.573,200.849,201.241,200.468,201.064,200.568,201.128,200.72,200.441,200.689,201.209,200.414,200.93,200.861,201.095,200.681,200.605,200.746,200.561,200.618,201.035,200.875,200.811,200.901,201.163,200.666,201.005,200.92,200.935,199.904,201.025,200.856,
1D FFT Y-Direction,200.572,200.848,201.241,200.467,201.064,200.567,201.128,200.72,200.441,200.689,201.209,200.414,200.93,200.86,201.095,200.681,200.605,200.746,200.561,200.618,201.035,200.874,200.81,200.9,201.162,200.665,201.005,200.919,200.935,199.904,201.025,200.856,
Second Transpose (First Send),201.296,201.57,201.964,201.19,201.787,201.289,201.852,201.442,201.168,201.411,201.95,201.138,201.653,201.582,201.821,201.404,201.328,201.468,201.284,201.338,201.757,201.597,201.534,201.625,201.886,201.388,201.728,201.646,201.659,200.625,201.749,201.578,
Second Transpose (Packing),201.302,201.577,201.971,201.197,201.795,201.296,201.858,201.449,201.178,201.42,201.969,201.144,201.659,201.59,201.829,201.411,201.335,201.475,201.291,201.344,201.764,201.604,201.541,201.636,201.892,201.395,201.735,201.654,201.666,200.632,201.755,201.585,
Second Transpose (Start Local Transpose),201.302,201.577,201.972,201.197,201.795,201.296,201.859,201.449,201.178,201.42,201.971,201.144,201.659,201.59,201.83,201.411,201.336,201.475,201.292,201.344,201.765,201.604,201.541,201.637,201.893,201.396,201.736,201.654,201.667,200.633,201.755,201.586,
Second Transpose (Start Receive),201.307,201.582,201.976,201.202,201.801,201.301,201.864,201.454,201.183,201.425,201.979,201.15,201.664,201.595,201.837,201.416,201.34,201.481,201.296,201.349,201.769,201.609,201.546,201.643,201.898,201.4,201.741,201.661,201.672,200.637,201.76,201.59,
Second Transpose (First Receive),207.529,207.506,208.656,208.988,207.694,207.745,208.655,208.853,207.364,207.357,208.672,208.969,207.603,207.615,208.624,208.823,207.41,207.423,208.296,208.286,207.694,207.734,208.594,208.576,207.796,207.862,208.67,208.7,207.547,207.614,208.645,208.738,
Second Transpose (Finished Receive),207.529,207.507,208.656,208.988,207.694,207.745,208.655,208.853,207.364,207.357,208.673,208.969,207.603,207.615,208.624,208.823,207.411,207.423,208.297,208.287,207.694,207.734,208.594,208.577,207.797,207.862,208.67,208.701,207.547,207.614,208.645,208.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),198.92,199.281,199.558,198.88,199.414,198.992,199.468,199.127,198.788,199.139,199.512,198.848,199.288,199.301,199.439,199.124,198.927,199.186,198.888,199.058,199.38,199.301,199.153,199.298,199.515,199.1,199.351,199.338,199.274,198.329,199.378,199.287,
Second Transpose (Unpacking),207.532,207.509,208.658,208.99,207.697,207.748,208.657,208.855,207.367,207.36,208.675,208.971,207.605,207.618,208.627,208.826,207.413,207.425,208.299,208.289,207.697,207.737,208.597,208.579,207.799,207.865,208.672,208.704,207.55,207.617,208.648,208.741,
1D FFT X-Direction,1.654,1.55871,1.67751,1.5718,1.64739,1.53844,1.64073,1.56457,1.67999,1.5575,1.65337,1.54372,1.63771,1.55449,1.64599,1.57492,1.6604,1.57022,1.6578,1.55327,1.63659,1.53785,1.62419,1.5681,1.63408,1.50691,1.64284,1.55141,1.59808,1.55138,1.63139,1.54436,
Run complete,211.64,211.627,212.771,213.1,211.812,211.852,212.776,212.966,211.48,211.484,212.802,213.091,211.72,211.737,212.74,212.946,211.533,211.534,212.419,212.399,211.817,211.854,212.708,212.698,211.909,211.977,212.796,212.826,211.664,211.728,212.762,212.864,

init,656.15,653.71,631.884,634.37,653.589,647.935,626.755,629.778,644.258,644.348,639.42,620.986,649.378,646.846,622.163,626.532,645.439,645.116,627.208,621.993,650.49,647.906,640.872,624.603,650.555,647.722,626.558,626.439,643.598,647.661,622.267,625.152,
1D FFT Z-Direction,213.004,212.96,214.039,213.747,212.663,212.611,213.826,213.518,212.87,212.823,213.931,213.645,212.612,212.571,214.023,213.777,212.226,212.158,213.116,212.806,212.939,212.89,213.686,213.403,219.256,213.998,214.049,213.811,213.013,212.961,213.819,214.849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14114,3.02439,3.08883,3.02632,3.09202,3.03254,3.09322,3.01355,3.1013,2.99671,3.12818,3.01871,3.11373,3.00332,3.1113,2.9882,3.0629,3.0002,3.10951,2.97911,3.12627,3.00627,3.0925,3.05194,3.10453,3.00173,3.09057,3.02026,3.08823,3.00688,3.10796,2.99268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.801,200.658,198.678,200.617,198.561,200.311,198.272,200.413,198.653,200.54,198.317,200.538,198.649,200.257,198.671,200.57,198.59,199.827,198.562,199.701,198.619,200.53,198.663,200.268,198.497,201.859,198.575,200.618,198.251,200.628,198.709,200.434,
First Transpose (Send Complete),200.464,202.221,200.382,202.204,200.23,201.88,199.939,201.972,200.333,202.086,200.005,202.099,200.299,201.825,200.315,202.157,200.236,201.425,200.224,201.266,200.269,202.141,200.308,201.843,200.156,203.448,200.222,202.188,199.898,202.223,200.411,201.982,
1D FFT Y-Direction,200.464,202.221,200.382,202.204,200.229,201.88,199.938,201.972,200.333,202.086,200.004,202.098,200.299,201.825,200.315,202.156,200.236,201.425,200.223,201.266,200.269,202.141,200.308,201.843,200.155,203.448,200.222,202.188,199.897,202.223,200.411,201.982,
Second Transpose (First Send),201.192,202.943,201.105,202.926,200.954,202.601,200.662,202.694,201.056,202.808,200.729,202.819,201.021,202.547,201.043,202.895,200.96,202.148,200.948,201.988,200.991,202.863,201.032,202.57,200.9,209.042,200.946,202.928,200.622,202.948,201.151,202.704,
Second Transpose (Packing),201.2,202.95,201.111,202.932,200.961,202.609,200.668,202.701,201.063,202.814,200.735,202.825,201.028,202.553,201.051,202.917,200.966,202.154,200.955,201.994,200.998,202.87,201.038,202.578,200.924,209.051,200.953,202.95,200.629,202.955,201.171,202.711,
Second Transpose (Start Local Transpose),201.2,202.95,201.112,202.933,200.961,202.609,200.668,202.701,201.064,202.815,200.736,202.826,201.028,202.554,201.052,202.918,200.967,202.155,200.955,201.995,200.999,202.87,201.039,202.579,200.926,209.052,200.954,202.952,200.63,202.955,201.172,202.711,
Second Transpose (Start Receive),201.205,202.955,201.116,202.938,200.966,202.614,200.673,202.706,201.069,202.82,200.74,202.83,201.033,202.559,201.058,202.927,200.971,202.16,200.96,202,201.003,202.875,201.043,202.585,200.935,209.061,200.958,202.961,200.635,202.96,201.179,202.716,
Second Transpose (First Receive),208.89,208.841,209.926,209.633,208.549,208.501,209.704,209.402,208.755,208.707,209.819,209.524,208.499,208.444,209.908,209.636,208.108,208.046,208.993,208.694,208.82,208.762,209.575,209.285,215.13,209.067,209.94,209.669,208.9,208.845,209.691,210.645,
Second Transpose (Finished Receive),208.89,208.841,209.926,209.633,208.549,208.502,209.704,209.402,208.756,208.708,209.819,209.524,208.499,208.444,209.908,209.636,208.108,208.047,208.994,208.694,208.82,208.762,209.575,209.285,215.13,209.067,209.941,209.67,208.9,208.846,209.691,210.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),198.8,200.657,198.677,200.617,198.56,200.31,198.271,200.412,198.653,200.539,198.317,200.537,198.648,200.256,198.67,200.569,198.59,199.827,198.562,199.7,198.618,200.529,198.662,200.268,198.495,201.856,198.575,200.615,198.251,200.627,198.708,200.433,
Second Transpose (Unpacking),208.893,208.844,209.928,209.636,208.551,208.504,209.707,209.404,208.758,208.71,209.822,209.527,208.501,208.447,209.911,209.639,208.111,208.049,208.996,208.697,208.823,208.765,209.577,209.288,215.133,209.82,209.943,209.672,208.903,208.848,209.693,210.68,
1D FFT X-Direction,1.65414,1.56715,1.64731,1.57596,1.65194,1.59171,1.62949,1.56462,1.6426,1.5498,1.68092,1.57194,1.64489,1.55106,1.65181,1.55165,1.61082,1.53469,1.65585,1.54282,1.64267,1.55771,1.6419,1.58232,1.63371,1.55061,1.644,1.57717,1.64666,1.55065,1.6382,1.55932,
Run complete,213.005,212.962,214.04,213.749,212.664,212.613,213.827,213.521,212.87,212.825,213.932,213.648,212.612,212.574,214.024,213.78,212.227,212.16,213.117,212.809,212.94,212.892,213.686,213.407,219.256,215.135,214.049,213.817,213.014,212.963,213.825,214.852,

init,656.15,653.71,631.884,634.37,653.589,647.935,626.755,629.778,644.258,644.348,639.42,620.986,649.378,646.846,622.163,626.532,645.439,645.116,627.208,621.993,650.49,647.906,640.872,624.603,650.555,647.722,626.558,626.439,643.598,647.661,622.267,625.152,
1D FFT Z-Direction,212.662,212.76,213.039,213.359,212.659,212.691,213.63,213.325,212.587,212.631,213.491,213.442,212.549,212.529,213.528,213.634,212.763,212.794,213.56,213.852,212.589,212.64,213.671,213.505,212.613,212.61,213.692,213.532,212.731,212.712,213.552,213.774,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.11284,3.00405,3.11818,2.99787,3.09928,3.0213,3.07261,3.01101,3.13084,2.99148,3.10281,3.0104,3.11793,2.99414,3.07683,3.02041,3.09507,3.02377,3.11067,2.9667,3.161,2.9905,3.07562,3.02395,3.12414,3.00221,3.07472,3.00403,3.09924,3.02854,3.07401,3.02123,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.191,199.583,199.836,198.979,200.245,199.982,199.3,200.227,200.161,200.025,199.844,200.148,199.606,200.178,200.109,200.03,200.246,200.135,200.351,199.823,200.169,199.913,199.785,200.271,200.185,200.173,199.785,200.305,199.524,200.282,200.284,199.906,
First Transpose (Send Complete),201.933,201.14,201.509,200.561,201.901,201.538,200.936,201.78,201.821,201.594,201.495,201.699,201.27,201.75,201.765,201.583,201.989,201.732,201.995,201.373,201.817,201.457,201.424,201.853,201.815,201.747,201.43,201.873,201.182,201.909,201.918,201.478,
1D FFT Y-Direction,201.933,201.139,201.509,200.561,201.901,201.537,200.935,201.78,201.82,201.594,201.495,201.699,201.269,201.749,201.764,201.583,201.989,201.731,201.995,201.373,201.817,201.456,201.423,201.852,201.815,201.747,201.43,201.873,201.181,201.909,201.917,201.478,
Second Transpose (First Send),202.658,201.865,202.233,201.283,202.625,202.261,201.659,202.505,202.544,202.315,202.217,202.42,201.994,202.472,202.496,202.308,202.712,202.452,202.718,202.095,202.541,202.179,202.146,202.575,202.538,202.471,202.154,202.597,201.906,202.648,202.643,202.203,
Second Transpose (Packing),202.665,201.872,202.239,201.29,202.632,202.268,201.667,202.511,202.551,202.322,202.224,202.427,202.022,202.489,202.518,202.338,202.718,202.459,202.725,202.102,202.548,202.186,202.153,202.583,202.546,202.479,202.16,202.604,201.913,202.668,202.65,202.211,
Second Transpose (Start Local Transpose),202.666,201.872,202.24,201.291,202.633,202.269,201.667,202.511,202.551,202.322,202.225,202.427,202.023,202.489,202.518,202.338,202.719,202.46,202.725,202.102,202.548,202.186,202.153,202.583,202.546,202.479,202.16,202.604,201.913,202.669,202.651,202.213,
Second Transpose (Start Receive),202.67,201.877,202.245,201.295,202.637,202.273,201.672,202.516,202.556,202.326,202.23,202.432,202.028,202.495,202.527,202.345,202.724,202.464,202.73,202.107,202.553,202.191,202.158,202.589,202.551,202.484,202.165,202.61,201.919,202.677,202.656,202.217,
Second Transpose (First Receive),208.545,208.633,208.929,209.247,208.543,208.583,209.51,209.215,208.477,208.515,209.379,209.319,208.433,208.404,209.406,209.506,208.64,208.686,209.437,209.74,208.47,208.517,209.561,209.384,208.503,208.494,209.578,209.406,208.619,208.575,209.442,209.647,
Second Transpose (Finished Receive),208.545,208.633,208.929,209.247,208.544,208.583,209.511,209.215,208.477,208.515,209.38,209.319,208.433,208.404,209.407,209.506,208.64,208.686,209.437,209.74,208.47,208.518,209.561,209.384,208.503,208.494,209.578,209.407,208.62,208.575,209.442,209.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),200.19,199.582,199.835,198.978,200.244,199.981,199.299,200.226,200.16,200.024,199.843,200.148,199.606,200.177,200.107,200.028,200.246,200.134,200.351,199.823,200.168,199.912,199.784,200.27,200.184,200.172,199.784,200.304,199.523,200.281,200.283,199.906,
Second Transpose (Unpacking),208.548,208.636,208.932,209.25,208.546,208.586,209.513,209.217,208.479,208.517,209.382,209.322,208.437,208.408,209.411,209.509,208.642,208.689,209.44,209.743,208.473,208.52,209.564,209.387,208.506,208.497,209.58,209.409,208.622,208.578,209.445,209.65,
1D FFT X-Direction,1.6509,1.56305,1.67465,1.56213,1.65478,1.5651,1.62299,1.55866,1.66002,1.53746,1.6487,1.55363,1.64061,1.55436,1.63985,1.55684,1.64515,1.56347,1.67315,1.53331,1.66349,1.53856,1.62485,1.5781,1.65857,1.5442,1.62709,1.55485,1.63232,1.58454,1.63491,1.56508,
