,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.104205,0.08507,0.086697,0.087015,0.085705,0.087628,0.084965,0.085175,0.082689,0.085552,0.084941,0.08254,0.087209,0.085018,0.084965,0.084677,0.087551,0.094036,0.084472,0.08356,0.086046,0.084909,0.085562,0.085572,0.088001,0.084896,0.084419,0.083594,0.083791,0.08356,0.09157,0.082654,
First Transpose (Start Local Transpose),0.104504,0.085267,0.086862,0.087235,0.08589,0.087846,0.085153,0.085366,0.082893,0.085787,0.085163,0.0828,0.087438,0.085211,0.085176,0.084865,0.087754,0.094281,0.084669,0.08379,0.086248,0.085118,0.085735,0.085765,0.088213,0.085076,0.084601,0.083787,0.083991,0.083757,0.091782,0.082837,
First Transpose (Start Receive),0.108066,0.088431,0.090184,0.090456,0.089684,0.091157,0.088135,0.088219,0.085843,0.088873,0.088154,0.085638,0.090729,0.088201,0.088185,0.087793,0.090857,0.097442,0.087609,0.087022,0.089266,0.088872,0.088883,0.089292,0.091209,0.088007,0.087411,0.086725,0.086895,0.086725,0.095666,0.085602,
First Transpose (First Receive),0.482922,0.388203,0.423195,0.410651,0.401186,0.417491,0.407582,0.395979,0.392878,0.417144,0.404583,0.392968,0.436473,0.388898,0.428567,0.419643,0.444113,0.485339,0.395158,0.395936,0.423171,0.386768,0.431775,0.434972,0.44092,0.381336,0.393101,0.424192,0.376918,0.373539,0.458444,0.426503,
First Transpose (Finished Receive),0.483224,0.388401,0.423405,0.41085,0.401427,0.417686,0.407778,0.396299,0.393049,0.417378,0.404777,0.39313,0.436655,0.389039,0.428734,0.419836,0.444322,0.485573,0.395341,0.396146,0.423347,0.386991,0.432035,0.435204,0.441124,0.381556,0.393296,0.424411,0.377094,0.373731,0.458678,0.426693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.485472,0.39067,0.425434,0.413051,0.403369,0.42023,0.409675,0.39825,0.395023,0.419354,0.406638,0.395069,0.438769,0.390888,0.430677,0.421815,0.446475,0.487678,0.39737,0.3982,0.425364,0.388938,0.434153,0.437387,0.443175,0.383373,0.39534,0.426587,0.379041,0.375637,0.460753,0.428495,
First Transpose (Send Complete),0.502499,0.406535,0.440997,0.428491,0.444264,0.437717,0.430606,0.419132,0.411466,0.434336,0.423129,0.410278,0.453352,0.405209,0.445713,0.436534,0.462594,0.503342,0.413024,0.412965,0.440371,0.403423,0.449781,0.452391,0.458335,0.399892,0.410258,0.440962,0.39528,0.392818,0.476732,0.442964,
1D FFT Y-Direction,0.50171,0.405919,0.440446,0.42793,0.419283,0.435973,0.423908,0.413076,0.40963,0.433646,0.420331,0.40968,0.452804,0.404736,0.445157,0.436014,0.461915,0.502657,0.412476,0.412481,0.439852,0.402881,0.449203,0.451756,0.457704,0.398195,0.40972,0.440389,0.393398,0.39065,0.476132,0.442398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.502813,0.406794,0.441259,0.428782,0.444477,0.438011,0.430845,0.419336,0.411773,0.434607,0.423325,0.410481,0.453569,0.405405,0.446005,0.436753,0.462803,0.503672,0.413344,0.413185,0.440627,0.403723,0.449974,0.452607,0.458586,0.400112,0.410455,0.441132,0.395488,0.393104,0.476956,0.443158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.503093,0.407002,0.441402,0.428928,0.444653,0.438208,0.431076,0.419521,0.411925,0.434779,0.423477,0.410656,0.45371,0.405562,0.446143,0.436914,0.462969,0.503895,0.413494,0.413346,0.440784,0.403889,0.450134,0.452773,0.458802,0.400283,0.410596,0.441296,0.395639,0.393313,0.477113,0.443348,
Second Transpose (Finished All2All),10.0193,9.98864,8.29332,10.0161,10.0143,9.81582,9.98524,10.0176,9.99895,8.09332,9.9701,9.99661,11.411,8.18739,10.0312,11.4189,10.0364,8.25342,10.0067,10.0337,10.1828,10.1538,8.29992,10.1803,9.85462,9.85524,9.82473,8.15642,10.192,10.1625,10.1929,10.1351,
Second Transpose (Unpacking),10.0196,9.98895,8.29351,10.0163,10.0145,9.81611,9.98558,10.0197,9.99924,8.09359,9.97033,9.9969,11.4112,8.1877,10.0314,11.4209,10.0366,8.25376,10.007,10.0339,10.183,10.1542,8.30015,10.1806,9.85494,9.85552,9.82501,8.15667,10.1923,10.1628,10.1931,10.1363,
1D FFT X-Direction,0.021542,0.013718,0.014197,0.013925,0.01415,0.014229,0.013673,0.013713,0.013872,0.014558,0.014284,0.013348,0.014245,0.013884,0.014023,0.013476,0.014179,0.015228,0.013844,0.013637,0.01457,0.0139,0.013582,0.01392,0.014128,0.014278,0.013751,0.013439,0.013713,0.013539,0.014998,0.014123,
Run complete,10.0355,10.0046,8.30775,10.0304,10.0294,9.83094,9.99962,10.0459,10.0134,8.10884,9.98445,10.0108,11.4255,8.20191,10.046,11.4473,10.0512,8.26911,10.0212,10.0485,10.1977,10.1694,8.31486,10.1944,9.87086,9.86987,9.83965,8.171,10.2066,10.1794,10.209,10.1611,

init,652.693,645.966,626.181,640.221,638.29,640.732,627.94,623.954,640.521,628.922,627.535,634.2,636.971,636.783,625.194,618.491,641.37,641.337,621.7,621.402,638.2,640.372,624.489,622.779,631.829,636.536,631.41,632.173,636.516,635.754,625.493,618.343,
1D FFT Z-Direction,10.043,10.0106,8.28872,10.038,10.1341,8.2622,10.1294,10.1001,9.88869,8.1984,9.88456,9.85313,10.3804,10.3267,10.3533,8.30413,10.1396,8.16775,10.1362,10.1043,10.0989,8.34739,10.0644,10.0912,10.0478,8.27008,10.0405,10.0103,10.4362,8.09982,10.3874,10.4327,
First Transpose (First Send),0.036592,0.024663,0.024282,0.02468,0.024804,0.025773,0.024968,0.027118,0.024516,0.025377,0.023842,0.024713,0.026343,0.024364,0.024486,0.027777,0.025035,0.025835,0.02451,0.023656,0.024652,0.024754,0.024711,0.024322,0.025632,0.024724,0.023602,0.024313,0.024374,0.025301,0.026777,0.027599,
First Transpose (Packing),0.1061,0.087109,0.08554,0.091301,0.086475,0.087864,0.084411,0.088957,0.084363,0.08801,0.082348,0.083401,0.087202,0.084051,0.083764,0.093258,0.087769,0.088229,0.083598,0.083265,0.083881,0.084065,0.083567,0.083799,0.087187,0.085166,0.08244,0.083381,0.084665,0.084502,0.091831,0.090164,
First Transpose (Start Local Transpose),0.106353,0.087298,0.085724,0.091507,0.086676,0.088073,0.084585,0.089169,0.084557,0.088219,0.082619,0.083628,0.087411,0.084249,0.083998,0.093453,0.087937,0.088459,0.083782,0.083449,0.084077,0.084289,0.083757,0.083977,0.08741,0.085332,0.082642,0.083562,0.084853,0.084731,0.09207,0.090408,
First Transpose (Start Receive),0.109822,0.090488,0.088703,0.094617,0.089722,0.091912,0.08749,0.092318,0.088132,0.09154,0.085896,0.086791,0.090336,0.087269,0.086868,0.096628,0.091,0.091631,0.086628,0.086224,0.087372,0.0876,0.086737,0.086835,0.090642,0.089155,0.0854,0.086356,0.088022,0.088428,0.095568,0.093428,
First Transpose (First Receive),0.438623,0.40312,0.445609,0.436461,0.385696,0.418831,0.392763,0.421399,0.396867,0.416001,0.40788,0.406429,0.398831,0.38624,0.422851,0.448479,0.41613,0.427439,0.398785,0.3993,0.402772,0.401073,0.42074,0.442644,0.402163,0.387252,0.432715,0.418452,0.383695,0.411515,0.447289,0.415467,
First Transpose (Finished Receive),0.438889,0.403311,0.445808,0.43666,0.385926,0.419013,0.392943,0.421582,0.397072,0.416198,0.408055,0.406603,0.398984,0.386402,0.423014,0.448704,0.416302,0.42765,0.398956,0.399496,0.40294,0.401271,0.42093,0.442851,0.40237,0.387448,0.432909,0.418636,0.383864,0.41174,0.447545,0.415696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.44118,0.405421,0.447848,0.43882,0.388116,0.420972,0.395093,0.423497,0.39904,0.418212,0.40991,0.408527,0.401223,0.388379,0.4248,0.450621,0.418375,0.429763,0.401142,0.401508,0.404889,0.403317,0.422973,0.445012,0.404527,0.389362,0.43522,0.420666,0.385761,0.413598,0.449816,0.417819,
First Transpose (Send Complete),0.457663,0.420495,0.463307,0.454731,0.404045,0.436572,0.40936,0.438816,0.413699,0.433679,0.424749,0.423496,0.415957,0.406465,0.43956,0.46667,0.434002,0.444628,0.416328,0.419427,0.420812,0.418282,0.438178,0.460062,0.419326,0.406066,0.449923,0.436227,0.401421,0.428606,0.465602,0.433031,
1D FFT Y-Direction,0.456843,0.419904,0.462776,0.454157,0.403387,0.435913,0.408893,0.438211,0.413087,0.433125,0.424244,0.422931,0.41543,0.403058,0.439092,0.466073,0.433355,0.443943,0.415814,0.415755,0.418956,0.417765,0.437628,0.459517,0.418691,0.405523,0.44936,0.435642,0.40085,0.427993,0.464992,0.43241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.457966,0.420736,0.463531,0.454942,0.404286,0.436824,0.409665,0.439107,0.413976,0.433932,0.424972,0.423706,0.41621,0.406658,0.439815,0.466903,0.434206,0.444905,0.416537,0.419596,0.421063,0.418615,0.438356,0.460293,0.419648,0.406278,0.450112,0.436485,0.40165,0.428895,0.465863,0.433337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.458198,0.420927,0.46371,0.455091,0.404479,0.436983,0.409816,0.439303,0.414107,0.434133,0.425096,0.423867,0.416337,0.406832,0.439966,0.467103,0.434362,0.445052,0.416695,0.419761,0.421218,0.418767,0.438506,0.460454,0.41983,0.406427,0.450258,0.43666,0.401774,0.429084,0.466009,0.433577,
Second Transpose (Finished All2All),10.027,9.99507,8.27467,10.0231,10.1194,8.24644,10.1154,10.084,9.87396,8.18213,9.87046,9.83789,10.3507,10.3108,10.3389,8.28945,10.1233,8.15214,10.1217,10.0901,10.0842,8.33021,10.0497,10.0774,10.031,8.25645,10.0262,9.99606,10.4213,8.08515,10.3708,10.417,
Second Transpose (Unpacking),10.0273,9.99538,8.27483,10.0234,10.1197,8.24669,10.1156,10.0843,9.87421,8.18246,9.87067,9.83822,10.3527,10.3111,10.3391,8.28969,10.1236,8.15243,10.1221,10.0904,10.0844,8.33054,10.05,10.0776,10.0314,8.25667,10.0264,9.99631,10.4216,8.08547,10.3711,10.4173,
1D FFT X-Direction,0.020882,0.013888,0.013623,0.013852,0.013898,0.014726,0.014129,0.015209,0.013825,0.014279,0.013405,0.013727,0.014347,0.013582,0.013609,0.01554,0.013827,0.014487,0.014154,0.013313,0.013869,0.014365,0.013805,0.013831,0.014328,0.013886,0.013362,0.013636,0.014088,0.014461,0.015149,0.015122,
Run complete,10.0433,10.0108,8.28891,10.0381,10.1343,8.26235,10.1295,10.1003,9.88881,8.19863,9.88473,9.85333,10.3809,10.3268,10.3534,8.30428,10.1398,8.16792,10.1364,10.1045,10.0991,8.34758,10.0645,10.0914,10.048,8.27024,10.0407,10.0104,10.4363,8.10002,10.3876,10.4329,

init,652.693,645.966,626.181,640.221,638.29,640.732,627.94,623.954,640.521,628.922,627.535,634.2,636.971,636.783,625.194,618.491,641.37,641.337,621.7,621.402,638.2,640.372,624.489,622.779,631.829,636.536,631.41,632.173,636.516,635.754,625.493,618.343,
1D FFT Z-Direction,9.91173,9.87907,8.32252,9.90602,10.2322,8.09546,10.2266,10.1957,10.0581,8.17688,10.0536,10.0235,10.0119,9.77069,9.97583,10.0042,10.0394,8.12438,10.0352,10.0043,10.1977,10.2769,10.2746,10.2217,9.90124,9.86758,8.12659,9.89362,10.2196,8.17679,10.2072,10.2136,
First Transpose (First Send),0.035918,0.026335,0.024554,0.025215,0.025718,0.02608,0.025596,0.026219,0.02469,0.02634,0.02495,0.025576,0.028756,0.025344,0.024471,0.02528,0.026374,0.026068,0.025411,0.025194,0.025333,0.025334,0.024584,0.024695,0.026416,0.024551,0.024842,0.025542,0.025071,0.026325,0.030067,0.029985,
First Transpose (Packing),0.101419,0.087373,0.085672,0.089265,0.086979,0.087559,0.088244,0.089455,0.086181,0.089346,0.085618,0.087736,0.096545,0.086354,0.083379,0.087008,0.08961,0.087409,0.087113,0.086545,0.08652,0.086319,0.084552,0.084049,0.087747,0.084989,0.085155,0.08567,0.086967,0.088934,0.103037,0.092281,
First Transpose (Start Local Transpose),0.101724,0.087626,0.085852,0.089476,0.087205,0.08778,0.088439,0.089709,0.086392,0.089564,0.085895,0.088015,0.096784,0.086568,0.083579,0.087199,0.089804,0.087646,0.087318,0.086727,0.086727,0.086524,0.084729,0.084269,0.087941,0.085168,0.085363,0.085883,0.087157,0.089192,0.103279,0.0925,
First Transpose (Start Receive),0.105343,0.09092,0.088694,0.092809,0.090486,0.091849,0.091712,0.092743,0.089798,0.093115,0.08922,0.091114,0.10071,0.089894,0.086428,0.090287,0.093254,0.090812,0.090746,0.090102,0.090143,0.089774,0.087695,0.087108,0.090895,0.088412,0.088211,0.089059,0.090623,0.092428,0.106849,0.095398,
First Transpose (First Receive),0.48757,0.413185,0.411508,0.418047,0.376359,0.415263,0.442199,0.425628,0.389123,0.409951,0.423897,0.388678,0.48065,0.382583,0.386325,0.421124,0.405978,0.401849,0.416957,0.413446,0.407837,0.400134,0.418295,0.41855,0.413282,0.390007,0.397086,0.393492,0.402205,0.417259,0.477063,0.462301,
First Transpose (Finished Receive),0.487894,0.413393,0.411702,0.418225,0.376576,0.415468,0.442406,0.425868,0.389293,0.410178,0.424075,0.388843,0.480834,0.382764,0.386489,0.421308,0.406206,0.402081,0.417155,0.413656,0.408028,0.400371,0.418481,0.418743,0.413478,0.390205,0.397351,0.393702,0.402408,0.417523,0.47729,0.462529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.490282,0.415817,0.414181,0.420427,0.378696,0.417514,0.444388,0.428044,0.391731,0.412207,0.426172,0.390904,0.482913,0.38472,0.388668,0.423203,0.40914,0.404338,0.419349,0.415675,0.41007,0.402477,0.42116,0.420691,0.415535,0.392221,0.39929,0.395755,0.404517,0.419612,0.479458,0.464566,
First Transpose (Send Complete),0.506905,0.431668,0.430948,0.435965,0.397438,0.432845,0.459594,0.444348,0.408392,0.427697,0.441118,0.40613,0.498055,0.399337,0.403428,0.438087,0.426621,0.420226,0.434844,0.430565,0.427079,0.419733,0.436554,0.435485,0.430322,0.407525,0.414137,0.410704,0.420032,0.434898,0.495233,0.480475,
1D FFT Y-Direction,0.505976,0.431013,0.429011,0.435331,0.394748,0.432262,0.459109,0.443732,0.405877,0.427141,0.440618,0.405516,0.497471,0.398772,0.402855,0.437493,0.424242,0.419619,0.43433,0.430049,0.424625,0.417761,0.43602,0.434949,0.429769,0.40701,0.413542,0.410058,0.419492,0.434319,0.494562,0.479865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.507235,0.431938,0.431219,0.436203,0.397694,0.43311,0.459807,0.44464,0.408722,0.428015,0.441333,0.406349,0.498364,0.399539,0.403661,0.438288,0.426889,0.420499,0.435077,0.430776,0.427313,0.419995,0.436721,0.435693,0.430525,0.407726,0.414331,0.410946,0.420276,0.435177,0.495512,0.480786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.507465,0.432137,0.431372,0.436352,0.397913,0.433272,0.459939,0.444888,0.408884,0.428228,0.441504,0.406506,0.498568,0.399688,0.403801,0.438442,0.427071,0.420716,0.435215,0.43095,0.427466,0.420169,0.436856,0.435854,0.430719,0.407896,0.414486,0.411135,0.420458,0.435385,0.495703,0.48103,
Second Transpose (Finished All2All),9.8953,9.86313,8.30806,9.89159,10.2171,8.08038,10.2126,10.1806,10.0438,8.16138,10.0392,10.0096,9.99689,9.74114,9.96125,9.9899,10.0249,8.10955,10.0209,9.98995,10.1822,10.2487,10.2465,10.2078,9.88534,9.85229,8.11211,9.87912,10.204,8.16186,10.191,10.1989,
Second Transpose (Unpacking),9.89558,9.86338,8.30823,9.89182,10.2174,8.08068,10.2128,10.1809,10.044,8.16167,10.0394,10.0098,9.99713,9.74298,9.96144,9.99021,10.0252,8.1098,10.0211,9.99031,10.1825,10.2508,10.2485,10.2081,9.88568,9.85258,8.11236,9.87938,10.2043,8.16224,10.1914,10.1991,
1D FFT X-Direction,0.020861,0.014438,0.013471,0.013917,0.014597,0.014955,0.01452,0.014359,0.013571,0.014882,0.014153,0.013952,0.015616,0.0145,0.013866,0.014259,0.014553,0.014465,0.014479,0.014336,0.014193,0.014322,0.013819,0.013891,0.014664,0.013859,0.014174,0.014302,0.014105,0.014848,0.016376,0.01808,
Run complete,9.91198,9.87923,8.32266,9.90616,10.2324,8.09568,10.2267,10.1959,10.0583,8.17708,10.0538,10.0237,10.012,9.77087,9.97598,10.0043,10.0396,8.12467,10.0353,10.0045,10.1979,10.2771,10.2749,10.2219,9.90142,9.86775,8.12674,9.89377,10.2197,8.17701,10.2074,10.2138,

init,652.693,645.966,626.181,640.221,638.29,640.732,627.94,623.954,640.521,628.922,627.535,634.2,636.971,636.783,625.194,618.491,641.37,641.337,621.7,621.402,638.2,640.372,624.489,622.779,631.829,636.536,631.41,632.173,636.516,635.754,625.493,618.343,
1D FFT Z-Direction,10.777,10.7377,10.7669,8.35626,10.0938,8.26664,10.0882,10.0568,10.0278,8.10604,10.0172,10.0224,10.1284,8.15195,10.0939,10.1216,10.1067,8.2241,10.0722,10.0995,10.0824,8.3157,10.05,10.0763,9.93369,8.12783,9.92845,9.89829,10.1492,8.10222,10.146,10.112,
First Transpose (First Send),0.036447,0.027784,0.025357,0.02551,0.024905,0.026203,0.025273,0.025337,0.024615,0.025667,0.024935,0.024314,0.025695,0.028457,0.024616,0.026037,0.025397,0.026394,0.024819,0.025225,0.025607,0.029769,0.027186,0.024514,0.026752,0.024603,0.024248,0.025161,0.024978,0.026106,0.027432,0.025175,
First Transpose (Packing),0.10513,0.092013,0.088891,0.090915,0.090545,0.092575,0.088775,0.086169,0.087133,0.087591,0.086924,0.084448,0.091146,0.096661,0.085953,0.093242,0.090173,0.091778,0.088273,0.087141,0.090641,0.096338,0.09288,0.085742,0.09121,0.088252,0.08479,0.086829,0.088473,0.09094,0.096168,0.085968,
First Transpose (Start Local Transpose),0.105436,0.092212,0.0891,0.091128,0.090733,0.092817,0.088961,0.086368,0.08731,0.08781,0.087146,0.084742,0.091407,0.096915,0.086154,0.093424,0.09037,0.09203,0.088464,0.087344,0.09083,0.096616,0.093086,0.085961,0.091395,0.088412,0.084993,0.087009,0.088645,0.091147,0.096401,0.086157,
First Transpose (Start Receive),0.109204,0.095533,0.0921,0.094285,0.093813,0.096123,0.091965,0.089189,0.090376,0.091057,0.090343,0.087563,0.094957,0.100329,0.089163,0.096381,0.093845,0.095784,0.091787,0.090215,0.093916,0.099953,0.096409,0.088757,0.094436,0.091448,0.087904,0.08992,0.092035,0.094382,0.099876,0.089955,
First Transpose (First Receive),0.470645,0.452461,0.391732,0.455026,0.410878,0.410613,0.423162,0.415986,0.403967,0.431789,0.415385,0.386032,0.398734,0.412898,0.382884,0.459826,0.404177,0.416274,0.417307,0.42681,0.385155,0.445431,0.408497,0.447792,0.431177,0.443792,0.388322,0.442839,0.392147,0.387348,0.431154,0.427398,
First Transpose (Finished Receive),0.470944,0.452693,0.391947,0.455199,0.4111,0.410789,0.423383,0.41622,0.404155,0.43198,0.41555,0.386184,0.398932,0.413195,0.383049,0.46004,0.404366,0.416486,0.417479,0.426989,0.385342,0.445693,0.408728,0.44802,0.431372,0.443991,0.388493,0.443017,0.392302,0.387569,0.431377,0.427616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.473189,0.454844,0.394412,0.457276,0.413049,0.412784,0.425332,0.418137,0.406276,0.433964,0.41741,0.388067,0.400902,0.41514,0.384939,0.462129,0.406645,0.418687,0.420276,0.428914,0.387356,0.447868,0.410747,0.449979,0.433291,0.445888,0.390435,0.444953,0.394408,0.389505,0.433465,0.429578,
First Transpose (Send Complete),0.493503,0.47002,0.410379,0.472747,0.428726,0.42877,0.439912,0.43588,0.421694,0.449588,0.43227,0.404163,0.417243,0.431332,0.399373,0.476495,0.423191,0.437291,0.436192,0.443686,0.402798,0.464568,0.426301,0.470274,0.449237,0.460268,0.4056,0.459262,0.410618,0.404784,0.449022,0.444515,
1D FFT Y-Direction,0.492611,0.469349,0.40986,0.472205,0.428169,0.428137,0.439409,0.432544,0.421165,0.449043,0.431756,0.402348,0.416674,0.43062,0.39888,0.476005,0.421515,0.434147,0.435694,0.443163,0.402228,0.463882,0.425736,0.469596,0.448663,0.459807,0.405012,0.458701,0.408674,0.404058,0.448349,0.444006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.49382,0.470225,0.410625,0.473035,0.428929,0.429028,0.440178,0.436127,0.421998,0.449861,0.432482,0.40438,0.417513,0.431573,0.399573,0.47671,0.423421,0.437566,0.436488,0.443952,0.403,0.464888,0.426527,0.470485,0.449423,0.460486,0.405781,0.459455,0.410796,0.40516,0.44926,0.444745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.494069,0.470402,0.410767,0.473184,0.429095,0.429213,0.440337,0.436331,0.42215,0.450051,0.432639,0.404513,0.417666,0.431766,0.399726,0.476854,0.423576,0.437773,0.436643,0.444102,0.403139,0.465202,0.426701,0.470671,0.449611,0.460638,0.405922,0.45959,0.410941,0.405357,0.449435,0.444977,
Second Transpose (Finished All2All),10.7574,10.7203,10.7528,8.34217,10.0789,8.25174,10.0738,10.0427,10.0137,8.09074,10.0023,10.0082,10.1136,8.1367,10.0791,10.1073,10.092,8.20819,10.0583,10.0854,10.0681,8.30088,10.0346,10.0615,9.9184,8.11395,9.91424,9.88401,10.134,8.08778,10.1304,10.0974,
Second Transpose (Unpacking),10.7582,10.7206,10.7531,8.34237,10.0792,8.25202,10.074,10.0429,10.014,8.09105,10.0025,10.0084,10.1139,8.13698,10.0793,10.1075,10.0923,8.20841,10.0585,10.0857,10.0683,8.3012,10.0349,10.0617,9.91868,8.11415,9.91451,9.88434,10.1343,8.08806,10.1306,10.0976,
1D FFT X-Direction,0.020985,0.01523,0.014086,0.014194,0.013777,0.014362,0.014201,0.014147,0.013979,0.014254,0.013989,0.013498,0.014068,0.014924,0.013423,0.014203,0.013737,0.014538,0.013805,0.014312,0.01425,0.016208,0.01498,0.013575,0.014294,0.013751,0.013539,0.014101,0.013676,0.014623,0.015005,0.013975,
Run complete,10.7773,10.7379,10.767,8.35645,10.094,8.2668,10.0883,10.057,10.0279,8.10624,10.0174,10.0225,10.1286,8.1521,10.0941,10.1218,10.1068,8.22427,10.0724,10.0997,10.0825,8.31591,10.0502,10.0765,9.93387,8.12799,9.9286,9.89847,10.1493,8.10238,10.1462,10.1121,

init,652.693,645.966,626.181,640.221,638.29,640.732,627.94,623.954,640.521,628.922,627.535,634.2,636.971,636.783,625.194,618.491,641.37,641.337,621.7,621.402,638.2,640.372,624.489,622.779,631.829,636.536,631.41,632.173,636.516,635.754,625.493,618.343,
1D FFT Z-Direction,9.37817,9.89367,9.92234,9.92085,9.66199,9.84929,9.85635,9.8532,9.53965,9.73217,9.73041,9.70184,9.72321,9.69672,8.51061,9.72399,9.64486,9.74996,9.77729,9.77571,9.56836,9.8024,9.80106,9.77094,9.42346,9.72429,9.7544,9.75035,9.73265,9.75822,8.60856,9.78438,
First Transpose (First Send),0.037195,0.025058,0.025794,0.025269,0.024423,0.025506,0.02427,0.024813,0.024251,0.025257,0.024559,0.024348,0.024598,0.025085,0.052569,0.025091,0.024582,0.026434,0.02459,0.023748,0.025183,0.026372,0.024288,0.024738,0.026063,0.024688,0.024357,0.023961,0.025975,0.025109,0.028229,0.024948,
First Transpose (Packing),0.108754,0.085371,0.08841,0.087328,0.086039,0.087944,0.084192,0.083724,0.085292,0.084774,0.083898,0.08322,0.086937,0.085234,0.122797,0.085031,0.090336,0.090695,0.085148,0.084187,0.086709,0.089613,0.086253,0.088528,0.08763,0.084296,0.082861,0.081937,0.092942,0.08612,0.099059,0.083875,
