,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1.30617,1.18601,1.19938,1.07258,1.13678,1.16454,1.15651,1.14391,1.04824,1.15861,1.16213,1.24296,1.17099,1.22449,1.1867,1.11205,0.977783,1.226,1.16029,1.18464,1.17184,1.18437,1.1827,1.15833,1.10703,1.11679,1.0905,1.11726,1.13227,1.13071,1.18349,1.07914,
Second Transpose (First Send),1.30861,1.1877,1.20129,1.07429,1.13836,1.1662,1.15809,1.14551,1.0499,1.16056,1.16419,1.24475,1.17277,1.22624,1.18873,1.11364,0.97942,1.22815,1.16169,1.18631,1.17379,1.18572,1.1848,1.16044,1.10904,1.11867,1.09268,1.11877,1.13419,1.13226,1.18559,1.08064,
Second Transpose (Packing),1.30695,1.1867,1.19989,1.07313,1.13721,1.16515,1.15712,1.1445,1.04879,1.15919,1.16281,1.2436,1.17156,1.22511,1.18725,1.11256,0.978513,1.22665,1.16093,1.18526,1.1724,1.18489,1.18326,1.15891,1.10768,1.11754,1.09108,1.11779,1.13274,1.13133,1.18404,1.07974,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.48698,9.31914,9.27806,9.2901,9.30065,9.27209,9.28926,9.18125,9.37334,9.33883,9.27516,9.34016,9.26101,9.17325,9.23045,9.10983,9.26375,9.41557,9.23866,9.1578,9.30526,9.28377,9.19415,9.21466,9.29128,9.30935,9.23099,9.08822,9.46462,9.30508,9.21149,9.4116,
Second Transpose (First Receive),16.692,19.2597,16.3335,18.8946,16.6167,16.6325,16.3844,16.4366,19.1998,16.6328,16.5703,16.5612,16.4143,16.4204,16.3302,18.9065,19.2683,16.5654,16.3998,16.4196,16.5771,16.5932,16.3199,16.3574,16.5243,16.567,16.5001,16.5025,16.7224,16.776,16.5026,19.1288,
Second Transpose (Finished Receive),16.6922,19.2601,16.3339,18.8949,16.6171,16.6329,16.3848,16.4369,19.2002,16.6332,16.5706,16.5616,16.4147,16.4208,16.3306,18.9069,19.2686,16.5658,16.4002,16.42,16.5775,16.5935,16.3202,16.3579,16.5249,16.5674,16.5004,16.5028,16.7228,16.7763,16.503,19.1291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6925,19.2604,16.3343,18.8951,16.6174,16.6332,16.3852,16.4373,19.2006,16.6335,16.571,16.5619,16.415,16.4211,16.331,18.9072,19.2691,16.5663,16.4005,16.4204,16.5779,16.5939,16.3206,16.3583,16.5252,16.5677,16.5008,16.5031,16.7231,16.7766,16.5034,19.1294,
1D FFT X-Direction,0.02191,0.015587,0.01672,0.015234,0.01567,0.015652,0.015301,0.015681,0.01694,0.015931,0.03221,0.016243,0.016141,0.015659,0.01532,0.015331,0.015968,0.01605,0.015494,0.016272,0.01586,0.016004,0.015792,0.016846,0.015965,0.016091,0.016196,0.014866,0.016182,0.015634,0.015176,0.015691,
Run complete,19.2561,19.2797,18.8972,18.9132,16.6398,16.656,16.4392,16.4579,19.2188,19.1991,16.5955,16.5825,16.4367,16.4409,18.9091,18.9252,19.288,19.2666,16.4214,16.441,16.6,16.617,16.3593,16.3808,16.5679,16.5894,16.5199,16.5235,16.7767,16.7975,19.1314,19.1558,

init,655.343,651.758,631.041,626.34,634.759,633.886,615.001,618.382,630.057,631.735,613.188,612.527,642.583,641.431,618.872,623.362,643.105,642.276,627.174,623.496,641.842,640.63,620.532,623.357,638.68,639.246,619.013,617.373,649.844,649.812,631.393,630.742,
1D FFT Z-Direction,16.7798,19.3313,16.4644,19.0444,16.7402,19.3299,19.1253,16.5624,17.2911,17.3353,16.7028,16.6984,16.5986,16.5877,16.4383,19.0028,16.9502,16.9639,16.4944,16.5034,16.6887,16.7101,16.6558,16.707,16.9068,16.9742,16.592,16.6258,16.7774,16.8391,16.7422,16.7888,
First Transpose (First Send),0.025863,0.017113,0.019645,0.016522,0.017505,0.018802,0.016928,0.017099,0.0291,0.028184,0.01741,0.017382,0.017469,0.01678,0.01698,0.016782,0.01692,0.018223,0.016553,0.016508,0.016877,0.017509,0.017426,0.018111,0.016926,0.016719,0.016803,0.017192,0.016482,0.017511,0.01646,0.017546,
First Transpose (Packing),0.024081,0.016073,0.01871,0.015592,0.016626,0.017901,0.016092,0.016058,0.028271,0.027029,0.016523,0.016277,0.016487,0.016046,0.016114,0.016078,0.016035,0.017123,0.01582,0.015473,0.016074,0.01648,0.016393,0.017077,0.01614,0.015675,0.015923,0.016282,0.015679,0.016741,0.015638,0.016524,
First Transpose (Start Local Transpose),0.045815,0.035644,0.037382,0.034144,0.038395,0.037176,0.037534,0.037371,0.045253,0.046371,0.036008,0.036148,0.036492,0.033202,0.033688,0.033724,0.033977,0.035623,0.035626,0.033881,0.03391,0.034211,0.034518,0.035363,0.033759,0.034185,0.034016,0.034117,0.032417,0.034656,0.03605,0.038672,
First Transpose (Start Receive),0.053126,0.040598,0.041735,0.039461,0.043843,0.042221,0.04291,0.042259,0.050532,0.051141,0.040852,0.041354,0.042139,0.038727,0.038658,0.038555,0.039365,0.040717,0.040741,0.038875,0.039335,0.039662,0.039685,0.041621,0.039214,0.039293,0.03929,0.039081,0.03749,0.040226,0.04117,0.044243,
First Transpose (First Receive),0.204809,0.687335,0.124617,0.295659,0.178836,0.140691,0.157944,0.178279,0.186763,0.17571,0.119355,0.146617,0.154841,0.16527,0.168123,0.146286,0.134331,0.159392,0.143275,0.136556,0.145981,0.158673,0.169562,0.171927,0.140254,0.141045,0.128,0.132666,0.571579,0.288221,0.175025,0.16859,
First Transpose (Finished Receive),1.23158,1.05847,1.08657,1.06207,1.15043,0.984097,0.97171,1.2068,1.18447,1.16222,1.11505,1.08188,1.07926,1.04557,1.13605,1.02283,1.0495,1.10279,1.11324,1.08722,1.06819,1.07898,1.13185,1.25832,1.08385,1.06659,1.08341,1.06296,1.00337,0.974842,1.23052,1.21025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24261,1.06999,1.09891,1.07303,1.16068,0.994073,0.981843,1.21646,1.1948,1.1719,1.12505,1.0928,1.08968,1.05678,1.14616,1.03315,1.06005,1.11353,1.12325,1.09756,1.08015,1.08988,1.1415,1.26912,1.09534,1.07975,1.09456,1.0739,1.01381,0.985419,1.24082,1.22043,
First Transpose (Send Complete),1.2815,1.11866,1.17925,1.12159,1.21063,1.033,1.02486,1.25413,1.23461,1.20998,1.16286,1.13162,1.12944,1.09442,1.1864,1.07575,1.15256,1.15026,1.16258,1.13563,1.11697,1.1258,1.18049,1.31161,1.13264,1.15171,1.14696,1.11535,1.05368,1.02555,1.27775,1.25679,
1D FFT Y-Direction,1.28119,1.11831,1.17903,1.1213,1.21039,1.03267,1.02461,1.25391,1.2344,1.20977,1.16262,1.13138,1.12918,1.09422,1.18618,1.07556,1.15228,1.15,1.16233,1.1354,1.11677,1.12557,1.18026,1.31133,1.13238,1.15144,1.14668,1.11514,1.05346,1.02527,1.2775,1.25655,
Second Transpose (First Send),1.28331,1.12009,1.18124,1.12316,1.2127,1.03441,1.02872,1.25613,1.23617,1.21151,1.16446,1.13306,1.13116,1.09566,1.1882,1.07729,1.15397,1.15153,1.16388,1.13707,1.11871,1.1271,1.18192,1.31364,1.13445,1.15305,1.14865,1.11671,1.05515,1.02689,1.27927,1.25822,
Second Transpose (Packing),1.28186,1.11906,1.17952,1.12194,1.21091,1.03337,1.02516,1.25448,1.23494,1.21032,1.16322,1.13202,1.12982,1.09474,1.18671,1.07617,1.15298,1.15054,1.16288,1.13603,1.11731,1.12608,1.18087,1.31201,1.133,1.15217,1.14729,1.11571,1.05393,1.02591,1.27819,1.25713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.5076,9.3668,9.29196,9.41032,9.46895,9.3163,9.34522,9.41087,9.59213,9.43803,9.38354,9.33731,9.44206,9.1892,9.29088,9.15378,9.50603,9.39348,9.31463,9.17239,9.35617,9.27591,9.30381,9.46353,9.29348,9.38858,9.27566,9.18219,9.43937,9.29766,9.48173,9.43917,
Second Transpose (First Receive),16.7601,19.3124,16.4466,19.0262,16.7208,19.3111,19.1065,16.5443,17.2593,17.3159,16.6829,16.678,16.5789,16.5698,16.4193,18.9848,16.9308,16.9459,16.4755,16.485,16.67,16.6911,16.6376,16.6861,16.8735,16.9421,16.5743,16.6081,16.7583,16.8208,16.724,16.77,
Second Transpose (Finished Receive),16.7605,19.3128,16.4469,19.0266,16.7213,19.3115,19.1069,16.5446,17.2612,17.3162,16.6832,16.6783,16.5792,16.5702,16.4197,18.9852,16.9312,16.9462,16.4758,16.4854,16.6703,16.6914,16.638,16.6865,16.8781,16.944,16.5747,16.6085,16.7587,16.8211,16.7244,16.7703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7609,19.3132,16.4473,19.0269,16.7217,19.3119,19.1072,16.545,17.2616,17.3165,16.6835,16.6786,16.5795,16.5705,16.4202,18.9855,16.9316,16.9466,16.4761,16.4857,16.6707,16.6918,16.6383,16.6868,16.8786,16.9444,16.5751,16.6088,16.759,16.8214,16.7247,16.7707,
1D FFT X-Direction,0.023506,0.015533,0.018241,0.015136,0.01617,0.017507,0.015679,0.015703,0.027888,0.026698,0.016061,0.015757,0.016062,0.015726,0.015637,0.015657,0.015625,0.016768,0.015402,0.015064,0.015676,0.016041,0.015878,0.016654,0.015744,0.015309,0.015558,0.015845,0.015199,0.016338,0.015182,0.016142,
Run complete,19.3093,19.332,19.0285,19.0452,19.3139,19.3306,19.126,19.1039,17.3177,17.3396,16.7048,16.7004,16.602,16.5898,18.9867,19.0034,16.9546,16.9684,16.4965,16.5058,16.6931,16.7131,16.688,16.7102,16.9372,16.9816,16.6104,16.6284,16.8237,16.8424,16.7707,16.7916,

init,655.343,651.758,631.041,626.34,634.759,633.886,615.001,618.382,630.057,631.735,613.188,612.527,642.583,641.431,618.872,623.362,643.105,642.276,627.174,623.496,641.842,640.63,620.532,623.357,638.68,639.246,619.013,617.373,649.844,649.812,631.393,630.742,
1D FFT Z-Direction,16.7942,16.8029,16.4599,16.5146,16.683,16.7227,16.4959,16.5277,17.0624,17.1325,16.6439,16.6228,16.4178,18.9614,16.4883,16.5402,19.2855,16.6063,16.4554,16.4646,16.6003,16.6361,16.3409,16.3905,16.6192,16.688,16.6079,16.6404,16.7848,16.8169,16.429,16.4817,
First Transpose (First Send),0.02394,0.017424,0.019065,0.016888,0.017308,0.016653,0.016713,0.017506,0.018078,0.016598,0.017625,0.017178,0.018459,0.016424,0.017658,0.016087,0.017623,0.01744,0.016944,0.016785,0.01718,0.017358,0.017771,0.019192,0.017306,0.018768,0.016704,0.017786,0.016756,0.017362,0.01646,0.017344,
First Transpose (Packing),0.022426,0.016446,0.018003,0.015881,0.016474,0.015784,0.015785,0.016638,0.017224,0.015567,0.016682,0.016235,0.0175,0.015662,0.016737,0.015412,0.016614,0.016321,0.016171,0.015684,0.016301,0.016528,0.016796,0.017992,0.016299,0.017516,0.015915,0.017059,0.015875,0.016487,0.0156,0.016458,
First Transpose (Start Local Transpose),0.043648,0.034862,0.037248,0.034699,0.035403,0.034151,0.034715,0.034432,0.042263,0.035032,0.035819,0.035346,0.037226,0.03354,0.034142,0.031426,0.036205,0.037356,0.034968,0.03329,0.036081,0.03454,0.034741,0.036782,0.036611,0.040221,0.032358,0.03448,0.033737,0.036361,0.032956,0.034846,
First Transpose (Start Receive),0.05087,0.0398,0.042788,0.039892,0.040513,0.038995,0.040118,0.03883,0.048074,0.039943,0.043187,0.043185,0.042594,0.038245,0.038816,0.035948,0.041516,0.042796,0.040225,0.038338,0.041465,0.039649,0.039783,0.043431,0.042664,0.046204,0.037445,0.039441,0.039192,0.041539,0.037685,0.040075,
First Transpose (First Receive),0.220704,0.166004,0.319369,0.587483,0.201413,0.646588,0.182074,0.175196,0.198493,0.18742,0.150379,0.162882,0.182622,0.672208,0.156454,0.162049,0.554578,0.182433,0.148879,0.164033,0.180493,0.702038,0.165823,0.17231,0.17407,0.183342,0.155883,0.175036,0.150681,0.184451,0.15249,0.170685,
First Transpose (Finished Receive),1.23725,1.0877,1.07905,1.02608,1.04557,1.10658,1.05278,1.12847,1.18381,1.16682,1.11326,1.1901,1.13167,1.04209,1.08249,1.05418,0.925669,1.20577,1.11056,1.12835,1.12404,1.0209,1.08453,1.10034,1.07589,1.07995,1.08898,1.04929,1.07385,1.08094,1.08054,1.07842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24782,1.10027,1.08995,1.03746,1.05534,1.11628,1.06442,1.13823,1.1948,1.17719,1.12419,1.19996,1.14229,1.05297,1.09353,1.06446,0.93677,1.2164,1.12141,1.1381,1.13413,1.032,1.0948,1.1117,1.08614,1.09082,1.0994,1.05925,1.08453,1.0915,1.09093,1.08825,
First Transpose (Send Complete),1.2863,1.1512,1.12886,1.08707,1.14593,1.1545,1.11885,1.17613,1.23478,1.21406,1.16353,1.23776,1.18104,1.09049,1.13128,1.10732,1.01604,1.25337,1.16093,1.17499,1.17255,1.08965,1.13228,1.15148,1.12645,1.12842,1.13841,1.0969,1.12311,1.12981,1.12715,1.12413,
1D FFT Y-Direction,1.28601,1.15089,1.12858,1.08682,1.14566,1.15419,1.11861,1.17587,1.23451,1.21381,1.16331,1.23751,1.18076,1.09027,1.13102,1.10708,1.01577,1.25313,1.16065,1.17473,1.17234,1.08941,1.13209,1.1512,1.12622,1.12812,1.13817,1.09669,1.12293,1.12917,1.12696,1.12394,
Second Transpose (First Send),1.28804,1.15278,1.13031,1.08854,1.14741,1.15577,1.12041,1.17744,1.23632,1.21538,1.16527,1.23932,1.18304,1.09184,1.13274,1.10861,1.01758,1.25575,1.16239,1.17683,1.17409,1.09134,1.13394,1.15337,1.12818,1.13007,1.14024,1.09803,1.12455,1.13107,1.12843,1.1256,
Second Transpose (Packing),1.28672,1.1516,1.12917,1.08742,1.1462,1.15483,1.11918,1.17647,1.23515,1.2144,1.16385,1.23815,1.18137,1.09083,1.13153,1.10766,1.01654,1.25369,1.16133,1.17536,1.17286,1.09,1.13271,1.15186,1.12672,1.12903,1.13882,1.09724,1.1234,1.13019,1.1275,1.12455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.45412,9.27787,9.2217,9.27276,9.35192,9.32552,9.34831,9.28916,9.67963,9.3952,9.2781,9.37406,9.22161,9.04935,9.1397,9.07796,9.30383,9.42728,9.26873,9.13995,9.29323,9.1942,9.17011,9.21038,9.3124,9.36035,9.27484,9.38606,9.45802,9.32226,9.17098,9.22963,
Second Transpose (First Receive),16.7748,16.7831,16.4408,16.4955,16.6652,16.7038,16.4776,16.5099,17.0428,17.1137,16.6252,16.6027,16.3978,18.9426,16.4701,16.5224,19.2663,16.5886,16.4365,16.4466,16.5815,16.6175,16.3221,16.3699,16.6004,16.669,16.5902,16.6127,16.7668,16.7985,16.4108,16.4632,
Second Transpose (Finished Receive),16.7751,16.7834,16.4411,16.4959,16.6656,16.7042,16.478,16.5102,17.0432,17.1141,16.6255,16.603,16.3981,18.9429,16.4705,16.5228,19.2667,16.5889,16.4369,16.4469,16.5819,16.6178,16.3225,16.3703,16.6008,16.6694,16.5905,16.6131,16.7672,16.7989,16.4112,16.4636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7754,16.7838,16.4415,16.4963,16.666,16.7046,16.4784,16.5105,17.0436,17.1144,16.6259,16.6033,16.3985,18.9433,16.4709,16.523,19.267,16.5893,16.4373,16.4473,16.5823,16.6182,16.3229,16.3706,16.6012,16.6698,16.5909,16.6134,16.7675,16.7991,16.4115,16.464,
1D FFT X-Direction,0.021868,0.015955,0.01763,0.015473,0.016041,0.015433,0.015414,0.016239,0.016837,0.015271,0.016216,0.01577,0.017099,0.015361,0.016357,0.015006,0.016213,0.015917,0.015722,0.015328,0.015902,0.016131,0.016298,0.017481,0.015879,0.017039,0.015508,0.016738,0.015494,0.016037,0.015213,0.016093,
Run complete,16.8015,16.8069,16.4988,16.5176,16.7048,16.727,16.5138,16.5304,17.1097,17.1369,16.6465,16.625,18.9433,18.9619,16.5245,16.5427,19.2861,19.2693,16.4575,16.4672,16.617,16.6406,16.373,16.3937,16.6646,16.6915,16.6154,16.6433,16.7984,16.821,16.4648,16.4842,

init,655.343,651.758,631.041,626.34,634.759,633.886,615.001,618.382,630.057,631.735,613.188,612.527,642.583,641.431,618.872,623.362,643.105,642.276,627.174,623.496,641.842,640.63,620.532,623.357,638.68,639.246,619.013,617.373,649.844,649.812,631.393,630.742,
1D FFT Z-Direction,16.7908,16.7973,16.5642,16.6143,16.5887,16.6142,16.3303,16.3731,19.2613,16.6773,16.4941,16.4774,16.7609,16.7669,16.7109,16.7847,16.7097,16.7157,16.4441,16.4567,16.5271,16.5358,16.4275,16.457,19.1022,16.6054,18.895,16.347,19.1669,16.6862,16.3146,18.9333,
First Transpose (First Send),0.02453,0.016543,0.016846,0.017122,0.017544,0.016947,0.016455,0.017228,0.017447,0.016563,0.01687,0.016786,0.018546,0.016377,0.017537,0.016545,0.016762,0.017332,0.016446,0.016673,0.017507,0.017978,0.017468,0.018204,0.017343,0.019994,0.019727,0.020448,0.016959,0.017245,0.017065,0.01719,
First Transpose (Packing),0.022998,0.015648,0.01574,0.016085,0.016713,0.016136,0.015502,0.016265,0.016602,0.015572,0.016094,0.015806,0.017652,0.015694,0.016492,0.015645,0.015897,0.016259,0.015699,0.015739,0.016673,0.017042,0.016352,0.017219,0.016437,0.016219,0.018841,0.019071,0.016151,0.016352,0.016238,0.016222,
First Transpose (Start Local Transpose),0.043312,0.035669,0.036026,0.035478,0.035304,0.033006,0.035075,0.034793,0.03374,0.032936,0.036165,0.03469,0.036619,0.033571,0.035202,0.033467,0.03334,0.035193,0.035456,0.033576,0.034687,0.035642,0.034585,0.035815,0.03757,0.038128,0.037002,0.041906,0.032813,0.035248,0.035127,0.035447,
First Transpose (Start Receive),0.05067,0.041193,0.041001,0.041024,0.04076,0.038079,0.04023,0.04003,0.038815,0.037826,0.041141,0.039358,0.042374,0.038024,0.040211,0.038102,0.038304,0.040143,0.041055,0.038797,0.040192,0.040937,0.039448,0.042183,0.043284,0.043476,0.042412,0.048469,0.038689,0.040804,0.040084,0.040226,
First Transpose (First Receive),0.211175,0.153381,0.687809,0.150673,0.129075,0.217484,0.139023,0.13785,0.497269,0.111983,0.114306,0.14061,0.162609,0.143701,0.177209,0.135313,0.566025,0.138783,0.137988,0.136087,0.141659,0.159816,0.168043,0.178243,0.200085,0.599484,0.137932,0.194448,0.133415,0.18171,0.162873,0.151303,
First Transpose (Finished Receive),1.21871,1.05206,1.0853,1.13414,1.02332,1.08389,1.07629,1.0656,1.00247,1.12769,1.08869,1.08889,1.0945,1.02978,1.21876,1.08069,1.04424,1.04842,1.13327,1.08887,1.00575,1.01866,1.07552,1.1947,1.04122,1.13109,0.974276,1.16064,0.947352,1.17489,1.13764,1.05706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22897,1.06376,1.09565,1.15687,1.03674,1.09534,1.08602,1.07566,1.01353,1.14152,1.09977,1.09922,1.10521,1.04005,1.22872,1.09228,1.05652,1.06022,1.1437,1.10008,1.01752,1.02907,1.08629,1.20542,1.0511,1.14164,0.984475,1.17036,0.958603,1.18455,1.14807,1.0675,
First Transpose (Send Complete),1.26986,1.13651,1.13902,1.20478,1.10325,1.13373,1.12664,1.1169,1.05331,1.18084,1.13811,1.13798,1.14479,1.07945,1.26705,1.13065,1.09601,1.10236,1.18163,1.14389,1.05752,1.06783,1.12468,1.24607,1.09054,1.18011,1.05982,1.20812,0.997533,1.22145,1.18607,1.10377,
1D FFT Y-Direction,1.26959,1.1362,1.1387,1.20455,1.103,1.13345,1.12638,1.11667,1.0531,1.18058,1.13789,1.13772,1.14457,1.07926,1.26685,1.13046,1.09571,1.10211,1.18136,1.14369,1.05734,1.06758,1.12442,1.24583,1.09026,1.17986,1.05956,1.20786,0.997325,1.22121,1.18585,1.10354,
Second Transpose (First Send),1.27192,1.13795,1.14049,1.20655,1.10454,1.13492,1.12786,1.11827,1.05475,1.18251,1.13947,1.13948,1.14647,1.08099,1.26837,1.13199,1.09736,1.10357,1.18288,1.14516,1.05922,1.06929,1.12624,1.24789,1.09226,1.18193,1.06139,1.20994,0.999096,1.22301,1.18787,1.105,
Second Transpose (Packing),1.27026,1.13693,1.13932,1.20514,1.10352,1.13406,1.12692,1.11727,1.0537,1.18118,1.13843,1.13831,1.14511,1.07987,1.26733,1.13096,1.09642,1.10268,1.1819,1.14421,1.05786,1.06813,1.12504,1.24644,1.09088,1.18053,1.06015,1.20854,0.997828,1.22175,1.18639,1.10416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.44383,9.28196,9.26829,9.43204,9.29259,9.27259,9.22193,9.12426,9.38913,9.34702,9.23097,9.23927,9.4353,9.15958,9.4895,9.23855,9.3562,9.26532,9.29154,9.10622,9.24439,9.20275,9.16459,9.2843,9.32499,9.39192,9.12929,9.17957,9.32121,9.41276,9.22837,9.20795,
Second Transpose (First Receive),16.77,16.7789,16.5455,16.5957,16.5701,16.5948,16.3122,16.3546,19.2418,16.6577,16.475,16.4591,16.7409,16.7493,16.6926,16.7667,16.6902,16.6987,16.4255,16.4384,16.5084,16.5167,16.4081,16.4375,19.0844,16.5865,18.8764,16.3282,19.1479,16.6678,16.2964,18.9155,
Second Transpose (Finished Receive),16.7704,16.7794,16.5459,16.596,16.5705,16.5953,16.3126,16.355,19.2423,16.6583,16.4753,16.4594,16.7412,16.7497,16.693,16.7671,16.6905,16.6991,16.4259,16.4387,16.5087,16.517,16.4085,16.4379,19.0847,16.5869,18.8767,16.3286,19.1483,16.6681,16.2967,18.9158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7709,16.7798,16.5463,16.5965,16.5708,16.5957,16.313,16.3552,19.2427,16.6587,16.4757,16.4598,16.7416,16.75,16.6933,16.7674,16.6909,16.6995,16.4263,16.439,16.509,16.5174,16.4089,16.4383,19.085,16.5872,18.8771,16.3289,19.1487,16.6685,16.297,18.9165,
1D FFT X-Direction,0.022493,0.01523,0.015371,0.015672,0.016258,0.015727,0.015097,0.01582,0.016209,0.01526,0.015549,0.015383,0.017196,0.015395,0.016073,0.015239,0.015527,0.015918,0.0152,0.015389,0.016298,0.016665,0.015854,0.016784,0.016056,0.015707,0.018414,0.018495,0.015748,0.015959,0.015881,0.015863,
Run complete,16.8003,16.8014,16.597,16.617,16.5964,16.6186,16.3562,16.3755,19.262,19.24,16.4968,16.4794,16.7632,16.7696,16.7673,16.7874,16.7137,16.7202,16.4462,16.4592,16.5312,16.5399,16.4388,16.4601,19.1029,19.0829,18.8956,18.8751,19.1675,19.1473,18.9164,18.9338,

init,655.343,651.758,631.041,626.34,634.759,633.886,615.001,618.382,630.057,631.735,613.188,612.527,642.583,641.431,618.872,623.362,643.105,642.276,627.174,623.496,641.842,640.63,620.532,623.357,638.68,639.246,619.013,617.373,649.844,649.812,631.393,630.742,
1D FFT Z-Direction,17.0323,16.8079,16.5213,16.5623,16.7251,16.7472,16.5282,16.5692,19.3262,16.7398,16.7311,16.7069,16.5054,16.514,16.3944,16.4141,19.3676,16.6457,16.5003,16.5109,16.7142,16.7164,16.3838,16.4177,19.0149,16.5094,16.5254,16.5699,16.8649,16.9129,16.7392,16.7921,
First Transpose (First Send),0.023916,0.017083,0.01729,0.016504,0.017235,0.017306,0.016233,0.016643,0.016979,0.016822,0.017251,0.017393,0.017041,0.016925,0.017361,0.016958,0.017591,0.017083,0.016878,0.01662,0.017261,0.017162,0.016846,0.018095,0.016142,0.018263,0.016826,0.016754,0.017581,0.017608,0.016888,0.016824,
First Transpose (Packing),0.022373,0.016126,0.016451,0.015516,0.016449,0.016414,0.015318,0.015855,0.016071,0.01597,0.01649,0.016403,0.016159,0.016175,0.016514,0.01604,0.016793,0.01611,0.016123,0.015634,0.016474,0.016061,0.015902,0.017042,0.015365,0.017366,0.016005,0.015656,0.016417,0.016795,0.016031,0.015993,
First Transpose (Start Local Transpose),0.04331,0.035877,0.035202,0.034221,0.035934,0.035157,0.033111,0.033743,0.034008,0.035195,0.034512,0.034844,0.036385,0.034095,0.033333,0.032309,0.035316,0.035526,0.033746,0.032825,0.035912,0.034924,0.033513,0.035835,0.032276,0.036716,0.03208,0.034438,0.035306,0.035995,0.033297,0.033275,
First Transpose (Start Receive),0.05056,0.041264,0.040025,0.038757,0.041578,0.040697,0.038276,0.038323,0.038645,0.039793,0.03925,0.040109,0.042307,0.039208,0.038595,0.037918,0.040568,0.040495,0.038861,0.037707,0.041688,0.040081,0.038453,0.042045,0.037612,0.041574,0.037446,0.039284,0.04122,0.041103,0.037795,0.038412,
First Transpose (First Receive),0.229158,0.164107,0.188832,0.174966,0.663181,0.356152,0.152377,0.172875,0.39019,0.163322,0.161529,0.186524,0.171892,0.154287,0.682798,0.147122,0.293745,0.180568,0.162377,0.182749,0.199585,0.671197,0.66582,0.197344,0.540898,0.211779,0.151609,0.186405,0.160915,0.174422,0.139982,0.150894,
