,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.074841,0.062056,0.064326,0.062425,0.059735,0.061892,0.060774,0.06007,0.064077,0.062248,0.06141,0.060659,0.060419,0.061918,0.065122,0.061127,0.066304,0.061064,0.061691,0.059673,0.064337,0.062667,0.060911,0.061794,0.06409,0.061706,0.060721,0.062245,0.06445,0.062346,0.065022,0.063375,
First Transpose (Start Receive),0.083083,0.066704,0.069324,0.066742,0.063755,0.066397,0.065226,0.063817,0.067705,0.066545,0.065488,0.064337,0.06417,0.065886,0.069691,0.064817,0.070775,0.06502,0.065617,0.063213,0.069709,0.067416,0.067745,0.065559,0.068479,0.066157,0.064404,0.067051,0.070866,0.067139,0.069233,0.069767,
First Transpose (First Receive),4.22596,3.0494,5.08264,5.05257,4.97258,4.904,5.19368,4.73806,5.28877,5.10573,5.08339,4.34008,4.99684,5.05769,5.28053,4.92928,4.32692,3.04175,5.21836,4.51322,5.49593,4.86572,4.89977,5.25006,4.07141,3.06778,5.11105,4.8325,4.97197,5.05072,5.12192,5.07186,
First Transpose (Finished Receive),7.45132,5.29503,5.53104,5.44177,5.65521,5.40031,5.38478,5.08881,5.31033,5.20418,5.24079,5.39216,5.33088,5.43516,5.59888,5.5758,7.39972,5.05203,5.51128,5.02043,5.6324,5.38463,5.32655,5.54984,7.43095,5.30395,5.53002,5.45548,5.30152,5.42288,5.38137,5.54231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.47707,5.31767,5.55649,5.46658,5.67742,5.42239,5.40782,5.11283,5.38679,5.23725,5.2747,5.4145,5.37135,5.45698,5.62227,5.60001,7.42303,5.07722,5.53489,5.06375,5.65637,5.4201,5.34838,5.57191,7.45536,5.32776,5.55363,5.48039,5.32449,5.44593,5.40528,5.56557,
First Transpose (Send Complete),7.78462,5.53259,5.77261,5.68565,5.91015,5.6132,5.63989,5.54177,7.39341,5.45134,5.51072,5.61542,5.61237,5.68239,5.82898,5.80556,7.7538,5.29034,5.73355,5.42389,5.87437,5.64416,5.57004,5.7964,7.78316,5.54079,5.77344,5.69878,5.52354,5.66592,5.61841,5.78191,
1D FFT Y-Direction,7.78383,5.53184,5.77189,5.68489,5.9096,5.61242,5.63916,5.33273,5.70695,5.4506,5.47203,5.61472,5.57303,5.68183,5.82831,5.80487,7.75308,5.27438,5.73284,5.27851,5.87354,5.63839,5.53649,5.79562,7.78243,5.54002,5.77265,5.69799,5.52291,5.66519,5.6177,5.78128,
Second Transpose (First Send),7.80496,5.55067,5.7931,5.70475,5.92819,5.63178,5.65824,5.56062,7.41664,5.46971,5.52966,5.63275,5.6306,5.70027,5.84868,5.8224,7.77429,5.3088,5.75203,5.44083,5.89323,5.66435,5.58748,5.81479,7.80624,5.5592,5.79296,5.71859,5.54124,5.68391,5.63647,5.80196,
Second Transpose (Packing),7.91605,5.65288,5.90407,5.81104,6.03463,5.73433,5.76586,5.66517,7.52712,5.57309,5.63156,5.73875,5.7345,5.80108,5.96114,5.92301,7.87997,5.41312,5.85805,5.54212,6.00598,5.77215,5.69085,5.91926,7.91373,5.66079,5.89712,5.84062,5.64183,5.78912,5.74028,5.91475,
Second Transpose (Start Local Transpose),7.91651,5.65326,5.9046,5.81135,6.03499,5.73475,5.76637,5.66546,7.52752,5.57345,5.63201,5.739,5.73474,5.80143,5.96149,5.92329,7.88032,5.4135,5.85836,5.54243,6.00636,5.77254,5.69114,5.91957,7.91411,5.66116,5.89746,5.84094,5.64215,5.78943,5.74058,5.91507,
Second Transpose (Start Receive),7.91976,5.65658,5.90801,5.81545,6.03849,5.73851,5.76983,5.66899,7.53171,5.57699,5.63536,5.7423,5.73812,5.80499,5.96552,5.92703,7.88378,5.41677,5.86225,5.5456,6.00994,5.77638,5.69486,5.92276,7.91752,5.66482,5.90078,5.84535,5.64592,5.79294,5.74375,5.91907,
Second Transpose (First Receive),10.3219,8.09181,8.82933,8.70294,9.75147,9.60766,9.60287,8.93693,10.0165,9.64343,9.54188,9.20065,9.13623,9.63642,9.65896,9.92224,10.2817,8.61273,8.75948,8.92257,9.46717,9.4003,9.11041,9.22481,10.1459,7.74929,8.74281,8.83267,8.98111,9.06599,8.81341,9.15865,
Second Transpose (Finished Receive),12.8675,12.7678,13.0004,12.8594,11.6571,11.4518,11.6038,11.5921,12.7339,12.8606,12.6587,12.738,11.885,11.8426,11.9239,11.7547,12.6572,12.614,12.812,12.7814,11.7413,11.6466,11.6338,11.6509,12.685,12.5292,12.8248,12.7845,11.5726,11.6471,11.4733,11.5909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.885,12.7843,13.0179,12.8781,11.673,11.4687,11.6208,11.61,12.7509,12.8785,12.6763,12.7544,11.9015,11.8593,11.9417,11.7719,12.6739,12.631,12.8284,12.7985,11.7585,11.6646,11.6507,11.6675,12.7024,12.5464,12.8416,12.8028,11.5895,11.6643,11.4921,11.6087,
1D FFT X-Direction,0.066696,0.056687,0.058152,0.05744,0.055229,0.056124,0.055884,0.055649,0.059594,0.057176,0.056486,0.055709,0.0558,0.056728,0.059621,0.056092,0.061389,0.056152,0.05623,0.054892,0.057237,0.056938,0.055958,0.056633,0.059277,0.05653,0.055762,0.056514,0.058439,0.057041,0.059549,0.05759,
Run complete,12.9985,12.8406,13.0745,12.9341,11.7301,11.5264,11.6785,11.6679,12.8627,12.935,12.7316,12.81,11.9589,11.9175,12.0037,11.8275,12.8145,12.6886,12.8833,12.8545,11.8173,11.7397,11.707,11.7253,12.8284,12.6184,12.8971,12.86,11.646,11.722,11.569,11.666,

init,659.878,665.274,634.814,623.83,668.986,671.265,652.881,624.824,672.658,672.827,634.55,645.787,680.198,673.119,634.546,645.513,676.258,677.461,645.27,653.249,663.085,666.685,626.904,632.916,683.39,681.163,650.111,657.69,668.475,666.412,625.535,638.271,
1D FFT Z-Direction,11.9961,11.9709,11.9792,12.129,11.5687,11.8662,11.8608,11.769,12.0453,12.0393,11.9527,11.8795,11.6433,11.5499,11.7224,11.6048,11.9557,11.6376,11.8566,11.9445,12.0259,12.0224,11.8283,11.8711,11.8748,11.9579,11.8691,11.959,12.0007,12.0259,11.938,11.9009,
First Transpose (First Send),0.070036,0.057252,0.05886,0.058086,0.056729,0.05971,0.056859,0.057465,0.064746,0.069403,0.065333,0.063971,0.058134,0.055618,0.058627,0.056533,0.060434,0.058187,0.05747,0.056838,0.057763,0.057676,0.057893,0.057734,0.061881,0.05789,0.057242,0.058612,0.057601,0.058056,0.058632,0.059409,
First Transpose (Packing),0.068419,0.056295,0.057986,0.057105,0.056013,0.058501,0.056024,0.056591,0.063519,0.068214,0.064292,0.063108,0.057022,0.054573,0.05759,0.055573,0.059634,0.056949,0.055937,0.055843,0.056808,0.056727,0.057072,0.056656,0.060997,0.056843,0.056259,0.057504,0.056265,0.057054,0.057395,0.058101,
First Transpose (Start Local Transpose),0.07507,0.060927,0.062869,0.062003,0.059948,0.064886,0.060439,0.060653,0.068024,0.073169,0.068646,0.067945,0.061427,0.058782,0.062312,0.059786,0.063664,0.061753,0.061092,0.060674,0.061091,0.061408,0.061496,0.061158,0.064804,0.061286,0.060188,0.064406,0.060884,0.061551,0.061964,0.063011,
First Transpose (Start Receive),0.082509,0.064839,0.066282,0.065887,0.063645,0.069847,0.064658,0.064375,0.072142,0.077689,0.072703,0.071488,0.065465,0.063821,0.066811,0.063786,0.067221,0.066076,0.065316,0.064907,0.065365,0.065332,0.0654,0.064801,0.068612,0.06577,0.063929,0.069101,0.065202,0.065532,0.066421,0.067686,
First Transpose (First Receive),4.88526,5.08084,5.24798,4.38846,4.57461,5.11793,4.2986,4.98374,5.32396,4.91179,5.08046,5.08023,4.69958,4.87865,4.62892,4.98967,4.46261,5.18725,5.1258,4.34128,4.97769,4.56415,4.48749,5.00377,4.53419,4.87817,5.44332,4.81922,4.74778,4.53526,5.10617,4.94865,
First Transpose (Finished Receive),5.41409,5.20808,5.33365,5.16923,5.03272,5.62782,5.2246,5.28782,5.85375,5.61642,5.23594,5.60299,5.54642,5.0386,5.54895,5.34116,5.82167,5.52662,5.60523,5.56344,5.59738,5.56274,5.40611,5.33505,5.40438,5.64004,5.46357,5.56902,5.53249,5.58622,5.56794,5.39208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44989,5.23706,5.35845,5.22104,5.08271,5.65002,5.24821,5.31228,5.87657,5.6398,5.25987,5.62515,5.56976,5.13658,5.57316,5.36533,5.84505,5.54866,5.62799,5.58522,5.62036,5.58657,5.42868,5.36628,5.42787,5.66333,5.49607,5.59447,5.55524,5.60873,5.59116,5.42548,
First Transpose (Send Complete),5.80989,5.5884,5.6004,5.5652,5.55161,5.87581,5.54352,5.52372,6.17993,5.85276,5.47785,5.84806,5.8056,5.5816,5.7766,5.58056,6.15105,5.74115,5.85417,5.79291,5.84288,5.80529,5.64465,5.57113,5.74252,5.87576,5.72329,5.81947,5.74925,5.81548,5.80156,5.62385,
1D FFT Y-Direction,5.76242,5.45609,5.59296,5.43963,5.29871,5.87502,5.47355,5.5204,6.17918,5.85195,5.47429,5.84737,5.80494,5.34053,5.77589,5.57991,6.1504,5.74049,5.85352,5.79205,5.842,5.80154,5.644,5.57038,5.74191,5.87515,5.72255,5.81877,5.74865,5.8148,5.80077,5.62318,
Second Transpose (First Send),5.83108,5.60718,5.61886,5.58406,5.56895,5.89395,5.56082,5.54144,6.19965,5.8722,5.49681,5.86623,5.82357,5.60038,5.79649,5.59756,6.16967,5.75874,5.87239,5.8111,5.86142,5.82418,5.66172,5.58862,5.76074,5.89449,5.7405,5.83953,5.76625,5.8326,5.82036,5.64229,
Second Transpose (Packing),5.94668,5.70935,5.72273,5.68988,5.66983,6.00145,5.65958,5.64309,6.30724,5.97614,5.60129,5.97185,5.92964,5.70341,5.90605,5.699,6.27676,5.86269,5.9762,5.91266,5.96467,5.92869,5.75999,5.6875,5.86255,5.99737,5.84166,5.95372,5.86701,5.93469,5.92799,5.75015,
Second Transpose (Start Local Transpose),5.94705,5.70967,5.72296,5.6903,5.67006,6.00186,5.65993,5.64333,6.30752,5.97648,5.6016,5.97215,5.92986,5.70369,5.90643,5.69928,6.2771,5.86298,5.97649,5.91301,5.96495,5.92929,5.7603,5.68778,5.86291,5.99767,5.84193,5.95405,5.86736,5.93502,5.92836,5.75056,
Second Transpose (Start Receive),5.95063,5.71317,5.72637,5.69357,5.6735,6.00525,5.66378,5.64644,6.31091,5.97994,5.60526,5.97534,5.93361,5.70717,5.9105,5.70264,6.28053,5.86644,5.97997,5.91673,5.96833,5.93261,5.76378,5.69095,5.86615,6.00156,5.84516,5.95819,5.87095,5.93863,5.93175,5.75477,
Second Transpose (First Receive),8.78145,9.19181,9.2083,9.3819,9.29748,10.031,9.5534,9.417,8.99712,9.20256,8.4405,8.84862,9.66187,8.83666,10.125,9.26791,10.5958,9.99278,10.3104,10.2684,9.20034,9.13728,8.69053,8.83949,10.1303,10.3401,10.1479,10.3802,9.78368,9.59252,9.81698,9.27269,
Second Transpose (Finished Receive),11.9241,11.8971,11.9085,12.0556,11.4968,11.7953,11.7897,11.696,11.9736,11.9658,11.8822,11.8087,11.5707,11.4775,11.6491,11.5328,11.8855,11.5662,11.7848,11.8734,11.952,11.9501,11.7573,11.7989,11.8022,11.8856,11.7932,11.8861,11.9289,11.9545,11.8676,11.8268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9409,11.9152,11.926,12.0741,11.5137,11.8116,11.8066,11.7134,11.9902,11.9832,11.8985,11.8249,11.5874,11.4944,11.6671,11.5489,11.9017,11.5831,11.8018,11.89,11.9698,11.9674,11.774,11.8181,11.8198,11.9031,11.8108,11.9042,11.9463,11.9718,11.8846,11.8446,
1D FFT X-Direction,0.06778,0.055869,0.057466,0.056637,0.055635,0.058047,0.055749,0.056278,0.063002,0.067814,0.063965,0.062783,0.05672,0.054141,0.057195,0.055079,0.059304,0.056586,0.055381,0.055466,0.056425,0.056243,0.056674,0.056355,0.060536,0.056463,0.055795,0.057016,0.055823,0.056612,0.057034,0.057571,
Run complete,12.0528,11.9717,11.9799,12.1296,11.6065,11.8681,11.8641,11.7714,12.0496,12.0427,11.9533,11.9242,11.6471,11.6016,11.7262,11.6124,11.9608,11.6395,11.8585,11.9478,12.0331,12.0248,11.8657,11.891,11.8773,11.9609,11.8712,11.9629,12.0049,12.0294,11.9418,11.9037,

init,659.878,665.274,634.814,623.83,668.986,671.265,652.881,624.824,672.658,672.827,634.55,645.787,680.198,673.119,634.546,645.513,676.258,677.461,645.27,653.249,663.085,666.685,626.904,632.916,683.39,681.163,650.111,657.69,668.475,666.412,625.535,638.271,
1D FFT Z-Direction,12.0676,11.8287,12.0704,11.9709,12.0478,12.0585,12.1319,12.1372,11.9715,11.8863,11.8467,11.9118,11.7887,11.818,11.8302,11.5669,12.117,11.9573,12.0175,12.0997,11.9452,11.9843,11.9329,12.0008,11.961,12.0706,12.0596,12.1264,11.735,11.8612,11.857,11.8977,
First Transpose (First Send),0.069925,0.057663,0.056526,0.058735,0.055935,0.057756,0.056066,0.057005,0.061255,0.057861,0.057276,0.056265,0.056162,0.056957,0.060302,0.057782,0.06136,0.057219,0.061757,0.056852,0.057558,0.057735,0.058798,0.057456,0.061526,0.058006,0.058211,0.058696,0.058166,0.059525,0.058707,0.060013,
First Transpose (Packing),0.067946,0.056252,0.055063,0.057951,0.055012,0.056664,0.055364,0.055877,0.060367,0.056678,0.056291,0.055372,0.055311,0.055942,0.059081,0.056704,0.060531,0.056227,0.057287,0.055839,0.05668,0.056826,0.057992,0.056254,0.060502,0.056498,0.056896,0.057403,0.056988,0.058116,0.057687,0.05879,
First Transpose (Start Local Transpose),0.075728,0.063095,0.059957,0.062229,0.059131,0.061489,0.059174,0.059971,0.064733,0.061367,0.060376,0.059571,0.05965,0.060766,0.063993,0.061315,0.065359,0.065673,0.065595,0.063477,0.060951,0.061713,0.062406,0.061409,0.067624,0.061024,0.061161,0.062422,0.06139,0.062781,0.062211,0.063694,
First Transpose (Start Receive),0.084458,0.068266,0.063702,0.066456,0.063176,0.065564,0.062771,0.063742,0.068815,0.065436,0.064566,0.063203,0.063682,0.064994,0.06868,0.065057,0.069646,0.070588,0.069439,0.067575,0.065212,0.065558,0.066538,0.065262,0.072031,0.065012,0.064757,0.070445,0.066301,0.066419,0.066643,0.069018,
First Transpose (First Receive),5.38092,4.90701,4.27886,4.80335,4.87086,4.68008,4.75344,4.77162,4.79111,4.66738,4.61152,4.95603,4.90159,4.88429,4.86248,4.83354,4.65434,4.80735,5.11148,4.57033,4.90845,4.87743,5.03393,5.24919,4.65814,5.09634,4.33345,5.15704,4.92924,4.937,5.13724,5.11554,
First Transpose (Finished Receive),5.77476,5.56543,5.65133,5.57428,5.18913,5.28077,5.65957,5.66368,5.41163,5.18667,5.33826,5.27257,5.46258,5.59974,5.70041,5.35663,5.78208,5.5504,5.67579,5.54422,5.47511,5.60027,5.71989,5.66186,5.40621,5.58271,5.62942,5.62915,5.51359,5.55387,5.28698,5.3929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7988,5.58812,5.67444,5.59873,5.21254,5.31068,5.68261,5.68786,5.43378,5.23979,5.37367,5.30037,5.49122,5.62243,5.72414,5.37861,5.80472,5.57268,5.69987,5.56603,5.49903,5.62492,5.74174,5.68368,5.43048,5.60607,5.65253,5.65457,5.53628,5.57678,5.3628,5.42457,
First Transpose (Send Complete),6.10154,5.79538,5.90351,5.83263,5.47455,5.58195,5.90718,5.89821,5.74335,5.53529,5.6304,5.5777,5.72558,5.84996,5.94111,5.57344,6.10856,5.79054,5.91975,5.76355,5.72468,5.85821,5.96696,5.90581,5.76663,5.83603,5.84447,5.88298,5.75155,5.79527,5.65566,5.65325,
1D FFT Y-Direction,6.10055,5.79464,5.90282,5.83195,5.41287,5.53113,5.90654,5.89734,5.74254,5.46231,5.59258,5.50482,5.72495,5.84932,5.94045,5.57238,6.10801,5.7899,5.91904,5.76277,5.72388,5.85752,5.96627,5.90508,5.73853,5.83541,5.84356,5.88223,5.75086,5.79458,5.56474,5.63497,
Second Transpose (First Send),6.12174,5.81394,5.92092,5.85192,5.49219,5.60005,5.92456,5.91613,5.76183,5.55527,5.64872,5.59605,5.74441,5.86988,5.96102,5.59075,6.12738,5.80809,5.93762,5.78002,5.74294,5.87673,5.98532,5.92452,5.7854,5.85422,5.86257,5.90405,5.76921,5.81287,5.67362,5.67324,
Second Transpose (Packing),6.2333,5.9158,6.02569,5.96171,5.59492,5.7022,6.02425,6.02254,5.86822,5.66101,5.75212,5.69983,5.85102,5.97669,6.07491,5.69335,6.23586,5.91146,6.04595,5.88042,5.84527,5.98304,6.09206,6.02565,5.88799,5.95763,5.96641,6.02049,5.8716,5.91593,5.78013,5.78173,
Second Transpose (Start Local Transpose),6.23417,5.91614,6.02613,5.96196,5.59516,5.70264,6.02465,6.02295,5.86854,5.66138,5.75237,5.70014,5.85128,5.97704,6.07532,5.69362,6.23623,5.91188,6.04627,5.88066,5.84548,5.98348,6.09245,6.02594,5.88828,5.95789,5.96668,6.02082,5.87195,5.91628,5.78051,5.78205,
Second Transpose (Start Receive),6.23763,5.91944,6.02926,5.96572,5.59851,5.70701,6.02822,6.0264,5.87198,5.66483,5.7555,5.70329,5.85489,5.98054,6.07939,5.69718,6.23988,5.91548,6.04943,5.88382,5.84886,5.98721,6.09581,6.02916,5.89159,5.96133,5.97003,6.02484,5.87584,5.91956,5.78392,5.78601,
Second Transpose (First Receive),10.4034,9.92072,10.3942,10.2832,9.70055,9.55776,9.49153,9.91403,9.20931,8.60468,9.48949,9.47475,9.86067,10.0169,10.4539,9.07689,10.4528,9.73017,10.2244,9.5442,8.92312,9.33823,9.68528,9.51357,9.8374,9.84618,10.044,10.1818,9.71014,9.64091,9.7779,9.60804,
Second Transpose (Finished Receive),11.9945,11.7537,11.9858,11.898,11.9773,11.9866,12.0609,12.0664,11.8997,11.8107,11.7741,11.839,11.7137,11.746,11.7568,11.4888,12.0438,11.8846,11.9441,12.0306,11.8713,11.9117,11.862,11.9295,11.8883,11.9983,11.9873,12.0512,11.6641,11.7903,11.7856,11.8235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0117,11.7727,12.003,11.9154,11.9934,12.003,12.0777,12.0826,11.9162,11.8287,11.7923,11.856,11.7334,11.7627,11.7746,11.5073,12.0605,11.9019,11.9615,12.0467,11.8891,11.9293,11.8793,11.9462,11.9054,12.0155,12.0058,12.0698,11.6812,11.8072,11.8031,11.8413,
1D FFT X-Direction,0.067288,0.055792,0.054638,0.057507,0.054642,0.056319,0.055051,0.055483,0.060011,0.056237,0.056023,0.054951,0.054999,0.055418,0.058724,0.056355,0.060214,0.055906,0.056892,0.055388,0.05625,0.056349,0.057701,0.055961,0.060044,0.056112,0.056553,0.056852,0.05654,0.05767,0.057266,0.05823,
Run complete,12.0774,11.8766,12.0748,11.973,12.0484,12.0592,12.1348,12.14,11.9745,11.8889,11.8684,11.9157,11.7909,11.8216,11.8336,11.5704,12.1215,11.9665,12.0194,12.103,11.9473,11.9872,11.9351,12.0039,11.9639,12.0733,12.0613,12.13,11.7374,11.8633,11.859,11.9013,

init,659.878,665.274,634.814,623.83,668.986,671.265,652.881,624.824,672.658,672.827,634.55,645.787,680.198,673.119,634.546,645.513,676.258,677.461,645.27,653.249,663.085,666.685,626.904,632.916,683.39,681.163,650.111,657.69,668.475,666.412,625.535,638.271,
1D FFT Z-Direction,12.0735,12.0292,11.9505,11.9613,11.6455,11.8218,11.6357,11.6976,11.9789,11.7587,11.948,11.9876,11.7739,11.7205,11.7909,11.6917,11.9897,11.9566,12.007,11.8314,11.8975,11.9582,11.8596,11.9719,12.0389,11.8765,12.0355,11.8599,12.0182,11.8863,12.0771,12.0373,
First Transpose (First Send),0.06821,0.058365,0.056541,0.058682,0.056528,0.058635,0.056313,0.056599,0.061438,0.057284,0.056213,0.056192,0.056938,0.057155,0.058945,0.057088,0.061342,0.057717,0.058114,0.056697,0.057109,0.05798,0.057183,0.057355,0.061148,0.056921,0.057737,0.058312,0.058327,0.057175,0.059149,0.058949,
First Transpose (Packing),0.066648,0.057281,0.055565,0.057884,0.055656,0.057341,0.055505,0.055112,0.060424,0.0561,0.055163,0.055072,0.055928,0.055864,0.057742,0.055973,0.05987,0.056798,0.057139,0.055604,0.055822,0.057029,0.056363,0.056509,0.060034,0.05595,0.056354,0.057025,0.057236,0.056214,0.058251,0.057702,
First Transpose (Start Local Transpose),0.073555,0.061907,0.060912,0.062526,0.059822,0.062215,0.05991,0.060113,0.064603,0.061279,0.059826,0.060277,0.060373,0.060651,0.062445,0.061234,0.064714,0.060892,0.06162,0.060468,0.060437,0.061201,0.060819,0.061031,0.064343,0.060126,0.06093,0.061878,0.061316,0.060126,0.062436,0.062389,
First Transpose (Start Receive),0.080918,0.065837,0.06539,0.067024,0.063309,0.066834,0.063575,0.063665,0.070824,0.065283,0.063916,0.064057,0.064407,0.064617,0.066988,0.064897,0.069181,0.064916,0.065609,0.064178,0.06426,0.064973,0.064614,0.064876,0.068122,0.063759,0.064784,0.066306,0.065172,0.064007,0.066725,0.067065,
First Transpose (First Receive),5.26374,5.06322,4.64857,5.0316,5.03931,4.76843,4.46276,4.79941,4.56995,4.94247,5.07765,5.26322,4.94806,4.79206,4.92672,5.02101,4.9942,4.74302,4.83451,5.20349,5.12633,5.00053,4.94539,5.04984,5.21985,5.16667,5.0036,5.23689,5.1083,4.79798,4.89119,4.68482,
First Transpose (Finished Receive),5.72283,5.61052,5.7114,5.36031,5.07662,5.05455,5.14746,5.66553,5.77921,5.3266,5.32685,5.36926,5.54662,5.52677,5.56573,5.31984,5.2806,5.22267,5.70647,5.34187,5.51596,5.51071,5.57921,5.67762,5.66838,5.32342,5.69284,5.33438,5.52979,5.58536,5.57862,5.7243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.74689,5.63321,5.73471,5.39301,5.10817,5.07966,5.17204,5.68791,5.80285,5.36069,5.37208,5.39187,5.57035,5.54961,5.58963,5.35127,5.31836,5.24632,5.72926,5.37237,5.53964,5.53482,5.60124,5.69995,5.69168,5.35619,5.71765,5.36012,5.55207,5.60846,5.60166,5.7486,
First Transpose (Send Complete),6.06398,5.83819,5.95349,5.5982,5.52609,5.55415,5.56141,5.91385,6.11693,5.59475,5.6634,5.59768,5.77244,5.74944,5.80817,5.66394,5.74188,5.46209,5.9354,5.58701,5.78068,5.76663,5.79736,5.91055,6.00164,5.58053,5.92539,5.59419,5.77252,5.81715,5.81413,5.97036,
1D FFT Y-Direction,6.06319,5.83743,5.95281,5.59751,5.32033,5.30557,5.37825,5.91315,6.11618,5.57945,5.59704,5.59711,5.77182,5.74883,5.80737,5.56593,5.62239,5.4592,5.93477,5.58263,5.7799,5.7659,5.79668,5.90989,6.00093,5.57986,5.92459,5.59342,5.7718,5.81641,5.81344,5.96943,
Second Transpose (First Send),6.08313,5.85706,5.97271,5.61662,5.54396,5.59017,5.57848,5.93429,6.13715,5.61455,5.68171,5.61605,5.79098,5.76759,5.82825,5.68251,5.76071,5.48075,5.95373,5.60384,5.79914,5.78476,5.81508,5.92732,6.02237,5.59876,5.94471,5.61392,5.79036,5.83523,5.83184,5.99173,
Second Transpose (Packing),6.2009,5.96212,6.08468,5.72033,5.66019,5.70404,5.67831,6.04204,6.24273,5.72098,5.78833,5.72217,5.89496,5.86866,5.94187,5.80713,5.8645,5.58157,6.06332,5.70794,5.90105,5.88607,5.9163,6.03264,6.12704,5.70259,6.05913,5.72773,5.89173,5.93881,5.93534,6.10849,
Second Transpose (Start Local Transpose),6.20153,5.96241,6.08496,5.72075,5.66046,5.70461,5.67861,6.0424,6.24305,5.72161,5.78861,5.72249,5.89524,5.86889,5.94229,5.80751,5.8649,5.58197,6.06361,5.70826,5.90139,5.88658,5.91667,6.03293,6.12735,5.70289,6.05942,5.72808,5.89199,5.93915,5.93572,6.10901,
Second Transpose (Start Receive),6.2055,5.96579,6.0884,5.72394,5.66415,5.70856,5.68204,6.04565,6.24697,5.72521,5.79209,5.72573,5.89881,5.87278,5.94671,5.81088,5.86868,5.58584,6.06691,5.71186,5.9053,5.8899,5.92032,6.03658,6.13091,5.7063,6.06332,5.73224,5.89558,5.94246,5.93905,6.1129,
Second Transpose (First Receive),9.4393,8.73933,9.45149,9.30231,9.58291,9.404,9.37234,10.0871,10.3254,10.2723,10.1185,10.1775,9.23537,9.37503,9.18767,8.8559,8.73089,9.35604,9.42277,9.2314,10.2209,9.85406,9.89852,10.0799,9.55927,9.48924,9.79934,9.59559,9.8439,10.0823,10.2138,10.1152,
Second Transpose (Finished Receive),11.9999,11.9564,11.8772,11.8886,11.5733,11.7495,11.5642,11.6257,11.9088,11.6854,11.8749,11.9164,11.7019,11.6487,11.7133,11.6178,11.9199,11.8829,11.9369,11.761,11.8258,11.8839,11.7872,11.9014,11.9688,11.8023,11.9635,11.7831,11.9449,11.8155,12.0059,11.9613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0175,11.9728,11.8956,11.9065,11.5906,11.7666,11.5806,11.6428,11.9252,11.7028,11.8924,11.9327,11.7186,11.6663,11.7318,11.6346,11.9358,11.9004,11.9535,11.7779,11.8427,11.9011,11.8052,11.918,11.985,11.8205,11.9806,11.801,11.962,11.8327,12.0233,11.9789,
