,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.221832,0.195104,0.1931,0.204748,0.192665,0.191654,0.191058,0.186746,0.196308,0.193818,0.194318,0.191573,0.194447,0.191705,0.213306,0.191285,0.198205,0.190506,0.198064,0.189569,0.192939,0.192293,0.19518,0.189158,0.193254,0.190345,0.192161,0.208945,0.191512,0.186181,0.190366,0.190595,
First Transpose (Start Local Transpose),0.222117,0.195342,0.193285,0.204968,0.192897,0.191954,0.191265,0.186917,0.196476,0.194035,0.194514,0.191775,0.19466,0.191919,0.213557,0.191524,0.198406,0.190774,0.198257,0.189754,0.193154,0.192489,0.195398,0.189377,0.193464,0.190542,0.192341,0.209216,0.191715,0.186414,0.190561,0.19077,
First Transpose (Start Receive),0.225558,0.199182,0.196392,0.208332,0.196244,0.19496,0.194398,0.189684,0.199479,0.197198,0.197806,0.195074,0.19803,0.194691,0.217255,0.194408,0.201388,0.193786,0.201216,0.193098,0.195979,0.195654,0.198222,0.192301,0.19677,0.193443,0.195317,0.212811,0.194778,0.189325,0.193819,0.193735,
First Transpose (First Receive),2.19869,2.11708,2.15782,2.164,2.16234,2.13154,2.16258,2.11081,2.18874,2.12135,2.18965,2.11345,2.15517,2.11865,2.19205,2.12888,2.12018,2.09149,2.18472,2.15428,2.16084,2.15979,2.19007,2.16318,2.15429,2.11589,2.18846,2.19338,2.15293,2.11735,2.1559,2.10531,
First Transpose (Finished Receive),2.19906,2.11736,2.15808,2.16414,2.16264,2.13181,2.16287,2.11101,2.18899,2.12155,2.18987,2.11365,2.15542,2.11883,2.19256,2.12907,2.12043,2.09187,2.18496,2.15449,2.16105,2.16011,2.1903,2.1634,2.15457,2.11618,2.18869,2.19367,2.15329,2.11754,2.15622,2.10551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20258,2.12037,2.16055,2.16659,2.1653,2.13401,2.16519,2.11355,2.19172,2.12374,2.1922,2.11592,2.15794,2.12116,2.19685,2.13189,2.12323,2.09439,2.18754,2.15687,2.16385,2.16295,2.19265,2.16569,2.15741,2.11901,2.19119,2.19656,2.15573,2.11992,2.15893,2.10804,
First Transpose (Send Complete),2.22765,2.14051,2.18077,2.1873,2.18542,2.1543,2.18608,2.1342,2.2121,2.14401,2.21368,2.13617,2.17896,2.14316,2.21954,2.15253,2.14827,2.11403,2.21341,2.18031,2.18495,2.18345,2.21274,2.18545,2.17713,2.1385,2.21335,2.21803,2.17487,2.13984,2.17982,2.12748,
1D FFT Y-Direction,2.22648,2.13963,2.18001,2.18658,2.18442,2.15354,2.18529,2.13344,2.21136,2.14326,2.21285,2.13541,2.17818,2.14072,2.2186,2.1517,2.14254,2.1132,2.20705,2.1758,2.18409,2.18253,2.21193,2.18467,2.17636,2.13767,2.21263,2.21705,2.17405,2.13905,2.17906,2.12669,
Second Transpose (First Send),2.28585,2.15391,2.19348,2.20029,2.19815,2.1681,2.2511,2.14692,2.26715,2.15676,2.27892,2.14818,2.19218,2.15606,2.28819,2.16628,2.20421,2.1273,2.2785,2.19263,2.19822,2.19649,2.22523,2.19807,2.19013,2.15229,2.22727,2.23176,2.18732,2.15193,2.24429,2.14087,
Second Transpose (Packing),2.28835,2.15719,2.19578,2.20247,2.20049,2.17032,2.25308,2.14905,2.26909,2.15926,2.28064,2.15012,2.19458,2.15824,2.29077,2.16825,2.20654,2.1297,2.28019,2.19478,2.20085,2.20073,2.22764,2.20044,2.19272,2.15464,2.22984,2.23498,2.18962,2.15444,2.24597,2.14277,
Second Transpose (Start Local Transpose),2.28876,2.15739,2.19596,2.20263,2.20066,2.17052,2.2534,2.14931,2.26938,2.15951,2.28086,2.1503,2.19482,2.15851,2.29104,2.16849,2.20678,2.12988,2.28045,2.19505,2.20107,2.20092,2.22791,2.2007,2.19292,2.15498,2.23008,2.23538,2.18988,2.15468,2.24618,2.14292,
Second Transpose (Start Receive),2.29263,2.1607,2.19909,2.20767,2.20399,2.17348,2.2563,2.15242,2.27256,2.16267,2.28405,2.1533,2.1984,2.1616,2.29532,2.17165,2.21,2.13453,2.28372,2.19841,2.20438,2.20398,2.23089,2.20411,2.19661,2.15864,2.23389,2.23937,2.19287,2.15781,2.24958,2.14633,
Second Transpose (First Receive),2.30693,2.35287,2.26622,2.27621,2.26262,2.26399,2.2598,2.32594,2.27588,2.33189,2.28782,2.35378,2.25978,2.25814,2.30083,2.3645,2.21331,2.26844,2.28726,2.35263,2.26495,2.26612,2.29906,2.30015,2.25684,2.25695,2.30238,2.31,2.25225,2.2533,2.25287,2.31864,
Second Transpose (Finished Receive),2.30712,2.35306,2.26638,2.27634,2.26281,2.26416,2.25995,2.32612,2.27605,2.33207,2.28798,2.35394,2.25994,2.25834,2.30096,2.36468,2.21351,2.2686,2.28741,2.35281,2.2651,2.26629,2.29924,2.30032,2.25701,2.25711,2.30257,2.31021,2.25247,2.25347,2.25301,2.31879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31213,2.35521,2.26826,2.27833,2.26488,2.26607,2.26864,2.32805,2.28526,2.33405,2.29667,2.3558,2.26204,2.26028,2.30755,2.36664,2.22261,2.27065,2.29658,2.35494,2.26711,2.26827,2.30119,2.30226,2.25899,2.25913,2.30451,2.31254,2.25439,2.25542,2.26229,2.32073,
1D FFT X-Direction,0.029471,0.021538,0.021549,0.022241,0.02099,0.021212,0.02147,0.021053,0.021387,0.021097,0.023072,0.022303,0.022008,0.021964,0.023608,0.021843,0.02337,0.021294,0.022932,0.020571,0.021172,0.021173,0.021583,0.021288,0.022146,0.02106,0.022066,0.023217,0.021405,0.021749,0.020889,0.020925,
Run complete,2.34901,2.37518,2.29017,2.29721,2.28416,2.28625,2.32333,2.34703,2.32655,2.35342,2.35037,2.37467,2.28197,2.28044,2.36092,2.38607,2.2643,2.29097,2.3503,2.37429,2.28784,2.28833,2.32312,2.32708,2.27871,2.28025,2.32808,2.33282,2.2736,2.27546,2.31553,2.33979,

init,625.162,624.14,613.667,606.398,616.674,616.49,605.854,600.318,623.378,623.384,604.622,602.737,617.965,618.641,603.707,600.115,615.39,615.421,605.261,600.096,623.161,624.837,605.895,605.368,619.62,620.409,601.273,601.134,614.866,605.69,606.092,616.841,
1D FFT Z-Direction,2.40164,2.44481,2.35608,2.40981,2.32334,2.36277,2.30905,2.36115,2.31961,2.31193,2.36062,2.41418,2.34002,2.38326,2.3995,2.45051,2.33827,2.40041,2.37474,2.43053,2.30833,2.30011,2.35343,2.40683,2.34211,2.38629,2.35701,2.3572,2.33877,2.38138,2.34993,2.40315,
First Transpose (First Send),0.046204,0.033131,0.033381,0.032658,0.033277,0.034206,0.035198,0.032699,0.034598,0.033767,0.035086,0.032558,0.03605,0.033629,0.036344,0.033213,0.033826,0.03286,0.035389,0.032815,0.03419,0.033188,0.032992,0.03228,0.033382,0.032327,0.032944,0.035823,0.034356,0.035913,0.033742,0.033008,
First Transpose (Packing),0.221853,0.198161,0.197506,0.191583,0.19202,0.193517,0.193973,0.193324,0.195065,0.199752,0.203463,0.191382,0.195439,0.191673,0.212068,0.194159,0.196251,0.190243,0.198591,0.193561,0.195298,0.192769,0.195739,0.189723,0.194148,0.193746,0.193724,0.212251,0.192151,0.201299,0.192766,0.193736,
First Transpose (Start Local Transpose),0.222145,0.198377,0.19774,0.191779,0.192229,0.19373,0.194169,0.193503,0.195237,0.199989,0.203648,0.191602,0.19566,0.191882,0.212312,0.194384,0.196428,0.190464,0.198806,0.193755,0.195484,0.192958,0.195938,0.189966,0.194333,0.193969,0.19396,0.212463,0.192395,0.201533,0.192993,0.193976,
First Transpose (Start Receive),0.225507,0.201629,0.200799,0.195221,0.195466,0.196828,0.196895,0.196606,0.198305,0.20307,0.206971,0.194918,0.199124,0.195044,0.216092,0.197454,0.19944,0.193518,0.201975,0.196894,0.19859,0.1959,0.199276,0.192916,0.198077,0.196924,0.197027,0.216263,0.195523,0.204434,0.197065,0.196872,
First Transpose (First Receive),2.26934,2.15287,2.2282,2.13471,2.16553,2.17426,2.07114,2.15261,2.18835,2.1877,2.22739,2.14872,2.22606,2.14741,2.26665,2.15343,2.22292,2.07536,2.24553,2.07627,2.18339,2.14749,2.22533,2.14523,2.2255,2.12588,2.22495,2.18684,2.22302,2.17113,2.22478,2.15342,
First Transpose (Finished Receive),2.26969,2.15324,2.22846,2.13489,2.16587,2.17449,2.07139,2.15279,2.18864,2.18794,2.22775,2.14892,2.22627,2.14762,2.26688,2.15369,2.2231,2.07557,2.24575,2.07653,2.18363,2.14791,2.2255,2.14543,2.22579,2.12615,2.22525,2.18716,2.22327,2.17135,2.22504,2.15364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27292,2.15579,2.23105,2.13733,2.16908,2.17672,2.07424,2.15504,2.1923,2.19046,2.23109,2.15123,2.22872,2.14982,2.26957,2.15692,2.22553,2.07783,2.24891,2.07885,2.18633,2.15058,2.22829,2.14764,2.2285,2.12891,2.22776,2.18987,2.22575,2.17403,2.22782,2.15597,
First Transpose (Send Complete),2.29824,2.17588,2.25128,2.15818,2.22956,2.19711,2.2072,2.17639,2.21498,2.21079,2.25418,2.1717,2.24878,2.1695,2.292,2.17846,2.24541,2.16408,2.27054,2.10277,2.20626,2.17085,2.2497,2.16803,2.24861,2.14928,2.24815,2.21112,2.24585,2.19401,2.24798,2.17568,
1D FFT Y-Direction,2.29698,2.17501,2.25054,2.15737,2.18973,2.19631,2.09477,2.17556,2.21413,2.21004,2.25306,2.17094,2.24798,2.1687,2.29104,2.1776,2.24465,2.0976,2.26959,2.09917,2.20549,2.16997,2.2487,2.16708,2.24781,2.14844,2.2472,2.21019,2.24489,2.19325,2.2472,2.17489,
Second Transpose (First Send),2.35617,2.18886,2.31892,2.17076,2.28544,2.20999,2.27205,2.18854,2.22916,2.22389,2.32229,2.18461,2.30395,2.1822,2.35914,2.19088,2.30056,2.17682,2.33845,2.11561,2.21911,2.18367,2.31595,2.18085,2.30456,2.16309,2.26095,2.22469,2.30142,2.20654,2.3136,2.18869,
Second Transpose (Packing),2.35873,2.19212,2.32081,2.17297,2.28732,2.21192,2.27453,2.19054,2.2323,2.22641,2.3247,2.18714,2.30589,2.18431,2.36139,2.19311,2.30285,2.17929,2.34009,2.11785,2.22225,2.18722,2.31813,2.18308,2.30642,2.16551,2.26322,2.22815,2.30358,2.20912,2.31533,2.19085,
Second Transpose (Start Local Transpose),2.35911,2.19236,2.32099,2.17315,2.28752,2.21213,2.27476,2.19091,2.23249,2.22673,2.32499,2.18731,2.30606,2.18459,2.36165,2.19364,2.3031,2.17958,2.34029,2.11823,2.22249,2.1874,2.31841,2.18333,2.30671,2.16588,2.26341,2.22845,2.30385,2.20939,2.31554,2.19107,
Second Transpose (Start Receive),2.36272,2.19564,2.32434,2.17608,2.29091,2.21515,2.27793,2.1944,2.23602,2.22982,2.32834,2.1902,2.30903,2.18786,2.3658,2.19715,2.30622,2.18251,2.34388,2.12141,2.22552,2.19037,2.32162,2.18649,2.30981,2.16907,2.26696,2.23248,2.30728,2.21272,2.31861,2.19438,
Second Transpose (First Receive),2.37747,2.42351,2.32792,2.38869,2.29448,2.34209,2.28106,2.34055,2.29695,2.29134,2.3332,2.39343,2.31227,2.3623,2.36998,2.42875,2.30952,2.37893,2.34741,2.40871,2.28682,2.27964,2.33031,2.38489,2.31341,2.36372,2.3353,2.33374,2.31056,2.3598,2.32196,2.38262,
Second Transpose (Finished Receive),2.37768,2.42371,2.32806,2.38887,2.2946,2.34224,2.28126,2.34069,2.2971,2.29152,2.33337,2.39356,2.31243,2.36249,2.37012,2.42896,2.30968,2.3791,2.34756,2.40888,2.28698,2.27985,2.33047,2.38505,2.31357,2.36392,2.33547,2.33398,2.31074,2.35999,2.32208,2.38276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37998,2.42571,2.33665,2.39087,2.30354,2.34417,2.28996,2.34264,2.30021,2.29346,2.34007,2.3955,2.32091,2.36454,2.37819,2.43089,2.31826,2.38125,2.35536,2.41094,2.28894,2.28178,2.33386,2.38704,2.32252,2.36613,2.33749,2.33638,2.31946,2.36201,2.33055,2.38465,
1D FFT X-Direction,0.029436,0.020926,0.021888,0.021113,0.021055,0.021562,0.022688,0.02106,0.022647,0.021343,0.023111,0.021029,0.023228,0.021206,0.023004,0.021667,0.02229,0.021102,0.023374,0.021337,0.021374,0.021087,0.021367,0.02077,0.021574,0.020222,0.020561,0.022802,0.022321,0.022145,0.022446,0.020854,
Run complete,2.4204,2.44516,2.38982,2.41016,2.34437,2.3631,2.34307,2.36144,2.31998,2.31371,2.39454,2.41447,2.36418,2.38359,2.43148,2.45089,2.37397,2.4008,2.40967,2.43087,2.30868,2.3017,2.3874,2.40721,2.3648,2.38669,2.35852,2.35933,2.36068,2.38172,2.38487,2.4035,

init,625.162,624.14,613.667,606.398,616.674,616.49,605.854,600.318,623.378,623.384,604.622,602.737,617.965,618.641,603.707,600.115,615.39,615.421,605.261,600.096,623.161,624.837,605.895,605.368,619.62,620.409,601.273,601.134,614.866,605.69,606.092,616.841,
1D FFT Z-Direction,2.38462,2.42535,2.33719,2.33163,2.32126,2.36388,2.326,2.37989,2.32227,2.36523,2.29462,2.28828,2.27434,2.32012,2.37797,2.43111,2.29049,2.33918,2.28378,2.28293,2.33126,2.37486,2.33232,2.32629,2.3282,2.37094,2.32617,2.38573,2.28815,2.2848,2.28235,2.33847,
First Transpose (First Send),0.046012,0.032173,0.035351,0.031878,0.035672,0.033244,0.033759,0.032955,0.032999,0.033092,0.03478,0.033078,0.036069,0.033318,0.037324,0.032248,0.034378,0.033156,0.034665,0.032985,0.034409,0.033418,0.035117,0.032143,0.034302,0.034305,0.033571,0.035148,0.035317,0.032471,0.03356,0.033296,
First Transpose (Packing),0.224588,0.1955,0.198622,0.187214,0.194606,0.191813,0.190398,0.188754,0.196672,0.194446,0.198578,0.187574,0.201596,0.192926,0.210016,0.190036,0.197165,0.192377,0.195033,0.191311,0.195804,0.192157,0.195859,0.190191,0.1966,0.195605,0.192106,0.209446,0.195203,0.18999,0.193111,0.192668,
First Transpose (Start Local Transpose),0.224888,0.19572,0.198823,0.187459,0.194828,0.192024,0.19059,0.188962,0.19688,0.194687,0.198786,0.187769,0.201799,0.193159,0.210239,0.190247,0.197378,0.192567,0.195199,0.191499,0.195976,0.192349,0.19603,0.190436,0.196779,0.195833,0.1923,0.209667,0.195456,0.190214,0.193323,0.192889,
First Transpose (Start Receive),0.228629,0.199224,0.202236,0.190413,0.197966,0.194907,0.193502,0.192203,0.199862,0.197788,0.201984,0.191026,0.205237,0.19664,0.214036,0.193558,0.200383,0.195616,0.198212,0.194854,0.198864,0.195304,0.199289,0.19349,0.199873,0.19883,0.196416,0.213341,0.198506,0.193549,0.196994,0.19583,
First Transpose (First Receive),2.25008,2.12356,2.20607,2.16083,2.20322,2.14088,2.20195,2.11828,2.20423,2.12298,2.16185,2.11696,2.16114,2.10071,2.24611,2.10212,2.1404,2.15954,2.11809,2.06216,2.21241,2.12309,2.20022,2.19006,2.20958,2.11901,2.19974,2.13829,2.16484,2.11739,2.15905,2.10808,
First Transpose (Finished Receive),2.25045,2.12386,2.20628,2.16101,2.2036,2.14131,2.20222,2.11845,2.20452,2.12317,2.16219,2.11719,2.16133,2.10096,2.24636,2.1023,2.14065,2.15982,2.11831,2.06239,2.21259,2.12338,2.20052,2.19029,2.20981,2.11944,2.19992,2.13855,2.16514,2.11762,2.15932,2.10835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25357,2.12639,2.20854,2.16344,2.20671,2.14372,2.20442,2.12084,2.20726,2.12553,2.16526,2.11937,2.16367,2.10353,2.24913,2.10477,2.14338,2.16246,2.12051,2.06459,2.21529,2.12613,2.20313,2.19276,2.21225,2.12201,2.20235,2.1413,2.16761,2.1201,2.16177,2.11062,
First Transpose (Send Complete),2.27829,2.14621,2.22875,2.18491,2.22814,2.16467,2.22462,2.13955,2.22804,2.14505,2.1858,2.13844,2.18367,2.13374,2.27182,2.13005,2.19809,2.18247,2.17736,2.17375,2.23622,2.1468,2.22346,2.21198,2.23271,2.143,2.22196,2.16124,2.18784,2.14122,2.18272,2.13079,
1D FFT Y-Direction,2.27682,2.14535,2.22802,2.18416,2.22712,2.16371,2.2239,2.13877,2.22728,2.14434,2.185,2.13768,2.18288,2.12348,2.27094,2.12428,2.16372,2.18177,2.14084,2.08443,2.23546,2.14594,2.22261,2.21115,2.23188,2.14201,2.22118,2.16047,2.18693,2.14041,2.18196,2.13008,
Second Transpose (First Send),2.3375,2.15888,2.24177,2.19737,2.28396,2.17708,2.28917,2.15228,2.28345,2.15832,2.19917,2.15076,2.23845,2.14816,2.33778,2.14291,2.25325,2.19437,2.18978,2.1867,2.29254,2.16014,2.23641,2.2239,2.28726,2.15686,2.28734,2.17466,2.20088,2.15445,2.24675,2.1445,
Second Transpose (Packing),2.34011,2.16165,2.24386,2.19961,2.28587,2.17944,2.29119,2.15411,2.28556,2.16063,2.20136,2.15267,2.24027,2.15024,2.34017,2.14513,2.25509,2.19673,2.19191,2.18889,2.29447,2.16266,2.2387,2.22589,2.28906,2.15951,2.28925,2.17774,2.20383,2.15698,2.24837,2.14693,
Second Transpose (Start Local Transpose),2.34059,2.16189,2.24429,2.19987,2.28606,2.17967,2.29142,2.1544,2.28585,2.16083,2.20166,2.15293,2.24043,2.15052,2.34036,2.1454,2.25527,2.19697,2.19207,2.18913,2.29467,2.16286,2.23891,2.22606,2.28931,2.15992,2.28951,2.17799,2.20409,2.15722,2.24855,2.1471,
Second Transpose (Start Receive),2.34476,2.16544,2.24735,2.2028,2.28913,2.18291,2.29438,2.15893,2.28908,2.16399,2.20465,2.15594,2.24341,2.15365,2.3445,2.14846,2.25848,2.20022,2.19516,2.19252,2.2978,2.16633,2.24179,2.22948,2.2961,2.16333,2.29582,2.18183,2.20725,2.16053,2.25172,2.15031,
Second Transpose (First Receive),2.36031,2.40425,2.3152,2.31044,2.2929,2.34235,2.29773,2.35953,2.29272,2.34373,2.27294,2.26722,2.24694,2.29762,2.34934,2.40965,2.26177,2.31681,2.26238,2.26139,2.30217,2.35339,2.31019,2.30579,2.29967,2.34919,2.29958,2.36291,2.26732,2.26272,2.25495,2.31759,
Second Transpose (Finished Receive),2.36052,2.40443,2.31534,2.31059,2.29306,2.34253,2.29791,2.35969,2.29291,2.3439,2.2731,2.26738,2.2471,2.29778,2.34949,2.40984,2.26193,2.31699,2.26253,2.26157,2.30232,2.3536,2.31037,2.30594,2.2998,2.34939,2.29974,2.36314,2.26749,2.26297,2.25511,2.31776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36278,2.40644,2.31726,2.3126,2.30127,2.3445,2.30664,2.36167,2.30166,2.34588,2.27508,2.26927,2.25551,2.30019,2.35689,2.41174,2.2711,2.31902,2.26455,2.26357,2.31068,2.35576,2.31248,2.3079,2.30838,2.35162,2.30751,2.36554,2.26942,2.26498,2.26363,2.31974,
1D FFT X-Direction,0.030001,0.020492,0.023826,0.020525,0.023468,0.021422,0.021423,0.021186,0.020367,0.021267,0.022185,0.020945,0.023388,0.020738,0.024299,0.020906,0.022274,0.021395,0.023096,0.021179,0.02197,0.021413,0.023391,0.020793,0.022603,0.022288,0.021213,0.021973,0.023529,0.021071,0.022359,0.022086,
Run complete,2.40531,2.4257,2.33756,2.33333,2.34265,2.36422,2.35997,2.38019,2.34456,2.36561,2.29501,2.28998,2.29835,2.32048,2.41117,2.43154,2.31256,2.33951,2.28531,2.28452,2.35337,2.37528,2.33269,2.32795,2.35018,2.37137,2.36282,2.38616,2.28844,2.28647,2.31934,2.33883,

init,625.162,624.14,613.667,606.398,616.674,616.49,605.854,600.318,623.378,623.384,604.622,602.737,617.965,618.641,603.707,600.115,615.39,615.421,605.261,600.096,623.161,624.837,605.895,605.368,619.62,620.409,601.273,601.134,614.866,605.69,606.092,616.841,
1D FFT Z-Direction,2.36189,2.35412,2.34369,2.34332,2.28038,2.28086,2.36261,2.35677,2.38464,2.3802,2.34118,2.34122,2.32389,2.31768,2.35596,2.3509,2.37512,2.4197,2.35627,2.35169,2.33331,2.37622,2.34615,2.34195,2.32626,2.32202,2.3566,2.36273,2.36907,2.37318,2.34777,2.34831,
First Transpose (First Send),0.046951,0.032837,0.03426,0.033567,0.035388,0.033338,0.033886,0.032501,0.035624,0.033728,0.034263,0.032686,0.035723,0.032634,0.036238,0.032949,0.035627,0.033875,0.034062,0.032994,0.03556,0.033007,0.031738,0.03269,0.035161,0.033854,0.036522,0.035455,0.034365,0.03588,0.034334,0.033146,
First Transpose (Packing),0.216336,0.193134,0.194587,0.194648,0.192244,0.187013,0.190577,0.188313,0.196609,0.19327,0.193503,0.192906,0.195145,0.190676,0.209911,0.193758,0.199995,0.191251,0.198596,0.19159,0.196551,0.194014,0.191467,0.193947,0.19925,0.194158,0.205601,0.206424,0.193931,0.194174,0.192822,0.189814,
First Transpose (Start Local Transpose),0.216627,0.193349,0.194779,0.194874,0.192452,0.187242,0.190763,0.18852,0.196807,0.193482,0.193695,0.193134,0.195335,0.190908,0.210136,0.194005,0.200168,0.191437,0.198829,0.191783,0.196733,0.194186,0.191662,0.194187,0.199461,0.194411,0.2058,0.20666,0.194158,0.194423,0.193023,0.19002,
First Transpose (Start Receive),0.220412,0.196453,0.197732,0.197911,0.195788,0.190141,0.193543,0.19203,0.200132,0.196426,0.196621,0.195941,0.198363,0.193967,0.214017,0.197185,0.203182,0.194489,0.202195,0.194726,0.200042,0.197018,0.194445,0.197226,0.202978,0.19748,0.209148,0.210253,0.1974,0.198419,0.196026,0.193066,
First Transpose (First Receive),2.22255,2.21995,2.20936,2.21626,2.15314,2.13056,2.21381,2.21582,2.26222,2.21673,2.20648,2.21453,2.20227,2.16779,2.21685,2.21809,2.25813,2.16863,2.22467,2.21652,2.2166,2.16075,2.21412,2.21286,2.20523,2.15874,2.21622,2.22666,2.23054,2.24842,2.21618,2.21676,
First Transpose (Finished Receive),2.22293,2.22027,2.20963,2.21648,2.15357,2.13081,2.21413,2.21603,2.26245,2.21739,2.2068,2.21486,2.20251,2.16805,2.21749,2.21832,2.25837,2.16894,2.22491,2.21672,2.21681,2.16104,2.2144,2.21308,2.20549,2.159,2.21648,2.22694,2.23079,2.24864,2.21649,2.21703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22632,2.22291,2.21192,2.21866,2.15632,2.13317,2.21677,2.21846,2.26479,2.21995,2.209,2.21717,2.2048,2.17023,2.22029,2.22083,2.26087,2.17132,2.22753,2.21899,2.21955,2.1637,2.21706,2.21546,2.208,2.16159,2.21894,2.2295,2.23358,2.25094,2.21876,2.21956,
First Transpose (Send Complete),2.25035,2.24252,2.23238,2.23763,2.17749,2.17858,2.25312,2.24146,2.28424,2.2388,2.22921,2.23597,2.22445,2.19053,2.24288,2.24139,2.28111,2.19229,2.24829,2.2404,2.23896,2.18412,2.23775,2.23423,2.22734,2.18202,2.23966,2.25001,2.25411,2.27038,2.23877,2.2397,
1D FFT Y-Direction,2.24921,2.24168,2.23169,2.23682,2.17662,2.15371,2.23598,2.23691,2.28343,2.23804,2.22838,2.23523,2.22364,2.18961,2.24199,2.24061,2.28018,2.19155,2.24735,2.23955,2.23819,2.1832,2.23687,2.23347,2.22644,2.18118,2.23881,2.24919,2.2532,2.26958,2.23787,2.23896,
Second Transpose (First Send),2.26594,2.25447,2.24601,2.24937,2.19185,2.1929,2.26635,2.25386,2.29672,2.2515,2.24246,2.2487,2.23755,2.20373,2.25684,2.25421,2.33659,2.20541,2.26151,2.25372,2.29509,2.19724,2.25067,2.24681,2.23967,2.19441,2.25268,2.26367,2.26771,2.28408,2.25241,2.25279,
Second Transpose (Packing),2.26901,2.25708,2.24886,2.25146,2.19422,2.19528,2.26889,2.25604,2.29945,2.25374,2.24458,2.25089,2.23958,2.20582,2.25918,2.25629,2.33875,2.20797,2.26381,2.2558,2.29749,2.20009,2.25305,2.24906,2.2421,2.19683,2.25545,2.26635,2.2704,2.28698,2.25468,2.25485,
Second Transpose (Start Local Transpose),2.26928,2.25727,2.2491,2.25164,2.19449,2.19551,2.26923,2.25641,2.29971,2.25392,2.2448,2.25113,2.23973,2.20603,2.25938,2.25653,2.33894,2.20825,2.26404,2.25607,2.2977,2.20027,2.25334,2.24931,2.24233,2.19718,2.25571,2.26657,2.27069,2.28719,2.25486,2.25505,
Second Transpose (Start Receive),2.27262,2.26077,2.25242,2.25462,2.19798,2.19905,2.27236,2.25937,2.30344,2.25722,2.24798,2.25409,2.24287,2.20898,2.26373,2.25944,2.34202,2.21142,2.26731,2.25917,2.30101,2.20319,2.2567,2.2526,2.24551,2.20046,2.25937,2.27051,2.27442,2.29083,2.25793,2.25868,
Second Transpose (First Receive),2.33657,2.33365,2.32193,2.32246,2.25848,2.25958,2.34039,2.33503,2.36293,2.35817,2.32003,2.32103,2.30289,2.29702,2.33302,2.32972,2.34529,2.39899,2.33432,2.33057,2.30451,2.35533,2.32528,2.32006,2.3048,2.30099,2.33482,2.34021,2.34708,2.35126,2.32625,2.3273,
Second Transpose (Finished Receive),2.33679,2.33381,2.32208,2.32261,2.25868,2.25974,2.3406,2.3352,2.36307,2.35838,2.32018,2.32117,2.30301,2.29718,2.33322,2.32991,2.34545,2.39917,2.3345,2.33076,2.30466,2.35555,2.32546,2.3202,2.30496,2.3012,2.33498,2.34042,2.34726,2.35147,2.3264,2.32746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
