,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.057626,0.046391,0.046313,0.046523,0.045343,0.045729,0.044562,0.043347,0.044889,0.045493,0.043976,0.044166,0.04549,0.045015,0.050051,0.048789,0.045572,0.046603,0.044848,0.049956,0.045165,0.044264,0.050177,0.044236,0.044213,0.044636,0.048306,0.044802,0.045593,0.043964,0.043664,0.044791,
First Transpose (Start Local Transpose),0.057873,0.04661,0.046504,0.046713,0.04554,0.045893,0.044744,0.043547,0.045093,0.045659,0.044157,0.044305,0.045671,0.045197,0.050259,0.048947,0.045764,0.046806,0.045063,0.050142,0.04535,0.044442,0.050438,0.044439,0.044397,0.044807,0.048535,0.045004,0.04578,0.044155,0.043846,0.044929,
First Transpose (Start Receive),0.061468,0.049516,0.049632,0.049848,0.048486,0.048815,0.047532,0.046399,0.048107,0.048721,0.04686,0.047056,0.048643,0.048182,0.053643,0.0516,0.048614,0.049629,0.047843,0.053613,0.04813,0.047654,0.053857,0.047402,0.047206,0.047541,0.051985,0.047918,0.048526,0.046859,0.046458,0.047706,
First Transpose (First Receive),0.316298,0.252413,0.278003,0.279544,0.279187,0.257292,0.271549,0.275946,0.264305,0.298827,0.261189,0.264925,0.226178,0.310997,0.298063,0.275493,0.308979,0.281223,0.244957,0.314764,0.253127,0.246243,0.314207,0.262306,0.283961,0.250311,0.302724,0.333401,0.272097,0.315298,0.247578,0.238824,
First Transpose (Finished Receive),0.316549,0.2526,0.278197,0.279718,0.279351,0.257474,0.271724,0.276108,0.264472,0.298985,0.261338,0.265085,0.226326,0.311198,0.298247,0.27564,0.309157,0.281411,0.24513,0.314955,0.253323,0.246435,0.314447,0.262502,0.284144,0.250479,0.302927,0.333568,0.272366,0.315512,0.247795,0.238991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.318787,0.254629,0.280859,0.281696,0.281204,0.259305,0.27374,0.278007,0.266527,0.300996,0.263321,0.266965,0.228399,0.313105,0.300303,0.277534,0.311055,0.283442,0.246956,0.317202,0.255164,0.248179,0.316548,0.264433,0.286376,0.25239,0.305071,0.335493,0.274402,0.317338,0.250071,0.240789,
First Transpose (Send Complete),0.335293,0.271636,0.297051,0.299329,0.296005,0.2822,0.29084,0.292212,0.297165,0.3155,0.27941,0.292721,0.243569,0.32763,0.315607,0.293299,0.326202,0.298548,0.262014,0.332755,0.271539,0.271191,0.332077,0.278984,0.300737,0.266911,0.321731,0.349838,0.289367,0.331662,0.264675,0.255743,
1D FFT Y-Direction,0.334738,0.269262,0.29655,0.296374,0.295559,0.275769,0.287713,0.29176,0.282869,0.31514,0.279009,0.281913,0.243163,0.327195,0.315134,0.292889,0.325806,0.298111,0.261592,0.332316,0.27009,0.263501,0.331583,0.278515,0.300344,0.266457,0.321228,0.349471,0.288928,0.331208,0.264274,0.255359,
Second Transpose (First Send),0.34672,0.28232,0.308138,0.309912,0.305777,0.292943,0.300573,0.30227,0.307608,0.326062,0.289598,0.303154,0.253788,0.337724,0.326684,0.302936,0.337395,0.309404,0.272106,0.34351,0.282166,0.281074,0.34351,0.288626,0.310558,0.277226,0.333641,0.360198,0.299346,0.341418,0.274375,0.265958,
Second Transpose (Packing),0.419746,0.346807,0.36997,0.373273,0.365216,0.352892,0.359366,0.360705,0.36975,0.388362,0.34973,0.362762,0.317633,0.401728,0.393474,0.361985,0.399655,0.371333,0.334834,0.412025,0.341966,0.33949,0.411676,0.348951,0.371104,0.337936,0.400023,0.422952,0.359331,0.403395,0.332632,0.324293,
Second Transpose (Start Local Transpose),0.41997,0.347008,0.370192,0.373465,0.365416,0.35308,0.359547,0.360884,0.370042,0.388605,0.349882,0.362935,0.317829,0.401906,0.393693,0.362147,0.399845,0.371546,0.335017,0.412237,0.342155,0.339665,0.411907,0.349152,0.371262,0.338089,0.400225,0.423194,0.359558,0.403577,0.332818,0.324478,
Second Transpose (Start Receive),0.423125,0.349896,0.373583,0.376512,0.368719,0.35641,0.362819,0.363883,0.37291,0.39175,0.352881,0.36602,0.320809,0.404896,0.397436,0.365045,0.403035,0.374593,0.337895,0.415795,0.345025,0.342594,0.415208,0.352385,0.374127,0.34117,0.403715,0.426153,0.362558,0.40677,0.335684,0.327304,
Second Transpose (First Receive),0.729338,0.630691,0.66947,0.666671,0.651797,0.646657,0.648983,0.650997,0.656927,0.677026,0.62978,0.632761,0.662189,0.660906,0.663209,0.631903,0.673459,0.63954,0.673442,0.673689,0.679335,0.668178,0.681227,0.618892,0.693893,0.680825,0.679719,0.695505,0.626242,0.666866,0.613683,0.60622,
Second Transpose (Finished Receive),0.729577,0.630894,0.66967,0.66685,0.651946,0.646844,0.649152,0.651162,0.65716,0.677226,0.629974,0.632947,0.662369,0.661088,0.663361,0.632052,0.673651,0.639719,0.673623,0.673844,0.679545,0.668312,0.681435,0.619098,0.694088,0.681032,0.679894,0.695667,0.626412,0.667037,0.61384,0.606397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.731899,0.633038,0.671777,0.66891,0.653787,0.648806,0.651093,0.653035,0.659151,0.679295,0.631952,0.634831,0.664358,0.663013,0.665456,0.633888,0.675721,0.641743,0.675618,0.676099,0.681634,0.670192,0.683608,0.62099,0.696188,0.683295,0.68215,0.697639,0.628486,0.668859,0.615662,0.608301,
1D FFT X-Direction,0.02001,0.014289,0.013993,0.014499,0.013825,0.014058,0.014189,0.013274,0.013787,0.013948,0.013535,0.013928,0.014024,0.013762,0.014945,0.014364,0.013755,0.014267,0.013555,0.014866,0.014024,0.014093,0.015198,0.013822,0.013874,0.013862,0.014753,0.013609,0.014231,0.013701,0.013607,0.013873,
Run complete,0.753272,0.660545,0.693253,0.729116,0.669714,0.663977,0.666195,0.669426,0.67632,0.695869,0.649962,0.674527,0.678371,0.678284,0.68173,0.662341,0.691825,0.677526,0.689793,0.692135,0.69739,0.684862,0.702123,0.637414,0.713512,0.698738,0.700302,0.714282,0.644315,0.684783,0.665011,0.64824,

init,640.439,631.108,617.1,623.703,627.096,626.637,616.597,609.073,635.107,636.087,620.213,619.239,627.921,627.989,616.206,611.609,628.378,629.22,611.468,615.139,624.151,627.484,610.517,612.289,623.125,622.722,611.572,604.405,626.671,628.819,614.881,608.836,
1D FFT Z-Direction,0.746508,0.693501,0.719393,0.716114,0.70461,0.707827,0.687869,0.755699,0.724208,0.740451,0.676444,0.719999,0.710292,0.686047,0.672549,0.685776,0.722954,0.714452,0.672764,0.74344,0.649518,0.642164,0.678046,0.660996,0.684641,0.668865,0.704442,0.62051,0.668958,0.699027,0.682111,0.69683,
First Transpose (First Send),0.035888,0.025309,0.024608,0.024811,0.023583,0.024084,0.024042,0.02353,0.024249,0.023956,0.024059,0.024157,0.025293,0.024139,0.025977,0.023608,0.02399,0.024569,0.023286,0.026804,0.023758,0.023908,0.025737,0.023458,0.023897,0.023988,0.02575,0.023137,0.024084,0.024202,0.023916,0.023236,
First Transpose (Packing),0.061351,0.048834,0.046661,0.04679,0.044136,0.044574,0.044403,0.044356,0.044608,0.044434,0.04471,0.044815,0.046457,0.045015,0.049076,0.043869,0.045191,0.045994,0.044531,0.049697,0.04588,0.043701,0.048843,0.043454,0.044738,0.044981,0.048697,0.043494,0.044707,0.044628,0.04502,0.044715,
First Transpose (Start Local Transpose),0.061618,0.049049,0.046864,0.046993,0.044319,0.044731,0.044597,0.044551,0.044774,0.044575,0.044909,0.044967,0.046666,0.045194,0.049274,0.044029,0.045388,0.046199,0.044733,0.049919,0.046079,0.043918,0.049076,0.043643,0.044924,0.045172,0.048894,0.043694,0.04489,0.044795,0.045188,0.044894,
First Transpose (Start Receive),0.065754,0.052305,0.050266,0.050245,0.04701,0.047427,0.047567,0.047344,0.047605,0.047435,0.047749,0.047675,0.04976,0.048077,0.052619,0.047015,0.048999,0.049427,0.04791,0.05368,0.04924,0.046702,0.052284,0.046568,0.048085,0.048325,0.052346,0.046605,0.047721,0.047576,0.048312,0.047724,
First Transpose (First Receive),0.335026,0.304891,0.330157,0.328947,0.280257,0.266202,0.278486,0.259289,0.272707,0.250139,0.288874,0.288038,0.327349,0.304309,0.264457,0.309229,0.283788,0.269138,0.258891,0.335991,0.255877,0.243583,0.282451,0.251296,0.250173,0.297004,0.332115,0.225789,0.255327,0.324802,0.251334,0.327934,
First Transpose (Finished Receive),0.335316,0.305076,0.33035,0.329197,0.280412,0.266335,0.278674,0.259446,0.272855,0.250284,0.289053,0.288181,0.327523,0.304458,0.264635,0.309393,0.28393,0.269316,0.259036,0.336151,0.256071,0.243781,0.282652,0.251469,0.250361,0.297204,0.332315,0.225935,0.2555,0.324996,0.251494,0.328097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.337979,0.308097,0.332432,0.331328,0.282261,0.268159,0.280464,0.261271,0.274799,0.252288,0.290917,0.290061,0.329439,0.306289,0.266566,0.311118,0.285907,0.271499,0.261035,0.338381,0.257931,0.245578,0.284566,0.253335,0.252396,0.299409,0.334477,0.227933,0.2731,0.326866,0.25325,0.329988,
First Transpose (Send Complete),0.355881,0.324907,0.348268,0.347253,0.29897,0.301841,0.296338,0.288354,0.291036,0.274376,0.318238,0.316627,0.344108,0.321131,0.283095,0.325638,0.300914,0.288216,0.276187,0.354848,0.27948,0.28021,0.300213,0.287413,0.267901,0.31432,0.34995,0.24258,0.288488,0.341865,0.268386,0.34457,
1D FFT Y-Direction,0.355274,0.32444,0.347824,0.346767,0.297222,0.284821,0.295889,0.278107,0.289254,0.26714,0.306122,0.305072,0.343668,0.320707,0.282666,0.325238,0.300521,0.287752,0.275779,0.354412,0.275972,0.264702,0.299718,0.269547,0.267373,0.313807,0.349457,0.242186,0.288024,0.341377,0.267978,0.344159,
Second Transpose (First Send),0.366986,0.33839,0.358927,0.357778,0.310121,0.312252,0.306309,0.298232,0.302131,0.286306,0.328172,0.326824,0.354818,0.332105,0.295333,0.335149,0.311318,0.297995,0.286148,0.366248,0.290412,0.290779,0.311426,0.297465,0.279229,0.325275,0.361353,0.252683,0.299605,0.352598,0.279687,0.35413,
Second Transpose (Packing),0.442903,0.406349,0.421806,0.419007,0.370581,0.371887,0.36531,0.358449,0.361879,0.348649,0.391943,0.390757,0.419656,0.394133,0.361442,0.395637,0.380415,0.359321,0.34753,0.434493,0.350502,0.351147,0.377979,0.356391,0.342675,0.387714,0.434309,0.315653,0.360775,0.416241,0.340241,0.417789,
Second Transpose (Start Local Transpose),0.443147,0.406579,0.422,0.419195,0.370796,0.372053,0.365475,0.358617,0.362103,0.348878,0.392149,0.390937,0.41986,0.394275,0.361631,0.395795,0.380619,0.359511,0.347704,0.4347,0.350766,0.351327,0.378215,0.356575,0.34286,0.387944,0.434595,0.315845,0.360953,0.416493,0.34043,0.417964,
Second Transpose (Start Receive),0.446628,0.409707,0.425091,0.422661,0.373946,0.374993,0.368337,0.361399,0.364765,0.351731,0.395047,0.393606,0.422877,0.397346,0.365518,0.398759,0.383842,0.362355,0.350763,0.438163,0.353985,0.354543,0.381516,0.359689,0.345837,0.39081,0.438267,0.318606,0.364303,0.419737,0.344888,0.42068,
Second Transpose (First Receive),0.728561,0.675831,0.702809,0.699492,0.688514,0.691888,0.671912,0.73944,0.707181,0.724928,0.660207,0.70405,0.694452,0.669939,0.654724,0.670418,0.707344,0.697884,0.656874,0.727221,0.634171,0.626745,0.660738,0.644073,0.669462,0.651436,0.687921,0.605275,0.649529,0.683573,0.665734,0.681049,
Second Transpose (Finished Receive),0.728881,0.676037,0.702996,0.699673,0.688738,0.692103,0.672086,0.739626,0.707432,0.725134,0.660385,0.704232,0.694631,0.670121,0.65491,0.670584,0.707528,0.698052,0.657052,0.727385,0.634357,0.626966,0.660973,0.644244,0.669634,0.651614,0.688126,0.605432,0.649785,0.683763,0.665909,0.681251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.731211,0.678193,0.705033,0.701739,0.690712,0.6941,0.674117,0.741633,0.709489,0.727105,0.662647,0.706233,0.696577,0.672143,0.65709,0.672417,0.709362,0.699972,0.65895,0.729622,0.636235,0.628751,0.663104,0.646144,0.671578,0.653702,0.69026,0.607375,0.652524,0.685659,0.667755,0.683161,
1D FFT X-Direction,0.021127,0.014826,0.013924,0.014055,0.013432,0.013867,0.01385,0.013304,0.014382,0.01398,0.013493,0.014119,0.014668,0.014154,0.014833,0.013781,0.013367,0.013997,0.013255,0.01484,0.013656,0.014136,0.014365,0.013204,0.013765,0.013422,0.014598,0.013303,0.013903,0.014126,0.013798,0.013418,
Run complete,0.754656,0.695463,0.725956,0.718067,0.706267,0.709617,0.689394,0.756176,0.726138,0.741007,0.723845,0.72181,0.712872,0.687708,0.674589,0.695779,0.726592,0.716266,0.673207,0.747259,0.658775,0.643646,0.681107,0.662666,0.685103,0.689428,0.707113,0.671351,0.671116,0.701829,0.683697,0.699091,

init,640.439,631.108,617.1,623.703,627.096,626.637,616.597,609.073,635.107,636.087,620.213,619.239,627.921,627.989,616.206,611.609,628.378,629.22,611.468,615.139,624.151,627.484,610.517,612.289,623.125,622.722,611.572,604.405,626.671,628.819,614.881,608.836,
1D FFT Z-Direction,0.746135,0.708125,0.715962,0.657153,0.671519,0.684643,0.714323,0.711911,0.703748,0.688265,0.687123,0.665163,0.704491,0.721968,0.682249,0.681358,0.693346,0.65597,0.675755,0.700335,0.697564,0.699692,0.707746,0.6589,0.741561,0.733654,0.733347,0.716176,0.68604,0.652023,0.699153,0.697108,
First Transpose (First Send),0.034275,0.028897,0.027989,0.029044,0.024315,0.024715,0.024147,0.023848,0.024517,0.024913,0.023908,0.024016,0.024526,0.025279,0.026028,0.02399,0.025179,0.024931,0.02583,0.026326,0.024561,0.025241,0.026265,0.023777,0.040048,0.037576,0.027035,0.024519,0.025314,0.024817,0.023558,0.023721,
First Transpose (Packing),0.058102,0.049837,0.049589,0.050093,0.046046,0.045893,0.045006,0.045328,0.046282,0.046257,0.045224,0.045806,0.046132,0.04838,0.050444,0.044664,0.046365,0.045639,0.048383,0.05011,0.04567,0.046059,0.050412,0.044948,0.061533,0.059112,0.051054,0.046132,0.047482,0.047761,0.044635,0.044522,
First Transpose (Start Local Transpose),0.058374,0.050059,0.049788,0.05025,0.046245,0.046072,0.045184,0.045519,0.046515,0.046422,0.045409,0.045981,0.046346,0.048558,0.050644,0.044831,0.046573,0.045834,0.048597,0.050302,0.045851,0.04624,0.050637,0.045095,0.061731,0.059284,0.051279,0.046379,0.047665,0.047974,0.044816,0.044721,
First Transpose (Start Receive),0.062511,0.05348,0.053598,0.053821,0.049501,0.049184,0.04828,0.049038,0.049512,0.049458,0.048624,0.049218,0.049721,0.051872,0.054443,0.047937,0.04946,0.048775,0.051395,0.054086,0.048921,0.049382,0.054331,0.048212,0.064697,0.062139,0.054925,0.049349,0.050988,0.051023,0.047937,0.047764,
First Transpose (First Receive),0.28352,0.325874,0.336978,0.286776,0.275088,0.271387,0.263461,0.302586,0.296391,0.285164,0.281356,0.277837,0.24949,0.309373,0.26109,0.250265,0.278108,0.262057,0.289839,0.305873,0.250774,0.304532,0.299872,0.275258,0.35214,0.349917,0.343245,0.238131,0.303076,0.261957,0.250598,0.287446,
First Transpose (Finished Receive),0.283759,0.326055,0.337157,0.286944,0.275262,0.271545,0.263654,0.302747,0.296534,0.28533,0.281523,0.278002,0.249648,0.30952,0.261278,0.25045,0.278301,0.262214,0.290015,0.306097,0.250956,0.304761,0.300113,0.275444,0.352348,0.350099,0.343424,0.238314,0.303265,0.26213,0.250747,0.287606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.286024,0.328599,0.339118,0.289063,0.277279,0.273916,0.265518,0.304616,0.298572,0.287292,0.283514,0.279951,0.251505,0.311773,0.263372,0.252282,0.28031,0.264152,0.291932,0.308342,0.25287,0.306672,0.302259,0.277253,0.354441,0.35206,0.345681,0.240392,0.305154,0.264724,0.252658,0.289445,
First Transpose (Send Complete),0.304277,0.343321,0.354421,0.305054,0.291809,0.297198,0.282535,0.318852,0.32755,0.308765,0.300226,0.296261,0.265664,0.327417,0.27914,0.267941,0.304724,0.285249,0.31275,0.324608,0.275163,0.321354,0.318141,0.292227,0.370846,0.366801,0.36151,0.256099,0.320603,0.280386,0.267866,0.303744,
1D FFT Y-Direction,0.303725,0.342856,0.353943,0.304605,0.29139,0.289397,0.28095,0.318381,0.31297,0.304423,0.29849,0.295848,0.26526,0.326994,0.278678,0.266534,0.295584,0.281939,0.308867,0.324118,0.268513,0.320936,0.317635,0.291801,0.370378,0.366256,0.360997,0.254531,0.320123,0.279963,0.267417,0.303351,
Second Transpose (First Send),0.315756,0.353505,0.364867,0.316674,0.302429,0.307796,0.292809,0.329397,0.338112,0.319493,0.311277,0.306745,0.275825,0.337495,0.290175,0.278296,0.315013,0.296322,0.323348,0.336107,0.285812,0.331578,0.329979,0.302115,0.381645,0.377138,0.373095,0.26635,0.330999,0.292991,0.27823,0.313649,
Second Transpose (Packing),0.38283,0.414328,0.4289,0.37832,0.36485,0.368883,0.354158,0.390672,0.40106,0.388706,0.373723,0.368764,0.337921,0.405156,0.356102,0.338067,0.381671,0.356691,0.387525,0.403321,0.347637,0.39528,0.399766,0.362762,0.447013,0.441416,0.443658,0.331141,0.399918,0.361671,0.339621,0.377626,
Second Transpose (Start Local Transpose),0.383087,0.414542,0.429087,0.378509,0.365049,0.369114,0.354328,0.390844,0.401288,0.389002,0.373898,0.36895,0.338113,0.405386,0.356293,0.338248,0.381961,0.356867,0.387716,0.403541,0.347852,0.39547,0.400015,0.362946,0.447192,0.441626,0.443893,0.331357,0.400158,0.361883,0.339861,0.377841,
Second Transpose (Start Receive),0.386544,0.417826,0.432187,0.381572,0.368725,0.372591,0.357215,0.393914,0.404282,0.392114,0.376845,0.371812,0.341028,0.408331,0.359678,0.341433,0.387001,0.35972,0.390694,0.407109,0.351294,0.398588,0.403981,0.365881,0.450507,0.444528,0.447514,0.334579,0.403263,0.364851,0.343034,0.380991,
Second Transpose (First Receive),0.727921,0.692072,0.700288,0.640894,0.655637,0.66925,0.69889,0.696877,0.68832,0.671895,0.669682,0.649369,0.687733,0.706697,0.664694,0.665849,0.676484,0.640143,0.659881,0.683035,0.681929,0.683982,0.690933,0.642083,0.725517,0.715612,0.715753,0.699723,0.669923,0.634899,0.68357,0.68131,
Second Transpose (Finished Receive),0.728154,0.692303,0.700484,0.641067,0.655781,0.669409,0.699083,0.697045,0.688561,0.672141,0.66992,0.649544,0.687946,0.706898,0.664879,0.666026,0.676684,0.64033,0.660063,0.683183,0.6821,0.684164,0.691158,0.642231,0.725713,0.715797,0.716003,0.699918,0.67009,0.635102,0.683754,0.681482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.730496,0.694412,0.702571,0.643208,0.657663,0.671275,0.701071,0.698842,0.69051,0.674253,0.672354,0.651568,0.690043,0.708784,0.666947,0.667894,0.678718,0.642332,0.661995,0.685381,0.683953,0.686075,0.693423,0.644049,0.727715,0.717844,0.718296,0.701938,0.672182,0.637094,0.685707,0.683354,
1D FFT X-Direction,0.019708,0.018325,0.017494,0.018245,0.014072,0.014126,0.013765,0.013586,0.013529,0.013939,0.013502,0.013212,0.01379,0.014429,0.014858,0.013654,0.014129,0.014129,0.014042,0.014724,0.014052,0.014321,0.014909,0.013389,0.029625,0.013745,0.015864,0.014143,0.014183,0.013886,0.01327,0.013524,
Run complete,0.75129,0.723986,0.718064,0.69954,0.673206,0.686777,0.7176,0.715289,0.706319,0.698227,0.689228,0.679391,0.706006,0.724628,0.705847,0.681849,0.696336,0.664946,0.682706,0.703009,0.698131,0.701324,0.712562,0.674161,0.744209,0.735647,0.736234,0.716687,0.688016,0.672327,0.699696,0.699749,

init,640.439,631.108,617.1,623.703,627.096,626.637,616.597,609.073,635.107,636.087,620.213,619.239,627.921,627.989,616.206,611.609,628.378,629.22,611.468,615.139,624.151,627.484,610.517,612.289,623.125,622.722,611.572,604.405,626.671,628.819,614.881,608.836,
1D FFT Z-Direction,0.751934,0.642438,0.639248,0.673998,0.641678,0.647204,0.682684,0.670678,0.657356,0.667091,0.669232,0.657828,0.667462,0.67237,0.686708,0.645793,0.696147,0.643759,0.645939,0.700187,0.727756,0.70098,0.72988,0.684123,0.729417,0.682006,0.680203,0.67959,0.627929,0.727917,0.660324,0.679473,
First Transpose (First Send),0.034298,0.025937,0.024149,0.025553,0.025086,0.023993,0.023888,0.02352,0.024187,0.025124,0.025216,0.023572,0.024284,0.024831,0.026847,0.023995,0.024909,0.024019,0.024136,0.026702,0.025145,0.024691,0.026181,0.024217,0.024818,0.025818,0.027197,0.02477,0.024262,0.023393,0.023678,0.024048,
First Transpose (Packing),0.057469,0.047917,0.047968,0.047146,0.046618,0.044898,0.044701,0.044351,0.045321,0.046841,0.045813,0.043695,0.044656,0.045276,0.05011,0.044424,0.047551,0.046186,0.046316,0.049589,0.046406,0.045789,0.05047,0.044836,0.045912,0.046742,0.050636,0.045666,0.044782,0.043867,0.044791,0.048054,
First Transpose (Start Local Transpose),0.057747,0.048123,0.048172,0.047319,0.046791,0.045095,0.044903,0.04454,0.04552,0.047028,0.046005,0.043849,0.044861,0.045471,0.050311,0.044592,0.047789,0.04639,0.046498,0.049803,0.046591,0.045973,0.050713,0.044996,0.046098,0.046933,0.050852,0.045897,0.04496,0.04405,0.044981,0.048218,
First Transpose (Start Receive),0.061478,0.051233,0.051104,0.050621,0.049686,0.049209,0.047839,0.048056,0.048754,0.05003,0.048717,0.046592,0.047842,0.048298,0.053948,0.047666,0.051194,0.049781,0.049873,0.053381,0.049771,0.048699,0.054089,0.047827,0.049655,0.050683,0.055051,0.049836,0.047932,0.04701,0.047793,0.051092,
First Transpose (First Receive),0.32165,0.245825,0.251517,0.28953,0.261821,0.260622,0.2858,0.272572,0.267701,0.278816,0.290592,0.251032,0.279166,0.281973,0.308279,0.243499,0.276289,0.2502,0.254431,0.304274,0.300749,0.245951,0.326865,0.316159,0.238756,0.284897,0.322103,0.307403,0.240799,0.251849,0.242317,0.319574,
First Transpose (Finished Receive),0.3219,0.246004,0.251696,0.289691,0.262002,0.260795,0.28598,0.272741,0.267967,0.279027,0.290794,0.251192,0.279336,0.282158,0.308449,0.243691,0.276441,0.25037,0.254588,0.304414,0.300993,0.246151,0.327079,0.316322,0.238943,0.285072,0.322337,0.307573,0.240999,0.252016,0.242479,0.31974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.324196,0.248432,0.253651,0.291861,0.263945,0.262811,0.287902,0.274617,0.269999,0.281077,0.292616,0.253016,0.281251,0.284172,0.310568,0.245589,0.278395,0.252458,0.256473,0.306584,0.302963,0.248041,0.329252,0.31816,0.241259,0.287041,0.324658,0.309503,0.243346,0.253855,0.244462,0.322669,
First Transpose (Send Complete),0.340869,0.263751,0.270099,0.306474,0.281659,0.278682,0.305382,0.293311,0.285189,0.296104,0.307064,0.285837,0.296897,0.30008,0.326577,0.262085,0.295711,0.270215,0.274983,0.322846,0.318106,0.263183,0.344976,0.333611,0.256635,0.301901,0.340227,0.323837,0.258153,0.268231,0.260124,0.337265,
1D FFT Y-Direction,0.340273,0.26333,0.268512,0.306059,0.279754,0.278213,0.302121,0.290979,0.284719,0.295695,0.30662,0.26941,0.296459,0.29965,0.32606,0.26025,0.293169,0.2686,0.27119,0.322389,0.317627,0.262775,0.34442,0.333135,0.256083,0.301375,0.339695,0.32345,0.257722,0.267787,0.259697,0.336867,
Second Transpose (First Send),0.351704,0.275289,0.282203,0.316807,0.292296,0.28878,0.315374,0.303753,0.295555,0.305944,0.316908,0.296319,0.307189,0.310698,0.337636,0.272468,0.306397,0.280185,0.286298,0.334199,0.328588,0.273375,0.357788,0.343116,0.266817,0.312112,0.351176,0.333445,0.268633,0.27878,0.27061,0.347523,
Second Transpose (Packing),0.42539,0.339721,0.346626,0.38011,0.351449,0.349918,0.379032,0.365283,0.357009,0.367419,0.377527,0.355617,0.36861,0.371874,0.405016,0.333814,0.370754,0.343312,0.349963,0.402278,0.393393,0.335192,0.425788,0.404514,0.329298,0.372429,0.422331,0.396205,0.330233,0.33861,0.331316,0.413171,
Second Transpose (Start Local Transpose),0.425692,0.339931,0.346813,0.380274,0.351637,0.35011,0.379216,0.36547,0.357278,0.367651,0.377712,0.355776,0.368815,0.372041,0.405287,0.333994,0.370953,0.343495,0.350135,0.402472,0.393667,0.335366,0.426041,0.404687,0.329486,0.372632,0.422931,0.396414,0.33045,0.338801,0.331516,0.413369,
Second Transpose (Start Receive),0.429339,0.343119,0.350353,0.383346,0.354596,0.354072,0.382188,0.368785,0.360139,0.370678,0.380972,0.358516,0.371847,0.375105,0.409274,0.337344,0.374545,0.346749,0.353079,0.406157,0.397107,0.338485,0.429998,0.407601,0.33241,0.375655,0.426285,0.399192,0.333493,0.341976,0.335045,0.41635,
Second Transpose (First Receive),0.733559,0.625631,0.622351,0.658079,0.625718,0.631657,0.666904,0.653911,0.640785,0.651709,0.654003,0.64083,0.651551,0.656546,0.669084,0.627933,0.679962,0.628024,0.630234,0.683483,0.712369,0.68562,0.712666,0.666565,0.71416,0.656061,0.663652,0.657426,0.612025,0.712046,0.643587,0.663793,
Second Transpose (Finished Receive),0.733822,0.625827,0.622532,0.658254,0.625886,0.63181,0.667089,0.654123,0.641082,0.651899,0.654223,0.641073,0.651737,0.656727,0.669244,0.628112,0.680158,0.628205,0.630405,0.68363,0.712562,0.685795,0.712885,0.666713,0.714346,0.656237,0.663863,0.657569,0.612202,0.712224,0.643756,0.663965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
