,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.063903,0.04946,0.059442,0.050541,0.048245,0.047954,0.047606,0.049251,0.047758,0.048731,0.055425,0.049511,0.049232,0.048557,0.054794,0.047937,0.048897,0.047125,0.047075,0.048462,0.048364,0.048959,0.047871,0.047885,0.049223,0.047791,0.048069,0.048002,0.048881,0.049559,0.052603,0.057051,
First Transpose (Start Local Transpose),0.064194,0.049769,0.059754,0.050786,0.048514,0.048244,0.047805,0.049528,0.048039,0.048955,0.055726,0.04978,0.049541,0.048798,0.055108,0.04816,0.049163,0.047387,0.047341,0.048766,0.048597,0.049213,0.048146,0.04811,0.04948,0.047973,0.048331,0.048314,0.04915,0.049843,0.052844,0.05734,
First Transpose (Start Receive),0.068743,0.053326,0.064678,0.054391,0.051826,0.051628,0.051149,0.053127,0.051369,0.052487,0.059985,0.053352,0.052841,0.052176,0.059488,0.051246,0.05291,0.051304,0.051043,0.052271,0.051985,0.052462,0.051381,0.051308,0.052892,0.0512,0.051821,0.05166,0.052777,0.053136,0.056949,0.061442,
First Transpose (First Receive),0.321906,0.298569,0.342235,0.327835,0.283302,0.285794,0.298862,0.298078,0.269467,0.266407,0.322079,0.279651,0.317568,0.318408,0.284964,0.260026,0.296831,0.282421,0.296906,0.290745,0.273636,0.276063,0.271746,0.275264,0.309589,0.313032,0.232994,0.318179,0.281527,0.31996,0.308084,0.318329,
First Transpose (Finished Receive),0.322202,0.298851,0.342481,0.328037,0.283533,0.286004,0.299034,0.298287,0.269694,0.266589,0.322285,0.27985,0.317804,0.318618,0.285314,0.260257,0.297049,0.282682,0.297129,0.290918,0.273805,0.276259,0.271963,0.275457,0.309838,0.313227,0.23324,0.318378,0.281712,0.320157,0.308391,0.318584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.324682,0.301348,0.344943,0.330258,0.285888,0.288149,0.301009,0.300316,0.271834,0.268686,0.324607,0.281961,0.320031,0.320778,0.287596,0.26228,0.299226,0.284772,0.2993,0.29288,0.275934,0.278379,0.274069,0.277636,0.311974,0.315343,0.235882,0.320602,0.284341,0.322515,0.310878,0.320884,
First Transpose (Send Complete),0.34219,0.317164,0.362144,0.347453,0.302748,0.306314,0.315796,0.315984,0.306249,0.296452,0.34106,0.305348,0.335433,0.33657,0.303999,0.278465,0.315287,0.300413,0.31615,0.308709,0.29231,0.29431,0.290181,0.294182,0.327322,0.330274,0.251155,0.335544,0.299914,0.338201,0.327082,0.336891,
1D FFT Y-Direction,0.341438,0.316559,0.361503,0.3469,0.300741,0.303698,0.315275,0.315544,0.287939,0.284911,0.340449,0.296637,0.334961,0.336042,0.303404,0.277892,0.314769,0.299909,0.314077,0.30817,0.291808,0.293709,0.289705,0.291999,0.326874,0.329794,0.250642,0.335042,0.299475,0.337675,0.326527,0.33626,
Second Transpose (First Send),0.442621,0.444065,0.496345,0.463928,0.389748,0.401331,0.487971,0.388191,0.424597,0.419583,0.421608,0.446008,0.406237,0.397046,0.408341,0.392938,0.447617,0.344779,0.380037,0.457422,0.368226,0.367183,0.364832,0.429255,0.386069,0.476171,0.299266,0.423727,0.345369,0.389964,0.381209,0.397329,
Second Transpose (Packing),0.49853,0.485511,0.525535,0.523953,0.44468,0.49088,0.559915,0.478979,0.565308,0.438114,0.502739,0.482603,0.466889,0.451239,0.462939,0.44545,0.465512,0.408149,0.446369,0.501373,0.421124,0.42771,0.426901,0.491346,0.455178,0.54104,0.339573,0.485482,0.392641,0.451848,0.442867,0.610819,
Second Transpose (Start Local Transpose),0.432832,0.38902,0.508696,0.436638,0.424971,0.443912,0.441749,0.464809,0.560417,0.388156,0.482955,0.411297,0.42437,0.42434,0.446625,0.367741,0.412137,0.37712,0.42434,0.421455,0.372541,0.416995,0.389764,0.413642,0.421594,0.406827,0.324796,0.422388,0.375032,0.431617,0.427094,0.597983,
Second Transpose (Start Receive),0.436928,0.393025,0.516178,0.440397,0.42857,0.449844,0.445507,0.47099,0.565032,0.391809,0.489402,0.414539,0.428019,0.428043,0.452975,0.371908,0.415671,0.381157,0.427953,0.425464,0.376757,0.422634,0.393929,0.417707,0.427225,0.410056,0.328326,0.425794,0.378776,0.437727,0.433204,0.633751,
Second Transpose (First Receive),0.811432,0.78707,0.824721,0.765907,0.735398,0.81548,0.762101,0.751423,0.840263,0.718034,0.774317,0.694727,0.743752,0.730156,0.768615,0.711923,0.757299,0.769908,0.78202,0.702369,0.714035,0.718599,0.722701,0.716654,0.743843,0.724454,0.725991,0.734654,0.790828,0.872723,0.84143,0.90319,
Second Transpose (Finished Receive),0.811793,0.787323,0.825052,0.766138,0.735673,0.815788,0.762362,0.751679,0.84047,0.71866,0.774613,0.694997,0.744016,0.730469,0.768955,0.712156,0.75757,0.770209,0.782342,0.702579,0.714277,0.718894,0.723022,0.716892,0.744129,0.724729,0.726254,0.734862,0.791071,0.873038,0.841767,0.903511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.815234,0.790318,0.828106,0.768976,0.738773,0.81857,0.764846,0.754721,0.843313,0.7218,0.777735,0.697603,0.746702,0.733219,0.772007,0.714707,0.760729,0.773045,0.784971,0.705092,0.716982,0.721896,0.725864,0.719698,0.747231,0.727377,0.728924,0.737695,0.793767,0.876,0.849592,0.906821,
1D FFT X-Direction,0.022422,0.014615,0.017971,0.01518,0.014566,0.014888,0.014685,0.014438,0.014266,0.014774,0.016403,0.015077,0.0151,0.014743,0.016036,0.014021,0.0149,0.014296,0.014139,0.014498,0.014822,0.014911,0.014423,0.0146,0.015269,0.014522,0.015214,0.014882,0.014669,0.014992,0.015641,0.017938,
Run complete,0.834201,0.807303,0.848926,0.823758,0.756933,0.8354,0.814277,0.773846,0.861892,0.740254,0.807082,0.835865,0.765545,0.750153,0.793512,0.768108,0.7778,0.789206,0.80056,0.781762,0.73325,0.739931,0.742432,0.741351,0.767145,0.768555,0.74552,0.756006,0.876599,0.906248,0.88745,0.927193,

init,641.369,628.635,627.584,618.701,636.922,636.602,616.496,615.917,625.06,631.885,622.485,618.334,633.764,634.633,613.519,611.811,630.938,620.437,631.802,612.951,627.492,627.432,616.813,610.611,626.316,626.292,609.857,615.207,625.145,626.581,614.401,609.729,
1D FFT Z-Direction,0.762763,0.725049,0.734515,0.696051,0.793842,0.81052,0.744296,0.742055,0.836997,0.697179,0.76263,0.724449,0.721627,0.721767,0.773705,0.817146,0.801634,0.774132,0.737998,0.750642,0.773134,0.807584,0.788717,0.721341,0.780563,0.774957,0.768154,0.771961,0.767121,0.903297,0.883679,0.928888,
First Transpose (First Send),0.039218,0.027143,0.029584,0.024989,0.026383,0.026041,0.026213,0.026542,0.027025,0.025805,0.02873,0.026266,0.026091,0.026317,0.029082,0.025375,0.027377,0.025971,0.026533,0.025862,0.027708,0.027471,0.026456,0.026113,0.029462,0.026608,0.026466,0.02658,0.026546,0.026571,0.02872,0.027719,
First Transpose (Packing),0.065886,0.049686,0.054854,0.046748,0.049222,0.048625,0.04884,0.050237,0.049604,0.048976,0.055123,0.049627,0.048712,0.049036,0.055042,0.048725,0.050104,0.047789,0.048445,0.049206,0.050802,0.05086,0.051105,0.049175,0.05355,0.049313,0.049593,0.05124,0.04935,0.049386,0.05451,0.053413,
First Transpose (Start Local Transpose),0.066225,0.049954,0.055152,0.046967,0.049505,0.048915,0.049066,0.050485,0.049889,0.049222,0.055401,0.049852,0.049009,0.049277,0.055303,0.048904,0.050327,0.048045,0.048721,0.049523,0.051104,0.051157,0.051337,0.049385,0.053797,0.049552,0.049814,0.051516,0.049587,0.049633,0.054764,0.053692,
First Transpose (Start Receive),0.070572,0.053852,0.060079,0.050703,0.053185,0.052546,0.053324,0.054307,0.053841,0.053184,0.059992,0.05355,0.052769,0.053031,0.05983,0.052317,0.053731,0.051593,0.052547,0.053228,0.05499,0.05483,0.054951,0.053073,0.057174,0.05292,0.053117,0.054761,0.05313,0.053239,0.059254,0.057835,
First Transpose (First Receive),0.303713,0.264174,0.278475,0.25884,0.31003,0.313675,0.308638,0.309874,0.263553,0.309818,0.285735,0.295025,0.272005,0.272634,0.280368,0.254953,0.28562,0.268063,0.308399,0.306769,0.26331,0.299341,0.301289,0.330945,0.272393,0.318666,0.249568,0.330489,0.297241,0.280294,0.266486,0.345855,
First Transpose (Finished Receive),0.303962,0.264391,0.278743,0.259009,0.310292,0.313904,0.308867,0.310102,0.26379,0.310056,0.286013,0.295265,0.272198,0.27282,0.28065,0.255179,0.285846,0.268271,0.308651,0.30694,0.263509,0.299542,0.301494,0.331162,0.272636,0.318896,0.249871,0.330741,0.297431,0.280541,0.266705,0.346081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.306463,0.266795,0.281242,0.261064,0.312838,0.316221,0.31113,0.312169,0.266515,0.31233,0.28842,0.297471,0.274462,0.274839,0.283016,0.257212,0.288097,0.270483,0.310663,0.308968,0.26549,0.301695,0.303504,0.333308,0.274706,0.321268,0.251998,0.333728,0.299526,0.282676,0.269025,0.348477,
First Transpose (Send Complete),0.324274,0.283438,0.298249,0.278677,0.32852,0.332429,0.326665,0.32949,0.282863,0.328179,0.304447,0.312555,0.289496,0.290208,0.29944,0.272729,0.303329,0.293477,0.325465,0.324861,0.280862,0.317454,0.319109,0.348418,0.290039,0.336456,0.267674,0.350222,0.315346,0.298596,0.285551,0.368101,
1D FFT Y-Direction,0.323489,0.282895,0.297544,0.275495,0.327935,0.331844,0.326132,0.327087,0.282327,0.32755,0.303892,0.312021,0.289022,0.289785,0.298866,0.272234,0.302792,0.28742,0.324941,0.323015,0.280317,0.316961,0.318542,0.347923,0.289476,0.335994,0.267156,0.349651,0.314894,0.298058,0.284963,0.367452,
Second Transpose (First Send),0.40136,0.405155,0.350335,0.39649,0.385195,0.393107,0.393015,0.476286,0.327555,0.377821,0.358769,0.430566,0.410263,0.412662,0.401617,0.383499,0.409267,0.341035,0.381895,0.455108,0.328728,0.454593,0.454709,0.48908,0.386402,0.452783,0.316694,0.468505,0.393814,0.349595,0.335128,0.422715,
Second Transpose (Packing),0.436848,0.443447,0.429637,0.470948,0.447089,0.450604,0.455291,0.495583,0.563322,0.423807,0.460735,0.468547,0.42385,0.47143,0.492737,0.436076,0.465012,0.389081,0.442994,0.48881,0.395297,0.507237,0.496501,0.561228,0.441256,0.469823,0.36369,0.519452,0.43349,0.423614,0.398954,0.643176,
Second Transpose (Start Local Transpose),0.417495,0.360305,0.415761,0.347122,0.411787,0.432629,0.417136,0.437409,0.549606,0.40892,0.441068,0.394391,0.378858,0.374693,0.443555,0.356951,0.378392,0.373027,0.421741,0.423978,0.370195,0.417107,0.405009,0.436898,0.382143,0.405351,0.344933,0.430986,0.390592,0.408441,0.372897,0.630671,
Second Transpose (Start Receive),0.422145,0.364207,0.422712,0.350509,0.415558,0.438202,0.421049,0.442871,0.554127,0.412628,0.447836,0.397649,0.382539,0.378407,0.450097,0.360815,0.382433,0.376977,0.425083,0.427297,0.374117,0.433165,0.408962,0.440428,0.388083,0.425539,0.348288,0.434501,0.39453,0.414247,0.377836,0.663721,
Second Transpose (First Receive),0.742516,0.706937,0.714581,0.677725,0.775983,0.792384,0.726103,0.722977,0.81883,0.67736,0.742084,0.705672,0.703714,0.704035,0.752541,0.799433,0.783271,0.756443,0.719893,0.732353,0.754991,0.788607,0.770871,0.702688,0.761451,0.755445,0.750497,0.751333,0.748851,0.882641,0.863613,0.909943,
Second Transpose (Finished Receive),0.742792,0.70729,0.714874,0.677977,0.776236,0.792682,0.726353,0.723335,0.819087,0.677594,0.742355,0.705936,0.704008,0.704508,0.752871,0.799631,0.783525,0.756706,0.720193,0.732651,0.755262,0.7889,0.77113,0.70292,0.761787,0.755715,0.750772,0.751579,0.749093,0.88295,0.863886,0.910156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.745786,0.710269,0.717944,0.680428,0.778783,0.795403,0.728724,0.726159,0.82172,0.680397,0.745453,0.70867,0.706798,0.707129,0.755939,0.802291,0.786107,0.759304,0.722915,0.735152,0.757806,0.791626,0.773766,0.705324,0.764799,0.758364,0.753316,0.754886,0.751731,0.886012,0.866926,0.913101,
1D FFT X-Direction,0.022669,0.015248,0.016469,0.013925,0.015177,0.014342,0.014647,0.014551,0.014102,0.014189,0.016107,0.014656,0.014669,0.014447,0.016058,0.014282,0.015431,0.014518,0.014929,0.014351,0.014736,0.0152,0.014532,0.014519,0.01656,0.014403,0.015096,0.014894,0.015006,0.014428,0.016339,0.015321,
Run complete,0.764229,0.727854,0.737722,0.74581,0.795049,0.811747,0.746766,0.78934,0.83809,0.805416,0.788128,0.818773,0.724093,0.724555,0.775186,0.818258,0.802743,0.775263,0.7391,0.783648,0.774397,0.808742,0.789907,0.785903,0.784357,0.777302,0.770592,0.773115,0.911472,0.90596,0.886359,0.932104,

init,641.369,628.635,627.584,618.701,636.922,636.602,616.496,615.917,625.06,631.885,622.485,618.334,633.764,634.633,613.519,611.811,630.938,620.437,631.802,612.951,627.492,627.432,616.813,610.611,626.316,626.292,609.857,615.207,625.145,626.581,614.401,609.729,
1D FFT Z-Direction,0.788561,0.788654,0.790804,0.693947,0.705985,0.737711,0.74833,0.736928,0.84442,0.693477,0.811594,0.717144,0.757038,0.741167,0.758443,0.7902,0.743536,0.733347,0.814397,0.762924,0.770845,0.814108,0.699176,0.759487,0.76161,0.731093,0.765343,0.719255,0.817855,0.908706,0.847338,0.904333,
First Transpose (First Send),0.038394,0.026796,0.028961,0.025031,0.026114,0.026723,0.026771,0.026023,0.025855,0.02713,0.028988,0.025577,0.02575,0.025738,0.029005,0.025262,0.026509,0.025686,0.025827,0.02589,0.025901,0.026384,0.02601,0.026142,0.028118,0.025537,0.026014,0.026429,0.025487,0.027087,0.028324,0.025906,
First Transpose (Packing),0.063887,0.050312,0.054239,0.046614,0.047683,0.049221,0.049019,0.04852,0.048158,0.050291,0.054401,0.047991,0.04784,0.048058,0.053632,0.047458,0.04887,0.047437,0.047833,0.050285,0.047837,0.048441,0.048456,0.049418,0.050623,0.047742,0.047741,0.048448,0.047257,0.049663,0.052874,0.047974,
First Transpose (Start Local Transpose),0.064179,0.050569,0.054596,0.046847,0.047953,0.049527,0.049269,0.04881,0.048401,0.050536,0.054675,0.048261,0.048237,0.048291,0.05395,0.0477,0.049077,0.047718,0.048133,0.050555,0.048126,0.048669,0.048677,0.049672,0.050846,0.047958,0.048027,0.048729,0.04751,0.049907,0.053074,0.048196,
First Transpose (Start Receive),0.068418,0.054098,0.058934,0.050122,0.051173,0.053065,0.052645,0.052202,0.051745,0.05397,0.058772,0.051551,0.051473,0.051612,0.05817,0.050954,0.052468,0.051264,0.051591,0.053969,0.051411,0.051824,0.051757,0.05292,0.055137,0.051978,0.051772,0.053106,0.050581,0.053164,0.057084,0.051452,
First Transpose (First Receive),0.342906,0.254138,0.291894,0.27471,0.267289,0.2743,0.289287,0.282611,0.27113,0.297059,0.285408,0.310334,0.290868,0.266326,0.283487,0.269108,0.282715,0.273433,0.283284,0.323107,0.294215,0.277607,0.275585,0.304749,0.327446,0.316753,0.260813,0.233258,0.225503,0.335497,0.275851,0.31973,
First Transpose (Finished Receive),0.3432,0.254348,0.292196,0.27501,0.267527,0.274544,0.289502,0.282807,0.27146,0.297252,0.285649,0.310536,0.291063,0.266523,0.283727,0.269312,0.282935,0.273636,0.283483,0.323286,0.294411,0.277808,0.275763,0.304942,0.327662,0.316977,0.261027,0.233519,0.225687,0.335736,0.276077,0.31999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345916,0.256769,0.294691,0.277105,0.269881,0.276741,0.291574,0.284837,0.273746,0.299395,0.287979,0.312644,0.29308,0.268819,0.286036,0.271483,0.285161,0.275731,0.285616,0.325368,0.29646,0.279875,0.277801,0.30706,0.329841,0.319198,0.26309,0.235598,0.227723,0.337961,0.278952,0.322073,
First Transpose (Send Complete),0.36344,0.27279,0.311813,0.301524,0.286279,0.292386,0.306601,0.301563,0.290144,0.314714,0.303994,0.327299,0.308143,0.28374,0.301968,0.28752,0.303003,0.294172,0.301239,0.340821,0.312713,0.298058,0.293304,0.322587,0.345489,0.334956,0.278935,0.25129,0.243266,0.353774,0.295709,0.337622,
1D FFT Y-Direction,0.362561,0.272347,0.311218,0.294407,0.284588,0.291826,0.30617,0.299294,0.289607,0.314181,0.303419,0.326801,0.307735,0.283261,0.301361,0.287046,0.300432,0.291947,0.300754,0.34025,0.312194,0.295952,0.292824,0.322058,0.344928,0.334413,0.278347,0.250792,0.242777,0.353247,0.295154,0.33716,
Second Transpose (First Send),0.427806,0.393429,0.433833,0.410303,0.33462,0.343976,0.428775,0.352957,0.33448,0.361129,0.356997,0.445374,0.435254,0.334342,0.44383,0.435851,0.355627,0.400498,0.355664,0.474504,0.365045,0.437897,0.478498,0.459351,0.398342,0.383535,0.329944,0.302325,0.29079,0.403424,0.35063,0.39244,
Second Transpose (Packing),0.481837,0.439173,0.466391,0.485914,0.384711,0.454029,0.455257,0.421897,0.546843,0.415908,0.445846,0.489266,0.471772,0.485574,0.48698,0.498672,0.404915,0.434008,0.406749,0.515816,0.430785,0.508323,0.545051,0.497631,0.461343,0.432928,0.374015,0.344021,0.336463,0.477289,0.400947,0.610009,
Second Transpose (Start Local Transpose),0.452616,0.359326,0.445503,0.381737,0.360546,0.392041,0.398507,0.409873,0.532614,0.388231,0.432163,0.417758,0.390878,0.379895,0.436771,0.356525,0.386747,0.372045,0.38715,0.424109,0.380506,0.385517,0.358698,0.401652,0.445176,0.412703,0.361283,0.330383,0.31912,0.458803,0.384313,0.597041,
Second Transpose (Start Receive),0.458664,0.362818,0.451843,0.384992,0.364102,0.39815,0.402339,0.415017,0.563366,0.391724,0.439184,0.421012,0.394451,0.384507,0.443222,0.360568,0.390664,0.375648,0.390824,0.427445,0.384342,0.390332,0.361959,0.404881,0.45093,0.416299,0.365353,0.333889,0.322722,0.464771,0.388775,0.629586,
Second Transpose (First Receive),0.768364,0.770238,0.769668,0.675107,0.686518,0.71888,0.730648,0.717516,0.82551,0.67341,0.791206,0.699358,0.739468,0.723011,0.737646,0.77222,0.725284,0.714704,0.796566,0.74483,0.752515,0.794576,0.680811,0.741634,0.735958,0.712634,0.746894,0.701322,0.800286,0.888072,0.827497,0.885231,
Second Transpose (Finished Receive),0.768726,0.770554,0.770031,0.675424,0.68687,0.719195,0.730906,0.717849,0.825747,0.673728,0.791533,0.699611,0.739721,0.723295,0.737987,0.772443,0.725526,0.714981,0.796897,0.745046,0.752769,0.794906,0.681081,0.741871,0.736228,0.712939,0.747193,0.701556,0.800533,0.888381,0.827756,0.885486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.771884,0.773727,0.773414,0.678128,0.690202,0.722098,0.733421,0.720783,0.828564,0.676718,0.794668,0.702294,0.742414,0.725958,0.741057,0.775064,0.728303,0.717689,0.799608,0.747503,0.755645,0.797964,0.683668,0.744616,0.74566,0.715616,0.749903,0.704221,0.80317,0.891305,0.830764,0.888436,
1D FFT X-Direction,0.022306,0.015272,0.01595,0.014456,0.01484,0.014989,0.015398,0.014419,0.014305,0.015396,0.016221,0.014308,0.014617,0.01471,0.016337,0.014219,0.0149,0.014548,0.014621,0.014363,0.014677,0.015021,0.014454,0.014927,0.015529,0.014449,0.014861,0.01488,0.014295,0.01504,0.015921,0.014727,
Run complete,0.798252,0.78987,0.794732,0.767378,0.708582,0.740972,0.751959,0.739316,0.847377,0.792466,0.815622,0.821897,0.758325,0.742246,0.762034,0.791316,0.744814,0.735827,0.815409,0.794922,0.77198,0.815368,0.752755,0.792411,0.77721,0.733316,0.766427,0.720292,0.844034,0.911483,0.856318,0.9083,

init,641.369,628.635,627.584,618.701,636.922,636.602,616.496,615.917,625.06,631.885,622.485,618.334,633.764,634.633,613.519,611.811,630.938,620.437,631.802,612.951,627.492,627.432,616.813,610.611,626.316,626.292,609.857,615.207,625.145,626.581,614.401,609.729,
1D FFT Z-Direction,0.753932,0.784634,0.789085,0.677987,0.782923,0.729034,0.719231,0.717033,0.861991,0.725951,0.806161,0.735665,0.839071,0.852961,0.78405,0.719099,0.800662,0.783552,0.730654,0.730065,0.756089,0.756953,0.761724,0.723419,0.767638,0.770307,0.769177,0.762169,0.771966,0.924777,0.841095,0.934035,
First Transpose (First Send),0.037801,0.026854,0.029983,0.025997,0.027314,0.025571,0.024608,0.025554,0.026365,0.026623,0.029353,0.028598,0.027162,0.026393,0.030797,0.025122,0.025747,0.025441,0.024883,0.025815,0.025459,0.025687,0.026023,0.025906,0.027227,0.025654,0.025285,0.025444,0.025592,0.026182,0.027854,0.026456,
First Transpose (Packing),0.064122,0.050272,0.056855,0.048989,0.050724,0.048286,0.046534,0.04791,0.04878,0.049401,0.055018,0.051966,0.049495,0.048455,0.057102,0.047564,0.048127,0.051451,0.051642,0.050438,0.047681,0.047528,0.048117,0.047785,0.04946,0.047298,0.0473,0.048022,0.048335,0.049058,0.05301,0.048442,
First Transpose (Start Local Transpose),0.064405,0.050558,0.057195,0.049252,0.050974,0.048561,0.046797,0.048246,0.049041,0.04967,0.055289,0.052214,0.049791,0.048711,0.057411,0.047805,0.048391,0.051731,0.051871,0.050725,0.047908,0.047757,0.048332,0.048017,0.049699,0.047552,0.047587,0.048298,0.048589,0.049316,0.053225,0.048681,
First Transpose (Start Receive),0.069078,0.054246,0.061892,0.05296,0.054411,0.051768,0.050006,0.051697,0.05255,0.053143,0.059924,0.055445,0.05321,0.051967,0.061692,0.051163,0.057326,0.055278,0.055421,0.054547,0.051192,0.05107,0.051537,0.051435,0.053456,0.050814,0.051121,0.051722,0.051742,0.052473,0.05728,0.05206,
First Transpose (First Receive),0.324496,0.259965,0.332855,0.255552,0.300566,0.278802,0.279904,0.276552,0.24598,0.260738,0.289994,0.280036,0.292449,0.284246,0.317785,0.27316,0.272293,0.313359,0.253323,0.328983,0.258864,0.259219,0.2878,0.277665,0.285577,0.259773,0.256869,0.313451,0.248454,0.30135,0.283259,0.309997,
First Transpose (Finished Receive),0.324772,0.260205,0.333138,0.255737,0.300821,0.279008,0.280101,0.276752,0.246254,0.261058,0.290238,0.280287,0.292629,0.284441,0.318059,0.27339,0.272495,0.313606,0.253532,0.32915,0.259061,0.25942,0.288038,0.277835,0.28583,0.260027,0.257124,0.313686,0.24865,0.301603,0.283525,0.310199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.32746,0.262447,0.335664,0.257944,0.303155,0.281248,0.282246,0.278893,0.248474,0.264152,0.292802,0.282443,0.294689,0.286778,0.320421,0.275448,0.275138,0.315914,0.255542,0.331172,0.261502,0.261727,0.290123,0.280043,0.288333,0.262509,0.259622,0.315841,0.250749,0.303734,0.285814,0.312334,
First Transpose (Send Complete),0.345391,0.289956,0.353129,0.28332,0.318777,0.296986,0.299306,0.294411,0.305232,0.280595,0.312046,0.3004,0.309531,0.302259,0.33689,0.292247,0.291548,0.330974,0.273167,0.345811,0.278284,0.279485,0.305215,0.295165,0.304497,0.278854,0.27578,0.330866,0.26674,0.319395,0.302674,0.327876,
1D FFT Y-Direction,0.344483,0.278305,0.3524,0.27426,0.318124,0.296456,0.297329,0.293876,0.264006,0.279966,0.309094,0.298796,0.309123,0.301814,0.336333,0.290296,0.290999,0.330423,0.272673,0.345264,0.277775,0.277192,0.304692,0.294701,0.303911,0.278351,0.275261,0.330419,0.266264,0.318852,0.302133,0.327432,
Second Transpose (First Send),0.410699,0.343096,0.430075,0.337532,0.368305,0.351669,0.35727,0.354256,0.355051,0.332799,0.400893,0.356496,0.439552,0.351704,0.498835,0.479136,0.403703,0.375141,0.324818,0.518495,0.357317,0.357254,0.3628,0.429571,0.353381,0.33137,0.32903,0.447631,0.316004,0.376355,0.356507,0.41688,
Second Transpose (Packing),0.461863,0.396123,0.499942,0.387267,0.436172,0.459079,0.406765,0.413992,0.588592,0.369346,0.452135,0.399026,0.497652,0.522795,0.54011,0.528144,0.447852,0.431194,0.370258,0.583694,0.409702,0.43198,0.421719,0.490945,0.414892,0.380112,0.374512,0.496179,0.361593,0.473601,0.409766,0.641493,
Second Transpose (Start Local Transpose),0.437606,0.377809,0.484079,0.364653,0.398308,0.427004,0.385293,0.395394,0.575043,0.359975,0.439357,0.383067,0.405248,0.417561,0.492337,0.378451,0.37111,0.406157,0.34845,0.415157,0.386892,0.420851,0.391886,0.372726,0.401063,0.360132,0.357537,0.4055,0.347675,0.44522,0.392351,0.62706,
Second Transpose (Start Receive),0.4421,0.381889,0.493534,0.368464,0.402063,0.43334,0.389079,0.40122,0.579753,0.363931,0.446582,0.386857,0.408653,0.422261,0.499448,0.382292,0.374622,0.410422,0.351978,0.418949,0.390589,0.426317,0.395626,0.376039,0.407027,0.364511,0.362366,0.408921,0.35119,0.450255,0.396627,0.663232,
Second Transpose (First Receive),0.733904,0.765967,0.768273,0.660776,0.763996,0.710068,0.701573,0.697529,0.843302,0.707908,0.785355,0.71786,0.820611,0.835419,0.76415,0.7014,0.781685,0.764962,0.712658,0.712458,0.738392,0.737948,0.743249,0.705322,0.74745,0.752906,0.750979,0.743682,0.754268,0.904486,0.821661,0.915352,
Second Transpose (Finished Receive),0.734165,0.766284,0.768542,0.661005,0.764274,0.710366,0.70179,0.697865,0.843529,0.708417,0.785683,0.718154,0.820859,0.835709,0.764468,0.701628,0.781939,0.765232,0.712979,0.71271,0.738648,0.738277,0.743533,0.705557,0.747691,0.753224,0.751267,0.74389,0.754478,0.904858,0.821938,0.915637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
