,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.929013,0.894611,0.919404,0.898036,0.912935,0.887671,0.892617,0.885309,0.90309,0.889367,0.916495,0.883529,0.917224,0.992312,0.958324,0.883113,0.911207,0.941842,0.906124,0.89472,1.0145,0.946089,0.911098,0.934694,0.894722,0.886502,0.925047,0.890654,0.955826,0.916794,0.918289,0.889238,
First Transpose (Start Local Transpose),0.929322,0.894853,0.919809,0.898236,0.913173,0.887964,0.892841,0.885566,0.903405,0.8896,0.916752,0.883767,0.917507,0.992635,0.958627,0.883399,0.911536,0.942118,0.906405,0.894988,1.01477,0.946321,0.911368,0.934923,0.894981,0.88673,0.925328,0.89102,0.956085,0.917022,0.918555,0.889467,
First Transpose (Start Receive),0.933343,0.899253,0.923049,0.902194,0.916899,0.891785,0.896742,0.889769,0.906837,0.893132,0.921597,0.88772,0.921138,0.997868,0.962142,0.887024,0.915629,0.946511,0.910145,0.898822,1.01961,0.950408,0.915579,0.938799,0.899011,0.890758,0.929774,0.895155,0.960046,0.920543,0.923466,0.893376,
First Transpose (First Receive),49.429,51.276,49.3513,51.4176,49.45,51.248,49.3512,51.3498,48.7729,47.6406,49.1717,48.1893,49.0196,51.3021,49.4439,51.3045,49.3644,51.4331,49.4762,50.9586,49.4138,51.4011,49.1589,51.3255,49.4311,51.2583,49.3668,51.3509,49.2628,51.4012,49.2569,51.3448,
First Transpose (Finished Receive),49.4295,51.2764,49.3518,51.4182,49.4508,51.2485,49.3516,51.3502,48.7735,47.6438,49.1726,48.1908,49.0201,51.3026,49.4445,51.3052,49.365,51.4337,49.4765,50.959,49.4144,51.4016,49.1594,51.3262,49.4319,51.2587,49.3675,51.3514,49.2633,51.4019,49.2576,51.3456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.436,51.284,49.3589,51.4251,49.4578,51.2554,49.359,51.3558,48.7816,48.0721,49.1827,48.6309,49.0272,51.31,49.451,51.3118,49.372,51.4406,49.4832,50.9651,49.4213,51.4086,49.1669,51.3336,49.4394,51.2653,49.3758,51.3585,49.2716,51.4084,49.2652,51.3524,
First Transpose (Send Complete),49.9018,51.7403,49.8335,51.8725,49.9368,51.7087,49.826,51.8031,49.2582,50.7398,49.6643,51.398,49.4976,51.7756,49.902,51.7865,49.8283,51.8948,49.9641,51.4077,49.909,51.8637,49.6349,51.8009,49.8965,51.7483,49.8468,51.8143,49.7429,51.8764,49.743,51.828,
1D FFT Y-Direction,49.9,51.7377,49.8318,51.8708,49.9351,51.7065,49.8246,51.8013,49.256,48.549,49.6619,49.0823,49.4959,51.7729,49.9002,51.7849,49.8263,51.8929,49.9625,51.4062,49.9031,51.862,49.6331,51.7991,49.8949,51.7461,49.8422,51.8125,49.741,51.8746,49.741,51.8261,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.27,52.1065,50.2025,52.2374,50.3059,52.0749,50.1947,52.1682,49.6305,51.1155,50.0367,51.7715,49.8658,52.1429,50.2706,52.1516,50.197,52.2606,50.3326,51.7726,50.2771,52.2299,50.0033,52.1666,50.2643,52.1137,50.2175,52.1798,50.1118,52.2409,50.1121,52.1935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.2703,52.107,50.2029,52.2377,50.3062,52.0753,50.1951,52.1686,49.6309,51.1158,50.0371,51.7719,49.8662,52.1432,50.2711,52.1521,50.1974,52.261,50.333,51.7729,50.2775,52.2302,50.0036,52.1669,50.2647,52.114,50.2179,52.1801,50.1121,52.2413,50.1124,52.1938,
Second Transpose (Finished All2All),57.5281,57.5335,57.8886,57.8871,57.472,57.471,57.8148,57.814,56.6465,56.6456,57.4739,57.4721,57.5734,57.5698,57.7387,57.7402,57.7243,57.7225,57.3735,57.372,57.6869,57.6857,57.755,57.7544,57.5468,57.5459,57.8065,57.8052,57.707,57.7034,57.7581,57.7593,
Second Transpose (Unpacking),57.5285,57.5339,57.889,57.8875,57.4725,57.4715,57.8151,57.8143,56.6468,56.646,57.4743,57.4725,57.5738,57.5702,57.7391,57.7406,57.7247,57.7231,57.3739,57.3724,57.6873,57.6861,57.7554,57.7549,57.5471,57.5463,57.8069,57.8056,57.7074,57.7039,57.7585,57.7596,
1D FFT X-Direction,0.382465,0.355331,0.379691,0.358394,0.368679,0.354145,0.359161,0.359355,0.370108,0.359025,0.370697,0.355148,0.372335,0.366174,0.371039,0.352333,0.366255,0.361694,0.36899,0.359864,0.385524,0.364022,0.375628,0.36599,0.364639,0.353021,0.372506,0.360403,0.379961,0.358693,0.371058,0.355481,
Run complete,58.279,58.2853,58.6436,58.6394,58.2215,58.2244,58.5631,58.5641,57.4002,57.4199,58.223,58.2435,58.3266,58.3243,58.4906,58.496,58.4755,58.4752,58.1252,58.1257,58.44,58.4382,58.5047,58.5062,58.2973,58.2967,58.5613,58.557,58.4596,58.4562,58.5113,58.5119,

init,633.887,625.643,612.275,619.964,620.986,623.428,611.888,626.803,630.825,625.242,611.752,610.71,632.276,632.392,609.366,609.976,624.756,626.788,615.699,607.426,625.717,629.726,618.161,610.729,625.529,623.01,613.418,605.262,623.586,621.439,611.185,604.291,
1D FFT Z-Direction,57.1772,57.1803,57.5199,57.5159,57.448,57.4481,57.5679,57.5653,57.4128,57.4092,57.5493,57.5516,57.1788,57.177,57.3066,57.3068,56.841,56.8379,56.9505,56.949,57.4702,57.4712,57.543,57.5412,57.3473,57.3488,57.4415,57.4361,57.1853,57.1862,57.3681,57.3646,
First Transpose (First Send),0.425994,0.390952,0.414992,0.395363,0.410158,0.390985,0.404725,0.392686,0.40336,0.406346,0.4063,0.408407,0.409458,0.39237,0.403188,0.392897,0.40339,0.391664,0.398882,0.390156,0.415474,0.391409,0.417291,0.399159,0.406794,0.397446,0.405967,0.394031,0.40777,0.398055,0.4116,0.390553,
First Transpose (Packing),0.938205,0.899458,0.918879,0.896543,0.909417,0.885063,0.903196,0.887237,0.906933,0.932933,0.920139,0.926755,0.904795,0.895811,0.898778,0.885201,0.902264,0.887693,0.894979,0.883107,0.914442,0.903905,0.913174,0.895315,0.900552,0.889586,0.921776,0.895547,0.907969,0.894723,0.926758,0.883093,
First Transpose (Start Local Transpose),0.938475,0.899719,0.919204,0.89677,0.909665,0.885418,0.903433,0.887529,0.907261,0.933197,0.920405,0.927012,0.90523,0.896089,0.899033,0.885429,0.902526,0.887975,0.895219,0.88334,0.914684,0.904176,0.913404,0.895585,0.900826,0.889865,0.92208,0.895931,0.908248,0.894949,0.927078,0.883303,
First Transpose (Start Receive),0.943006,0.902886,0.922443,0.900614,0.913341,0.889029,0.907592,0.890986,0.910845,0.938126,0.924797,0.9322,0.908928,0.900586,0.903209,0.888781,0.906182,0.89235,0.898666,0.88678,0.918502,0.907886,0.917508,0.898965,0.904375,0.894175,0.927092,0.900079,0.91208,0.898668,0.931405,0.889345,
First Transpose (First Receive),50.0672,49.6147,50.1587,49.6151,50.146,50.3518,49.9916,50.3444,49.8145,50.3256,50.2317,50.27,50.0676,49.7321,50.0117,49.603,49.4642,49.738,49.3267,49.5598,50.1572,50.3265,50.0695,50.3326,50.1078,50.2509,50.1587,49.6559,50.0571,49.7034,50.1269,49.6349,
First Transpose (Finished Receive),50.0678,49.6153,50.1592,49.6156,50.1467,50.3524,49.9921,50.3449,49.8151,50.326,50.2324,50.2706,50.0682,49.7325,50.0122,49.6035,49.4648,49.7385,49.3274,49.5601,50.1578,50.327,50.07,50.333,50.1083,50.2514,50.1594,49.6564,50.0577,49.7039,50.1275,49.6354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0753,49.6218,50.1657,49.6226,50.1538,50.3599,49.9985,50.3506,49.8222,50.3332,50.2403,50.2781,50.0742,49.7392,50.0191,49.6102,49.4719,49.7563,49.3812,49.5663,50.165,50.3334,50.0767,50.3396,50.1154,50.2581,50.1671,49.663,50.0659,49.7736,50.1359,49.6425,
First Transpose (Send Complete),50.5531,50.0699,50.6434,50.0873,50.6198,50.8092,50.4713,50.8121,50.2961,50.773,50.7027,50.7313,50.549,50.1803,50.488,50.0764,49.9292,50.2094,50.171,50.0155,50.634,50.7967,50.5512,50.7798,50.5896,50.7313,50.6374,50.1172,50.5341,50.3128,50.6007,50.1237,
1D FFT Y-Direction,50.5513,50.0681,50.6413,50.0854,50.6182,50.8074,50.4695,50.8104,50.2936,50.7713,50.7008,50.7292,50.5474,50.1786,50.4866,50.0739,49.9272,50.2075,49.8497,50.0117,50.6325,50.7949,50.5456,50.778,50.588,50.7295,50.6356,50.1156,50.5325,50.2106,50.5982,50.1216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.9218,50.4355,51.0124,50.4539,50.9876,51.1762,50.8384,51.1766,50.6651,51.138,51.0721,51.0962,50.9199,50.5456,50.8571,50.4419,50.3002,50.5742,50.5391,50.3816,51.0009,51.1632,50.9186,51.1447,50.9585,51.0972,51.007,50.483,50.903,50.6877,50.9705,50.4883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.9221,50.436,51.0128,50.4543,50.9879,51.1766,50.8387,51.177,50.6654,51.1384,51.0725,51.0965,50.9201,50.5459,50.8576,50.4424,50.3007,50.5745,50.5396,50.382,51.0012,51.1635,50.9189,51.145,50.959,51.0977,51.0074,50.4834,50.9033,50.6881,50.9709,50.4887,
Second Transpose (Finished All2All),56.4276,56.4297,56.7672,56.7651,56.695,56.6955,56.8168,56.8145,56.658,56.6575,56.7993,56.7955,56.4253,56.4256,56.5559,56.5532,56.0862,56.0887,56.1983,56.1965,56.7166,56.7174,56.7908,56.7888,56.5798,56.5797,56.6873,56.6829,56.4313,56.4316,56.6155,56.6125,
Second Transpose (Unpacking),56.4282,56.4301,56.7676,56.7655,56.6954,56.696,56.8171,56.8149,56.6585,56.6579,56.7998,56.7959,56.4258,56.426,56.5563,56.5537,56.0867,56.0892,56.1987,56.1969,56.717,56.7177,56.7912,56.7892,56.5802,56.5803,56.6878,56.6833,56.4317,56.432,56.6159,56.6129,
1D FFT X-Direction,0.386273,0.356009,0.378018,0.358188,0.373277,0.354023,0.367135,0.355717,0.366682,0.360513,0.36776,0.360909,0.371543,0.355444,0.366117,0.355572,0.365559,0.354663,0.362538,0.354289,0.37813,0.353857,0.380573,0.36152,0.369976,0.359858,0.367291,0.356744,0.370043,0.36149,0.375548,0.355552,
Run complete,57.1778,57.1806,57.5201,57.5162,57.4482,57.4483,57.5681,57.5655,57.4131,57.4095,57.5496,57.5519,57.179,57.1773,57.3069,57.307,56.8412,56.8382,56.9507,56.9492,57.4705,57.4716,57.5432,57.5415,57.3476,57.3491,57.4417,57.4364,57.1856,57.1865,57.3684,57.3649,

init,633.887,625.643,612.275,619.964,620.986,623.428,611.888,626.803,630.825,625.242,611.752,610.71,632.276,632.392,609.366,609.976,624.756,626.788,615.699,607.426,625.717,629.726,618.161,610.729,625.529,623.01,613.418,605.262,623.586,621.439,611.185,604.291,
1D FFT Z-Direction,57.0592,57.0659,57.0122,57.0114,57.0863,57.0837,57.1664,57.1646,57.5441,57.5321,57.6618,57.661,57.551,57.5454,57.6279,57.6288,57.5316,57.5415,57.6972,57.6951,56.9353,56.9381,57.7777,57.7796,57.0284,57.0216,57.6897,57.6868,57.4991,57.4963,57.6995,57.6954,
First Transpose (First Send),0.427827,0.390833,0.41203,0.397155,0.411913,0.390216,0.401266,0.39176,0.401719,0.393402,0.412159,0.394405,0.414087,0.392468,0.403932,0.392081,0.400533,0.392644,0.407874,0.390497,0.407179,0.393897,0.409612,0.395637,0.401446,0.391864,0.405202,0.395576,0.407478,0.393494,0.415382,0.390756,
First Transpose (Packing),0.927997,0.887859,0.910337,0.890053,0.907695,0.889021,0.900247,0.884103,0.915749,0.891296,0.924426,0.888654,0.915715,0.889157,0.900328,0.888618,0.899118,0.89803,0.904679,0.883796,0.907154,0.890265,0.920585,0.887887,0.894936,0.886031,0.918865,0.889132,0.901936,0.889595,0.930655,0.88074,
First Transpose (Start Local Transpose),0.928248,0.888102,0.910642,0.890278,0.907928,0.889375,0.900508,0.884328,0.916018,0.891574,0.924705,0.888903,0.916122,0.889365,0.900607,0.888839,0.899369,0.898298,0.904929,0.884009,0.907379,0.890514,0.920811,0.888154,0.895189,0.886281,0.919126,0.889367,0.902208,0.88989,0.930946,0.880971,
First Transpose (Start Receive),0.932209,0.891806,0.913935,0.893567,0.911755,0.893469,0.904309,0.887772,0.920119,0.895683,0.929172,0.89299,0.920035,0.893025,0.904137,0.892608,0.902699,0.902006,0.908497,0.887339,0.91111,0.895133,0.924294,0.892409,0.898598,0.891185,0.923467,0.893466,0.906129,0.893271,0.935997,0.884567,
First Transpose (First Receive),49.8379,50.0109,49.762,49.5277,49.8199,50.0327,49.8181,50.0077,50.4079,50.008,50.4039,50.0019,50.424,50.0192,50.4193,50.0412,50.4331,49.5077,50.472,49.3244,49.8766,49.6684,50.4512,49.5029,49.8686,49.1637,50.4103,50.014,50.43,50.0206,50.4539,49.9979,
First Transpose (Finished Receive),49.8385,50.0115,49.7624,49.5282,49.8205,50.0333,49.8186,50.0082,50.4083,50.0086,50.4046,50.0024,50.4244,50.0197,50.4199,50.0417,50.4335,49.5082,50.4726,49.3249,49.8771,49.6689,50.4517,49.5034,49.8691,49.1641,50.4112,50.0151,50.4306,50.0215,50.4545,49.9985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8459,50.0178,49.7694,49.5354,49.8276,50.0412,49.8247,50.0142,50.4153,50.0157,50.4125,50.0085,50.4318,50.0263,50.4271,50.0475,50.441,49.5147,50.4793,49.3319,49.8836,49.6749,50.4596,49.523,49.8755,49.1708,50.419,50.0221,50.4385,50.0274,50.4618,50.0048,
First Transpose (Send Complete),50.4253,50.4873,50.2516,49.9956,50.3055,50.5032,50.299,50.4681,50.8848,50.4511,50.8923,50.4529,50.9078,50.4706,50.8921,50.5176,50.9088,49.9659,50.9469,49.7658,50.3547,50.1413,50.9346,50.0128,50.3336,49.6823,50.8789,50.4637,50.9009,50.4903,50.9403,50.4741,
1D FFT Y-Direction,50.3239,50.4855,50.2496,49.9934,50.3041,50.5015,50.2975,50.4665,50.883,50.4494,50.8905,50.4511,50.9063,50.4688,50.8903,50.516,50.9066,49.9643,50.9448,49.7638,50.353,50.1395,50.933,49.975,50.3319,49.6373,50.877,50.4619,50.8992,50.4886,50.938,50.4721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.793,50.8518,50.6194,50.3602,50.6719,50.8687,50.6674,50.8337,51.2523,50.8165,51.2615,50.8181,51.275,50.8359,51.2615,50.8833,51.2777,50.3306,51.3136,50.1311,50.7227,50.5074,51.3026,50.3774,50.7034,50.0476,51.2484,50.8301,51.2705,50.8561,51.311,50.8391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.7934,50.8522,50.6201,50.3605,50.6723,50.8692,50.6677,50.8339,51.2527,50.8168,51.2617,50.8185,51.2752,50.8362,51.2619,50.8839,51.2782,50.3309,51.314,50.1314,50.723,50.5078,51.303,50.3778,50.7039,50.048,51.2489,50.8305,51.2708,50.8566,51.3113,50.8394,
Second Transpose (Finished All2All),56.3045,56.3122,56.2603,56.2592,56.3345,56.3332,56.4158,56.4153,56.7729,56.781,56.9111,56.9102,56.7969,56.795,56.8767,56.8749,56.7813,56.7887,56.946,56.9441,56.1844,56.1839,57.0261,57.0251,56.2605,56.2683,56.936,56.936,56.746,56.7438,56.9458,56.9439,
Second Transpose (Unpacking),56.305,56.3126,56.2607,56.2596,56.335,56.3337,56.4163,56.4156,56.7733,56.7813,56.9116,56.9105,56.7974,56.7954,56.8771,56.8752,56.7819,56.7892,56.9463,56.9446,56.1849,56.1843,57.0264,57.0255,56.2608,56.2688,56.9364,56.9364,56.7465,56.7443,56.9463,56.9443,
1D FFT X-Direction,0.387546,0.355176,0.374638,0.361229,0.374705,0.35268,0.364099,0.355173,0.364542,0.356833,0.373584,0.357184,0.376757,0.356009,0.367699,0.355573,0.362324,0.355898,0.371457,0.353598,0.36989,0.356237,0.372843,0.359768,0.364235,0.35398,0.36711,0.359551,0.370379,0.356528,0.379012,0.356085,
Run complete,57.0595,57.0662,57.0124,57.0117,57.0865,57.084,57.1666,57.1648,57.5443,57.5325,57.662,57.6613,57.5512,57.5458,57.6282,57.6291,57.5318,57.5417,57.6974,57.6953,56.9356,56.9383,57.7779,57.7797,57.0287,57.0219,57.69,57.6873,57.4993,57.4966,57.6998,57.6956,

init,633.887,625.643,612.275,619.964,620.986,623.428,611.888,626.803,630.825,625.242,611.752,610.71,632.276,632.392,609.366,609.976,624.756,626.788,615.699,607.426,625.717,629.726,618.161,610.729,625.529,623.01,613.418,605.262,623.586,621.439,611.185,604.291,
1D FFT Z-Direction,57.8187,57.8217,58.1649,58.161,57.5202,57.5192,57.2698,57.268,58.016,58.0103,58.069,58.0825,57.907,57.9048,58.1016,58.1226,57.9513,57.9671,58.2074,58.2264,57.9918,58.0099,58.1392,58.1563,58.0866,58.0835,58.3178,58.3144,57.8063,57.8075,58.1631,58.1591,
First Transpose (First Send),0.4227,0.393365,0.420613,0.412271,0.407218,0.393511,0.399657,0.396401,0.407022,0.407262,0.405983,0.393211,0.405094,0.393527,0.400704,0.391641,0.402854,0.392516,0.403137,0.39507,0.412954,0.390352,0.407383,0.391802,0.396765,0.4075,0.412671,0.398327,0.408608,0.39197,0.412888,0.406409,
First Transpose (Packing),0.924833,0.892711,0.922241,0.912417,0.907484,0.88837,0.892529,0.88495,0.919848,0.905179,0.91939,0.886164,0.906476,0.888343,0.896364,0.887015,0.900656,0.887787,0.89902,0.88611,0.911744,0.888281,0.901306,0.888375,0.893662,0.90052,0.925979,0.88994,0.908166,0.901496,0.925974,0.898335,
First Transpose (Start Local Transpose),0.925119,0.892948,0.922592,0.912641,0.907706,0.888699,0.892758,0.885161,0.920145,0.905489,0.919679,0.886429,0.906922,0.888617,0.896603,0.887247,0.900949,0.888126,0.89926,0.886328,0.911987,0.888547,0.901542,0.888629,0.893953,0.90077,0.926206,0.890227,0.908431,0.901723,0.926266,0.898554,
First Transpose (Start Receive),0.92933,0.896264,0.925881,0.915815,0.911206,0.892503,0.91153,0.889034,0.923735,0.909008,0.924004,0.890607,0.910418,0.892156,0.915913,0.890537,0.905041,0.89247,0.903062,0.889842,0.91542,0.892379,0.905312,0.892467,0.897766,0.904625,0.930711,0.909497,0.927983,0.905219,0.930811,0.901993,
First Transpose (First Receive),50.7022,49.2035,50.9075,49.546,50.0787,49.5297,49.9477,49.2939,50.9067,50.077,50.8367,49.3084,50.7888,49.5453,50.8891,49.546,50.8345,49.5467,50.9533,50.065,50.8822,49.2984,50.8786,50.073,51.0057,49.5472,50.9644,50.1036,50.7221,49.5476,50.9378,49.1808,
First Transpose (Finished Receive),50.7028,49.204,50.908,49.5467,50.0794,49.5303,49.9486,49.2943,50.9072,50.0775,50.8374,49.309,50.7893,49.5458,50.8897,49.5466,50.8349,49.5474,50.9538,50.0654,50.8829,49.2989,50.8789,50.0738,51.0062,49.5481,50.9652,50.1042,50.7226,49.5483,50.9385,49.1815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.7102,49.2111,50.9137,49.5534,50.0978,49.5384,49.9553,49.3001,50.9139,50.0839,50.8464,49.3162,50.7959,49.5522,50.8973,49.5532,50.8424,49.554,50.9599,50.0718,50.8915,49.3052,50.8888,50.0811,51.0129,49.5541,50.9732,50.1112,50.7296,49.5546,50.9459,49.1878,
First Transpose (Send Complete),51.1896,49.6625,51.3952,50.0029,50.9258,50.0812,50.4273,49.7722,51.3874,50.5193,51.3153,49.7545,51.2695,50.0099,51.3688,50.0261,51.3083,50.0017,51.4415,50.5218,51.3776,49.7539,51.36,50.5279,51.4803,49.9962,51.457,50.5576,51.2031,50.0126,51.41,49.6582,
1D FFT Y-Direction,51.1877,49.6606,51.3935,50.001,50.585,50.0368,50.4251,49.7706,51.3857,50.5174,51.3135,49.752,51.2681,50.0081,51.3671,50.0245,51.3061,49.9997,51.4397,50.52,51.3757,49.7523,51.3576,50.5263,51.4786,49.994,51.4549,50.556,51.2008,50.011,51.4075,49.6561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.5585,50.0281,51.763,50.3681,51.2938,50.4482,50.7965,50.1363,51.7549,50.8858,51.6845,50.1206,51.6391,50.3755,51.7375,50.3916,51.6776,50.3682,51.8097,50.8863,51.7456,50.1206,51.7273,50.8937,51.8487,50.3624,51.8282,50.9228,51.5718,50.3771,51.7804,50.0239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.5588,50.0286,51.7634,50.3684,51.2941,50.4486,50.7967,50.1367,51.7553,50.8862,51.6848,50.1211,51.6393,50.3759,51.7378,50.3922,51.6781,50.3686,51.81,50.8866,51.7459,50.1209,51.7278,50.8941,51.8494,50.3628,51.8286,50.9232,51.5722,50.3774,51.7807,50.0243,
Second Transpose (Finished All2All),57.0684,57.0716,57.4114,57.4108,56.7675,56.7662,56.5191,56.5175,57.2614,57.2592,57.3174,57.3154,57.1548,57.1535,57.3537,57.3522,57.2001,57.1986,57.4583,57.4577,57.2418,57.2401,57.3888,57.3869,57.3363,57.3345,57.565,57.5633,57.0558,57.055,57.4096,57.4082,
Second Transpose (Unpacking),57.0692,57.0721,57.4117,57.4113,56.768,56.7666,56.5195,56.5179,57.2617,57.2596,57.318,57.3158,57.1552,57.1539,57.3541,57.3527,57.2006,57.199,57.4587,57.4584,57.2422,57.2406,57.3892,57.3874,57.3368,57.3349,57.5655,57.5637,57.0563,57.0554,57.4101,57.4086,
1D FFT X-Direction,0.38323,0.357694,0.383469,0.375309,0.369978,0.355983,0.362637,0.360142,0.369323,0.369769,0.368353,0.356397,0.367733,0.356023,0.363568,0.354365,0.365916,0.35575,0.365967,0.357461,0.37569,0.353277,0.370676,0.354794,0.35958,0.370926,0.373484,0.360277,0.370925,0.355608,0.376307,0.37108,
Run complete,57.819,57.8219,58.1651,58.1612,57.5204,57.5194,57.27,57.2682,58.0163,58.0106,58.0692,58.0827,57.9073,57.9051,58.1021,58.1228,57.9515,57.9674,58.2076,58.2267,57.992,58.0101,58.1395,58.1565,58.0869,58.0837,58.318,58.3147,57.8065,57.8078,58.1633,58.1593,

init,633.887,625.643,612.275,619.964,620.986,623.428,611.888,626.803,630.825,625.242,611.752,610.71,632.276,632.392,609.366,609.976,624.756,626.788,615.699,607.426,625.717,629.726,618.161,610.729,625.529,623.01,613.418,605.262,623.586,621.439,611.185,604.291,
1D FFT Z-Direction,57.3239,57.3295,56.8407,56.8376,57.3631,57.3655,57.8844,57.8865,57.7953,57.7927,57.9466,57.9471,57.5183,57.5168,57.8174,57.8179,57.2405,57.2404,57.9185,57.9189,57.7982,57.7935,57.8315,57.8296,57.7553,57.7591,58.009,58.0073,57.4575,57.4587,57.8786,57.873,
First Transpose (First Send),0.4276,0.39341,0.421889,0.392937,0.404826,0.397204,0.401045,0.389878,0.412186,0.391986,0.402999,0.396841,0.406038,0.391774,0.406002,0.392898,0.404582,0.393865,0.400491,0.390653,0.411736,0.393022,0.409022,0.394077,0.399128,0.392284,0.40902,0.396917,0.410408,0.396155,0.412226,0.393479,
First Transpose (Packing),0.930938,0.888967,0.925599,0.890571,0.89954,0.887323,0.898559,0.884182,0.920949,0.882158,0.912111,0.890096,0.901881,0.884954,0.899022,0.887273,0.899526,0.889027,0.896845,0.879791,0.90603,0.887482,0.90146,0.88919,0.89589,0.887296,0.922001,0.888051,0.90374,0.888721,0.938475,0.886172,
