,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),50.0482,49.8445,49.9932,49.9187,50.0411,49.656,49.7515,49.5177,49.9604,49.7401,49.9951,49.901,50.0424,49.6861,49.7261,49.85,49.8226,49.9624,49.9947,49.8683,49.9449,49.7724,49.9569,49.8473,49.7177,49.738,49.5099,49.9635,49.79,49.9026,49.9794,49.7861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.0485,49.8477,49.9934,49.919,50.0414,49.6563,49.7518,49.5179,49.9607,49.7404,49.9954,49.9013,50.0427,49.6864,49.7264,49.8503,49.823,49.9626,49.9951,49.8688,49.9451,49.7727,49.9572,49.8475,49.718,49.7383,49.5102,49.9637,49.7903,49.9029,49.9797,49.7863,
Second Transpose (Finished All2All),344.793,344.787,340.242,340.25,347.117,347.122,334.453,334.455,337.3,337.305,335.681,335.687,337.397,337.398,333.367,333.37,336.671,336.67,334.89,334.897,337.454,337.458,335.698,335.7,337.357,337.352,335.978,335.983,337.186,337.189,334.251,334.253,
Second Transpose (Unpacking),344.794,344.788,340.242,340.251,347.118,347.123,334.453,334.455,337.3,337.308,335.681,335.687,337.397,337.399,333.368,333.37,336.672,336.671,334.891,334.898,337.454,337.458,335.698,335.701,337.357,337.352,335.979,335.984,337.186,337.19,334.251,334.253,
1D FFT X-Direction,0.42728,0.385408,0.419589,0.383452,0.411302,0.37702,0.384095,0.376941,0.397292,0.38243,0.386283,0.383394,0.410002,0.37666,0.387021,0.379531,0.386226,0.377566,0.389875,0.381328,0.40766,0.379471,0.40497,0.38151,0.384794,0.375106,0.381213,0.381105,0.403275,0.386671,0.396363,0.381687,
Run complete,345.145,345.142,340.592,340.601,347.469,347.474,334.803,334.805,337.651,337.696,336.031,336.038,337.748,337.751,333.718,333.722,337.022,337.051,335.244,335.248,337.806,337.811,336.054,336.052,337.711,337.703,336.328,336.333,337.537,337.544,334.603,334.607,

init,663.774,653.571,615.199,627.945,657.661,657.813,616.587,622.112,680.754,686.004,645.398,670.767,654.724,653.827,610.209,625.784,653.519,657.783,634.898,605.107,668.4,671.113,652.831,624.045,660.027,662.135,608.432,640.642,654.408,655.17,610.032,628.513,
1D FFT Z-Direction,335.648,335.654,335.976,335.97,345.35,345.361,341.127,341.125,348.55,348.491,342.659,342.618,337.769,337.765,334.489,334.486,343.119,343.083,334.729,334.719,336.921,336.918,336.12,336.113,337.937,337.938,336.057,336.05,337.839,337.825,335.523,335.521,
First Transpose (First Send),0.41987,0.37903,0.412819,0.386869,0.405501,0.375528,0.386296,0.381668,0.398942,0.38915,0.388558,0.381205,0.409592,0.376845,0.386961,0.379198,0.38779,0.392324,0.386765,0.377697,0.405713,0.388379,0.413615,0.380082,0.389042,0.377382,0.384661,0.384623,0.409509,0.38286,0.4022,0.383584,
First Transpose (Packing),0.418028,0.377475,0.411344,0.385577,0.403963,0.374283,0.385059,0.380353,0.397291,0.384181,0.387082,0.37981,0.408378,0.375332,0.385425,0.377843,0.386321,0.386856,0.385223,0.376253,0.404429,0.386673,0.411801,0.378665,0.387799,0.375823,0.383049,0.383332,0.408352,0.381372,0.400901,0.381792,
First Transpose (Start Local Transpose),0.451026,0.408366,0.441572,0.416409,0.435172,0.405068,0.430549,0.407049,0.425852,0.475045,0.416183,0.406902,0.435991,0.404345,0.413783,0.404241,0.416328,0.471062,0.415832,0.40227,0.434889,0.418187,0.440504,0.406435,0.41545,0.406989,0.414647,0.410568,0.437849,0.410143,0.430735,0.410241,
First Transpose (Start Receive),0.459587,0.415677,0.448317,0.423034,0.442306,0.411845,0.438364,0.413535,0.43233,0.488077,0.422273,0.412904,0.442832,0.411299,0.420141,0.410419,0.422465,0.487045,0.423475,0.408253,0.441096,0.42453,0.447854,0.413084,0.422668,0.413807,0.42051,0.416525,0.444057,0.416793,0.43681,0.417774,
First Transpose (First Receive),0.862641,1.33533,1.09949,2.67613,0.862808,0.816458,3.0816,0.819786,0.83311,0.893316,3.03666,2.62604,0.873142,1.51924,3.13734,3.58734,2.45536,0.952584,3.28477,2.80927,2.38954,0.853733,2.53517,3.45273,1.48108,1.98216,2.96273,2.63289,0.858777,1.97398,2.8475,0.820078,
First Transpose (Finished Receive),49.5815,49.9047,49.6826,49.2763,49.3696,49.2894,49.3746,49.8615,49.6233,49.6085,49.2641,49.2337,49.7113,49.6031,49.3778,49.6298,49.6674,49.6304,49.6725,49.1577,49.5776,48.9233,49.7863,49.0255,49.6723,49.1719,49.6892,49.89,49.5946,48.965,49.5909,49.6095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6392,49.9379,49.7205,49.3101,49.502,49.3235,49.4141,49.895,49.6631,49.6417,49.3009,49.2668,49.7482,49.6384,49.4154,49.6621,49.7049,49.8342,49.7127,49.1911,49.6147,48.9587,49.8295,49.0591,49.71,49.2047,49.7265,49.9258,49.6319,48.9978,49.6302,49.6437,
First Transpose (Send Complete),50.1127,50.3058,50.2088,49.6852,50.1939,49.6895,49.9076,50.2684,50.159,50.0126,49.7769,49.6395,50.2464,50.0149,49.8894,50.0397,50.1913,50.2493,50.205,49.5605,50.0943,49.6685,50.3135,49.6399,50.1886,49.5714,50.2077,50.3084,50.1129,49.3647,50.1171,50.0094,
1D FFT Y-Direction,50.1124,50.3052,50.2086,49.6849,50.1936,49.6892,49.9073,50.2681,50.1587,50.0122,49.7767,49.6389,50.246,50.0147,49.8891,50.0394,50.1909,50.2488,50.2047,49.5602,50.0938,49.6681,50.3132,49.6395,50.1883,49.571,50.2075,50.3082,50.1125,49.3642,50.1167,50.0091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.1131,50.3063,50.2092,49.6856,50.1943,49.6899,49.908,50.2688,50.1595,50.0129,49.7778,49.6399,50.247,50.0153,49.8898,50.0402,50.1916,50.2496,50.2054,49.5608,50.0946,49.6689,50.3138,49.6403,50.189,49.5719,50.2081,50.3088,50.1134,49.3651,50.1175,50.0099,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.1133,50.3066,50.2095,49.6858,50.1946,49.6901,49.9084,50.269,50.1597,50.0132,49.7781,49.6402,50.2474,50.0156,49.8902,50.0405,50.1918,50.2499,50.2056,49.5611,50.0948,49.6692,50.3142,49.6405,50.1892,49.5722,50.2084,50.3091,50.1137,49.3654,50.1178,50.0102,
Second Transpose (Finished All2All),335.297,335.301,335.625,335.619,344.998,344.998,340.775,340.771,348.15,348.135,342.278,342.262,337.418,337.414,334.141,334.136,342.735,342.732,334.375,334.367,336.569,336.566,335.766,335.762,337.586,337.587,335.707,335.7,337.479,337.474,335.172,335.167,
Second Transpose (Unpacking),335.297,335.302,335.625,335.619,344.999,344.999,340.776,340.771,348.154,348.137,342.279,342.263,337.419,337.414,334.141,334.136,342.737,342.732,334.375,334.368,336.57,336.567,335.767,335.762,337.587,337.587,335.707,335.7,337.48,337.475,335.173,335.168,
1D FFT X-Direction,0.417434,0.376914,0.410672,0.385054,0.403335,0.373907,0.384512,0.379815,0.396841,0.383655,0.386603,0.379093,0.407888,0.374679,0.384865,0.377343,0.385894,0.386352,0.384674,0.375757,0.404025,0.386252,0.411266,0.378122,0.387348,0.37514,0.382576,0.382683,0.407664,0.380701,0.400339,0.381308,
Run complete,335.649,335.654,335.977,335.971,345.35,345.361,341.128,341.126,348.55,348.492,342.66,342.618,337.769,337.766,334.49,334.486,343.119,343.084,334.729,334.719,336.921,336.918,336.121,336.113,337.937,337.938,336.058,336.051,337.84,337.825,335.524,335.521,

init,663.774,653.571,615.199,627.945,657.661,657.813,616.587,622.112,680.754,686.004,645.398,670.767,654.724,653.827,610.209,625.784,653.519,657.783,634.898,605.107,668.4,671.113,652.831,624.045,660.027,662.135,608.432,640.642,654.408,655.17,610.032,628.513,
1D FFT Z-Direction,336.021,336.03,336.704,336.705,338.95,338.949,336.209,336.205,347.023,347.023,348.324,348.328,338.903,338.899,334.997,334.995,346.792,346.799,336.158,336.15,339.615,339.625,335.922,335.92,337.854,337.857,335.327,335.331,338.744,338.742,334.57,334.569,
First Transpose (First Send),0.415181,0.384532,0.410338,0.384667,0.407673,0.380914,0.387884,0.380762,0.414449,0.382552,0.407214,0.387133,0.408554,0.37764,0.388012,0.378163,0.401338,0.384286,0.395748,0.379234,0.409544,0.377044,0.40659,0.379288,0.387697,0.379842,0.387645,0.384424,0.408163,0.390333,0.400955,0.385216,
First Transpose (Packing),0.4132,0.383183,0.408787,0.383262,0.406284,0.3793,0.386312,0.379478,0.407115,0.381219,0.398726,0.384592,0.407421,0.376172,0.386535,0.376697,0.396146,0.382866,0.394093,0.378078,0.408211,0.37549,0.404949,0.377481,0.38615,0.378052,0.386049,0.382984,0.407017,0.388954,0.399726,0.383444,
First Transpose (Start Local Transpose),0.444778,0.410712,0.438089,0.411284,0.437549,0.410876,0.414523,0.408848,0.507983,0.416246,0.492769,0.417989,0.433867,0.40436,0.41445,0.405587,0.471453,0.411427,0.425588,0.405303,0.436761,0.40292,0.433287,0.404814,0.415283,0.406897,0.413931,0.407817,0.435991,0.415952,0.426739,0.412799,
First Transpose (Start Receive),0.453013,0.417692,0.444641,0.417628,0.444144,0.418113,0.421705,0.415763,0.530886,0.425194,0.511173,0.426045,0.440236,0.410902,0.420928,0.411943,0.486454,0.41862,0.433076,0.411268,0.442878,0.409074,0.440643,0.410998,0.421438,0.413502,0.42012,0.413631,0.442202,0.422653,0.432354,0.420026,
First Transpose (First Receive),0.866664,0.819508,0.847214,0.810955,0.841783,0.817106,1.69027,1.9586,1.05967,0.831282,0.926216,0.833163,0.855846,2.02011,2.89978,3.87921,0.930001,0.825195,0.827746,1.21637,0.861334,3.93827,0.840942,0.827191,1.77882,0.826825,2.06712,0.835099,0.839104,0.816058,0.949256,0.822797,
First Transpose (Finished Receive),50.0801,49.282,50.219,49.3401,50.0568,49.3094,50.0249,49.3817,49.8754,48.9285,49.5554,49.1476,50.0661,49.3934,50.1671,49.0375,50.1665,49.3184,50.0234,49.0452,50.1251,49.2978,50.1468,49.0424,50.0401,49.3571,50.1598,49.2892,50.2091,49.4254,50.1602,49.4067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1192,49.316,50.2589,49.3738,50.096,49.3431,50.0642,49.4162,49.9452,48.9646,49.6193,49.2296,50.1064,49.4268,50.2047,49.0705,50.2059,49.3519,50.0669,49.0789,50.164,49.3318,50.1863,49.0766,50.0798,49.3914,50.1975,49.3225,50.248,49.4588,50.1987,49.4426,
First Transpose (Send Complete),50.6109,49.6817,50.7484,49.7484,50.5799,49.7179,50.552,49.7834,50.653,49.3448,50.3422,49.7605,50.598,49.8008,50.679,49.4492,50.6918,49.7344,50.5591,49.4553,50.6463,49.7124,50.6821,49.4376,50.5748,49.7644,50.6862,49.6904,50.7195,49.8321,50.6895,49.8241,
1D FFT Y-Direction,50.6106,49.681,50.7481,49.7481,50.5796,49.7175,50.5517,49.7831,50.6527,49.3426,50.3418,49.7601,50.5976,49.8006,50.6787,49.4488,50.6914,49.7341,50.5587,49.4551,50.6458,49.712,50.6818,49.4372,50.5745,49.7641,50.6859,49.6902,50.7191,49.8317,50.689,49.8238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.6113,49.6823,50.7487,49.7488,50.5804,49.7184,50.5524,49.7839,50.6534,49.3451,50.3426,49.7621,50.5984,49.8012,50.6794,49.4496,50.6922,49.7348,50.5594,49.4558,50.6467,49.7128,50.6825,49.4379,50.5751,49.7648,50.6868,49.6909,50.7198,49.8325,50.6899,49.8247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.6115,49.6826,50.749,49.749,50.5806,49.7187,50.5527,49.7841,50.6537,49.3454,50.3432,49.7624,50.5987,49.8015,50.6796,49.4499,50.6929,49.735,50.5596,49.4561,50.647,49.7131,50.6827,49.4382,50.5754,49.765,50.687,49.6911,50.7201,49.8328,50.6903,49.825,
Second Transpose (Finished All2All),335.67,335.675,336.354,336.352,338.599,338.595,335.856,335.853,346.671,346.67,347.973,347.974,338.551,338.549,334.647,334.644,346.44,346.445,335.804,335.8,339.263,339.262,335.57,335.568,337.504,337.504,334.978,334.98,338.393,338.391,334.219,334.218,
Second Transpose (Unpacking),335.67,335.676,336.355,336.352,338.599,338.596,335.856,335.854,346.671,346.671,347.973,347.975,338.552,338.549,334.647,334.645,346.441,346.446,335.804,335.801,339.263,339.263,335.571,335.569,337.504,337.505,334.978,334.98,338.394,338.391,334.22,334.219,
1D FFT X-Direction,0.412565,0.382613,0.408017,0.382793,0.405447,0.378881,0.385664,0.378908,0.406597,0.380648,0.398098,0.383855,0.406749,0.375655,0.385981,0.376184,0.395643,0.382449,0.393535,0.3776,0.407751,0.375062,0.404404,0.377007,0.385678,0.377412,0.385381,0.382427,0.406526,0.388276,0.399247,0.382853,
Run complete,336.021,336.03,336.704,336.705,338.951,338.949,336.209,336.205,347.023,347.023,348.325,348.328,338.903,338.899,334.998,334.995,346.792,346.799,336.159,336.15,339.615,339.625,335.922,335.92,337.855,337.858,335.327,335.331,338.744,338.743,334.571,334.569,

init,663.774,653.571,615.199,627.945,657.661,657.813,616.587,622.112,680.754,686.004,645.398,670.767,654.724,653.827,610.209,625.784,653.519,657.783,634.898,605.107,668.4,671.113,652.831,624.045,660.027,662.135,608.432,640.642,654.408,655.17,610.032,628.513,
1D FFT Z-Direction,336.422,336.423,336.62,336.615,339.632,339.617,334.468,334.465,334.407,334.404,336.128,336.127,337.878,337.876,333.981,333.978,336.838,336.838,335.369,335.36,337.865,337.863,334.422,334.412,337.961,337.96,336.038,336.035,337.368,337.368,334.563,334.565,
First Transpose (First Send),0.419145,0.380357,0.415798,0.383177,0.408203,0.377674,0.384822,0.381091,0.396408,0.385767,0.389791,0.379903,0.412063,0.376012,0.391812,0.376364,0.388572,0.384251,0.391554,0.377437,0.410876,0.381735,0.40635,0.383672,0.385577,0.376317,0.382767,0.382892,0.40008,0.387952,0.399635,0.383698,
First Transpose (Packing),0.417379,0.379036,0.414146,0.381913,0.406932,0.376428,0.38359,0.379828,0.395027,0.384503,0.388393,0.378443,0.410936,0.374346,0.390542,0.375218,0.387325,0.38309,0.390007,0.375895,0.409596,0.380229,0.404752,0.382188,0.384259,0.374823,0.381443,0.381605,0.398782,0.386349,0.398366,0.381309,
First Transpose (Start Local Transpose),0.450303,0.409935,0.442876,0.410419,0.447056,0.407298,0.409054,0.406804,0.42389,0.413817,0.424808,0.406431,0.451142,0.404392,0.417308,0.402402,0.416141,0.412035,0.420336,0.40143,0.449094,0.414911,0.432289,0.410917,0.411928,0.403316,0.410656,0.407638,0.428317,0.414092,0.427239,0.409536,
First Transpose (Start Receive),0.458845,0.417419,0.449732,0.417148,0.453742,0.413802,0.415676,0.413583,0.430608,0.421309,0.431985,0.413136,0.458315,0.411643,0.423286,0.409075,0.422839,0.418622,0.427717,0.407459,0.455795,0.422296,0.440063,0.417463,0.418659,0.409918,0.416097,0.41421,0.434428,0.420935,0.433594,0.418022,
First Transpose (First Receive),0.872237,0.828233,1.80804,3.34073,1.18119,0.822011,2.3267,1.05276,0.8338,0.82587,2.4292,0.82537,0.881626,0.908448,3.20464,2.78822,0.832857,2.74926,0.844593,3.17719,0.869519,0.841029,1.36274,2.16065,2.43489,2.63361,3.75727,1.80948,1.10589,0.836965,1.49356,1.17711,
First Transpose (Finished Receive),49.4335,49.2523,49.0267,49.0758,49.2162,48.5306,49.1672,49.0735,49.3084,49.1177,49.1804,49.164,49.2056,49.0686,49.3473,49.11,49.2485,48.6839,49.1985,49.1525,49.4146,49.0488,49.2377,48.7271,49.3992,49.1279,49.3483,49.0711,49.3001,49.1519,49.3546,49.1695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5625,49.2881,49.1441,49.1086,49.2709,48.5638,49.2041,49.1076,49.3495,49.1513,49.2173,49.1993,49.2456,49.1022,49.3832,49.1424,49.2866,48.7196,49.2365,49.1855,49.4748,49.0854,49.2964,48.7607,49.4585,49.1624,49.3863,49.1044,49.3366,49.1862,49.3917,49.2056,
First Transpose (Send Complete),50.0586,49.6684,49.8193,49.4726,49.7747,48.9357,49.6871,49.4847,49.8434,49.5343,49.7129,49.5769,49.7308,49.4679,49.857,49.5058,49.7783,49.0837,49.7179,49.5499,49.9507,49.5147,49.7881,49.1431,49.9429,49.5317,49.8837,49.4874,49.8235,49.5708,49.8827,49.5784,
1D FFT Y-Direction,50.0584,49.6681,49.8189,49.4723,49.7741,48.9353,49.6868,49.4844,49.843,49.534,49.7126,49.5764,49.7303,49.4676,49.8568,49.5055,49.7778,49.0833,49.7176,49.5497,49.9504,49.5142,49.7878,49.1429,49.9426,49.5314,49.8834,49.4867,49.823,49.5704,49.8823,49.5779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.059,49.6687,49.8197,49.4729,49.775,48.9362,49.6875,49.4851,49.8437,49.5347,49.7133,49.5773,49.7312,49.4683,49.8574,49.5064,49.7787,49.0843,49.7183,49.5502,49.9512,49.515,49.7886,49.1436,49.9432,49.5321,49.884,49.4877,49.8238,49.5713,49.8831,49.5788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.0592,49.669,49.8199,49.4731,49.7753,48.9365,49.6878,49.4854,49.8441,49.535,49.7135,49.5776,49.7315,49.4685,49.8576,49.5067,49.779,49.0846,49.7185,49.5506,49.9514,49.5154,49.7888,49.1439,49.9435,49.5324,49.8842,49.488,49.8241,49.5717,49.8835,49.5791,
Second Transpose (Finished All2All),336.069,336.072,336.27,336.266,339.271,339.265,334.117,334.113,334.056,334.053,335.775,335.772,337.526,337.526,333.631,333.629,336.485,336.487,335.014,335.009,337.512,337.51,334.066,334.062,337.61,337.608,335.672,335.669,337.015,337.014,334.213,334.212,
Second Transpose (Unpacking),336.07,336.072,336.27,336.267,339.272,339.266,334.117,334.114,334.057,334.053,335.778,335.775,337.527,337.526,333.632,333.63,336.485,336.487,335.015,335.01,337.513,337.51,334.067,334.062,337.611,337.608,335.673,335.67,337.015,337.014,334.213,334.213,
1D FFT X-Direction,0.41671,0.37857,0.413536,0.381423,0.406293,0.375876,0.383062,0.37914,0.394548,0.383962,0.387899,0.377908,0.41032,0.373746,0.389933,0.374688,0.386829,0.382656,0.389352,0.375329,0.409127,0.379717,0.404279,0.381637,0.383828,0.374231,0.380974,0.381055,0.398136,0.385614,0.397749,0.38065,
Run complete,336.422,336.424,336.62,336.615,339.633,339.617,334.468,334.465,334.407,334.404,336.128,336.127,337.879,337.877,333.981,333.978,336.838,336.839,335.369,335.36,337.865,337.863,334.422,334.412,337.961,337.96,336.038,336.035,337.368,337.368,334.563,334.565,

init,663.774,653.571,615.199,627.945,657.661,657.813,616.587,622.112,680.754,686.004,645.398,670.767,654.724,653.827,610.209,625.784,653.519,657.783,634.898,605.107,668.4,671.113,652.831,624.045,660.027,662.135,608.432,640.642,654.408,655.17,610.032,628.513,
1D FFT Z-Direction,339.922,339.928,337.883,337.882,338.45,338.448,334.347,334.345,334.231,334.227,335.13,335.127,347.108,347.069,333.947,333.946,335.834,335.851,335.702,335.695,337.447,337.445,334.163,334.157,336.849,336.853,335.586,335.582,339.331,339.333,333.932,333.936,
First Transpose (First Send),0.419252,0.379077,0.412705,0.386673,0.405911,0.377737,0.387578,0.378764,0.405072,0.378848,0.392396,0.382313,0.418787,0.376185,0.390057,0.376037,0.388104,0.380656,0.388489,0.382264,0.408073,0.378576,0.41253,0.379962,0.385306,0.383002,0.388207,0.386409,0.407461,0.382308,0.400631,0.38387,
First Transpose (Packing),0.417379,0.377809,0.411229,0.385477,0.404575,0.375846,0.386068,0.377631,0.40387,0.377688,0.390931,0.380997,0.417688,0.374723,0.3888,0.374978,0.386864,0.378706,0.386964,0.381004,0.406588,0.37735,0.410602,0.378718,0.383965,0.381681,0.387005,0.385004,0.405944,0.380875,0.399077,0.381983,
First Transpose (Start Local Transpose),0.451221,0.40658,0.439651,0.413219,0.437098,0.40495,0.414523,0.405095,0.433039,0.403893,0.421168,0.409632,0.446399,0.401147,0.415917,0.40238,0.414992,0.406921,0.416029,0.409222,0.435492,0.404656,0.440175,0.40755,0.41328,0.411732,0.414025,0.411612,0.434642,0.4072,0.427565,0.411062,
First Transpose (Start Receive),0.459855,0.414125,0.44622,0.419003,0.443682,0.411602,0.421039,0.411663,0.439576,0.410703,0.427555,0.415759,0.453067,0.408686,0.422429,0.40856,0.421574,0.413858,0.423882,0.415221,0.441886,0.411463,0.447803,0.413904,0.420485,0.418057,0.419714,0.417434,0.440801,0.413629,0.433873,0.418937,
First Transpose (First Receive),0.859292,0.813166,0.849819,0.819243,0.850033,3.17422,3.63236,2.26487,0.850268,0.830257,0.829995,1.01014,0.857819,2.6014,1.83221,1.81822,0.935224,2.21033,4.30008,0.837875,0.886521,1.73766,0.852213,0.932758,2.77953,0.826401,2.58672,0.838346,0.84184,0.810258,0.83076,0.820937,
First Transpose (Finished Receive),49.0738,49.4544,49.0705,49.1736,49.136,49.3295,48.8719,49.4216,49.0307,49.431,49.0028,49.4288,49.2024,49.4557,48.9479,49.3847,48.7159,48.8933,49.0758,48.8618,48.8837,49.1235,48.8794,49.2923,48.7869,49.4997,48.8574,49.3065,48.9474,49.4042,48.9855,49.4517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1335,49.4889,49.1072,49.2261,49.2647,49.3635,48.9116,49.4546,49.0673,49.4649,49.0405,49.4619,49.2396,49.4904,49.0081,49.4174,48.7565,48.9271,49.1151,48.9729,48.9248,49.157,48.9167,49.3252,48.8248,49.5347,48.894,49.3394,48.9846,49.438,49.0212,49.4866,
First Transpose (Send Complete),49.6145,49.8705,49.591,49.6012,49.7551,49.7297,49.4142,49.8224,49.5693,49.839,49.5365,49.8322,49.7242,49.8677,49.4892,49.8003,49.3598,49.804,49.6865,49.806,49.5422,49.5263,49.4031,49.6979,49.3099,49.921,49.3839,49.7098,49.4674,49.8142,49.5218,49.8587,
1D FFT Y-Direction,49.6141,49.8702,49.5908,49.6007,49.7549,49.7293,49.4139,49.8221,49.569,49.8387,49.5362,49.8318,49.7237,49.8674,49.4889,49.8,49.3594,49.8037,49.6862,49.8057,49.5418,49.526,49.4028,49.6976,49.3095,49.9206,49.3836,49.7096,49.467,49.8138,49.5214,49.8584,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.6149,49.8709,49.5914,49.6016,49.7555,49.73,49.4147,49.8228,49.5697,49.8394,49.5368,49.8326,49.7247,49.8681,49.4895,49.8007,49.3602,49.8044,49.6868,49.8063,49.5427,49.5268,49.4035,49.6983,49.3102,49.9214,49.3842,49.7102,49.468,49.8148,49.5222,49.8591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.6152,49.8711,49.5917,49.6018,49.7557,49.7303,49.4149,49.823,49.5703,49.8396,49.537,49.8329,49.725,49.8683,49.4897,49.801,49.3605,49.8047,49.6871,49.8067,49.5429,49.5271,49.4038,49.6985,49.3105,49.9216,49.3845,49.7105,49.4683,49.8151,49.5226,49.8593,
