,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),11.2162,11.0516,10.9678,10.9,10.8823,10.9437,11.0009,11.0003,11.0786,11.0682,10.8917,11.123,10.8293,10.7768,10.898,11.0234,11.068,10.7257,10.709,10.8538,10.6493,10.7354,10.6712,11.0151,11.0855,11.0884,10.89,10.8143,10.8134,10.8099,10.9569,10.4582,
First Transpose (Finished Receive),11.2165,11.052,10.9681,10.9003,10.8826,10.9445,11.0013,11.0007,11.0789,11.0686,10.8921,11.1235,10.8297,10.7771,10.8984,11.0237,11.0683,10.726,10.7094,10.8543,10.6496,10.7359,10.6716,11.0155,11.0858,11.0888,10.8904,10.8147,10.8137,10.8102,10.9573,10.4587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2212,11.056,10.9716,10.9043,10.8864,10.9507,11.0051,11.0051,11.0826,11.0727,10.8961,11.1284,10.8342,10.7812,10.9019,11.0275,11.0726,10.8124,10.7175,10.9023,10.6714,10.7408,10.6753,11.0193,11.09,11.0931,10.895,10.8185,10.8174,10.8153,10.9622,10.5851,
First Transpose (Send Complete),11.3478,11.1756,11.0868,11.017,11.0001,11.0735,11.1186,11.1257,11.2084,11.1899,11.0067,11.2493,10.9508,10.9257,11.0184,11.1441,11.2073,11.0433,10.9356,11.0615,10.8431,10.8595,10.9563,11.133,11.2083,11.2196,11.0181,10.9316,10.9323,10.9323,11.0808,10.992,
1D FFT Y-Direction,11.3462,11.1743,11.0853,11.0157,10.9986,11.0722,11.1168,11.124,11.2072,11.1885,11.0055,11.2477,10.9494,10.9082,11.0171,11.1424,11.1894,10.9276,10.835,11.0175,10.7867,10.8558,10.7914,11.1318,11.2067,11.218,11.0166,10.93,10.9308,10.9305,11.0794,10.7067,
Second Transpose (First Send),11.3764,11.1986,11.1105,11.0406,11.025,11.0975,11.1421,11.1515,11.2335,11.2143,11.0293,11.2748,10.9749,10.9495,11.042,11.166,11.2325,11.0689,10.9592,11.0875,10.8669,10.885,10.9806,11.1578,11.2324,11.2438,11.0439,10.9565,10.9566,10.9575,11.1052,11.0158,
Second Transpose (Packing),11.5313,11.3413,11.252,11.1807,11.166,11.2408,11.2799,11.3063,11.3793,11.3566,11.1704,11.4269,11.1151,11.0896,11.1801,11.307,11.3839,11.2146,11.104,11.2411,11.0073,11.0281,11.121,11.3025,11.3777,11.389,11.1926,11.1077,11.0967,11.0953,11.2468,11.155,
Second Transpose (Start Local Transpose),11.5321,11.3419,11.2527,11.1815,11.167,11.2412,11.2803,11.3066,11.3799,11.3577,11.1707,11.4281,11.1159,11.09,11.1809,11.3073,11.3845,11.2155,11.1043,11.242,11.0081,11.0287,11.1219,11.3028,11.3782,11.3901,11.1928,11.1081,11.0972,11.0958,11.2477,11.1559,
Second Transpose (Start Receive),11.5358,11.3459,11.2561,11.1847,11.1707,11.2459,11.2845,11.3114,11.3833,11.3612,11.1743,11.4313,11.12,11.0936,11.1843,11.3112,11.3881,11.2197,11.1083,11.2464,11.0116,11.0327,11.1255,11.3067,11.3823,11.3939,11.1965,11.1124,11.1013,11.0993,11.2514,11.1594,
Second Transpose (First Receive),22.6877,22.5675,22.8609,22.6809,22.3088,22.4827,22.6529,22.6251,22.8917,22.854,22.8184,23.0441,22.7594,22.6628,22.6623,22.7248,22.8237,22.7721,23.0879,23.0922,22.5931,22.5673,22.6022,22.3541,22.6438,22.7035,22.8092,22.8014,22.3905,22.3997,22.4462,22.3475,
Second Transpose (Finished Receive),22.6881,22.5678,22.8613,22.6813,22.3092,22.4831,22.6532,22.6255,22.892,22.8543,22.8187,23.0444,22.7598,22.6632,22.6626,22.7252,22.824,22.7724,23.0882,23.0924,22.5934,22.5677,22.6026,22.3544,22.6441,22.7037,22.8095,22.8017,22.3908,22.4004,22.4466,22.3479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.691,22.5713,22.8644,22.6842,22.312,22.4865,22.656,22.6288,22.8947,22.857,22.8215,23.0468,22.7625,22.6662,22.6656,22.7279,22.8267,22.7752,23.0907,23.095,22.596,22.5705,22.6053,22.3574,22.6471,22.7068,22.8122,22.805,22.3936,22.4035,22.4493,22.3509,
1D FFT X-Direction,0.119434,0.108979,0.109718,0.108612,0.108282,0.107735,0.107343,0.113144,0.116892,0.110231,0.107562,0.109139,0.110944,0.110444,0.111013,0.111805,0.11731,0.109357,0.107281,0.106628,0.11192,0.111171,0.104128,0.106784,0.113858,0.111775,0.112487,0.111168,0.110829,0.111731,0.1083,0.109694,
Run complete,22.8572,22.7083,22.999,22.8185,22.5025,22.6253,22.8002,22.769,23.0461,22.9916,22.9573,23.179,22.9003,22.7993,22.8061,22.8702,23.0895,22.9103,23.2269,23.2312,22.7327,22.7103,22.7421,22.6014,22.8107,22.8494,22.9541,22.9381,22.5308,22.5447,22.587,22.4938,

init,614.098,621.627,596.035,605.445,611.817,612.728,593.678,606.347,618.69,619.035,599.598,601.628,627.166,624.079,606.331,603.163,623.869,622.962,610.343,606.032,611.32,611.576,594.053,600.089,614.103,614.188,598.64,599.393,615.545,616.385,596.926,596.473,
1D FFT Z-Direction,23.1817,23.3427,23.3505,23.3566,22.7934,22.6445,22.845,22.8707,22.9777,22.8633,22.9452,23.1295,22.9241,22.7878,22.9137,22.8168,23.2807,23.4529,23.4702,23.4663,22.66,22.6825,22.826,22.7277,22.801,23.0744,23.0177,23.0618,22.8509,22.8621,22.8231,22.7095,
First Transpose (First Send),0.258502,0.260688,0.353597,0.334368,0.270031,0.342523,0.32474,0.346182,0.367346,0.366473,0.35156,0.349296,0.343377,0.341998,0.343603,0.3516,0.370569,0.365473,0.277517,0.331235,0.372803,0.375093,0.358793,0.506111,0.353313,0.268882,0.350488,0.354998,0.268733,0.328443,0.297238,0.34965,
First Transpose (Packing),0.281239,0.289282,0.382255,0.375377,0.289083,0.379974,0.421623,0.370194,0.402264,0.402409,0.377636,0.371896,0.376181,0.37545,0.362736,0.374903,0.400369,0.389004,0.305743,0.363136,0.404048,0.406116,0.388882,0.518884,0.378893,0.297928,0.376714,0.375818,0.289475,0.358851,0.326721,0.379028,
First Transpose (Start Local Transpose),0.181502,0.169358,0.164133,0.167444,0.188143,0.208464,0.186398,0.298822,0.178137,0.171967,0.19279,0.19331,0.166456,0.174565,0.193697,0.187901,0.177521,0.176312,0.170446,0.186775,0.186529,0.194767,0.217525,0.214024,0.189405,0.189577,0.171548,0.174784,0.179872,0.17529,0.190641,0.19589,
First Transpose (Start Receive),0.202962,0.173511,0.167934,0.171053,0.207749,0.21327,0.206441,0.30503,0.198645,0.175666,0.196192,0.198343,0.170071,0.177992,0.197187,0.191556,0.197262,0.196745,0.190371,0.253533,0.189705,0.198777,0.220925,0.218154,0.193533,0.194302,0.177581,0.180269,0.183408,0.178881,0.207378,0.199941,
First Transpose (First Receive),11.1722,10.9429,10.8151,10.8663,10.9853,10.6968,10.8089,10.874,11.0512,10.5938,10.7374,10.8835,11.0364,10.7874,10.7669,10.8835,11.1862,10.9209,10.7447,10.861,10.7632,11.0272,10.9498,10.8794,10.7577,10.8176,10.8681,10.8622,10.8105,10.7628,10.8093,10.6611,
First Transpose (Finished Receive),11.1726,10.9434,10.8154,10.8666,10.9856,10.6997,10.8092,10.8744,11.0515,10.5941,10.7379,10.8841,11.0367,10.7876,10.7673,10.8838,11.1866,10.9213,10.7451,10.8614,10.7635,11.0277,10.9501,10.8798,10.758,10.818,10.8684,10.8626,10.8108,10.7631,10.8097,10.6614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1768,10.9476,10.8203,10.8705,10.989,10.7061,10.8129,10.8788,11.0547,10.6232,10.7417,10.8883,11.0407,10.7915,10.7714,10.8879,11.1905,10.9258,10.7488,10.8651,10.767,11.0318,10.9535,10.8838,10.7897,10.8222,10.874,10.8665,10.8366,10.8118,10.8136,10.6864,
First Transpose (Send Complete),11.3002,11.0667,10.9386,10.9834,11.1102,10.8256,10.9376,10.9979,11.1734,10.8978,10.8611,11.0027,11.1542,10.9117,10.8823,10.9995,11.3096,11.0378,10.8668,10.9801,10.8986,11.1487,11.0786,10.9966,11.1386,10.9414,10.9964,10.9828,10.9916,10.962,10.9276,10.8613,
1D FFT Y-Direction,11.2985,11.0653,10.9372,10.9819,11.109,10.8239,10.9263,10.9961,11.1722,10.7384,10.8529,11.001,11.1527,10.9106,10.8812,10.9983,11.3083,11.0362,10.8642,10.9785,10.8823,11.1473,11.0774,10.9953,10.9113,10.9401,10.9944,10.9812,10.9555,10.9238,10.9263,10.7995,
Second Transpose (First Send),11.3245,11.0913,10.9617,11.0074,11.1346,10.8514,10.9603,11.0232,11.1982,10.9215,10.8867,11.0265,11.1777,10.9357,10.9064,11.0226,11.3334,11.0636,10.8892,11.0045,10.9229,11.1723,11.1025,11.0194,11.163,10.9661,11.0216,11.0079,11.0159,10.986,10.9539,10.8845,
Second Transpose (Packing),11.4769,11.2354,11.1006,11.1485,11.2812,10.9927,11.0993,11.172,11.357,11.066,11.0247,11.1683,11.3303,11.0794,11.0449,11.1641,11.4869,11.2057,11.0295,11.1494,11.0646,11.3187,11.2446,11.1568,11.3118,11.1132,11.1737,11.1564,11.1549,11.1248,11.0938,11.024,
Second Transpose (Start Local Transpose),11.4778,11.2359,11.1014,11.1493,11.2819,10.9931,11.0997,11.1726,11.3577,11.0667,11.025,11.1692,11.3312,11.0799,11.0457,11.1644,11.4876,11.2066,11.0298,11.1501,11.0656,11.3193,11.2454,11.1571,11.3122,11.1138,11.1741,11.1569,11.1553,11.1254,11.0948,11.025,
Second Transpose (Start Receive),11.4815,11.2397,11.1046,11.1525,11.2856,10.9971,11.1037,11.1771,11.3614,11.07,11.0287,11.1723,11.3348,11.0838,11.0494,11.1682,11.4912,11.21,11.0328,11.1534,11.0691,11.323,11.2492,11.1613,11.3162,11.1174,11.1779,11.1619,11.1596,11.1291,11.0983,11.0285,
Second Transpose (First Receive),23.0411,23.2058,23.2127,23.2191,22.6565,22.5069,22.7018,22.7286,22.8412,22.7247,22.8033,22.9954,22.786,22.6519,22.7654,22.6734,23.1444,23.3177,23.3322,23.3256,22.5271,22.5407,22.6854,22.5898,22.6605,22.9292,22.8749,22.9261,22.7173,22.7248,22.6881,22.565,
Second Transpose (Finished Receive),23.0415,23.206,23.2129,23.2194,22.6569,22.5074,22.7022,22.729,22.8415,22.725,22.8036,22.9958,22.7864,22.6521,22.7657,22.6738,23.1448,23.3181,23.3326,23.3258,22.5274,22.541,22.6858,22.5901,22.6608,22.9296,22.8754,22.9266,22.7177,22.7252,22.6885,22.5654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0446,23.2088,23.2155,23.2226,22.6596,22.5109,22.7048,22.732,22.8443,22.7282,22.8063,22.9983,22.789,22.6548,22.7684,22.6768,23.1473,23.3212,23.3356,23.3284,22.5303,22.544,22.6883,22.5928,22.6635,22.9327,22.8779,22.9295,22.7208,22.7278,22.6911,22.5683,
1D FFT X-Direction,0.124698,0.108455,0.103992,0.107887,0.113715,0.113265,0.110332,0.10668,0.117837,0.109405,0.110352,0.110153,0.107446,0.111354,0.110276,0.109215,0.118396,0.11294,0.106608,0.108303,0.105473,0.108689,0.10809,0.104896,0.11838,0.111915,0.107657,0.108006,0.113425,0.112373,0.107384,0.109052,
Run complete,23.2165,23.3435,23.3513,23.3574,22.799,22.6477,22.8528,22.8748,22.9974,22.864,22.9458,23.1302,22.9273,22.7906,22.9167,22.8198,23.3332,23.4537,23.4708,23.4671,22.6621,22.6866,22.8299,22.7314,22.9285,23.0753,23.0183,23.0626,22.8545,22.8662,22.8271,22.7117,

init,614.098,621.627,596.035,605.445,611.817,612.728,593.678,606.347,618.69,619.035,599.598,601.628,627.166,624.079,606.331,603.163,623.869,622.962,610.343,606.032,611.32,611.576,594.053,600.089,614.103,614.188,598.64,599.393,615.545,616.385,596.926,596.473,
1D FFT Z-Direction,23.0486,23.1074,23.2097,23.0023,22.9789,22.9408,22.7631,22.5471,23.1373,23.1228,23.2968,23.0084,23.1287,23.4413,23.2834,23.1053,23.0879,23.0438,23.0382,23.2433,22.7334,22.8266,22.9539,22.9771,23.1309,22.9712,23.0976,23.2855,23.0469,23.1161,22.8504,22.6947,
First Transpose (First Send),0.251618,0.257427,0.398467,0.315691,0.275773,0.325399,0.336842,0.335467,0.344273,0.351376,0.347085,0.344859,0.326143,0.316541,0.349437,0.348289,0.347201,0.299627,0.295775,0.343102,0.307321,0.275993,0.337671,0.418451,0.333376,0.338457,0.302352,0.321034,0.270847,0.33966,0.301523,0.35986,
First Transpose (Packing),0.282395,0.269548,0.427384,0.346954,0.303601,0.355533,0.372381,0.372237,0.365209,0.384716,0.373364,0.368194,0.34779,0.350369,0.368906,0.366604,0.377576,0.341615,0.3245,0.365976,0.342572,0.314423,0.371518,0.436909,0.356818,0.368737,0.363545,0.449279,0.286076,0.369605,0.358876,0.383113,
First Transpose (Start Local Transpose),0.197294,0.161153,0.16659,0.163918,0.172667,0.195948,0.194811,0.259442,0.192907,0.19408,0.192422,0.192396,0.173191,0.170614,0.168072,0.189128,0.177167,0.179018,0.192148,0.305932,0.158284,0.169654,0.165194,0.168258,0.184707,0.178178,0.308885,0.225034,0.177378,0.196332,0.206486,0.203723,
First Transpose (Start Receive),0.202505,0.165468,0.170667,0.168323,0.176428,0.20024,0.198613,0.264501,0.197301,0.198279,0.195988,0.19737,0.177496,0.176109,0.171932,0.192993,0.180793,0.182884,0.195856,0.310503,0.162063,0.173825,0.169567,0.172278,0.188737,0.182534,0.314178,0.231372,0.196969,0.200734,0.211389,0.207366,
First Transpose (First Receive),10.8922,10.8968,10.9978,10.982,10.8723,10.907,11.1302,10.8804,11.1288,10.9614,10.958,10.9821,10.9407,10.8591,11.1079,10.8981,11.0507,10.6542,10.7364,10.8313,10.5747,10.6626,10.7759,10.8754,10.9625,10.8536,10.8946,10.9722,10.9142,10.8691,11.0493,10.8572,
First Transpose (Finished Receive),10.8926,10.8973,10.9981,10.9823,10.8727,10.9075,11.1305,10.8809,11.1291,10.9617,10.9583,10.9825,10.9411,10.8595,11.1082,10.8984,11.0511,10.6546,10.7368,10.8318,10.575,10.6629,10.7762,10.876,10.9628,10.854,10.8949,10.9726,10.9145,10.8695,11.0498,10.8575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8975,10.9017,11.002,10.986,10.8762,10.9123,11.1339,10.8853,11.1325,10.9656,10.9622,10.9867,10.9459,10.8634,11.1116,10.9024,11.0555,10.6801,10.7401,10.8402,10.6487,10.6765,10.8389,10.8798,10.9672,10.8589,10.8992,10.9761,10.9179,10.874,11.0537,10.8616,
First Transpose (Send Complete),11.0233,11.0189,11.115,11.1049,10.9915,11.0305,11.2524,11.0091,11.2527,11.0815,11.0768,11.1037,11.0635,10.9797,11.225,11.0208,11.1759,10.9198,10.9508,10.9711,10.8924,10.8734,11.0736,10.9971,11.1047,10.9786,11.025,11.0906,11.0334,10.9902,11.1673,10.9778,
1D FFT Y-Direction,11.0183,11.0176,11.1137,11.1033,10.9899,11.0291,11.251,11.0074,11.2513,11.0799,11.0757,11.1021,11.0621,10.9785,11.2239,11.0195,11.1746,10.796,10.8518,10.9517,10.7616,10.7965,10.9563,10.9957,11.0877,10.9773,11.0233,11.0887,11.032,10.9887,11.1658,10.9746,
Second Transpose (First Send),11.0479,11.0432,11.1386,11.1297,11.0161,11.0556,11.2768,11.0353,11.2757,11.1056,11.1001,11.1285,11.0883,11.0036,11.249,11.0439,11.2012,10.9446,10.9732,10.9948,10.9155,10.8976,11.0967,11.0216,11.1285,11.0029,11.0481,11.1158,11.0579,11.0142,11.192,11.0003,
Second Transpose (Packing),11.1933,11.1834,11.2775,11.2651,11.1571,11.197,11.4204,11.1858,11.4261,11.2466,11.2406,11.2709,11.229,11.1427,11.394,11.1838,11.3509,11.0879,11.1124,11.1394,11.0549,11.0394,11.2399,11.16,11.276,11.1478,11.1922,11.2618,11.1981,11.1516,11.3346,11.1395,
Second Transpose (Start Local Transpose),11.1942,11.1841,11.2781,11.2658,11.1578,11.1974,11.4208,11.1863,11.4268,11.2473,11.2408,11.2717,11.2298,11.1432,11.3947,11.1841,11.3516,11.0888,11.1128,11.1403,11.0558,11.04,11.2408,11.1603,11.2765,11.1486,11.1925,11.2623,11.1985,11.152,11.3354,11.1403,
Second Transpose (Start Receive),11.1976,11.1879,11.2819,11.2689,11.1615,11.201,11.4243,11.1907,11.4302,11.2511,11.2442,11.2753,11.2339,11.1474,11.3984,11.188,11.3551,11.0929,11.1161,11.144,11.0596,11.044,11.2446,11.1641,11.2802,11.1521,11.1959,11.2661,11.2031,11.1559,11.3394,11.1447,
Second Transpose (First Receive),22.9038,22.9681,23.0717,22.8701,22.8419,22.8034,22.6202,22.4045,23.0041,22.9848,23.1546,22.873,22.9886,23.3022,23.1406,22.9598,22.9516,22.9115,22.901,23.1028,22.5945,22.6826,22.8136,22.8404,22.9931,22.8245,22.9516,23.1487,22.9114,22.9765,22.7138,22.5507,
Second Transpose (Finished Receive),22.9042,22.9684,23.0721,22.8705,22.8425,22.8038,22.6206,22.4049,23.0045,22.9852,23.155,22.8733,22.989,23.3025,23.1408,22.9604,22.952,22.9118,22.9013,23.103,22.5949,22.6829,22.814,22.8409,22.9935,22.825,22.952,23.1491,22.9118,22.9769,22.7142,22.5511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.907,22.972,23.0751,22.8734,22.845,22.8078,22.623,22.4087,23.0073,22.9882,23.1578,22.8765,22.9922,23.3051,23.1437,22.9647,22.9548,22.9147,22.9041,23.1055,22.5975,22.6857,22.8168,22.8438,22.9961,22.8281,22.9553,23.1524,22.9146,22.9797,22.7172,22.5539,
1D FFT X-Direction,0.123341,0.105974,0.109246,0.107781,0.110961,0.114974,0.11579,0.111764,0.116406,0.10877,0.107879,0.105595,0.110886,0.115037,0.108381,0.109571,0.116354,0.112468,0.108982,0.105975,0.107042,0.111363,0.107546,0.107938,0.115595,0.11386,0.114128,0.112845,0.110923,0.111591,0.109774,0.111614,
Run complete,23.08,23.1107,23.2108,23.0051,22.9795,22.9419,22.8402,22.5506,23.1566,23.1235,23.2975,23.0092,23.1422,23.4421,23.3024,23.1113,23.1062,23.0447,23.0389,23.2444,22.7355,22.8303,22.9576,22.9811,23.1518,22.9733,23.0998,23.2863,23.0503,23.1189,22.9761,22.6973,

init,614.098,621.627,596.035,605.445,611.817,612.728,593.678,606.347,618.69,619.035,599.598,601.628,627.166,624.079,606.331,603.163,623.869,622.962,610.343,606.032,611.32,611.576,594.053,600.089,614.103,614.188,598.64,599.393,615.545,616.385,596.926,596.473,
1D FFT Z-Direction,23.1169,23.2979,23.2856,23.2761,23.0669,23.3974,23.1874,23.2229,23.1914,23.3435,23.118,23.3852,22.9949,23.2466,23.2392,23.268,23.1447,23.3174,23.3103,23.3073,23.0374,22.8882,23.0929,22.8758,23.1132,23.0808,23.2718,23.2755,22.7345,22.5429,22.8135,22.7289,
First Transpose (First Send),0.254737,0.275299,0.362205,0.335458,0.288774,0.35277,0.341444,0.340389,0.347109,0.336601,0.31892,0.316724,0.330671,0.33094,0.331287,0.331806,0.378764,0.352188,0.280512,0.335904,0.342579,0.341196,0.348198,0.422763,0.34683,0.269515,0.345776,0.282145,0.275944,0.332833,0.288484,0.339279,
First Transpose (Packing),0.273683,0.329079,0.398398,0.379256,0.302333,0.375795,0.359693,0.382527,0.379559,0.357613,0.343938,0.33875,0.36511,0.365138,0.363368,0.358416,0.401999,0.371618,0.35585,0.375945,0.397505,0.397432,0.407824,0.453023,0.366075,0.330454,0.380416,0.320702,0.297939,0.35568,0.320182,0.369742,
First Transpose (Start Local Transpose),0.194839,0.163046,0.178386,0.177134,0.254675,0.174858,0.193274,0.28836,0.173309,0.158677,0.186062,0.190852,0.166697,0.160304,0.189483,0.209366,0.167212,0.171755,0.170857,0.245282,0.162794,0.175235,0.162549,0.189658,0.192018,0.192137,0.293975,0.185678,0.167083,0.16721,0.192577,0.188161,
First Transpose (Start Receive),0.199503,0.166592,0.18213,0.180602,0.258541,0.219291,0.196666,0.293989,0.193807,0.162728,0.189623,0.211284,0.170206,0.164121,0.192564,0.213529,0.170859,0.176272,0.19069,0.251713,0.165903,0.178483,0.166179,0.193113,0.195923,0.196675,0.29952,0.191055,0.18634,0.186982,0.195847,0.191733,
First Transpose (First Receive),10.9393,10.9521,10.9499,11.011,10.8463,10.6929,10.9058,10.905,11.076,10.9504,10.9645,10.8984,10.833,10.7711,11.0277,11.0454,11.0601,10.963,11.0829,10.6079,10.4099,10.6939,10.6462,10.9803,11.2194,10.6401,10.916,11.0121,10.7344,10.7915,10.8496,10.6763,
First Transpose (Finished Receive),10.9397,10.9525,10.9502,11.0113,10.8467,10.6935,10.9064,10.9055,11.0763,10.9507,10.9648,10.8989,10.8335,10.7714,11.0281,11.0457,11.0605,10.9634,11.0833,10.6086,10.4106,10.6943,10.6465,10.9807,11.2198,10.6405,10.9163,11.0124,10.7347,10.7919,10.8501,10.6766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9457,10.957,10.9537,11.0149,10.8505,10.6986,10.9098,10.9095,11.0797,10.954,10.9686,10.9038,10.8378,10.7753,11.0326,11.0495,11.0644,10.9669,11.0869,10.6128,10.4949,10.6999,10.6971,10.9844,11.2243,10.6447,10.9211,11.0162,10.7382,10.796,10.8542,10.7413,
First Transpose (Send Complete),11.0678,11.0694,11.0782,11.1299,10.9694,10.8168,11.0242,11.0246,11.214,11.0694,11.0777,11.0216,10.9534,10.8919,11.1469,11.1659,11.1884,11.0816,11.2048,10.9221,10.7945,10.8185,10.9207,11.1005,11.3419,10.9355,11.0375,11.1367,10.8554,10.9109,10.9678,10.9461,
1D FFT Y-Direction,11.0662,11.0679,11.0635,11.1285,10.9681,10.8155,11.023,11.0231,11.1983,11.0681,11.0766,11.0183,10.9516,10.8902,11.1456,11.1644,11.1871,11.0803,11.2035,10.7297,10.6076,10.8159,10.8112,11.0993,11.3402,10.7621,11.0361,11.135,10.8539,10.9098,10.9664,10.8579,
Second Transpose (First Send),11.0918,11.0927,11.1013,11.1532,10.9928,10.8419,11.0481,11.0501,11.2373,11.0925,11.1003,11.047,10.9768,10.9187,11.1714,11.1896,11.213,11.1053,11.2282,10.947,10.8181,10.8432,10.9441,11.1237,11.3674,10.9602,11.0622,11.1642,10.8801,10.9346,10.995,10.9688,
Second Transpose (Packing),11.2356,11.2344,11.2427,11.298,11.1322,10.9833,11.187,11.2009,11.3852,11.2337,11.2385,11.1882,11.118,11.0599,11.3146,11.3323,11.3648,11.2516,11.377,11.0887,10.9612,10.9868,11.0869,11.2696,11.5244,11.1068,11.2091,11.3139,11.0197,11.0744,11.1345,11.1078,
Second Transpose (Start Local Transpose),11.2363,11.235,11.2435,11.2986,11.1332,10.9837,11.1874,11.2016,11.3858,11.2345,11.2387,11.1896,11.1186,11.0603,11.3152,11.3326,11.3656,11.2524,11.3773,11.0894,10.962,10.9873,11.0877,11.2699,11.5249,11.1075,11.2098,11.3143,11.0201,11.0748,11.1354,11.1087,
Second Transpose (Start Receive),11.2401,11.2386,11.2468,11.302,11.1367,10.9871,11.191,11.206,11.3897,11.2383,11.2424,11.1929,11.1222,11.0647,11.3187,11.3366,11.369,11.2562,11.3811,11.093,10.9661,10.9912,11.0914,11.2739,11.5291,11.1107,11.2133,11.3189,11.0239,11.0791,11.1394,11.1131,
Second Transpose (First Receive),22.9773,23.1571,23.1474,23.1389,22.9279,23.2591,23.0449,23.0808,23.0524,23.2088,22.9782,23.2468,22.8559,23.1093,23.095,23.1273,23.006,23.1829,23.1736,23.1653,22.8987,22.7467,22.956,22.7414,22.9747,22.9356,23.1299,23.1383,22.5955,22.408,22.6789,22.588,
Second Transpose (Finished Receive),22.9776,23.1575,23.1481,23.1393,22.9282,23.2595,23.0452,23.0812,23.0529,23.2091,22.9786,23.2472,22.8562,23.1097,23.0954,23.1277,23.0064,23.1832,23.1738,23.1656,22.8991,22.7469,22.9563,22.7418,22.975,22.936,23.1301,23.1388,22.5958,22.4084,22.6792,22.5884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9805,23.1609,23.1512,23.1423,22.9307,23.2625,23.0482,23.0841,23.0561,23.2121,22.9812,23.2499,22.8589,23.1122,23.098,23.1305,23.0092,23.1859,23.1764,23.1683,22.9016,22.7498,22.9593,22.7444,22.9779,22.9394,23.1332,23.1422,22.5984,22.4111,22.6819,22.5909,
1D FFT X-Direction,0.121704,0.109088,0.113245,0.112603,0.108672,0.108559,0.108681,0.112985,0.118472,0.106206,0.109219,0.110215,0.110211,0.107566,0.112165,0.11197,0.114476,0.110024,0.107773,0.11256,0.109738,0.110336,0.105731,0.108014,0.113007,0.110079,0.109311,0.107445,0.107942,0.108776,0.11278,0.11036,
Run complete,23.1521,23.299,23.2864,23.2769,23.0696,23.3982,23.2574,23.2259,23.2487,23.3443,23.12,23.386,22.9977,23.2473,23.2411,23.2714,23.1784,23.3201,23.3109,23.3083,23.0381,22.889,23.0937,22.9545,23.141,23.0815,23.2725,23.2768,22.7366,22.5697,22.8175,22.7308,

init,614.098,621.627,596.035,605.445,611.817,612.728,593.678,606.347,618.69,619.035,599.598,601.628,627.166,624.079,606.331,603.163,623.869,622.962,610.343,606.032,611.32,611.576,594.053,600.089,614.103,614.188,598.64,599.393,615.545,616.385,596.926,596.473,
