,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22272,0.608966,0.585473,0.574883,0.569309,0.654342,0.589088,0.615846,0.588023,0.588505,0.604963,0.612949,0.622476,0.571464,0.576595,0.58111,0.55977,0.547304,0.5805,0.583712,0.594288,0.582517,0.559598,0.574937,
Second Transpose (Finished All2All),1.28428,1.28869,0.637568,0.636413,0.704691,0.704418,0.666416,0.665703,0.636628,0.63598,0.66674,0.665596,0.669131,0.669265,0.631663,0.631646,0.607518,0.61102,0.634115,0.63176,0.640697,0.64063,0.624389,0.6245,
Second Transpose (Unpacking),1.28458,1.28891,0.63782,0.636619,0.704902,0.704633,0.666616,0.665908,0.636837,0.636158,0.666903,0.665808,0.669335,0.669437,0.631861,0.631868,0.607674,0.611194,0.63433,0.631936,0.640893,0.640803,0.624571,0.624681,
1D FFT X-Direction,0.021675,0.014456,0.013971,0.013824,0.01419,0.014611,0.013814,0.013538,0.014227,0.014042,0.013326,0.015083,0.013517,0.013697,0.013568,0.014051,0.013648,0.014059,0.013496,0.013896,0.01383,0.013924,0.013851,0.013545,
Run complete,1.30178,1.30508,0.654136,0.652839,0.720392,0.720405,0.681645,0.681846,0.652298,0.651889,0.682331,0.682159,0.68471,0.685161,0.647326,0.647846,0.621602,0.62481,0.648099,0.646234,0.654946,0.655246,0.63866,0.638651,

init,663.165,660.146,655.279,646.734,650.419,657.7,636.433,636.307,653.813,653.15,634.503,639.843,653.711,654.049,636.489,635.078,655.061,655.447,636.231,636.517,657.014,656.342,636.897,637.447,
1D FFT Z-Direction,0.713933,0.714974,0.677174,0.680412,0.678369,0.682513,0.639618,0.643756,0.733,0.736288,0.673158,0.677986,0.673487,0.678361,0.676478,0.680364,0.641118,0.646197,0.629014,0.632464,0.698485,0.701769,0.674987,0.680844,
First Transpose (First Send),0.035402,0.02499,0.025546,0.024988,0.024227,0.025119,0.024744,0.024786,0.025523,0.025309,0.023603,0.025757,0.024681,0.027199,0.0248,0.023841,0.024499,0.024907,0.023516,0.023745,0.0247,0.024304,0.024898,0.02415,
First Transpose (Packing),0.148011,0.130921,0.131688,0.13275,0.127284,0.129159,0.125497,0.130035,0.137267,0.130166,0.127879,0.157294,0.127195,0.128789,0.124122,0.125258,0.127722,0.128569,0.122743,0.122065,0.140172,0.137702,0.127965,0.126932,
First Transpose (Start Local Transpose),0.148287,0.13113,0.131902,0.132995,0.127486,0.129413,0.125718,0.130232,0.137478,0.130356,0.128069,0.157575,0.127402,0.128978,0.124294,0.125431,0.127925,0.128769,0.122926,0.122221,0.140364,0.137882,0.12817,0.127146,
First Transpose (Start Receive),0.151764,0.134323,0.134864,0.1361,0.130666,0.13243,0.128668,0.133357,0.140587,0.133349,0.130814,0.161785,0.130277,0.131761,0.127183,0.128389,0.13098,0.131769,0.125553,0.125006,0.143197,0.140695,0.131401,0.13006,
First Transpose (First Receive),0.606496,0.55135,0.575158,0.544573,0.584828,0.558169,0.538932,0.544238,0.633742,0.535175,0.565365,0.575422,0.576284,0.579058,0.577902,0.579023,0.547507,0.547239,0.534608,0.534328,0.583735,0.610448,0.579606,0.526611,
First Transpose (Finished Receive),0.606726,0.551518,0.575423,0.544783,0.585076,0.558493,0.539136,0.544412,0.63391,0.535367,0.565553,0.575628,0.576451,0.579284,0.578097,0.579187,0.547711,0.547435,0.534784,0.53453,0.583994,0.610679,0.579806,0.52677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.609273,0.553631,0.578082,0.546881,0.587081,0.560849,0.541247,0.546488,0.636638,0.537449,0.567702,0.577823,0.578542,0.581413,0.580252,0.581326,0.54968,0.549413,0.536928,0.536631,0.586043,0.612829,0.58194,0.52894,
First Transpose (Send Complete),0.62672,0.57016,0.594019,0.563329,0.602068,0.57731,0.556685,0.562162,0.652481,0.554769,0.582701,0.594123,0.596315,0.597853,0.596758,0.598254,0.567071,0.564849,0.553411,0.553321,0.601513,0.62804,0.598226,0.547023,
1D FFT Y-Direction,0.625868,0.569496,0.5932,0.562579,0.60136,0.576575,0.556056,0.561566,0.651784,0.552099,0.582029,0.593457,0.59405,0.597098,0.594667,0.596102,0.564897,0.5642,0.551447,0.551514,0.60094,0.627415,0.597585,0.546327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.641008,0.584034,0.607106,0.576447,0.614204,0.590603,0.569339,0.57638,0.665088,0.567988,0.595117,0.607985,0.609165,0.610682,0.609381,0.610951,0.579812,0.577899,0.5656,0.566318,0.614126,0.640783,0.610998,0.560725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.641292,0.584212,0.607313,0.576625,0.614374,0.590796,0.569537,0.576545,0.665264,0.568146,0.595293,0.608177,0.609353,0.61091,0.60954,0.611112,0.579979,0.578074,0.565757,0.566509,0.614306,0.640969,0.611198,0.560937,
Second Transpose (Finished All2All),0.696313,0.699325,0.66081,0.664016,0.663051,0.666871,0.624136,0.627905,0.717313,0.720894,0.657711,0.661252,0.65824,0.662839,0.661121,0.664117,0.626998,0.632128,0.614965,0.618401,0.684573,0.687181,0.661172,0.665054,
Second Transpose (Unpacking),0.696559,0.699546,0.6611,0.664225,0.663245,0.667077,0.624345,0.628097,0.717579,0.721086,0.6579,0.661477,0.65844,0.663074,0.66133,0.664332,0.627176,0.632331,0.615162,0.618567,0.684758,0.687366,0.661363,0.665244,
1D FFT X-Direction,0.020739,0.014547,0.014246,0.013942,0.01371,0.014348,0.014127,0.01356,0.014707,0.01435,0.013606,0.014627,0.013908,0.014705,0.014395,0.013708,0.013751,0.014396,0.013525,0.013783,0.014485,0.013954,0.014252,0.01367,
Run complete,0.714168,0.71514,0.677343,0.680598,0.678552,0.682661,0.639739,0.643907,0.733168,0.736443,0.673327,0.678161,0.673628,0.678532,0.676602,0.680513,0.641263,0.646391,0.629193,0.632614,0.698635,0.701919,0.675192,0.680992,

init,663.165,660.146,655.279,646.734,650.419,657.7,636.433,636.307,653.813,653.15,634.503,639.843,653.711,654.049,636.489,635.078,655.061,655.447,636.231,636.517,657.014,656.342,636.897,637.447,
1D FFT Z-Direction,0.75394,0.752166,0.704179,0.703013,0.716371,0.716481,0.678858,0.680757,0.676687,0.676072,0.676145,0.677011,0.679886,0.679088,0.679967,0.679225,0.662095,0.669058,0.632732,0.631809,0.664081,0.664385,0.638161,0.638975,
First Transpose (First Send),0.035369,0.0245,0.025287,0.024908,0.027978,0.031141,0.029532,0.030707,0.026419,0.024529,0.024182,0.026679,0.024199,0.024397,0.024353,0.024571,0.023957,0.024444,0.023375,0.023602,0.024539,0.024587,0.023936,0.023609,
First Transpose (Packing),0.150368,0.130726,0.131725,0.130843,0.132175,0.137775,0.132367,0.14511,0.133768,0.128404,0.127259,0.14107,0.127132,0.128762,0.129307,0.128664,0.125675,0.128353,0.123632,0.123304,0.127355,0.127842,0.128328,0.125712,
First Transpose (Start Local Transpose),0.150637,0.130939,0.131975,0.131065,0.132371,0.13804,0.132558,0.145319,0.133961,0.128631,0.127465,0.141296,0.12733,0.128952,0.129489,0.128851,0.125848,0.128535,0.123813,0.123461,0.127542,0.128038,0.128503,0.125891,
First Transpose (Start Receive),0.153995,0.134117,0.135055,0.134198,0.135636,0.14157,0.13593,0.148571,0.137844,0.131897,0.130903,0.145668,0.130594,0.136145,0.138089,0.136369,0.130058,0.131837,0.127074,0.126629,0.130936,0.131552,0.132276,0.129,
First Transpose (First Receive),0.638639,0.59714,0.604909,0.550017,0.52854,0.618716,0.538048,0.582975,0.578994,0.579757,0.563501,0.573548,0.552365,0.583255,0.581221,0.579972,0.567938,0.558078,0.53494,0.534359,0.556026,0.571861,0.542694,0.526632,
First Transpose (Finished Receive),0.638885,0.597375,0.60513,0.550243,0.52884,0.61898,0.538224,0.583183,0.57917,0.579949,0.563787,0.573785,0.552539,0.583438,0.581418,0.580138,0.568114,0.558259,0.535122,0.53452,0.556178,0.572069,0.542876,0.526811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.641381,0.599541,0.607506,0.552409,0.530732,0.621171,0.540269,0.585344,0.581349,0.581987,0.565848,0.5761,0.566001,0.585427,0.583416,0.582124,0.570172,0.560447,0.537235,0.536475,0.558176,0.574335,0.544886,0.52882,
First Transpose (Send Complete),0.658316,0.615409,0.623272,0.568238,0.546745,0.637555,0.555384,0.601466,0.597238,0.598662,0.583097,0.592291,0.597029,0.601598,0.598525,0.597792,0.587135,0.578763,0.552794,0.553351,0.573578,0.589554,0.560907,0.547325,
1D FFT Y-Direction,0.657499,0.614764,0.622522,0.567488,0.545756,0.636883,0.554823,0.600907,0.596571,0.596754,0.580987,0.591624,0.581525,0.600893,0.597866,0.597091,0.584688,0.574911,0.552212,0.550757,0.573014,0.588929,0.560299,0.544124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.672609,0.629035,0.636824,0.581523,0.560241,0.650424,0.569213,0.614015,0.61046,0.612072,0.595581,0.607078,0.610051,0.614521,0.612099,0.610996,0.601206,0.592563,0.566175,0.567297,0.587382,0.603187,0.574814,0.560582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.672866,0.629211,0.637028,0.581678,0.560429,0.650606,0.56937,0.614185,0.61062,0.612255,0.595802,0.607288,0.610273,0.614678,0.612245,0.611153,0.601375,0.592728,0.56633,0.56749,0.587652,0.60335,0.574988,0.560772,
Second Transpose (Finished All2All),0.735876,0.735505,0.688158,0.687071,0.700782,0.700724,0.663533,0.665089,0.660672,0.660551,0.660333,0.660282,0.663787,0.662921,0.664267,0.663799,0.648407,0.65469,0.618678,0.617311,0.65022,0.650284,0.624026,0.625107,
Second Transpose (Unpacking),0.736176,0.735704,0.688413,0.687292,0.700986,0.700959,0.663763,0.66527,0.660913,0.660736,0.660495,0.660488,0.663992,0.663124,0.664485,0.664009,0.648582,0.654881,0.618883,0.617477,0.650428,0.650472,0.624222,0.62529,
1D FFT X-Direction,0.020665,0.013817,0.014424,0.014169,0.017634,0.017957,0.018815,0.018683,0.01556,0.013845,0.013756,0.015076,0.013766,0.014189,0.014008,0.013885,0.013744,0.014032,0.013178,0.013419,0.014053,0.013981,0.013798,0.013615,
Run complete,0.754181,0.75232,0.704331,0.703196,0.716544,0.716646,0.678987,0.680912,0.676824,0.676221,0.676321,0.677175,0.680063,0.679256,0.680086,0.679374,0.662248,0.669245,0.632906,0.631943,0.66424,0.664566,0.638341,0.639107,

init,663.165,660.146,655.279,646.734,650.419,657.7,636.433,636.307,653.813,653.15,634.503,639.843,653.711,654.049,636.489,635.078,655.061,655.447,636.231,636.517,657.014,656.342,636.897,637.447,
1D FFT Z-Direction,0.746295,0.748565,0.678088,0.680931,0.646414,0.649571,0.640041,0.64376,0.64334,0.647011,0.665426,0.670653,0.645785,0.649611,0.63656,0.639043,0.635727,0.639794,0.642124,0.645072,0.616477,0.623118,0.63855,0.640035,
First Transpose (First Send),0.034821,0.024915,0.025267,0.025599,0.02464,0.025022,0.023811,0.024359,0.024843,0.024286,0.024375,0.026549,0.024891,0.024854,0.024945,0.024718,0.024642,0.024107,0.023461,0.023619,0.025034,0.024881,0.024686,0.023551,
First Transpose (Packing),0.149862,0.129879,0.130783,0.132369,0.126661,0.13045,0.124692,0.123741,0.129377,0.127371,0.127883,0.139138,0.127232,0.125563,0.124716,0.123664,0.126014,0.12544,0.122744,0.121339,0.128215,0.125491,0.123861,0.122296,
First Transpose (Start Local Transpose),0.150136,0.130107,0.130982,0.132588,0.126833,0.130692,0.124887,0.123924,0.129574,0.127582,0.128102,0.139358,0.127431,0.125755,0.124908,0.123843,0.126188,0.125637,0.12293,0.121503,0.128438,0.125697,0.124065,0.122505,
First Transpose (Start Receive),0.15351,0.13348,0.134406,0.136187,0.12973,0.133815,0.127754,0.126771,0.132617,0.130533,0.131196,0.143107,0.130279,0.12861,0.128066,0.126684,0.128988,0.12852,0.125614,0.124546,0.131366,0.128647,0.126917,0.125298,
First Transpose (First Receive),0.636758,0.534127,0.578426,0.581688,0.543905,0.555456,0.544591,0.539315,0.548479,0.539301,0.55898,0.560599,0.550366,0.538247,0.541137,0.536257,0.542397,0.527889,0.545598,0.537601,0.525488,0.516142,0.540412,0.53661,
First Transpose (Finished Receive),0.637021,0.534308,0.578689,0.581934,0.544088,0.555643,0.544777,0.539483,0.548669,0.539522,0.559188,0.560879,0.550569,0.538472,0.541302,0.536404,0.542569,0.52806,0.545816,0.53778,0.525661,0.516306,0.540576,0.536765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.639613,0.536417,0.580908,0.584037,0.545975,0.557772,0.546746,0.541468,0.550759,0.541837,0.561899,0.563112,0.552528,0.540373,0.54332,0.538355,0.544583,0.530009,0.547823,0.539903,0.527771,0.518315,0.542663,0.538777,
First Transpose (Send Complete),0.658069,0.554118,0.596792,0.599476,0.561664,0.573096,0.561951,0.557119,0.565881,0.557317,0.580045,0.579847,0.567944,0.555615,0.55818,0.553228,0.560492,0.545159,0.563965,0.556278,0.542672,0.53405,0.558078,0.554378,
1D FFT Y-Direction,0.657267,0.551472,0.595993,0.598745,0.560823,0.57247,0.561411,0.556591,0.565221,0.556671,0.578259,0.579167,0.56727,0.55497,0.557615,0.552656,0.559893,0.544481,0.562205,0.554414,0.542091,0.533428,0.557426,0.553775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.672614,0.567578,0.609753,0.612643,0.574297,0.585788,0.574399,0.569882,0.578838,0.571349,0.593893,0.59436,0.581348,0.568505,0.570493,0.565245,0.572946,0.55832,0.575923,0.56903,0.554714,0.546366,0.570629,0.566937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.672847,0.56776,0.609946,0.612817,0.574472,0.58597,0.574571,0.570032,0.579002,0.57153,0.594079,0.594557,0.581538,0.568673,0.570682,0.565388,0.573111,0.558516,0.576083,0.569215,0.554897,0.546519,0.570791,0.567126,
Second Transpose (Finished All2All),0.729115,0.732113,0.662558,0.665002,0.630824,0.633749,0.625048,0.627983,0.627699,0.631566,0.649827,0.653637,0.630172,0.633662,0.621157,0.623357,0.621277,0.625676,0.628422,0.6306,0.602585,0.605566,0.623712,0.625698,
Second Transpose (Unpacking),0.729463,0.732352,0.662831,0.665227,0.631051,0.633939,0.625251,0.628158,0.627952,0.631746,0.649982,0.653878,0.630345,0.633874,0.621355,0.623562,0.621449,0.625848,0.628649,0.630802,0.602762,0.605781,0.623913,0.625891,
1D FFT X-Direction,0.02028,0.014149,0.014466,0.014358,0.013792,0.013734,0.013511,0.013672,0.014071,0.013668,0.013844,0.014779,0.01415,0.014196,0.014326,0.014021,0.014348,0.013597,0.013625,0.013558,0.01414,0.014539,0.013898,0.013728,
Run complete,0.74649,0.748717,0.678244,0.681105,0.646569,0.649771,0.640163,0.643937,0.643496,0.647144,0.665591,0.67081,0.645941,0.649758,0.636708,0.639187,0.635875,0.639943,0.642276,0.645208,0.616637,0.623291,0.638715,0.640198,

init,663.165,660.146,655.279,646.734,650.419,657.7,636.433,636.307,653.813,653.15,634.503,639.843,653.711,654.049,636.489,635.078,655.061,655.447,636.231,636.517,657.014,656.342,636.897,637.447,
1D FFT Z-Direction,0.733215,0.734309,0.68067,0.686236,0.659986,0.662215,0.691289,0.692653,0.644536,0.648538,0.69142,0.695081,0.658829,0.661304,0.674001,0.67666,0.657677,0.662578,0.620612,0.62698,0.666135,0.669053,0.644885,0.646967,
First Transpose (First Send),0.034226,0.024701,0.025621,0.025673,0.024126,0.025702,0.023918,0.024631,0.024441,0.025179,0.023771,0.026671,0.024569,0.023729,0.024385,0.024043,0.023793,0.024254,0.023651,0.023574,0.02525,0.024803,0.023446,0.023209,
First Transpose (Packing),0.1468,0.130287,0.130066,0.13047,0.127181,0.130225,0.127033,0.126041,0.128496,0.127733,0.124629,0.138967,0.125571,0.123349,0.123894,0.124559,0.124806,0.127806,0.120193,0.120128,0.127539,0.127077,0.122572,0.120655,
First Transpose (Start Local Transpose),0.147053,0.13052,0.130298,0.130696,0.127346,0.130465,0.127214,0.126221,0.128716,0.127956,0.124795,0.139176,0.125786,0.12356,0.124062,0.124727,0.124965,0.128023,0.120389,0.120293,0.127731,0.127299,0.122736,0.120845,
First Transpose (Start Receive),0.150344,0.133565,0.133289,0.133916,0.13028,0.1335,0.130055,0.129036,0.13159,0.130799,0.127591,0.142775,0.128556,0.126757,0.126776,0.127448,0.127878,0.130814,0.123419,0.123173,0.130643,0.130174,0.125573,0.123738,
First Transpose (First Receive),0.618154,0.567572,0.581705,0.559824,0.533027,0.566094,0.589705,0.594065,0.547563,0.538227,0.57695,0.554947,0.5537,0.565594,0.577632,0.561719,0.55476,0.569817,0.525118,0.514312,0.573305,0.563117,0.54986,0.535487,
First Transpose (Finished Receive),0.618363,0.56781,0.581915,0.56006,0.533212,0.566265,0.589856,0.594212,0.547807,0.538422,0.577124,0.555177,0.553917,0.565832,0.577808,0.561861,0.555024,0.57,0.525287,0.514525,0.573489,0.563337,0.550032,0.535661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.620878,0.570176,0.584057,0.562422,0.535262,0.568571,0.591924,0.596195,0.550045,0.540412,0.579011,0.557432,0.555846,0.567827,0.579846,0.563773,0.557104,0.572131,0.527333,0.516589,0.575608,0.565483,0.552409,0.537691,
First Transpose (Send Complete),0.63832,0.586409,0.599647,0.57868,0.551024,0.584306,0.607278,0.610822,0.566243,0.559872,0.593915,0.574073,0.571539,0.583085,0.595158,0.580119,0.572477,0.588077,0.544603,0.534241,0.590913,0.581297,0.56794,0.555132,
1D FFT Y-Direction,0.637477,0.585668,0.598938,0.577965,0.550356,0.583625,0.606695,0.610305,0.565547,0.555517,0.593282,0.573378,0.570816,0.582453,0.594573,0.578139,0.571802,0.58737,0.542338,0.531403,0.590367,0.580637,0.567336,0.552747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.652276,0.600725,0.613413,0.591497,0.565121,0.59739,0.6198,0.622937,0.578947,0.573362,0.60725,0.588223,0.585549,0.596933,0.607858,0.592793,0.585171,0.60091,0.557113,0.547121,0.604236,0.593613,0.580647,0.567673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.652515,0.600971,0.613563,0.591661,0.565308,0.597568,0.619962,0.623084,0.57915,0.573549,0.607408,0.588422,0.585766,0.597088,0.608033,0.592943,0.585334,0.601097,0.557297,0.547324,0.604417,0.593774,0.58081,0.567854,
Second Transpose (Finished All2All),0.716236,0.718207,0.665107,0.670461,0.644006,0.646289,0.675448,0.673002,0.628202,0.631022,0.675583,0.677958,0.642421,0.644838,0.658419,0.660936,0.643999,0.648552,0.606735,0.612776,0.651757,0.654924,0.630515,0.632964,
Second Transpose (Unpacking),0.716494,0.718489,0.66532,0.670701,0.644181,0.646496,0.675638,0.67319,0.628451,0.631256,0.675745,0.678169,0.642611,0.645031,0.658688,0.661154,0.644184,0.648749,0.606938,0.612959,0.651947,0.655127,0.630711,0.63319,
1D FFT X-Direction,0.020163,0.014006,0.014096,0.014349,0.013802,0.014623,0.013624,0.013683,0.01363,0.014522,0.013667,0.01546,0.013736,0.013324,0.013623,0.013953,0.013361,0.013543,0.013545,0.013398,0.014978,0.014215,0.013549,0.013246,
Run complete,0.733467,0.734548,0.680839,0.686413,0.660188,0.66239,0.691421,0.692792,0.644783,0.64871,0.691582,0.695254,0.658974,0.661457,0.674142,0.676795,0.65782,0.662751,0.620752,0.627109,0.666285,0.669203,0.645057,0.64709,
