,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,657.692,655.079,640.189,635.616,645.161,645.096,639.162,625.916,656.242,655.56,633.529,633.412,648.159,648.759,631.681,627.629,649.469,649.262,634.793,628.257,645.962,647.872,627.409,631.903,650.338,647.084,633.568,628.306,644.592,644.766,628.641,626.61,
1D FFT Z-Direction,104.562,104.608,105.304,108.844,105.665,105.696,106.045,106.191,105.082,105.058,106.213,109.761,105.111,105.091,105.638,105.511,105.798,105.834,105.401,105.299,105.662,105.705,106.039,106.202,105.562,108.203,106.184,109.739,105.656,108.285,106.218,109.769,
First Transpose (First Send),1.09919,1.06883,1.10126,1.06939,1.17095,1.05954,1.08858,0.995053,1.04017,1.06596,1.17954,1.06358,1.03159,1.08045,1.06349,1.06366,1.07592,1.08606,1.10732,1.04178,1.08287,1.05542,1.16047,0.995878,1.19423,0.957025,1.11935,0.912645,1.12478,0.959673,1.10381,1.04617,
First Transpose (Packing),1.7161,1.60339,1.72398,1.65666,1.72175,1.6275,1.77039,1.60478,1.68225,1.6598,1.71697,1.66198,1.71592,1.69536,1.65315,1.62065,1.72746,1.68277,1.77505,1.59712,1.67506,1.70465,1.70113,1.66515,1.72244,1.61802,1.70195,1.65258,1.76263,1.60297,1.69751,1.59855,
First Transpose (Start Local Transpose),1.17736,0.998685,1.1291,1.06795,1.20108,1.00368,1.54352,1.02119,1.08658,1.03137,1.11154,1.07361,1.1584,1.10129,1.13353,1.0014,1.10207,1.05402,1.07569,1.03488,1.10042,1.00929,1.17819,1.04356,1.10778,1.00782,1.0814,0.982041,1.09049,1.01425,1.1525,1.05475,
First Transpose (Start Receive),1.18314,1.00268,1.13367,1.07199,1.2079,1.00771,1.54891,1.02558,1.09126,1.03557,1.1159,1.07954,1.16528,1.10589,1.15752,1.00561,1.10619,1.05801,1.08876,1.03914,1.10469,1.0132,1.18503,1.05605,1.11182,1.01163,1.08698,0.985883,1.09469,1.01813,1.16496,1.05886,
First Transpose (First Receive),98.3041,97.6089,98.3882,97.7713,99.4035,98.9593,99.3839,98.6467,98.4413,98.8674,99.5293,97.7472,98.4296,98.8854,98.3708,98.8952,99.5396,98.8988,98.3392,98.6754,99.3996,98.8576,99.3678,98.8402,99.4303,97.6608,99.5025,97.8704,99.5182,97.6941,99.5412,97.7384,
First Transpose (Finished Receive),98.3047,97.6095,98.3887,97.7719,99.4041,98.9598,99.3845,98.6473,98.4419,98.8679,99.5298,97.7478,98.4301,98.8859,98.3713,98.8957,99.5401,98.8995,98.3398,98.6758,99.4002,98.8581,99.3685,98.8407,99.4309,97.6613,99.5029,97.8709,99.5187,97.695,99.5418,97.7391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.3122,97.6164,98.3969,97.7792,99.4123,98.9678,99.3928,98.6551,98.4499,98.8752,99.5372,97.7551,98.438,98.8938,98.3786,98.9035,99.5474,98.9068,98.3468,98.6833,99.4087,98.8655,99.3759,98.8485,99.4389,97.6689,99.5112,97.9717,99.5266,97.703,99.5486,97.7558,
First Transpose (Send Complete),99.2046,98.4248,99.5271,98.6337,100.302,99.787,100.272,99.4796,99.3307,99.6894,100.438,98.5773,99.3359,99.7191,99.2645,99.7369,100.439,99.7163,99.2364,99.4874,100.303,99.6705,100.27,99.6638,100.329,98.4798,100.402,98.8834,100.424,98.523,100.438,98.6737,
1D FFT Y-Direction,99.2021,98.422,99.2916,98.6291,100.299,99.7841,100.269,99.4772,99.3276,99.6868,100.435,98.5747,99.333,99.7164,99.262,99.7342,100.436,99.7135,99.2337,99.4847,100.3,99.6676,100.268,99.6613,100.326,98.4774,100.4,98.7808,100.421,98.5201,100.436,98.5857,
Second Transpose (First Send),99.5742,98.7936,102.877,99.0031,100.672,100.156,100.647,99.8462,99.7,100.058,103.786,98.9457,99.7054,100.087,99.6344,100.104,100.808,100.085,99.6068,99.856,100.673,100.039,100.644,100.032,103.117,98.8482,103.754,99.252,103.208,98.8913,103.788,99.0426,
Second Transpose (Packing),99.5791,98.7984,102.88,99.009,100.677,100.16,100.653,99.8513,99.7044,100.062,103.79,98.9511,99.7102,100.092,99.6398,100.11,100.812,100.091,99.6117,99.861,100.678,100.044,100.649,100.037,103.12,98.8527,103.757,99.2574,103.212,98.8957,103.791,99.0479,
Second Transpose (Start Local Transpose),99.5805,98.7997,102.881,99.0103,100.679,100.161,100.654,99.8519,99.705,100.064,103.792,98.9517,99.7117,100.093,99.6404,100.11,100.813,100.091,99.6133,99.8624,100.68,100.045,100.65,100.039,103.121,98.8541,103.759,99.2588,103.214,98.897,103.792,99.0489,
Second Transpose (Start Receive),99.5859,98.8044,102.886,99.0154,100.684,100.166,100.66,99.8562,99.7101,100.069,103.796,98.9569,99.7167,100.098,99.6452,100.115,100.818,100.095,99.6183,99.8669,100.684,100.05,100.655,100.044,103.127,98.8586,103.765,99.2633,103.219,98.902,103.797,99.0535,
Second Transpose (First Receive),102.531,102.576,102.891,106.813,103.632,103.668,104.013,104.164,103.052,103.026,103.801,107.729,103.072,103.056,103.609,103.481,103.764,103.803,103.365,103.268,103.63,103.672,104.006,104.171,103.132,106.173,103.769,107.702,103.224,106.256,103.801,107.732,
Second Transpose (Finished Receive),102.531,102.576,102.891,106.814,103.632,103.668,104.013,104.164,103.052,103.026,103.801,107.729,103.072,103.056,103.61,103.481,103.764,103.804,103.365,103.268,103.63,103.672,104.006,104.171,103.132,106.173,103.769,107.702,103.224,106.257,103.802,107.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.534,102.579,103.265,106.816,103.635,103.67,104.016,104.166,103.055,103.028,104.174,107.732,103.075,103.059,103.612,103.484,103.767,103.806,103.368,103.27,103.632,103.675,104.009,104.174,103.514,106.176,104.144,107.705,103.607,106.259,104.175,107.735,
1D FFT X-Direction,0.878098,0.81184,0.888165,0.847602,0.903763,0.815037,0.893206,0.80135,0.873115,0.835213,0.890495,0.819933,0.908154,0.837856,0.878371,0.811152,0.884299,0.81417,0.875188,0.794447,0.862878,0.805448,0.867361,0.811724,0.89002,0.800478,0.867307,0.786605,0.901906,0.802789,0.874698,0.804266,
Run complete,104.566,104.609,106.815,108.844,105.667,105.697,106.048,106.191,105.082,105.06,107.731,109.762,105.112,105.093,105.639,105.513,105.801,105.835,105.401,105.301,105.664,105.706,106.043,106.203,106.173,108.204,107.704,109.739,106.257,108.286,107.733,109.77,

init,657.692,655.079,640.189,635.616,645.161,645.096,639.162,625.916,656.242,655.56,633.529,633.412,648.159,648.759,631.681,627.629,649.469,649.262,634.793,628.257,645.962,647.872,627.409,631.903,650.338,647.084,633.568,628.306,644.592,644.766,628.641,626.61,
1D FFT Z-Direction,105.273,105.274,105.875,105.896,105.329,105.326,105.795,105.754,105.321,105.378,105.775,105.783,105.424,105.437,105.927,105.983,107.767,105.143,104.986,104.995,104.999,105.052,105.347,105.506,105.34,105.356,105.665,105.834,105.199,105.238,105.843,105.795,
First Transpose (First Send),1.10043,0.996853,1.06967,1.09239,1.1387,1.0716,1.07438,1.06251,1.03961,1.02662,1.08007,1.06808,1.02337,1.04815,1.08055,1.0965,1.21026,1.01772,1.1952,1.04626,1.10819,1.00997,1.10135,1.08194,1.14695,0.961714,1.11448,0.977604,1.11206,0.968994,1.11796,0.988184,
First Transpose (Packing),1.74726,1.62187,1.68976,1.67076,1.69437,1.60981,1.73268,1.61571,1.68015,1.67898,1.71256,1.67787,1.67956,1.62273,1.68927,1.60897,1.68941,1.59603,1.69454,1.64115,1.76591,1.6429,1.71308,1.63142,1.72276,1.78853,1.74761,1.59185,1.73771,1.59187,1.78719,1.60172,
First Transpose (Start Local Transpose),1.13153,0.995654,1.06967,1.0447,1.25183,0.98313,1.54209,1.04009,1.11815,1.03478,1.10106,1.05607,1.15365,1.02972,1.15141,0.999269,1.1522,0.999766,1.10937,1.04265,1.07101,0.982924,1.17143,1.041,1.09518,1.00892,1.09064,1.0067,1.08375,0.99292,1.17371,1.05849,
First Transpose (Start Receive),1.13641,0.999694,1.07415,1.04877,1.25954,0.98762,1.57762,1.04452,1.12258,1.03887,1.1055,1.06328,1.16076,1.03398,1.15761,1.00374,1.15673,1.00563,1.11406,1.04701,1.07571,0.986774,1.1782,1.04512,1.09989,1.01268,1.09487,1.01058,1.08856,0.996766,1.17987,1.06303,
First Transpose (First Receive),98.7585,99.061,99.0835,99.1201,99.0375,99.0647,98.8742,99.0374,99.0827,98.1916,98.9678,99.0473,99.123,99.0555,99.0967,99.1149,97.7502,99.0726,97.7376,98.1802,98.7358,97.7522,98.6867,98.1662,99.0508,99.0671,99.0126,98.2007,98.9372,98.1549,98.9133,99.1135,
First Transpose (Finished Receive),98.7591,99.0616,99.0839,99.1206,99.0381,99.0651,98.8749,99.038,99.0833,98.1921,98.9685,99.0503,99.1236,99.0559,99.0972,99.1154,97.7509,99.073,97.7381,98.1808,98.7364,97.7527,98.6874,98.1666,99.0513,99.0676,99.0133,98.2016,98.9379,98.1555,98.914,99.1139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.7655,99.0689,99.0915,99.1275,99.0461,99.0728,98.8836,99.0455,99.0929,98.2002,98.9754,99.0578,99.1316,99.0633,99.1049,99.1232,97.7591,99.0808,97.7461,98.188,98.7433,97.7614,98.6955,98.1739,99.0592,99.0754,99.0216,98.2087,98.9452,98.1625,98.9212,99.1205,
First Transpose (Send Complete),99.6587,99.8926,99.9788,99.9893,99.9352,99.8946,99.7744,99.8936,99.9661,99.0216,99.8777,99.877,100.037,99.8848,100.066,99.9534,98.6557,99.9022,99.0933,99.0839,99.6427,98.564,99.5794,99.0652,99.9594,99.8842,99.9039,99.021,99.8403,98.9758,99.803,99.937,
1D FFT Y-Direction,99.6562,99.8896,99.9762,99.9875,99.9325,99.8918,99.7714,99.8911,99.9634,99.0185,99.8752,99.8746,100.034,99.8817,100.063,99.9509,98.6531,99.9001,98.6142,99.0002,99.6396,98.5615,99.5772,98.9928,99.957,99.8815,99.9016,99.0187,99.8374,98.9731,99.8002,99.9348,
Second Transpose (First Send),100.03,100.263,100.347,100.356,100.307,100.264,100.148,100.263,100.335,99.3905,100.247,100.245,100.407,100.254,100.436,100.321,99.0268,102.697,99.4638,99.4518,100.011,98.934,99.9491,99.4329,100.329,100.255,100.274,99.3898,100.211,99.3472,100.174,100.305,
Second Transpose (Packing),100.035,100.268,100.352,100.361,100.312,100.268,100.155,100.268,100.34,99.3954,100.252,100.251,100.411,100.26,100.441,100.327,99.0322,102.701,99.469,99.4568,100.016,98.9387,99.9544,99.4376,100.334,100.259,100.279,99.3948,100.216,99.3518,100.18,100.31,
Second Transpose (Start Local Transpose),100.037,100.269,100.353,100.362,100.313,100.269,100.155,100.268,100.341,99.3963,100.253,100.252,100.412,100.261,100.442,100.328,99.0334,102.702,99.4704,99.4582,100.018,98.9397,99.9556,99.4388,100.335,100.261,100.281,99.3954,100.217,99.3529,100.181,100.311,
Second Transpose (Start Receive),100.041,100.273,100.359,100.366,100.319,100.273,100.161,100.273,100.346,99.4016,100.258,100.256,100.417,100.266,100.447,100.332,99.0384,102.706,99.4753,99.4628,100.022,98.9445,99.9606,99.4437,100.34,100.265,100.285,99.4002,100.222,99.358,100.186,100.315,
Second Transpose (First Receive),103.242,103.243,103.845,103.864,103.299,103.295,103.762,103.724,103.291,103.346,103.745,103.749,103.383,103.402,103.892,103.951,105.736,102.711,102.949,102.966,102.967,103.017,103.315,103.473,103.312,103.321,103.639,103.796,103.169,103.211,103.812,103.76,
Second Transpose (Finished Receive),103.242,103.244,103.845,103.864,103.299,103.296,103.763,103.724,103.291,103.347,103.745,103.75,103.383,103.403,103.892,103.952,105.736,102.712,102.949,102.966,102.967,103.017,103.316,103.473,103.313,103.321,103.639,103.796,103.169,103.212,103.812,103.761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.245,103.246,103.848,103.867,103.302,103.298,103.766,103.727,103.294,103.349,103.747,103.752,103.385,103.405,103.895,103.954,105.738,103.093,102.952,102.968,102.97,103.02,103.318,103.475,103.315,103.324,103.642,103.799,103.172,103.214,103.814,103.763,
1D FFT X-Direction,0.869823,0.797129,0.864793,0.836049,0.885341,0.81459,0.89172,0.816648,0.87984,0.821369,0.846538,0.797276,0.882709,0.825333,0.856836,0.816746,0.86897,0.805747,0.880932,0.811874,0.866239,0.800252,0.90202,0.829308,0.885926,0.81504,0.876883,0.795395,0.862043,0.801704,0.881703,0.808905,
Run complete,105.274,105.276,105.879,105.896,105.329,105.329,105.795,105.756,105.323,105.379,105.778,105.783,105.427,105.438,105.931,105.984,107.767,105.736,104.988,104.996,105.001,105.052,105.35,105.507,105.342,105.356,105.668,105.834,105.201,105.239,105.844,105.797,

init,657.692,655.079,640.189,635.616,645.161,645.096,639.162,625.916,656.242,655.56,633.529,633.412,648.159,648.759,631.681,627.629,649.469,649.262,634.793,628.257,645.962,647.872,627.409,631.903,650.338,647.084,633.568,628.306,644.592,644.766,628.641,626.61,
1D FFT Z-Direction,104.616,104.652,105.198,105.277,104.545,104.532,105.39,105.546,104.533,104.549,105.422,105.591,104.757,104.73,105.387,105.546,104.975,105.018,104.987,104.992,104.671,104.716,105.368,105.537,103.965,106.608,105.045,108.585,104.345,106.966,105.186,105.341,
First Transpose (First Send),1.27209,1.01778,1.07504,1.04058,1.14512,1.02684,1.06543,1.07379,1.10962,1.03294,1.14465,1.04128,0.998487,1.02551,1.11822,1.0962,1.14596,1.04017,1.09431,1.07016,1.09769,1.06968,1.16835,1.03247,1.123,0.938765,1.11705,0.939224,1.15068,1.01046,1.11159,1.01768,
First Transpose (Packing),1.6759,1.62383,1.71361,1.65548,1.7208,1.56343,1.77986,1.60164,1.72654,1.71187,1.76302,1.71204,1.68993,1.63477,1.71193,1.58123,1.67957,1.6001,1.75015,1.73715,1.73833,1.6911,1.71592,1.67379,1.74287,1.73318,1.71076,1.65294,1.68123,1.63268,1.68857,1.67033,
First Transpose (Start Local Transpose),1.15704,1.00632,1.13848,1.07524,1.2028,1.0067,1.58559,1.02839,1.12916,1.02143,1.09324,1.07566,1.13818,1.00953,1.14949,0.999943,1.07522,0.98137,1.13779,1.01448,1.07598,1.00653,1.16549,1.03576,1.0498,0.974425,1.07533,0.999716,1.0633,1.07034,1.10975,1.05553,
First Transpose (Start Receive),1.16144,1.01006,1.14253,1.07962,1.20916,1.01113,1.5923,1.0323,1.13441,1.02581,1.09784,1.08232,1.14517,1.01358,1.15628,1.00394,1.07926,0.985782,1.14222,1.01876,1.0799,1.01105,1.17161,1.04005,1.05387,0.9781,1.07979,1.00348,1.06768,1.07417,1.1213,1.05961,
First Transpose (First Receive),98.3449,98.2974,98.4695,98.3504,97.8788,98.3321,98.7182,98.3381,98.2446,98.2287,98.7538,98.2019,98.0875,98.5082,98.7476,98.352,98.7289,98.1985,98.1555,98.2608,98.4261,97.0859,98.7245,98.2614,97.7386,97.2289,98.379,97.1196,98.2173,96.9404,98.439,98.2053,
First Transpose (Finished Receive),98.3456,98.2978,98.4699,98.3509,97.8795,98.3326,98.7188,98.3387,98.2452,98.2292,98.7543,98.2026,98.088,98.5086,98.7481,98.3526,98.7296,98.1992,98.1561,98.2614,98.4264,97.0865,98.7249,98.2618,97.7392,97.2294,98.3794,97.1202,98.2179,96.9409,98.4397,98.2059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.3531,98.3054,98.4772,98.358,97.8884,98.3412,98.7276,98.346,98.2532,98.2375,98.7613,98.211,98.0963,98.5158,98.7552,98.36,98.7369,98.2071,98.1634,98.2678,98.4329,97.3031,98.7335,98.2682,97.751,97.3398,98.3878,97.1273,98.2253,96.9488,98.4477,98.2122,
First Transpose (Send Complete),99.2437,99.1302,99.3685,99.1969,98.784,99.1627,99.616,99.1558,99.1446,99.0702,99.6603,99.0359,99.0043,99.3572,99.625,99.181,99.618,99.0063,99.0588,99.0935,99.3149,98.3934,99.6068,99.1108,98.7259,98.2525,99.2617,97.9249,99.1107,97.7753,99.4181,99.0471,
1D FFT Y-Direction,99.2412,99.1278,99.3658,99.1946,98.7806,99.1601,99.613,99.1531,99.1416,99.067,99.6582,99.033,99.0018,99.354,99.6223,99.1785,99.6154,99.0037,99.0559,99.0914,99.3127,98.1093,99.6047,99.1082,98.6525,98.1511,99.2596,97.9223,99.1079,97.7723,99.4155,99.0446,
Second Transpose (First Send),99.6131,99.4973,99.7368,99.564,99.1542,99.532,99.988,99.5222,99.5158,99.4387,100.029,99.4043,99.3757,99.7268,99.9942,99.5492,99.9872,99.3745,99.4293,99.4616,99.6843,98.7635,99.9757,99.4771,101.521,98.6211,102.615,98.2931,101.895,98.1444,99.7877,99.4156,
Second Transpose (Packing),99.6191,99.502,99.7414,99.5691,99.1595,99.5363,99.9942,99.5268,99.5205,99.4446,100.034,99.4096,99.3799,99.7319,99.9994,99.5548,99.992,99.3799,99.4342,99.4665,99.6893,98.7684,99.9812,99.4827,101.524,98.6262,102.619,98.2985,101.898,98.1493,99.7927,99.4205,
Second Transpose (Start Local Transpose),99.6198,99.5033,99.7429,99.5702,99.1601,99.5373,99.9955,99.5275,99.5218,99.4457,100.036,99.4107,99.3812,99.7331,99.9999,99.5559,99.9933,99.381,99.436,99.4675,99.6908,98.7698,99.9823,99.4832,101.525,98.6268,102.62,98.2996,101.899,98.1505,99.7943,99.4213,
Second Transpose (Start Receive),99.6249,99.5085,99.7478,99.5755,99.1645,99.5421,100.002,99.5322,99.5261,99.4505,100.041,99.4152,99.3858,99.738,100.005,99.5609,99.9982,99.386,99.441,99.472,99.6955,98.7741,99.9868,99.4874,101.53,98.6312,102.625,98.3041,101.905,98.1549,99.7986,99.4261,
Second Transpose (First Receive),102.587,102.622,103.167,103.248,102.516,102.499,103.358,103.518,102.5,102.518,103.391,103.557,102.715,102.696,103.357,103.514,102.943,102.991,102.952,102.961,102.64,102.682,103.338,103.505,101.534,104.576,102.63,106.551,101.91,104.936,103.148,103.307,
Second Transpose (Finished Receive),102.588,102.622,103.168,103.248,102.516,102.5,103.358,103.518,102.5,102.518,103.391,103.557,102.716,102.696,103.358,103.514,102.944,102.991,102.952,102.961,102.64,102.682,103.338,103.505,101.534,104.577,102.63,106.551,101.91,104.936,103.149,103.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.59,102.624,103.17,103.25,102.519,102.502,103.361,103.52,102.503,102.521,103.393,103.559,102.718,102.699,103.36,103.517,102.946,102.994,102.955,102.964,102.643,102.684,103.34,103.507,101.919,104.579,103.005,106.554,102.292,104.939,103.151,103.309,
1D FFT X-Direction,0.88585,0.819448,0.881626,0.838696,0.891539,0.807901,0.890243,0.816302,0.873972,0.816514,0.894474,0.814004,0.871341,0.816689,0.88127,0.807309,0.882466,0.810538,0.884935,0.806862,0.864766,0.819922,0.86787,0.82005,0.884312,0.791652,0.885089,0.783679,0.876737,0.822498,0.877575,0.808104,
Run complete,104.623,104.652,105.2,105.277,104.545,104.534,105.393,105.547,104.535,104.55,105.424,105.592,104.757,104.732,105.389,105.547,104.977,105.018,104.989,104.992,104.673,104.717,105.372,105.538,104.578,106.608,106.552,108.586,104.938,106.967,105.188,105.342,

init,657.692,655.079,640.189,635.616,645.161,645.096,639.162,625.916,656.242,655.56,633.529,633.412,648.159,648.759,631.681,627.629,649.469,649.262,634.793,628.257,645.962,647.872,627.409,631.903,650.338,647.084,633.568,628.306,644.592,644.766,628.641,626.61,
1D FFT Z-Direction,105.79,105.771,106.514,106.379,105.77,105.746,106.08,105.939,105.948,105.926,106.504,106.371,105.936,105.9,106.269,106.133,108.406,105.779,109.9,106.385,105.962,105.948,106.494,106.348,108.426,105.803,106.455,106.32,107.642,105.048,105.505,109.034,
First Transpose (First Send),1.10688,1.00347,1.06946,1.05571,1.11804,1.02798,1.06267,1.09233,1.07232,1.01819,1.09519,1.07097,1.03552,1.03113,1.08184,1.06374,1.20093,1.06013,1.07944,1.08705,1.11251,1.03752,1.07915,1.04366,1.17721,0.955263,1.11666,0.979656,1.12314,0.966529,1.11146,1.04287,
First Transpose (Packing),1.7699,1.69412,1.68404,1.71812,1.66504,1.68692,1.75361,1.63708,1.7393,1.68721,1.76256,1.69494,1.6558,1.65406,1.67298,1.66074,1.76549,1.66751,1.67175,1.60239,1.79872,1.59214,1.69434,1.63155,1.70345,1.59975,1.70599,1.57864,1.74373,1.61985,1.75529,1.60136,
First Transpose (Start Local Transpose),1.16149,1.00637,1.10745,1.05634,1.18527,1.00252,1.50862,1.00625,1.10793,1.01791,1.09608,1.04623,1.19462,1.01007,1.16449,1.00929,1.06507,1.01156,1.13827,0.991492,1.05137,0.987179,1.1462,1.00292,1.05394,0.966096,1.09667,0.989424,1.08497,1.00648,1.16349,1.04111,
First Transpose (Start Receive),1.16781,1.01013,1.11166,1.06719,1.19129,1.00713,1.51416,1.01034,1.11212,1.0227,1.10072,1.05224,1.20209,1.01415,1.17184,1.01365,1.06899,1.01528,1.1431,0.995481,1.05597,0.990864,1.1534,1.00763,1.05774,0.969901,1.1016,0.993497,1.08924,1.01043,1.16825,1.04569,
First Transpose (First Receive),98.7624,99.578,98.9056,99.748,98.8027,99.5659,98.8065,99.3395,98.6929,99.7046,98.815,99.7475,98.7445,99.7014,98.6116,99.5222,97.4708,99.7042,97.6796,99.7707,98.4908,99.75,98.8413,99.7311,97.6374,99.7478,98.6378,99.7436,97.6652,96.296,98.8219,97.1121,
First Transpose (Finished Receive),98.7631,99.5785,98.9061,99.7484,98.8034,99.5664,98.8072,99.34,98.6936,99.7052,98.8154,99.7484,98.7451,99.7018,98.6121,99.5227,97.4714,99.7047,97.6801,99.771,98.4913,99.7506,98.8418,99.7317,97.6379,99.7484,98.6384,99.7442,97.6657,96.2974,98.8224,97.1126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.7697,99.5867,98.9133,99.7555,98.8113,99.5746,98.8158,99.3471,98.7008,99.7129,98.8226,99.7559,98.7532,99.7096,98.62,99.5297,97.4789,99.7131,97.6875,99.7777,98.4987,99.7582,98.8499,99.739,97.6451,99.756,98.6462,99.7509,97.6728,96.8475,98.8295,97.1195,
First Transpose (Send Complete),99.6432,100.406,99.7987,100.609,99.6914,100.381,99.7044,100.167,99.5565,100.552,99.6873,100.595,99.6199,100.532,99.5001,100.357,98.874,100.54,98.5561,100.595,99.3635,100.573,99.8319,100.574,98.5379,100.565,99.5323,100.543,98.5718,99.7456,99.7253,97.9355,
1D FFT Y-Direction,99.6409,100.403,99.7962,100.607,99.6883,100.379,99.7011,100.165,99.5538,100.549,99.6844,100.593,99.6173,100.529,99.4976,100.354,98.3784,100.537,98.5534,100.593,99.3612,100.57,99.8298,100.57,98.5352,100.562,99.53,100.541,98.5694,97.69,99.7225,97.9332,
Second Transpose (First Send),100.013,100.773,100.169,100.976,100.06,100.748,100.076,100.536,99.9262,100.922,100.056,100.964,99.9889,100.9,99.8686,100.727,99.2455,103.335,98.9257,103.957,99.7327,100.943,100.202,100.941,98.9078,103.359,99.9027,100.911,98.9441,102.568,103.075,98.3034,
Second Transpose (Packing),100.019,100.777,100.174,100.982,100.066,100.753,100.082,100.541,99.9311,100.927,100.061,100.969,99.9933,100.905,99.8743,100.733,99.25,103.338,98.9303,103.96,99.7376,100.947,100.207,100.946,98.9129,103.362,99.9082,100.915,98.9491,102.579,103.078,98.3079,
Second Transpose (Start Local Transpose),100.02,100.779,100.175,100.982,100.066,100.754,100.082,100.542,99.932,100.929,100.064,100.97,99.9944,100.907,99.8749,100.734,99.2511,103.339,98.9313,103.961,99.7399,100.949,100.208,100.946,98.9135,103.364,99.9095,100.917,98.9505,102.586,103.079,98.3088,
Second Transpose (Start Receive),100.025,100.783,100.179,100.987,100.071,100.758,100.088,100.546,99.9371,100.933,100.068,100.974,99.9988,100.911,99.8797,100.738,99.256,103.344,98.9362,103.966,99.7441,100.954,100.212,100.952,98.9184,103.369,99.914,100.921,98.9556,102.593,103.083,98.3132,
Second Transpose (First Receive),103.76,103.739,104.484,104.349,103.74,103.716,104.047,103.91,103.917,103.893,104.472,104.339,103.896,103.868,104.238,104.102,106.372,103.351,107.865,103.972,103.931,103.911,104.458,104.315,106.397,103.374,104.426,104.284,105.611,102.601,103.088,107.002,
Second Transpose (Finished Receive),103.76,103.74,104.484,104.35,103.74,103.716,104.048,103.91,103.918,103.893,104.473,104.34,103.896,103.868,104.238,104.102,106.372,103.351,107.866,103.972,103.931,103.912,104.458,104.315,106.397,103.375,104.427,104.284,105.611,102.602,103.088,107.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.763,103.742,104.486,104.352,103.743,103.719,104.051,103.912,103.92,103.896,104.475,104.342,103.899,103.871,104.241,104.104,106.375,103.729,107.868,104.343,103.933,103.914,104.461,104.318,106.4,103.755,104.429,104.286,105.614,102.978,103.462,107.004,
1D FFT X-Direction,0.89039,0.808698,0.879996,0.84659,0.877207,0.806641,0.880736,0.803933,0.86983,0.827835,0.867791,0.797608,0.879445,0.817748,0.873863,0.803168,0.881823,0.829289,0.869353,0.801539,0.867178,0.814233,0.880329,0.801321,0.888898,0.794729,0.881554,0.791201,0.890937,0.82057,0.858359,0.817629,
Run complete,105.791,105.773,106.514,106.382,105.771,105.748,106.081,105.942,105.949,105.928,106.505,106.375,105.937,105.903,106.27,106.136,108.407,106.371,109.9,107.864,105.962,105.95,106.495,106.35,108.427,106.396,106.455,106.322,107.642,105.61,107.003,109.035,

