,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),29.2538,28.0237,29.2467,28.0851,29.257,28.1745,28.9268,28.1728,29.2439,28.1678,29.2508,28.0685,29.2588,28.1594,28.927,28.173,29.2448,28.0808,29.2396,28.173,29.2895,28.165,29.239,28.1638,28.8627,27.9603,28.9204,28.1978,29.2447,28.1667,29.243,28.1606,
First Transpose (Finished Receive),29.2543,28.0243,29.2473,28.0861,29.2578,28.175,28.9272,28.1733,29.2444,28.1686,29.2513,28.0692,29.2593,28.1601,28.9276,28.1733,29.2454,28.0816,29.2402,28.1735,29.2899,28.1659,29.2396,28.1644,28.8631,27.9609,28.9208,28.1984,29.2451,28.1673,29.2434,28.1612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.2616,28.0325,29.2548,28.0952,29.2669,28.1848,28.9359,28.181,29.2538,28.1787,29.2599,28.0772,29.2677,28.1667,28.9356,28.1802,29.2543,28.0893,29.2489,28.1815,29.2986,28.1734,29.2487,28.172,28.8721,27.9687,28.9292,28.2076,29.2538,28.1752,29.2519,28.1699,
First Transpose (Send Complete),29.5233,28.2396,29.521,28.3007,29.5367,28.397,29.2038,28.3834,29.5255,28.3894,29.5259,28.304,29.5559,28.3722,29.2091,28.384,29.5294,28.2882,29.5252,28.3885,29.5592,28.3757,29.5345,28.3758,29.1267,28.1674,29.2425,28.4142,29.5113,28.3743,29.5035,28.3738,
1D FFT Y-Direction,29.5215,28.235,29.5193,28.2991,29.5348,28.3954,29.198,28.3816,29.523,28.3794,29.5239,28.2981,29.5544,28.3673,29.2068,28.3817,29.527,28.2866,29.5234,28.3868,29.5571,28.3741,29.5328,28.3741,29.1247,28.1656,29.1937,28.4122,29.5094,28.3725,29.5012,28.3719,
Second Transpose (First Send),30.3427,28.3444,30.4858,28.4044,30.3615,28.5161,30.1715,28.4839,30.355,28.4904,30.4921,28.4083,30.3831,28.4735,30.1753,28.501,30.3516,28.39,30.4887,28.4926,30.3867,28.4775,30.4999,28.4768,29.9484,28.2689,30.2082,28.5188,30.3323,28.4763,30.4661,28.4766,
Second Transpose (Packing),30.3461,28.3499,30.4889,28.4105,30.3646,28.5209,30.1745,28.489,30.358,28.4954,30.4956,28.4141,30.3862,28.4787,30.1783,28.5064,30.3544,28.3952,30.4915,28.499,30.3894,28.4833,30.5027,28.4818,29.9514,28.2735,30.2109,28.5262,30.335,28.481,30.4687,28.4836,
Second Transpose (Start Local Transpose),30.3466,28.3505,30.4893,28.4109,30.3653,28.5212,30.1749,28.4894,30.3583,28.4958,30.496,28.4146,30.3868,28.4791,30.1788,28.5069,30.3548,28.3956,30.492,28.4993,30.39,28.4838,30.5033,28.4821,29.952,28.2741,30.2114,28.5267,30.3353,28.4814,30.4692,28.4841,
Second Transpose (Start Receive),30.3506,28.3541,30.4932,28.4153,30.3696,28.5249,30.1787,28.4931,30.3625,28.4997,30.5004,28.4199,30.392,28.4833,30.1831,28.5107,30.359,28.3996,30.4964,28.5043,30.3945,28.4877,30.507,28.4861,29.9563,28.2776,30.2157,28.5315,30.3396,28.485,30.473,28.4891,
Second Transpose (First Receive),30.3558,31.1283,30.4981,31.4806,30.3752,31.1381,30.1834,31.1699,30.3683,31.1338,30.506,31.4863,30.4,31.1632,30.1883,31.1769,30.3642,31.135,30.5013,31.4941,30.4002,31.1691,30.512,31.4995,29.9617,30.7284,30.2197,31.2039,30.3444,31.1147,30.4791,31.4632,
Second Transpose (Finished Receive),30.3561,31.1287,30.4983,31.4809,30.3756,31.1384,30.1837,31.1702,30.3686,31.1342,30.5063,31.4866,30.4004,31.1635,30.1886,31.1773,30.3643,31.1353,30.5015,31.4944,30.4005,31.1694,30.5124,31.4998,29.962,30.7287,30.22,31.2043,30.3446,31.115,30.4793,31.4636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.565,31.2466,30.7033,31.5996,30.5838,31.2558,30.3875,31.2869,30.5769,31.2508,30.7106,31.6049,30.6075,31.2799,30.394,31.2949,30.5739,31.2519,30.7071,31.6115,30.6091,31.2877,30.7169,31.6162,30.1703,30.8498,30.4261,31.3229,30.5544,31.2319,30.6842,31.5813,
1D FFT X-Direction,0.234811,0.200959,0.226456,0.200475,0.223951,0.199794,0.195532,0.201986,0.216059,0.215665,0.21104,0.207916,0.228903,0.199593,0.197606,0.197253,0.19955,0.213914,0.202436,0.199171,0.238978,0.200182,0.198338,0.202011,0.195241,0.196489,0.195333,0.206794,0.215448,0.20726,0.213564,0.198949,
Run complete,31.1245,31.4288,31.4825,31.7819,31.1394,31.4359,31.1714,31.4662,31.1352,31.4491,31.4893,31.7882,31.1646,31.4594,31.1783,31.4765,31.135,31.4324,31.4947,31.7937,31.17,31.4831,31.5009,31.7988,30.7292,31.031,31.2071,31.5044,31.1153,31.4286,31.4642,31.7631,

init,667.446,667.402,615.332,645.776,675.617,670.991,646.191,642.582,667.607,668.51,628.628,640.936,682.811,662.196,664.55,664.913,677.379,679.986,645.429,655.16,661.563,662.926,624.589,626.879,671.257,665.786,622.428,652.299,687.264,686.728,662.133,661.411,
1D FFT Z-Direction,30.903,31.5786,31.0129,31.9129,30.9448,31.6179,31.0765,31.9673,30.9243,31.595,30.9839,31.8819,30.8449,31.5074,31.0509,31.944,30.8484,31.5188,31.0214,31.9098,30.348,31.0179,30.7481,31.6421,30.8485,31.5123,30.9716,31.8697,30.9406,31.6084,31.002,31.9008,
First Transpose (First Send),0.241961,0.199475,0.223504,0.207309,0.224755,0.202218,0.21377,0.206741,0.213417,0.200821,0.206171,0.203387,0.226603,0.202438,0.202993,0.212985,0.195758,0.21009,0.200766,0.219233,0.215186,0.20017,0.200796,0.201811,0.194831,0.201553,0.197533,0.207178,0.216724,0.208912,0.215574,0.203753,
First Transpose (Packing),0.239796,0.19837,0.222305,0.205704,0.22317,0.201238,0.212266,0.205433,0.212343,0.199895,0.204805,0.201784,0.225587,0.201164,0.201912,0.211842,0.194574,0.208951,0.199225,0.217247,0.21391,0.198737,0.19916,0.200676,0.193601,0.200519,0.196506,0.205688,0.215381,0.207619,0.214648,0.201944,
First Transpose (Start Local Transpose),0.26843,0.222692,0.247383,0.232518,0.247806,0.223902,0.238911,0.228226,0.237158,0.221895,0.230243,0.228813,0.250594,0.225178,0.227888,0.235494,0.219315,0.232943,0.225972,0.241829,0.239879,0.222041,0.225662,0.225497,0.217304,0.224101,0.220706,0.232085,0.240689,0.230857,0.240731,0.227024,
First Transpose (Start Receive),0.276343,0.226512,0.251521,0.237894,0.252001,0.227891,0.24301,0.232142,0.241132,0.22666,0.234396,0.234003,0.254606,0.229226,0.231939,0.239903,0.223405,0.237197,0.230568,0.246976,0.243902,0.226078,0.22965,0.229378,0.221074,0.2287,0.224823,0.236893,0.244629,0.234854,0.244667,0.231884,
First Transpose (First Receive),29.3907,28.8068,29.3723,28.7472,29.4107,28.8149,29.4115,28.759,29.418,28.8103,29.3427,28.7927,29.3328,28.7624,29.4051,28.7666,29.3303,28.7408,29.3507,28.7434,28.829,28.3731,28.9064,28.2173,29.3313,28.7396,29.3305,28.5747,29.4198,28.7613,29.3439,28.2533,
First Transpose (Finished Receive),29.3911,28.8076,29.3727,28.7482,29.4113,28.8153,29.4119,28.7596,29.4187,28.8108,29.3431,28.7933,29.3335,28.763,29.4055,28.7671,29.3308,28.7413,29.3512,28.744,28.8296,28.3737,28.907,28.2178,29.3319,28.7403,29.331,28.5754,29.4201,28.7619,29.3444,28.2538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.3985,28.8165,29.3806,28.7572,29.42,28.8242,29.4203,28.7677,29.427,28.8186,29.3509,28.8027,29.3411,28.7715,29.4141,28.7747,29.3388,28.7493,29.359,28.7529,28.8381,28.3822,28.9744,28.2968,29.3396,28.7474,29.3387,28.5843,29.4275,28.7697,29.3532,28.2626,
First Transpose (Send Complete),29.6668,29.0182,29.6504,28.962,29.7092,29.0226,29.7044,28.9699,29.6846,29.0162,29.6149,29.0103,29.6137,28.9812,29.6817,28.9737,29.6123,28.9568,29.6478,28.9596,29.1112,28.5869,29.3842,28.7687,29.613,28.9483,29.6024,28.7984,29.7104,28.9718,29.6363,28.478,
1D FFT Y-Direction,29.6648,29.0163,29.6487,28.96,29.7073,29.0208,29.7024,28.9684,29.6826,29.0143,29.6127,29.0083,29.6121,28.9794,29.6796,28.9719,29.6101,28.9554,29.646,28.9575,29.1092,28.5852,29.2397,28.4938,29.6114,28.9467,29.6006,28.7966,29.7086,28.9698,29.6343,28.4756,
Second Transpose (First Send),30.4923,29.1191,30.6128,29.0644,30.5374,29.1243,30.6748,29.0715,30.517,29.1175,30.5813,29.1142,30.434,29.0819,30.6482,29.0746,30.4417,29.0579,30.6174,29.0625,29.9373,28.6889,30.3458,28.8697,30.4374,29.0497,30.5719,28.9024,30.5306,29.0781,30.602,28.5822,
Second Transpose (Packing),30.495,29.1249,30.6157,29.0702,30.5401,29.1298,30.6776,29.076,30.5207,29.1241,30.5848,29.1203,30.4372,29.0871,30.651,29.0794,30.4443,29.0632,30.6208,29.0695,29.9405,28.6943,30.3485,28.8747,30.4407,29.0552,30.5743,28.908,30.5334,29.0837,30.605,28.5892,
Second Transpose (Start Local Transpose),30.4955,29.1253,30.6161,29.0706,30.5405,29.1302,30.678,29.0767,30.5214,29.1244,30.5851,29.1211,30.4376,29.0875,30.6514,29.0797,30.4446,29.0637,30.6215,29.0698,29.9411,28.6948,30.349,28.8752,30.4411,29.0557,30.5747,28.9084,30.5339,29.0841,30.6055,28.5896,
Second Transpose (Start Receive),30.4997,29.1292,30.6199,29.075,30.5444,29.1343,30.6821,29.0803,30.5252,29.1282,30.5887,29.1255,30.4418,29.0913,30.6553,29.0833,30.4484,29.0676,30.6255,29.0747,29.945,28.6986,30.3527,28.8791,30.4455,29.0592,30.5785,28.9145,30.5384,29.0877,30.6094,28.5939,
Second Transpose (First Receive),30.505,31.28,30.6247,31.613,30.5497,31.32,30.6873,31.6686,30.5313,31.2969,30.5946,31.5838,30.4476,31.2112,30.6609,31.6475,30.4536,31.2228,30.6307,31.6123,29.9511,30.718,30.3569,31.3412,30.4507,31.215,30.5831,31.5692,30.5434,31.3114,30.6144,31.6008,
Second Transpose (Finished Receive),30.5053,31.2803,30.625,31.6134,30.55,31.3203,30.6876,31.6689,30.5317,31.2972,30.5949,31.5842,30.4479,31.2115,30.6612,31.6478,30.4539,31.2232,30.631,31.6126,29.9515,30.7184,30.3572,31.3416,30.451,31.2153,30.5833,31.5696,30.5437,31.3116,30.6146,31.6012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.7144,31.3985,30.83,31.7315,30.7582,31.4383,30.8925,31.7861,30.7386,31.4145,30.8004,31.7006,30.6586,31.3275,30.8657,31.7642,30.6624,31.3396,30.8374,31.7298,30.1596,30.8362,30.5638,31.4594,30.6612,31.3325,30.7879,31.6876,30.7528,31.4286,30.8182,31.7187,
1D FFT X-Direction,0.238921,0.197938,0.221887,0.205174,0.222794,0.200837,0.211752,0.20501,0.212009,0.199281,0.204314,0.201222,0.225079,0.200675,0.201473,0.211347,0.194146,0.208478,0.198823,0.216824,0.213418,0.198225,0.198594,0.200265,0.193212,0.200116,0.196128,0.205137,0.214899,0.207167,0.214145,0.201408,
Run complete,31.2752,31.5791,31.6155,31.9135,31.3219,31.6183,31.6712,31.9678,31.2982,31.5955,31.5856,31.8824,31.2129,31.5078,31.6515,31.9446,31.2239,31.5193,31.6151,31.9103,30.7201,31.0184,31.3435,31.6427,31.2171,31.5127,31.5716,31.8702,31.3136,31.6089,31.6045,31.9014,

init,667.446,667.402,615.332,645.776,675.617,670.991,646.191,642.582,667.607,668.51,628.628,640.936,682.811,662.196,664.55,664.913,677.379,679.986,645.429,655.16,661.563,662.926,624.589,626.879,671.257,665.786,622.428,652.299,687.264,686.728,662.133,661.411,
1D FFT Z-Direction,30.3447,31.0255,30.4081,31.303,30.3404,31.0088,30.5009,31.3881,30.2859,30.2979,30.4134,30.4364,30.2804,30.286,30.1455,30.1614,30.2881,30.3004,30.3545,31.2541,30.3181,30.3218,30.2181,30.241,30.2671,30.278,30.7588,31.6585,30.2512,30.2536,30.3685,30.3953,
First Transpose (First Send),0.238036,0.200752,0.221053,0.2045,0.223649,0.200341,0.198232,0.203248,0.213183,0.205108,0.208502,0.204278,0.229546,0.206709,0.197552,0.202741,0.195717,0.215489,0.201189,0.203405,0.226223,0.202281,0.200868,0.207842,0.196897,0.199868,0.200098,0.210635,0.216824,0.209272,0.215567,0.201835,
First Transpose (Packing),0.236142,0.199642,0.220025,0.203014,0.222367,0.19937,0.196622,0.202017,0.211962,0.204161,0.207254,0.202807,0.228194,0.202224,0.196443,0.201623,0.194485,0.214476,0.199474,0.201647,0.224391,0.201238,0.198757,0.206762,0.195546,0.19874,0.198929,0.20896,0.215451,0.208149,0.213843,0.200357,
First Transpose (Start Local Transpose),0.265299,0.224784,0.244039,0.227813,0.247492,0.224485,0.221245,0.225567,0.238096,0.228421,0.232672,0.228206,0.254714,0.231376,0.22294,0.228109,0.221077,0.236537,0.227009,0.226821,0.252237,0.226323,0.225092,0.229419,0.220403,0.22356,0.222047,0.234749,0.262203,0.23276,0.239384,0.227015,
First Transpose (Start Receive),0.272967,0.2285,0.24836,0.232749,0.25176,0.229008,0.22523,0.229818,0.242032,0.232671,0.236879,0.233338,0.259715,0.23554,0.227014,0.232455,0.225142,0.240413,0.231717,0.232165,0.256725,0.230701,0.229041,0.233626,0.22426,0.227922,0.225907,0.23986,0.266484,0.237029,0.24365,0.232174,
First Transpose (First Receive),28.8298,28.3444,28.7417,28.2899,28.8102,28.2738,28.8292,28.1279,28.8394,28.5827,28.8575,28.6188,28.8202,28.6409,28.5792,28.6219,28.8284,28.5966,28.7,28.5955,28.8397,28.6358,28.6567,28.6368,28.826,28.5931,29.1111,28.5801,28.8058,28.5672,28.8342,28.588,
First Transpose (Finished Receive),28.8303,28.345,28.7423,28.2906,28.8109,28.2745,28.8299,28.1284,28.8398,28.5833,28.858,28.6196,28.8209,28.6413,28.5798,28.6225,28.8288,28.5971,28.7005,28.5962,28.8403,28.6364,28.6574,28.6373,28.8263,28.5938,29.1117,28.5807,28.8066,28.5676,28.8345,28.5885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.8375,28.3541,28.7549,28.2993,28.8197,28.2845,28.8379,28.1362,28.8486,28.5914,28.8662,28.6276,28.829,28.649,28.588,28.6305,28.8379,28.6052,28.7084,28.6044,28.8486,28.6441,28.6658,28.6454,28.8351,28.601,29.119,28.5899,28.8151,28.5755,28.8429,28.5982,
First Transpose (Send Complete),29.1133,28.5569,29.0382,28.5073,29.1038,28.6135,29.1288,28.341,29.1184,28.7888,29.1468,28.8385,29.1119,28.8499,28.8709,28.829,29.1211,28.8059,28.9755,28.8135,29.1486,28.8424,28.9509,28.8428,29.0987,28.8016,29.394,28.7985,29.0807,28.776,29.103,28.7988,
1D FFT Y-Direction,29.1114,28.5553,29.0364,28.5054,29.0896,28.4885,29.1212,28.3394,29.1161,28.787,29.1445,28.8365,29.1103,28.8476,28.8692,28.827,29.1193,28.804,28.966,28.8113,29.1466,28.8409,28.9489,28.8412,29.0971,28.8,29.3921,28.7962,29.0787,28.7744,29.1013,28.7969,
Second Transpose (First Send),29.9382,28.6596,30.0068,28.6117,29.9305,28.7162,30.0985,28.4459,29.2407,28.8898,29.2677,28.9409,29.2329,28.9505,28.9895,28.9299,29.2421,28.9125,29.9534,28.9181,29.2703,28.9441,29.0716,28.9459,29.2209,28.9022,30.3576,28.9024,29.2013,28.8778,29.2232,28.9023,
Second Transpose (Packing),29.9411,28.6648,30.0096,28.6182,29.9333,28.7216,30.1015,28.4517,29.2472,28.8949,29.2738,28.9471,29.2403,28.9552,28.9951,28.9357,29.2483,28.9182,29.9562,28.9246,29.2763,28.9493,29.0773,28.9511,29.227,28.908,30.3605,28.9084,29.2076,28.8829,29.2279,28.9096,
Second Transpose (Start Local Transpose),29.9415,28.6653,30.01,28.6185,29.9337,28.7218,30.1018,28.4523,29.2476,28.8952,29.2741,28.9479,29.241,28.9555,28.9954,28.936,29.2486,28.9186,29.9567,28.9251,29.2767,28.9497,29.0777,28.9514,29.2273,28.9083,30.3609,28.9088,29.208,28.8833,29.2283,28.9101,
Second Transpose (Start Receive),29.9458,28.6695,30.0143,28.6231,29.9375,28.7261,30.1056,28.4566,29.2516,28.8991,29.2778,28.9524,29.2461,28.9593,28.999,28.94,29.2523,28.9227,29.9606,28.9297,29.281,28.9533,29.0814,28.955,29.2308,28.912,30.3649,28.9136,29.2116,28.8868,29.2322,28.9145,
Second Transpose (First Receive),29.9511,30.7269,30.0189,31.0029,29.9416,30.7108,30.1124,31.0922,30.0018,30.0019,30.1303,30.141,29.9958,29.9905,29.8609,29.8661,30.0025,30.0052,29.9649,30.9527,30.0308,30.0257,29.934,29.945,29.9818,29.9822,30.3713,31.3576,29.9625,29.9586,30.084,30.0968,
Second Transpose (Finished Receive),29.9514,30.7271,30.0193,31.0033,29.9418,30.7111,30.1126,31.0924,30.0022,30.0022,30.1306,30.1413,29.9961,29.9909,29.8613,29.8665,30.0028,30.0055,29.9651,30.953,30.0311,30.0261,29.9343,29.9453,29.9821,29.9825,30.3716,31.358,29.9628,29.9588,30.0843,30.0972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1593,30.8454,30.2239,31.1206,30.1526,30.8282,30.3159,31.2092,30.1056,30.117,30.2335,30.2565,30.1008,30.1052,29.9655,29.9814,30.1064,30.1193,30.1706,31.0716,30.1357,30.1408,30.0374,30.0603,30.0853,30.0978,30.5751,31.4772,30.0688,30.0731,30.1873,30.214,
1D FFT X-Direction,0.235213,0.199249,0.219579,0.202414,0.221961,0.198864,0.19605,0.201633,0.211624,0.203785,0.206675,0.202281,0.227733,0.201747,0.196007,0.201115,0.193986,0.213955,0.199079,0.201104,0.223823,0.200782,0.198233,0.206336,0.195152,0.198347,0.198568,0.208363,0.215001,0.207648,0.213332,0.199784,
Run complete,30.7231,31.026,31.0054,31.3035,30.7136,31.0094,31.0941,31.3885,30.2864,30.3002,30.417,30.4369,30.281,30.289,30.1475,30.1618,30.2902,30.3024,30.9546,31.2547,30.3187,30.3245,30.2201,30.2414,30.2676,30.28,31.3605,31.6591,30.2517,30.2559,30.371,30.396,

init,667.446,667.402,615.332,645.776,675.617,670.991,646.191,642.582,667.607,668.51,628.628,640.936,682.811,662.196,664.55,664.913,677.379,679.986,645.429,655.16,661.563,662.926,624.589,626.879,671.257,665.786,622.428,652.299,687.264,686.728,662.133,661.411,
1D FFT Z-Direction,30.428,31.1124,30.6012,31.5016,30.4468,31.1129,30.5724,31.4666,30.4973,31.1667,30.6617,31.5578,30.3845,31.046,30.6019,31.4977,30.4547,31.1203,30.6217,31.5201,30.4559,31.1241,30.3338,30.3611,30.4976,31.1577,30.5935,31.4888,30.4616,31.1446,30.5989,31.4921,
First Transpose (First Send),0.237621,0.200251,0.225727,0.202429,0.218232,0.203578,0.196246,0.203112,0.218127,0.202748,0.211556,0.204966,0.241147,0.201144,0.207212,0.201579,0.207169,0.209757,0.205351,0.20002,0.231109,0.198671,0.205906,0.200218,0.203325,0.203366,0.201538,0.207981,0.228115,0.213211,0.221354,0.206193,
First Transpose (Packing),0.235719,0.19852,0.224551,0.200491,0.216807,0.202467,0.19469,0.201918,0.216992,0.201696,0.210009,0.20309,0.239943,0.199868,0.205738,0.200089,0.205696,0.208628,0.204017,0.198016,0.229867,0.197615,0.204276,0.199013,0.201976,0.201837,0.200004,0.205617,0.226923,0.212116,0.219793,0.204695,
First Transpose (Start Local Transpose),0.262597,0.222968,0.249328,0.22707,0.241178,0.226152,0.220428,0.224491,0.241586,0.222414,0.236104,0.228711,0.264282,0.223728,0.229153,0.225168,0.231385,0.231436,0.228994,0.223929,0.255636,0.220501,0.23084,0.226192,0.226546,0.226205,0.225039,0.232846,0.251777,0.235207,0.246414,0.23139,
First Transpose (Start Receive),0.270645,0.226709,0.253456,0.232373,0.246015,0.230617,0.224265,0.22865,0.245559,0.226749,0.240481,0.233717,0.269386,0.227718,0.233135,0.229299,0.235634,0.236581,0.233228,0.229279,0.259846,0.224871,0.235047,0.23035,0.230416,0.230656,0.229136,0.23829,0.256281,0.23925,0.250278,0.236469,
First Transpose (First Receive),28.9356,28.3878,28.9396,28.4968,28.9251,28.5018,28.9239,28.3769,28.9815,28.4103,29.0023,28.3873,28.8656,28.4383,28.9562,28.4286,28.9559,28.5151,28.9708,28.385,28.9521,28.423,28.7721,28.4835,28.9549,27.8337,28.9484,27.9362,28.936,28.5016,28.9424,28.4786,
First Transpose (Finished Receive),28.9361,28.3882,28.9401,28.4975,28.9257,28.5024,28.9244,28.3775,28.982,28.4111,29.0027,28.388,28.8661,28.4386,28.9566,28.4291,28.9563,28.5157,28.9712,28.3858,28.9526,28.4234,28.7728,28.484,28.9554,27.8343,28.9489,27.9367,28.9363,28.5024,28.943,28.4793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.9437,28.3965,28.9482,28.5075,28.9345,28.5113,28.933,28.3852,28.9904,28.4186,29.0109,28.3969,28.8747,28.4458,28.9642,28.4367,28.9647,28.5235,28.9803,28.3945,28.961,28.4317,28.7809,28.4952,28.9645,27.8413,28.9563,28.076,28.945,28.5095,28.9512,28.487,
First Transpose (Send Complete),29.2002,28.5973,29.2358,28.7139,29.2089,28.7097,29.2072,28.5859,29.2628,28.6199,29.2928,28.6052,29.1542,28.6429,29.2388,28.6342,29.2204,28.7249,29.2586,28.602,29.2202,28.6308,29.0695,28.6922,29.2503,28.0704,29.2235,28.4718,29.2298,28.7067,29.2351,28.6947,
1D FFT Y-Direction,29.1979,28.5957,29.2333,28.712,29.2072,28.7078,29.2057,28.5843,29.2604,28.6182,29.2905,28.6035,29.1525,28.6413,29.2372,28.6324,29.2186,28.7228,29.2505,28.6,29.2179,28.6293,29.0673,28.6903,29.2481,28.0492,29.2218,28.2804,29.228,28.7053,29.2336,28.6926,
Second Transpose (First Send),30.0204,28.6986,30.1993,28.8177,30.0371,28.8138,30.1723,28.6874,30.089,28.7217,30.2604,28.7096,29.975,28.7438,30.2013,28.735,30.0453,28.8271,30.221,28.7062,30.0462,28.733,29.1903,28.7931,30.0758,28.1722,30.1911,28.5757,30.0542,28.8086,30.1966,28.7988,
Second Transpose (Packing),30.023,28.7037,30.2024,28.8243,30.04,28.819,30.1751,28.6922,30.0921,28.727,30.2632,28.7164,29.9784,28.7486,30.2043,28.7404,30.0482,28.8318,30.2237,28.713,30.0494,28.7384,29.1959,28.7976,30.0787,28.1776,30.1939,28.5814,30.057,28.8126,30.1991,28.8051,
Second Transpose (Start Local Transpose),30.0235,28.7041,30.2029,28.825,30.0407,28.8194,30.1756,28.6927,30.0925,28.7273,30.2635,28.7168,29.9789,28.749,30.2047,28.7407,30.0489,28.8323,30.2242,28.7133,30.0498,28.7387,29.1963,28.7979,30.0791,28.1779,30.1942,28.5818,30.0574,28.8131,30.1995,28.8055,
Second Transpose (Start Receive),30.0275,28.7078,30.2067,28.83,30.0447,28.8231,30.1798,28.6965,30.0964,28.7311,30.2675,28.7385,29.9831,28.7527,30.2087,28.7443,30.0527,28.8358,30.2283,28.7176,30.0543,28.7421,29.1997,28.8015,30.0833,28.1816,30.1978,28.5865,30.0613,28.817,30.2036,28.8102,
Second Transpose (First Receive),30.0331,30.8146,30.2113,31.2008,30.0499,30.8142,30.1847,31.1712,30.102,30.8695,30.2728,31.2592,29.9892,30.7487,30.214,31.2005,30.0605,30.823,30.2326,31.2217,30.0595,30.8263,30.0512,30.0646,30.0883,30.8612,30.2026,31.1893,30.0668,30.831,30.2086,31.1919,
Second Transpose (Finished Receive),30.0334,30.8149,30.2117,31.2012,30.0502,30.8145,30.185,31.1715,30.1023,30.8698,30.2731,31.2596,29.9895,30.749,30.2142,31.2008,30.0608,30.8233,30.233,31.222,30.0598,30.8266,30.0514,30.0649,30.0886,30.8616,30.2028,31.1896,30.0671,30.8312,30.2089,31.1923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.242,30.9317,30.4177,31.3196,30.2599,30.9318,30.3894,31.2881,30.3116,30.9865,30.4769,31.3768,30.196,30.8655,30.4189,31.3179,30.2683,30.9413,30.4373,31.3391,30.27,30.9442,30.1542,30.1804,30.2963,30.9785,30.4082,31.3083,30.2751,30.9482,30.4132,31.3102,
1D FFT X-Direction,0.234965,0.198175,0.224144,0.199857,0.216427,0.201848,0.194144,0.201495,0.216666,0.201334,0.209473,0.202478,0.23949,0.199356,0.20528,0.199527,0.205292,0.208177,0.203581,0.197503,0.229421,0.197188,0.203867,0.198551,0.201412,0.20133,0.199652,0.205045,0.226522,0.211579,0.219273,0.204006,
Run complete,30.8102,31.1129,31.2041,31.5021,30.816,31.1134,31.1756,31.467,30.8709,31.1672,31.2622,31.5584,30.7503,31.0464,31.2055,31.4982,30.8243,31.1208,31.2252,31.5205,30.8283,31.1247,30.3358,30.3616,30.8625,31.1582,31.1926,31.4894,30.8323,31.1451,31.1965,31.4927,

init,667.446,667.402,615.332,645.776,675.617,670.991,646.191,642.582,667.607,668.51,628.628,640.936,682.811,662.196,664.55,664.913,677.379,679.986,645.429,655.16,661.563,662.926,624.589,626.879,671.257,665.786,622.428,652.299,687.264,686.728,662.133,661.411,
