,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,631.11,632.381,614.516,617.041,629.536,629.89,607.317,619.22,628.56,628.675,618.645,607.371,624.753,606.509,621.016,624.873,631.576,633.21,608.406,608.942,630.037,634.018,610.535,610.813,619.978,618.593,601.313,604.813,626.854,628.909,603.506,607.497,
1D FFT Z-Direction,106.399,106.442,106.848,106.968,106.433,106.462,106.738,106.859,106.355,106.417,106.873,107.021,106.427,106.479,106.745,106.903,106.371,106.427,106.549,106.703,106.069,106.101,106.848,107.007,106.219,106.28,106.609,106.764,106.102,106.142,106.763,106.834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63321,1.54964,1.61732,1.578,1.6306,1.55331,1.60659,1.53422,1.63264,1.54643,1.58622,1.55956,1.62895,1.53086,1.60828,1.54841,1.60254,1.51517,1.60193,1.54732,1.62338,1.55584,1.60586,1.54607,1.61918,1.53961,1.61468,1.54477,1.61512,1.53339,1.60978,1.52845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.162,99.3253,100.163,99.9494,100.171,99.4808,100.049,99.8456,100.111,99.3123,100.203,99.4066,100.172,99.582,100.108,99.5646,100.128,99.5783,99.879,99.3898,99.8278,99.1925,100.183,99.5739,99.9795,99.2384,99.9469,99.5429,99.8656,99.4622,100.041,99.9625,
First Transpose (Send Complete),101.036,100.136,101.055,100.789,101.071,100.294,100.935,100.682,101,100.114,101.101,100.241,101.067,100.407,100.976,100.399,101.015,100.397,100.782,100.203,100.703,99.9855,101.082,100.396,100.862,100.062,100.842,100.326,100.744,100.283,100.921,100.778,
1D FFT Y-Direction,101.036,100.135,101.054,100.789,101.071,100.293,100.934,100.681,101,100.114,101.101,100.241,101.067,100.407,100.976,100.398,101.014,100.396,100.782,100.203,100.703,99.9849,101.082,100.396,100.861,100.062,100.842,100.325,100.743,100.283,100.92,100.777,
Second Transpose (First Send),101.407,100.505,101.426,101.159,101.442,100.663,101.305,101.058,101.369,100.484,101.473,100.608,101.44,100.777,101.351,100.769,101.385,100.766,101.153,100.572,101.073,100.355,101.452,100.766,101.232,100.431,101.213,100.697,101.115,100.654,101.292,101.147,
Second Transpose (Packing),101.414,100.512,101.432,101.165,101.449,100.671,101.312,101.065,101.376,100.491,101.48,100.615,101.446,100.784,101.359,100.776,101.391,100.773,101.16,100.578,101.08,100.361,101.46,100.774,101.238,100.438,101.219,100.704,101.122,100.66,101.298,101.153,
Second Transpose (Start Local Transpose),101.414,100.512,101.432,101.166,101.45,100.671,101.312,101.066,101.376,100.491,101.481,100.616,101.446,100.784,101.359,100.776,101.392,100.773,101.16,100.579,101.08,100.361,101.46,100.775,101.239,100.438,101.22,100.704,101.122,100.661,101.298,101.154,
Second Transpose (Start Receive),101.419,100.517,101.437,101.171,101.454,100.675,101.317,101.071,101.381,100.495,101.486,100.62,101.451,100.789,101.365,100.781,101.396,100.778,101.164,100.584,101.085,100.366,101.465,100.781,101.243,100.443,101.225,100.709,101.126,100.666,101.303,101.158,
Second Transpose (First Receive),104.366,104.41,104.82,104.937,104.401,104.434,104.705,104.828,104.327,104.385,104.839,104.988,104.396,104.443,104.717,104.869,104.341,104.395,104.514,104.677,104.031,104.071,104.818,104.975,104.19,104.248,104.579,104.728,104.073,104.111,104.731,104.799,
Second Transpose (Finished Receive),104.366,104.41,104.821,104.938,104.402,104.434,104.706,104.829,104.327,104.385,104.839,104.989,104.397,104.443,104.717,104.869,104.341,104.395,104.515,104.678,104.031,104.071,104.818,104.976,104.19,104.248,104.58,104.728,104.074,104.112,104.732,104.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),100.162,99.3244,100.162,99.9486,100.171,99.4802,100.048,99.8447,100.11,99.3117,100.202,99.4059,100.171,99.5815,100.107,99.5641,100.128,99.5777,99.8784,99.3893,99.8274,99.1917,100.182,99.5729,99.9789,99.2377,99.9463,99.5421,99.865,99.4614,100.04,99.9619,
Second Transpose (Unpacking),104.369,104.413,104.823,104.94,104.404,104.437,104.708,104.832,104.329,104.387,104.842,104.991,104.399,104.445,104.72,104.871,104.344,104.398,104.517,104.68,104.034,104.073,104.821,104.978,104.193,104.251,104.582,104.731,104.076,104.114,104.734,104.801,
1D FFT X-Direction,0.888465,0.794505,0.883442,0.847512,0.888459,0.823417,0.864438,0.788318,0.871325,0.81048,0.849399,0.811708,0.884503,0.801491,0.870252,0.816418,0.867807,0.786819,0.872602,0.816591,0.869279,0.817614,0.867676,0.809208,0.888823,0.803296,0.886254,0.802473,0.878736,0.794947,0.874766,0.800046,
Run complete,106.412,106.443,106.851,106.969,106.435,106.463,106.741,106.859,106.357,106.417,106.876,107.021,106.43,106.479,106.748,106.904,106.373,106.428,106.552,106.703,106.071,106.101,106.851,107.007,106.221,106.281,106.611,106.765,106.104,106.143,106.766,106.834,

init,631.11,632.381,614.516,617.041,629.536,629.89,607.317,619.22,628.56,628.675,618.645,607.371,624.753,606.509,621.016,624.873,631.576,633.21,608.406,608.942,630.037,634.018,610.535,610.813,619.978,618.593,601.313,604.813,626.854,628.909,603.506,607.497,
1D FFT Z-Direction,106.158,106.133,106.277,106.316,105.955,105.97,106.348,106.358,106.13,106.129,106.274,106.348,106.08,106.083,106.481,106.452,105.849,105.89,106.644,106.639,106.032,106.074,106.723,106.587,106.102,106.132,106.67,106.75,106.227,106.211,106.353,106.475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62377,1.5182,1.60905,1.57868,1.62564,1.54529,1.62537,1.56327,1.62149,1.5561,1.60534,1.5713,1.63319,1.52172,1.62033,1.54921,1.60647,1.51772,1.60735,1.53541,1.61975,1.52625,1.61779,1.55161,1.64421,1.55285,1.64191,1.53336,1.62916,1.55673,1.61499,1.53362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.5413,99.9322,99.5184,99.4421,99.6736,99.6854,99.5612,99.6143,99.2363,99.9092,99.5156,99.4874,99.591,99.8769,99.6065,99.7378,99.6057,99.0234,99.7991,99.9638,99.7821,99.5975,99.5973,99.9667,99.8201,99.8013,99.8109,99.8978,99.6746,100.01,99.6537,99.4985,
First Transpose (Send Complete),100.425,100.76,100.413,100.328,100.573,100.497,100.45,100.439,100.154,100.738,100.416,100.315,100.512,100.693,100.496,100.571,100.489,99.8337,100.721,100.748,100.662,100.421,100.478,100.797,100.726,100.625,100.815,100.687,100.566,100.834,100.548,100.311,
1D FFT Y-Direction,100.424,100.759,100.413,100.328,100.573,100.497,100.449,100.439,100.154,100.738,100.416,100.315,100.511,100.692,100.496,100.57,100.489,99.8333,100.72,100.748,100.662,100.421,100.477,100.796,100.726,100.624,100.815,100.687,100.566,100.834,100.548,100.311,
Second Transpose (First Send),100.794,101.13,100.783,100.697,100.944,100.865,100.819,100.811,100.523,101.107,100.789,100.684,100.882,101.061,100.869,100.939,100.859,100.203,101.09,101.116,101.032,100.79,100.848,101.167,101.096,100.994,101.185,101.055,100.936,101.204,100.919,100.681,
Second Transpose (Packing),100.801,101.137,100.789,100.704,100.95,100.871,100.825,100.819,100.53,101.113,100.797,100.69,100.889,101.067,100.877,100.946,100.866,100.211,101.097,101.122,101.039,100.797,100.854,101.174,101.103,101.002,101.192,101.061,100.942,101.211,100.925,100.687,
Second Transpose (Start Local Transpose),100.802,101.137,100.79,100.704,100.951,100.872,100.825,100.82,100.531,101.114,100.797,100.69,100.889,101.067,100.877,100.946,100.866,100.211,101.097,101.122,101.04,100.797,100.854,101.175,101.104,101.003,101.193,101.061,100.942,101.211,100.926,100.687,
Second Transpose (Start Receive),100.807,101.141,100.795,100.709,100.956,100.876,100.831,100.825,100.535,101.118,100.803,100.694,100.894,101.072,100.882,100.951,100.872,100.216,101.102,101.127,101.045,100.802,100.86,101.181,101.108,101.008,101.197,101.067,100.947,101.217,100.93,100.693,
Second Transpose (First Receive),104.126,104.1,104.25,104.285,103.926,103.934,104.319,104.326,104.1,104.078,104.245,104.302,104.047,104.047,104.436,104.418,103.817,103.86,104.609,104.612,103.997,104.042,104.692,104.555,104.077,104.099,104.634,104.698,104.201,104.18,104.322,104.438,
Second Transpose (Finished Receive),104.126,104.1,104.25,104.285,103.927,103.935,104.32,104.326,104.1,104.078,104.245,104.302,104.047,104.047,104.436,104.419,103.818,103.86,104.61,104.612,103.998,104.042,104.693,104.556,104.077,104.099,104.634,104.698,104.202,104.18,104.323,104.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),99.5406,99.9314,99.5179,99.4413,99.6729,99.6849,99.5607,99.6135,99.2354,99.9084,99.5149,99.487,99.5903,99.8764,99.6057,99.737,99.6051,99.0228,99.7986,99.963,99.7817,99.5969,99.5963,99.9659,99.8196,99.8007,99.8101,99.8969,99.674,100.009,99.6528,99.4974,
Second Transpose (Unpacking),104.129,104.103,104.252,104.287,103.929,103.937,104.322,104.329,104.104,104.08,104.248,104.304,104.05,104.05,104.439,104.421,103.82,103.863,104.612,104.614,104,104.045,104.695,104.558,104.079,104.102,104.637,104.701,104.204,104.183,104.325,104.44,
1D FFT X-Direction,0.87547,0.791469,0.877587,0.827763,0.878896,0.816675,0.872008,0.825769,0.871199,0.830944,0.870084,0.827093,0.878421,0.790219,0.874355,0.817134,0.869389,0.775952,0.87783,0.809917,0.874051,0.794369,0.882414,0.810528,0.883162,0.820075,0.869409,0.795097,0.889845,0.81513,0.872594,0.803559,
Run complete,106.158,106.135,106.279,106.317,105.957,105.971,106.35,106.359,106.13,106.132,106.278,106.349,106.082,106.083,106.482,106.456,105.851,105.89,106.649,106.64,106.034,106.075,106.724,106.59,106.105,106.133,106.674,106.75,106.228,106.213,106.356,106.475,

init,631.11,632.381,614.516,617.041,629.536,629.89,607.317,619.22,628.56,628.675,618.645,607.371,624.753,606.509,621.016,624.873,631.576,633.21,608.406,608.942,630.037,634.018,610.535,610.813,619.978,618.593,601.313,604.813,626.854,628.909,603.506,607.497,
1D FFT Z-Direction,106.768,106.804,107.241,110.788,106.697,109.332,106.959,107.126,106.583,106.63,107.347,110.901,106.14,106.193,107.316,107.488,106.92,106.968,107.305,107.464,106.951,106.993,106.899,107.06,106.913,106.961,107.049,107.219,106.555,106.599,106.992,110.529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.6477,1.53005,1.62117,1.57873,1.619,1.55262,1.63444,1.54885,1.61179,1.53712,1.61388,1.56721,1.62422,1.54898,1.60138,1.56266,1.61889,1.5346,1.60755,1.54412,1.60728,1.538,1.62078,1.5809,1.62961,1.53983,1.59775,1.52832,1.59561,1.55572,1.61801,1.53591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.508,99.663,100.578,99.0609,100.589,99.3827,100.306,99.5245,100.321,99.3721,100.686,99.3806,99.8871,99.1912,100.677,99.662,100.682,99.6659,100.648,99.6431,100.708,99.5506,100.253,99.595,100.683,99.6893,100.38,99.6992,100.302,99.5524,100.312,99.0731,
First Transpose (Send Complete),101.407,100.476,101.465,99.9038,101.467,100.191,101.195,100.348,101.223,100.192,101.563,100.209,100.78,99.9966,101.552,100.49,101.563,100.486,101.542,100.433,101.586,100.364,101.132,100.426,101.557,100.521,101.287,100.535,101.198,100.378,101.214,99.883,
1D FFT Y-Direction,101.406,100.476,101.465,99.9034,101.466,100.191,101.195,100.347,101.223,100.192,101.563,100.209,100.78,99.9962,101.552,100.49,101.563,100.486,101.541,100.432,101.586,100.364,101.132,100.426,101.557,100.52,101.286,100.534,101.198,100.378,101.213,99.8826,
Second Transpose (First Send),101.776,100.845,104.814,100.272,104.251,100.56,101.565,100.721,101.593,100.562,104.917,100.577,101.15,100.365,101.923,100.863,101.932,100.856,101.91,100.802,101.957,100.734,101.501,100.798,101.928,100.891,101.656,100.903,101.568,100.748,104.563,100.254,
Second Transpose (Packing),101.783,100.852,104.818,100.279,104.255,100.567,101.571,100.728,101.6,100.569,104.922,100.583,101.156,100.372,101.93,100.87,101.938,100.863,101.916,100.808,101.964,100.739,101.508,100.805,101.934,100.897,101.661,100.909,101.575,100.755,104.567,100.261,
Second Transpose (Start Local Transpose),101.783,100.852,104.819,100.279,104.256,100.568,101.572,100.728,101.6,100.569,104.922,100.584,101.156,100.372,101.93,100.87,101.939,100.863,101.917,100.809,101.964,100.74,101.508,100.806,101.934,100.897,101.662,100.91,101.575,100.756,104.567,100.261,
Second Transpose (Start Receive),101.788,100.857,104.823,100.285,104.26,100.572,101.577,100.734,101.605,100.574,104.929,100.589,101.162,100.377,101.936,100.875,101.943,100.868,101.921,100.813,101.969,100.744,101.513,100.811,101.939,100.902,101.666,100.914,101.58,100.761,104.572,100.266,
Second Transpose (First Receive),104.735,104.772,104.828,108.759,104.268,107.301,104.93,105.095,104.55,104.598,104.935,108.868,104.107,104.156,105.29,105.453,104.889,104.936,105.271,105.436,104.916,104.961,104.867,105.028,104.885,104.928,105.021,105.182,104.527,104.568,104.577,108.495,
Second Transpose (Finished Receive),104.736,104.773,104.828,108.759,104.268,107.302,104.93,105.095,104.55,104.598,104.935,108.869,104.108,104.157,105.29,105.453,104.889,104.937,105.272,105.436,104.916,104.961,104.868,105.029,104.885,104.928,105.021,105.183,104.527,104.568,104.577,108.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),100.507,99.6622,100.577,99.0602,100.589,99.3821,100.305,99.5236,100.321,99.3715,100.685,99.3799,99.8864,99.1906,100.676,99.6611,100.682,99.6653,100.648,99.6427,100.708,99.5498,100.252,99.5941,100.682,99.6887,100.38,99.6986,100.301,99.5516,100.311,99.0725,
Second Transpose (Unpacking),104.738,104.775,105.202,108.762,104.648,107.304,104.933,105.098,104.553,104.601,105.306,108.871,104.11,104.159,105.293,105.456,104.891,104.939,105.274,105.439,104.918,104.964,104.87,105.031,104.888,104.93,105.024,105.185,104.53,104.571,104.95,108.497,
1D FFT X-Direction,0.889409,0.794174,0.87814,0.840483,0.875863,0.816706,0.896931,0.809069,0.879422,0.79894,0.877144,0.828145,0.886843,0.811859,0.874534,0.817167,0.882008,0.798907,0.868901,0.808273,0.865306,0.806722,0.886305,0.83632,0.876578,0.808003,0.863174,0.78912,0.860045,0.815294,0.879002,0.805389,
Run complete,106.779,106.805,108.761,110.789,107.303,109.333,106.961,107.127,106.585,106.631,108.87,110.901,106.144,106.194,107.319,107.488,106.922,106.968,107.308,107.465,106.953,106.994,106.901,107.061,106.916,106.961,107.053,107.219,106.557,106.6,108.497,110.529,

init,631.11,632.381,614.516,617.041,629.536,629.89,607.317,619.22,628.56,628.675,618.645,607.371,624.753,606.509,621.016,624.873,631.576,633.21,608.406,608.942,630.037,634.018,610.535,610.813,619.978,618.593,601.313,604.813,626.854,628.909,603.506,607.497,
1D FFT Z-Direction,106.79,106.766,107.389,107.275,107.011,107.032,106.666,106.572,106.743,106.731,107.319,107.22,109.942,106.782,107.492,107.352,106.649,106.654,107.425,107.287,106.535,106.529,107.476,107.376,106.813,106.804,107.32,107.229,106.706,106.691,107.428,107.29,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62344,1.56446,1.61391,1.57138,1.62003,1.53338,1.59945,1.57636,1.62194,1.5706,1.60914,1.55106,1.63695,1.55819,1.60948,1.56045,1.60565,1.52554,1.60811,1.57317,1.61244,1.54863,1.6137,1.57161,1.60582,1.54174,1.61816,1.50512,1.62767,1.53319,1.59293,1.52826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.291,100.556,100.294,100.62,100.23,100.741,99.6177,99.9137,100.149,100.54,100.279,100.581,100.21,100.574,99.7205,100.763,100.298,100.224,99.4421,100.714,100.103,100.318,99.9927,100.666,100.308,100.602,100.27,100.565,100.127,100.505,99.848,100.689,
First Transpose (Send Complete),101.189,101.379,101.189,101.487,101.122,101.592,100.496,100.753,101.038,101.356,101.153,101.409,101.114,101.404,100.601,101.576,101.201,101.046,100.325,101.517,100.997,101.141,100.879,101.526,101.19,101.425,101.17,101.372,101.014,101.319,100.733,101.51,
1D FFT Y-Direction,101.189,101.379,101.188,101.486,101.122,101.592,100.495,100.753,101.037,101.356,101.152,101.409,101.114,101.404,100.6,101.576,101.201,101.045,100.324,101.517,100.997,101.141,100.879,101.526,101.19,101.424,101.17,101.371,101.014,101.319,100.732,101.51,
Second Transpose (First Send),101.559,101.749,101.558,101.855,101.494,101.98,100.867,101.125,101.407,101.724,101.525,101.778,101.484,101.773,100.976,101.944,101.589,101.416,100.694,101.885,101.368,101.509,101.249,101.915,101.561,101.793,101.558,101.74,101.388,101.688,101.104,101.878,
Second Transpose (Packing),101.566,101.758,101.564,101.861,101.501,102.001,100.873,101.134,101.413,101.73,101.533,101.784,101.491,101.779,100.984,101.95,101.615,101.424,100.701,101.891,101.374,101.516,101.255,101.939,101.568,101.8,101.577,101.747,101.395,101.695,101.115,101.884,
Second Transpose (Start Local Transpose),101.567,101.758,101.564,101.861,101.502,102.003,100.874,101.135,101.414,101.731,101.533,101.784,101.491,101.78,100.984,101.951,101.617,101.424,100.701,101.891,101.374,101.516,101.255,101.941,101.568,101.8,101.578,101.748,101.396,101.695,101.116,101.884,
Second Transpose (Start Receive),101.572,101.763,101.569,101.866,101.507,102.01,100.878,101.141,101.418,101.736,101.538,101.79,101.495,101.785,100.99,101.955,101.626,101.429,100.705,101.896,101.379,101.521,101.26,101.948,101.572,101.805,101.586,101.752,101.4,101.7,101.12,101.889,
Second Transpose (First Receive),104.741,104.735,105.36,105.247,104.98,104.98,104.638,104.541,104.715,104.697,105.289,105.191,107.826,104.746,105.461,105.319,104.597,104.622,105.395,105.261,104.5,104.497,105.448,105.328,104.785,104.772,105.274,105.194,104.68,104.661,105.4,105.255,
Second Transpose (Finished Receive),104.741,104.735,105.361,105.247,104.98,104.981,104.638,104.541,104.715,104.697,105.289,105.191,107.828,104.747,105.461,105.319,104.598,104.623,105.395,105.261,104.501,104.498,105.448,105.328,104.785,104.772,105.274,105.194,104.681,104.661,105.4,105.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),100.29,100.556,100.294,100.62,100.23,100.737,99.617,99.913,100.149,100.539,100.278,100.58,100.209,100.573,99.7198,100.763,100.296,100.223,99.4415,100.713,100.103,100.317,99.9918,100.664,100.308,100.602,100.267,100.564,100.126,100.504,99.8474,100.689,
Second Transpose (Unpacking),104.743,104.738,105.363,105.249,104.983,104.984,104.641,104.544,104.718,104.7,105.292,105.194,107.865,104.749,105.464,105.321,104.6,104.625,105.397,105.264,104.503,104.5,105.45,105.331,104.788,104.775,105.277,105.197,104.683,104.664,105.403,105.258,
1D FFT X-Direction,0.877109,0.816159,0.875736,0.844203,0.869586,0.7972,0.873257,0.828328,0.88071,0.818611,0.87775,0.812839,0.899251,0.827127,0.874993,0.822139,0.87182,0.782926,0.879279,0.832582,0.875484,0.816838,0.873228,0.827271,0.871173,0.806516,0.869343,0.773068,0.87108,0.796957,0.857172,0.79409,
Run complete,106.791,106.768,107.39,107.278,107.013,107.032,106.667,106.574,106.744,106.733,107.32,107.223,109.946,107.737,107.493,107.355,106.651,106.654,107.426,107.29,106.537,106.531,107.477,107.38,106.813,106.806,107.321,107.232,106.707,106.693,107.428,107.292,

init,631.11,632.381,614.516,617.041,629.536,629.89,607.317,619.22,628.56,628.675,618.645,607.371,624.753,606.509,621.016,624.873,631.576,633.21,608.406,608.942,630.037,634.018,610.535,610.813,619.978,618.593,601.313,604.813,626.854,628.909,603.506,607.497,
1D FFT Z-Direction,107.214,107.196,107.826,107.685,106.106,106.062,107.901,107.778,106.897,106.847,107.552,107.499,107.327,107.344,107.622,107.494,107.087,107.112,107.413,107.304,107.261,107.268,107.471,107.341,106.939,106.984,107.75,107.657,107.308,107.309,107.671,107.578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63403,1.53775,1.62575,1.58286,1.61128,1.53005,1.60756,1.53769,1.61632,1.57742,1.64072,1.54798,1.68543,1.54845,1.60872,1.53031,1.62824,1.5308,1.5967,1.54715,1.60051,1.55314,1.61857,1.56734,1.61746,1.54528,1.63006,1.53623,1.60745,4.96333,1.60959,1.5536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.45,101.031,100.539,101.054,99.4952,99.868,100.563,101.057,100.218,100.628,100.472,100.743,100.563,101.04,100.285,100.871,100.483,100.824,99.6591,100.63,100.425,100.98,100.24,100.733,100.548,100.672,100.292,100.973,99.9726,101.076,100.023,100.892,
First Transpose (Send Complete),101.346,101.828,101.443,101.911,100.425,100.683,101.486,101.927,101.141,101.473,101.409,101.594,101.465,101.896,101.176,101.713,101.361,101.667,100.554,101.464,101.314,101.827,101.126,101.556,101.434,101.519,101.163,101.807,100.865,101.912,100.9,101.736,
1D FFT Y-Direction,101.346,101.828,101.442,101.91,100.425,100.682,101.486,101.926,101.141,101.473,101.408,101.594,101.465,101.895,101.175,101.712,101.361,101.667,100.554,101.464,101.314,101.826,101.125,101.556,101.434,101.519,101.163,101.807,100.865,101.912,100.899,101.736,
Second Transpose (First Send),101.716,102.198,101.812,102.28,100.817,101.053,101.872,102.317,101.53,101.842,101.803,101.979,101.837,102.282,101.55,102.082,101.732,102.053,100.924,101.851,101.684,102.214,101.496,101.926,101.804,101.905,101.533,102.194,101.235,102.287,101.272,102.121,
Second Transpose (Packing),101.722,102.204,101.818,102.287,100.839,101.061,101.895,102.339,101.552,101.85,101.824,101.998,101.844,102.303,101.557,102.088,101.737,102.076,100.93,101.87,101.691,102.234,101.502,101.934,101.811,101.927,101.54,102.212,101.242,102.295,101.279,102.139,
Second Transpose (Start Local Transpose),101.723,102.205,101.818,102.287,100.841,101.061,101.898,102.34,101.554,101.85,101.826,101.999,101.844,102.305,101.557,102.089,101.738,102.077,100.93,101.872,101.691,102.235,101.502,101.934,101.812,101.928,101.54,102.214,101.243,102.296,101.279,102.141,
Second Transpose (Start Receive),101.727,102.209,101.823,102.292,100.848,101.065,101.906,102.348,101.561,101.854,101.834,102.006,101.849,102.313,101.563,102.093,101.743,102.085,100.935,101.88,101.696,102.244,101.507,101.94,101.816,101.936,101.544,102.222,101.247,102.301,101.284,102.149,
