,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),8.98174,7.28802,7.29816,7.26759,7.30128,7.30155,7.30576,7.29548,9.12087,7.33314,7.29753,7.30038,7.30919,7.28704,7.31032,7.34576,9.06595,7.28467,7.3312,7.3148,7.27857,7.31703,7.28165,7.27043,9.02345,7.30738,7.28323,7.31552,7.30765,7.28355,7.30804,7.34341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.98199,7.28838,7.29838,7.26781,7.30153,7.30192,7.30612,7.29574,9.12111,7.33353,7.29775,7.30067,7.30952,7.28728,7.31052,7.34597,9.06623,7.28489,7.33158,7.31502,7.27884,7.31729,7.28188,7.27067,9.02374,7.30763,7.28349,7.31576,7.30787,7.28379,7.30827,7.34362,
First Transpose (Finished All2All),1122.52,1114.52,1117.44,1118.83,1120.16,1123.07,1101.78,1264.17,1122.31,1114.92,1114.62,1113.77,1118.73,1122.6,1100.48,1262.18,1122.9,1115.51,1117.25,1118.48,1119.41,1123.14,1102.02,1261.26,1123.24,1115.53,1116.72,1117.89,1120.37,1123.03,1100.88,1179.11,
First Transpose (Unpacking),1122.52,1114.52,1117.44,1118.83,1120.17,1123.07,1101.78,1264.17,1122.31,1114.92,1114.62,1113.77,1118.73,1122.6,1100.48,1262.18,1122.9,1115.51,1117.25,1118.48,1119.41,1123.14,1102.02,1261.26,1123.24,1115.53,1116.72,1117.89,1120.37,1123.03,1100.88,1179.11,
First Transpose (Send Complete),1198.38,1199.31,1202.37,1202.93,1204.91,1208.04,1186.42,1348.82,1198.12,1199.81,1198.96,1199.31,1203.93,1207.16,1185.08,1346.61,1198.58,1200.5,1201.69,1203.05,1204.75,1207.93,1186.79,1346.06,1198.81,1200.18,1200.91,1202.42,1205.08,1208.06,1185.62,1263.7,
1D FFT Y-Direction,1198.38,1199.3,1202.37,1202.93,1204.91,1208.04,1186.42,1348.82,1198.12,1199.81,1198.96,1199.31,1203.93,1207.16,1185.08,1346.61,1198.58,1200.5,1201.69,1203.05,1204.74,1207.93,1186.79,1346.06,1198.81,1200.18,1200.91,1202.42,1205.08,1208.06,1185.62,1263.7,
Second Transpose (First Send),1199.14,1200,1203.06,1203.63,1205.61,1208.74,1187.11,1349.59,1198.88,1200.5,1199.66,1200,1204.62,1207.86,1185.78,1347.32,1199.33,1201.19,1202.46,1203.74,1205.44,1208.63,1187.48,1346.77,1199.57,1200.88,1201.6,1203.11,1205.77,1208.76,1186.31,1264.48,
Second Transpose (Packing),1203.64,1204.43,1207.19,1207.75,1209.73,1212.87,1191.39,1353.8,1203.36,1204.63,1203.79,1204.13,1208.9,1211.99,1189.91,1351.54,1203.82,1205.31,1206.75,1207.87,1209.72,1212.76,1191.6,1350.91,1204.05,1205.16,1205.88,1207.24,1209.9,1212.89,1190.44,1268.69,
Second Transpose (Start Local Transpose),1203.64,1204.43,1207.19,1207.75,1209.73,1212.87,1191.39,1353.8,1203.36,1204.63,1203.79,1204.13,1208.9,1211.99,1189.91,1351.54,1203.82,1205.31,1206.75,1207.87,1209.72,1212.76,1191.61,1350.91,1204.06,1205.16,1205.88,1207.24,1209.9,1212.89,1190.44,1268.69,
Second Transpose (Start Receive),1203.64,1204.44,1207.19,1207.76,1209.74,1212.87,1191.4,1353.81,1203.37,1204.64,1203.79,1204.13,1208.91,1211.99,1189.91,1351.55,1203.82,1205.32,1206.75,1207.87,1209.72,1212.76,1191.61,1350.92,1204.06,1205.17,1205.89,1207.25,1209.91,1212.89,1190.44,1268.69,
Second Transpose (First Receive),1619.82,1620.13,1621.24,1619.62,1687.21,1805.2,1527.75,1943.25,1596.11,1596.61,1595.68,1597.19,1676.38,1760.45,1629.42,1782.75,1563.49,1563.77,1563.26,1562.88,1691.04,1691.02,1636.16,1780.39,1613.49,1615.28,1615.74,1615,1708.88,1835.95,1665.05,1842.75,
Second Transpose (Finished Receive),1938.02,1936.4,1939.07,1944.47,2023.1,2016.29,2006.89,2016.85,1929.62,1936.09,1928.17,1927.55,2007.32,2015.51,2003.26,2009.32,1927.13,1926.45,1928.99,1933.59,1997.87,2005.14,1994.03,1998.95,1923.53,1929.96,1919.34,1920.1,1958.75,1958.56,1956.7,1958.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1938.82,1937.44,1939.86,1945.28,2023.91,2017.09,2007.69,2017.72,1930.43,1936.91,1928.97,1928.85,2008.12,2016.3,2004.06,2010.12,1927.93,1927.26,1929.78,1934.4,1998.68,2005.94,1994.83,1999.76,1924.32,1930.78,1920.16,1920.9,1959.55,1959.36,1957.5,1960.25,
1D FFT X-Direction,8.98104,7.28728,7.29769,7.26684,7.30074,7.30112,7.30542,7.29505,9.12043,7.33264,7.29697,7.2999,7.30885,7.28656,7.31,7.34529,9.0655,7.28411,7.33051,7.31417,7.27809,7.31651,7.28126,7.27008,9.02298,7.30686,7.28287,7.31511,7.30726,7.28303,7.30768,7.34293,
Run complete,1944.46,1942.77,1945.17,1950.59,2029.21,2022.4,2013,2023.1,1936.09,1942.22,1934.29,1934.17,2013.43,2021.61,2009.37,2015.51,1933.59,1932.57,1935.09,1939.7,2003.99,2011.26,2000.15,2005.13,1929.96,1936.09,1925.47,1926.21,1964.85,1964.67,1962.82,1965.57,

init,947,926.839,908.358,879.902,909.731,921.964,884.844,855.787,952.596,952.634,914.402,894.869,932.176,931.894,871.076,901.311,921.93,920.713,875.279,858.813,909.481,898.06,867.333,840.646,903.192,893.608,849.193,818.584,896.8,908.086,849.757,859.561,
1D FFT Z-Direction,1937.55,1934.8,1940.42,1944.07,1976.05,1976.89,1952.58,1976.94,1938.86,1938.96,1945.34,1940.18,1947.82,1947.79,1942.03,1940.27,1946.21,1944.41,1952.7,1948.83,1974.06,1975.6,1972.69,1975.65,1937.12,1937.2,1943.6,1937.07,1942.61,1942.59,1935.27,1941.52,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.07966,7.30399,7.30264,7.30617,7.30724,7.29345,7.2854,7.29501,9.19081,7.2975,7.30226,7.3219,7.30342,7.28621,7.26626,7.31622,9.14529,7.2807,7.29996,7.31197,7.29959,7.32158,7.28283,7.31521,9.04689,7.31115,7.29606,7.30461,7.28499,7.27392,7.30481,7.33225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.0799,7.3043,7.30285,7.3064,7.30752,7.29375,7.28568,7.29531,9.19106,7.29782,7.3025,7.32212,7.30384,7.28647,7.26646,7.31646,9.14556,7.28094,7.3003,7.31225,7.29991,7.32184,7.28306,7.31544,9.04716,7.31142,7.29627,7.30483,7.28525,7.27417,7.30503,7.33247,
First Transpose (Finished All2All),1115.41,1105.51,1117.83,1117.57,1122.66,1122.67,1111.27,1159.18,1116.48,1105.52,1116.77,1114.5,1121.44,1121.65,1108.49,1092.86,1116.3,1105.5,1117.91,1116.97,1119.79,1121.43,1111.56,1157.72,1115.64,1104.45,1118.03,1115.44,1123.15,1123.13,1108.8,1136.61,
First Transpose (Unpacking),1115.41,1105.51,1117.83,1117.57,1122.66,1122.67,1111.27,1159.18,1116.48,1105.52,1116.77,1114.5,1121.44,1121.65,1108.49,1092.86,1116.3,1105.51,1117.91,1116.97,1119.79,1121.43,1111.56,1157.72,1115.64,1104.45,1118.03,1115.44,1123.15,1123.13,1108.8,1136.62,
First Transpose (Send Complete),1191.18,1190.18,1202.71,1202.08,1207.46,1207.85,1196.25,1243.96,1192.27,1190.73,1201.13,1199.43,1206.56,1206.25,1192.93,1177.45,1192.06,1190.4,1202.24,1201.57,1204.43,1205.92,1196.06,1242.62,1191.44,1189.17,1202.6,1199.7,1207.93,1208.18,1193.45,1221.4,
1D FFT Y-Direction,1191.18,1190.18,1202.71,1202.08,1207.46,1207.85,1196.25,1243.96,1192.27,1190.73,1201.13,1199.43,1206.56,1206.25,1192.93,1177.45,1192.06,1190.4,1202.24,1201.57,1204.43,1205.92,1196.06,1242.62,1191.44,1189.17,1202.6,1199.7,1207.93,1208.18,1193.45,1221.4,
Second Transpose (First Send),1191.95,1190.88,1203.41,1202.77,1208.16,1208.55,1196.95,1244.66,1193.03,1191.43,1201.83,1200.13,1207.25,1206.95,1193.63,1178.15,1192.81,1191.1,1202.93,1202.27,1205.12,1206.62,1196.76,1243.31,1192.2,1189.87,1203.3,1200.39,1208.7,1208.95,1194.15,1222.1,
Second Transpose (Packing),1196.45,1195,1207.53,1207.05,1212.29,1212.68,1201.07,1248.78,1197.52,1195.56,1205.96,1204.41,1211.38,1211.08,1197.75,1182.28,1197.31,1195.22,1207.18,1206.4,1209.26,1210.75,1200.88,1247.45,1196.69,1194,1207.62,1204.52,1212.83,1213.31,1198.28,1226.23,
Second Transpose (Start Local Transpose),1196.46,1195.01,1207.53,1207.05,1212.29,1212.68,1201.07,1248.78,1197.52,1195.56,1205.96,1204.41,1211.38,1211.08,1197.75,1182.28,1197.31,1195.22,1207.18,1206.4,1209.26,1210.75,1200.88,1247.45,1196.7,1194,1207.62,1204.52,1212.83,1213.31,1198.28,1226.23,
Second Transpose (Start Receive),1196.46,1195.01,1207.54,1207.05,1212.3,1212.69,1201.08,1248.79,1197.53,1195.56,1205.97,1204.42,1211.39,1211.08,1197.76,1182.28,1197.32,1195.22,1207.18,1206.4,1209.26,1210.75,1200.89,1247.45,1196.7,1194,1207.63,1204.52,1212.83,1213.32,1198.28,1226.24,
Second Transpose (First Receive),1644.07,1646.38,1646.86,1644.26,1848.07,1859.58,1454.67,1647.78,1691.63,1679.16,1700.68,1696.02,1608.88,1607.78,1584.05,1585.15,1637.9,1636.77,1639.11,1636.66,1715.34,1721.89,1607.17,1709.23,1665.61,1665.39,1680.87,1681.98,1690.31,1688.08,1625.85,1699.3,
Second Transpose (Finished Receive),1931.44,1928.68,1934.31,1937.93,1969.93,1970.77,1946.46,1970.82,1932.76,1932.87,1939.23,1934.08,1941.69,1941.67,1935.92,1934.15,1940.11,1938.3,1946.58,1942.73,1967.94,1969.49,1966.57,1969.52,1931.02,1930.21,1937.48,1930.95,1936.51,1936.49,1927.74,1935.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1932.23,1929.49,1935.1,1938.74,1970.74,1971.57,1947.26,1971.63,1933.56,1933.66,1940.03,1934.87,1942.5,1942.47,1936.73,1934.96,1940.9,1939.1,1947.39,1943.52,1968.75,1970.29,1967.38,1970.33,1931.81,1931.9,1938.3,1931.76,1937.3,1937.29,1929.95,1936.21,
1D FFT X-Direction,9.07799,7.30343,7.30215,7.30575,7.3068,7.29307,7.28499,7.29462,9.19028,7.29703,7.30164,7.32143,7.30304,7.28584,7.2659,7.31561,9.14487,7.27984,7.29939,7.31148,7.29913,7.32114,7.28242,7.31465,9.04636,7.31077,7.2956,7.30421,7.28462,7.27356,7.30435,7.33182,
Run complete,1937.9,1934.8,1940.42,1944.07,1976.05,1976.89,1952.58,1976.95,1939.2,1938.97,1945.35,1940.18,1947.83,1947.8,1942.04,1940.27,1946.55,1944.41,1952.7,1948.83,1974.06,1975.6,1972.7,1975.65,1937.46,1937.21,1943.61,1937.07,1942.62,1942.6,1935.27,1941.52,

init,947,926.839,908.358,879.902,909.731,921.964,884.844,855.787,952.596,952.634,914.402,894.869,932.176,931.894,871.076,901.311,921.93,920.713,875.279,858.813,909.481,898.06,867.333,840.646,903.192,893.608,849.193,818.584,896.8,908.086,849.757,859.561,
1D FFT Z-Direction,1947.56,1944.02,1954.41,1953.6,1958.47,1958.45,1956.71,1956.82,1941.23,1940.28,1947.71,1946.54,1956.37,1954.77,1956.39,1957.26,1951.24,1957.75,1949.24,1949.25,1965.97,1964.44,1966.25,1965.22,1945.82,1952.32,1941.63,1941.66,1951.49,1950.62,1949.35,1950.65,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.93936,7.31453,7.33695,7.28848,7.2914,7.32384,7.32761,7.28222,9.52094,7.26574,7.30761,7.31236,7.28988,7.2822,7.25965,7.3181,9.05374,7.28081,7.31747,7.2861,7.31765,7.31218,7.31903,7.28998,9.07865,7.25886,7.27636,7.33415,7.28445,7.27044,7.27162,7.3362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.93963,7.31475,7.33716,7.2887,7.29167,7.32426,7.32797,7.28256,9.52129,7.26612,7.30784,7.31264,7.29024,7.28245,7.25991,7.31833,9.05403,7.28108,7.31786,7.28635,7.31799,7.31241,7.31924,7.29021,9.07889,7.25911,7.27658,7.33437,7.28472,7.27072,7.27184,7.33642,
First Transpose (Finished All2All),1112.26,1069.41,1118.44,1119.29,1121.89,1120.63,1125.62,1125.09,1112.45,1077.02,1118.87,1118.63,1121.01,1119.18,1126.05,1125.21,1112.44,1119.2,1118.8,1119.09,1121.22,1118.41,1124.05,1124.69,1110.86,1120.18,1118.34,1117.3,1121.59,1121.28,1125.12,1124.75,
First Transpose (Unpacking),1112.26,1069.41,1118.44,1119.29,1121.89,1120.63,1125.62,1125.09,1112.45,1077.02,1118.87,1118.64,1121.01,1119.18,1126.05,1125.21,1112.44,1119.2,1118.8,1119.09,1121.22,1118.41,1124.05,1124.69,1110.86,1120.19,1118.34,1117.3,1121.59,1121.28,1125.12,1124.76,
First Transpose (Send Complete),1187.79,1154.24,1203.34,1203.63,1207.02,1205.83,1210,1209.7,1188.33,1161.83,1203.34,1203.19,1206.25,1203.75,1210.61,1209.79,1188.36,1204.28,1203.2,1203.38,1206.07,1202.9,1208.84,1209.66,1186.71,1204.87,1203.04,1201.73,1206.28,1206.07,1209.81,1209.52,
1D FFT Y-Direction,1187.79,1154.24,1203.34,1203.63,1207.02,1205.83,1210,1209.7,1188.33,1161.83,1203.34,1203.19,1206.25,1203.75,1210.61,1209.79,1188.36,1204.28,1203.19,1203.38,1206.06,1202.9,1208.84,1209.66,1186.71,1204.87,1203.04,1201.73,1206.28,1206.07,1209.81,1209.52,
Second Transpose (First Send),1188.55,1154.93,1204.04,1204.32,1207.71,1206.53,1210.77,1210.4,1189.08,1162.6,1204.04,1203.88,1206.95,1204.45,1211.3,1210.49,1189.11,1204.98,1203.89,1204.07,1206.76,1203.6,1209.55,1210.36,1187.47,1205.56,1203.73,1202.5,1206.98,1206.76,1210.5,1210.21,
Second Transpose (Packing),1193.04,1159.06,1208.17,1208.44,1211.84,1210.66,1214.9,1214.52,1193.58,1166.79,1208.32,1208.01,1211.08,1208.57,1215.43,1214.62,1193.59,1209.1,1208.17,1208.2,1210.89,1207.72,1213.69,1214.49,1191.95,1209.69,1207.86,1206.71,1211.1,1210.89,1214.63,1214.34,
Second Transpose (Start Local Transpose),1193.04,1159.06,1208.17,1208.44,1211.84,1210.66,1214.9,1214.52,1193.58,1166.79,1208.32,1208.01,1211.09,1208.57,1215.43,1214.62,1193.6,1209.1,1208.17,1208.2,1210.89,1207.72,1213.7,1214.49,1191.95,1209.69,1207.86,1206.71,1211.1,1210.89,1214.63,1214.34,
Second Transpose (Start Receive),1193.04,1159.06,1208.17,1208.45,1211.85,1210.66,1214.9,1214.53,1193.58,1166.8,1208.33,1208.01,1211.09,1208.58,1215.44,1214.63,1193.6,1209.11,1208.18,1208.2,1210.89,1207.73,1213.7,1214.49,1191.96,1209.7,1207.86,1206.71,1211.11,1210.89,1214.63,1214.35,
Second Transpose (First Receive),1712.5,1711.34,1710.37,1711.43,1667.31,1663.6,1671.75,1671.7,1709.15,1706.26,1708.89,1708.89,1682.76,1677.81,1692.34,1693.05,1698.95,1703.2,1702.1,1702.07,1692.6,1686.9,1705.62,1703.45,1714.96,1714.96,1711.2,1712.08,1658.16,1658.79,1663.95,1664.11,
Second Transpose (Finished Receive),1941.47,1937.9,1947.94,1947.49,1952.33,1952.3,1949.97,1950.71,1935.12,1934.18,1941.59,1940.44,1950.26,1948.68,1950.28,1950.38,1945.11,1951.6,1943.12,1943.14,1959.87,1958.34,1959.9,1959.12,1939.7,1946.17,1935.52,1935.55,1944.62,1944.51,1943.23,1944.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1942.26,1938.69,1949.11,1948.29,1953.13,1953.12,1951.4,1951.51,1935.92,1934.97,1942.39,1941.23,1951.06,1949.47,1951.08,1951.94,1945.91,1952.42,1943.93,1943.95,1960.67,1959.12,1960.92,1959.92,1940.5,1946.99,1936.31,1936.34,1946.17,1945.31,1944.03,1945.34,
1D FFT X-Direction,8.93871,7.31408,7.33643,7.28808,7.29089,7.32338,7.32715,7.28171,9.52048,7.2653,7.30714,7.31192,7.28957,7.28186,7.25929,7.31765,9.0533,7.28018,7.31704,7.28567,7.3171,7.31173,7.31863,7.28952,9.07819,7.25843,7.27603,7.33367,7.28408,7.27004,7.27119,7.33575,
Run complete,1947.94,1944.03,1954.41,1953.6,1958.48,1958.47,1956.71,1956.82,1941.58,1940.28,1947.71,1946.54,1956.38,1954.78,1956.4,1957.26,1951.59,1957.75,1949.24,1949.25,1965.98,1964.44,1966.26,1965.23,1946.16,1952.32,1941.63,1941.66,1951.49,1950.63,1949.35,1950.66,

init,947,926.839,908.358,879.902,909.731,921.964,884.844,855.787,952.596,952.634,914.402,894.869,932.176,931.894,871.076,901.311,921.93,920.713,875.279,858.813,909.481,898.06,867.333,840.646,903.192,893.608,849.193,818.584,896.8,908.086,849.757,859.561,
1D FFT Z-Direction,1972.58,1979.06,1971.25,1971.6,1958.23,1958.27,1954.47,1955.57,1963.25,1969.73,1965.11,1965.37,1952.99,1953.87,1948.22,1953.64,1966.72,1973.82,1972.15,1972.65,1952.81,1952.86,1951.86,1951.96,1959.5,1965.97,1960.02,1960.89,1939.26,1939.31,1937.85,1937.11,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.00306,7.32473,7.32315,7.32944,7.30761,7.2908,7.31623,7.28808,9.15898,7.26964,7.3038,7.33066,7.29698,7.27568,7.28207,7.31531,9.10431,7.28011,7.34728,7.29792,7.30036,7.30859,7.27845,7.31288,9.11764,7.32604,7.2907,7.32013,7.28804,7.28274,7.30751,7.34494,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.00336,7.325,7.32335,7.32967,7.30788,7.29116,7.31647,7.28835,9.15921,7.26999,7.30402,7.33086,7.29739,7.27592,7.28229,7.31551,9.10455,7.28035,7.34768,7.29818,7.30068,7.30889,7.27869,7.31316,9.11789,7.32633,7.29096,7.32034,7.28828,7.28298,7.30775,7.34517,
First Transpose (Finished All2All),1113.97,1124.61,1119.41,1120.78,1123.24,1123.77,1122.18,1123.17,1114.16,1155.21,1118.02,1119.71,1120.79,1123.17,1120.19,1123.12,1114.05,1168.82,1119.21,1120.88,1122.7,1123.92,1122.19,1123.23,1113.33,1163.99,1119.47,1120.71,1123.33,1123.56,1121.43,1122.95,
First Transpose (Unpacking),1113.97,1124.61,1119.41,1120.78,1123.24,1123.77,1122.18,1123.17,1114.16,1155.21,1118.02,1119.71,1120.79,1123.17,1120.19,1123.12,1114.05,1168.82,1119.21,1120.88,1122.7,1123.93,1122.2,1123.23,1113.33,1163.99,1119.47,1120.71,1123.33,1123.56,1121.43,1122.96,
First Transpose (Send Complete),1189.84,1209.37,1204.08,1205.16,1207.74,1208.87,1206.76,1207.92,1189.99,1240.19,1202.55,1204.46,1205.94,1207.57,1205.04,1207.69,1190.09,1253.9,1203.74,1205.54,1207.49,1208.17,1206.94,1208.12,1189.2,1248.46,1204.11,1205.18,1208.02,1208.35,1206.34,1207.64,
1D FFT Y-Direction,1189.84,1209.36,1204.08,1205.16,1207.74,1208.87,1206.76,1207.92,1189.99,1240.19,1202.55,1204.45,1205.94,1207.57,1205.04,1207.69,1190.09,1253.89,1203.74,1205.54,1207.49,1208.17,1206.94,1208.12,1189.2,1248.46,1204.11,1205.18,1208.02,1208.35,1206.34,1207.64,
Second Transpose (First Send),1190.6,1210.06,1204.77,1205.86,1208.44,1209.57,1207.45,1208.7,1190.74,1240.89,1203.25,1205.15,1206.64,1208.34,1205.73,1208.38,1190.84,1254.59,1204.44,1206.24,1208.19,1208.86,1207.63,1208.81,1189.96,1249.16,1204.8,1205.88,1208.71,1209.05,1207.05,1208.34,
Second Transpose (Packing),1195.08,1214.2,1209.2,1210.01,1212.58,1213.71,1211.57,1213.05,1195.22,1245.02,1207.38,1209.28,1210.76,1212.54,1209.86,1212.76,1195.34,1258.81,1208.56,1210.37,1212.47,1212.99,1211.76,1212.94,1194.46,1253.3,1209.1,1210.03,1213.14,1213.18,1211.19,1212.46,
Second Transpose (Start Local Transpose),1195.08,1214.2,1209.2,1210.01,1212.58,1213.71,1211.57,1213.05,1195.22,1245.02,1207.38,1209.28,1210.76,1212.54,1209.86,1212.76,1195.34,1258.81,1208.56,1210.37,1212.47,1212.99,1211.76,1212.94,1194.46,1253.31,1209.1,1210.03,1213.14,1213.18,1211.19,1212.46,
Second Transpose (Start Receive),1195.09,1214.2,1209.2,1210.01,1212.59,1213.71,1211.58,1213.06,1195.23,1245.02,1207.39,1209.28,1210.77,1212.54,1209.86,1212.76,1195.35,1258.82,1208.56,1210.37,1212.47,1212.99,1211.76,1212.95,1194.46,1253.31,1209.1,1210.04,1213.15,1213.19,1211.2,1212.47,
Second Transpose (First Receive),1706.29,1706.6,1704.28,1706.32,1701.21,1703.7,1694.46,1703.43,1622.08,1698.27,1624.57,1621.09,1697.12,1699.42,1693.78,1701.5,1686.31,1697.23,1724.45,1722.31,1646.27,1648.88,1639.04,1650.93,1578.22,1707.04,1576.66,1575.48,1695.44,1696.41,1692.12,1694.47,
Second Transpose (Finished Receive),1966.48,1972.94,1965.15,1965.48,1952.13,1952.16,1948.36,1949.47,1957.14,1963.59,1958.99,1959.27,1946.87,1947.56,1942.12,1947.52,1960.61,1967.1,1966.03,1966.53,1946.72,1946.75,1945.75,1945.85,1953.4,1959.84,1953.92,1954.79,1933.17,1933.19,1931.34,1930.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1967.28,1973.75,1965.95,1966.28,1952.92,1952.96,1949.16,1950.26,1957.94,1964.41,1959.79,1960.06,1947.67,1948.53,1942.91,1948.32,1961.41,1968.51,1966.84,1967.33,1947.51,1947.55,1946.55,1946.65,1954.19,1960.66,1954.72,1955.58,1933.96,1933.99,1932.52,1931.79,
1D FFT X-Direction,9.00245,7.32433,7.32246,7.32904,7.30711,7.2903,7.31582,7.28762,9.15854,7.26911,7.30337,7.33015,7.29665,7.27525,7.28168,7.3148,9.10387,7.2795,7.34673,7.29744,7.29989,7.30825,7.27797,7.31246,9.11713,7.3256,7.29013,7.31966,7.2876,7.28215,7.30715,7.34445,
Run complete,1972.94,1979.06,1971.25,1971.61,1958.23,1958.27,1954.47,1955.58,1963.59,1969.73,1965.11,1965.37,1952.99,1953.88,1948.22,1953.65,1967.1,1973.82,1972.16,1972.65,1952.82,1952.86,1951.87,1951.96,1959.85,1965.97,1960.02,1960.89,1939.27,1939.31,1937.85,1937.12,

init,947,926.839,908.358,879.902,909.731,921.964,884.844,855.787,952.596,952.634,914.402,894.869,932.176,931.894,871.076,901.311,921.93,920.713,875.279,858.813,909.481,898.06,867.333,840.646,903.192,893.608,849.193,818.584,896.8,908.086,849.757,859.561,
1D FFT Z-Direction,1955,1951.63,1961.46,1957.97,1947.57,1947.63,1944.46,1943.05,1945.32,1944.12,1947.6,1951.84,1960.51,1960.49,1955.68,1957.44,1945.2,1943.7,1951.66,1947.64,1951.03,1951.03,1948.03,1949.45,1947.25,1946.82,1953.74,1947.69,1947.36,1948.28,1946.17,1947.77,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.08088,7.28684,7.27926,7.28712,7.28316,7.31066,7.30765,7.30906,9.10661,7.27182,7.28746,7.29017,7.31992,7.27766,7.28674,7.3399,9.11129,7.30346,7.30149,7.31108,7.32237,7.3267,7.27036,7.29334,9.10933,7.28947,7.29862,7.32561,7.28292,7.28852,7.3074,7.33048,
