,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.021207,0.015265,0.016473,0.014424,0.01547,0.015421,0.015994,0.015813,0.014532,0.015339,0.014408,0.014458,0.013333,0.014314,0.015843,0.01393,0.014224,0.014636,0.016413,0.013819,0.013994,0.014436,0.014871,0.014178,0.013762,0.013704,0.015283,0.013894,0.014221,0.013916,0.013768,0.014366,
First Transpose (Start Local Transpose),0.0265,0.020009,0.021093,0.018763,0.020239,0.020354,0.022009,0.02179,0.018031,0.019038,0.018513,0.018757,0.017078,0.017975,0.020634,0.017908,0.018015,0.018845,0.02084,0.017778,0.017797,0.018407,0.019109,0.018395,0.017308,0.017774,0.019159,0.018066,0.017869,0.017505,0.018245,0.018441,
First Transpose (Start Receive),0.034071,0.025527,0.027598,0.023709,0.026698,0.026306,0.028839,0.02914,0.023239,0.024336,0.023874,0.024341,0.022022,0.023615,0.027144,0.02301,0.023535,0.027752,0.029402,0.025002,0.023154,0.023712,0.026754,0.023762,0.021949,0.022635,0.023919,0.023509,0.022984,0.023542,0.023707,0.023558,
First Transpose (First Receive),0.179892,0.232685,0.257766,0.23775,0.21407,0.224982,0.263768,0.189715,0.201522,0.195208,0.25329,0.236168,0.239997,0.221326,0.272459,0.259446,0.227104,0.216215,0.186018,0.234526,0.222255,0.161398,0.238969,0.237397,0.255083,0.256639,0.220403,0.237901,0.218731,0.184493,0.234061,0.218226,
First Transpose (Finished Receive),0.311349,0.241939,0.268006,0.245441,0.27435,0.234473,0.273931,0.309649,0.25762,0.253255,0.260491,0.278014,0.24807,0.247437,0.282158,0.266989,0.298321,0.313771,0.291712,0.313009,0.230798,0.258353,0.246547,0.283664,0.262792,0.264735,0.266503,0.269876,0.242422,0.2674,0.241457,0.24313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.323321,0.253068,0.279861,0.257303,0.286773,0.246776,0.286425,0.322592,0.268995,0.264955,0.271544,0.289434,0.25974,0.258626,0.293745,0.277552,0.310284,0.325497,0.30326,0.323859,0.242575,0.269838,0.257899,0.294905,0.274832,0.276389,0.277305,0.281701,0.253942,0.278412,0.253025,0.253938,
First Transpose (Send Complete),0.369387,0.296793,0.323915,0.298912,0.331766,0.29622,0.3354,0.371029,0.311822,0.306033,0.312335,0.329312,0.29919,0.29909,0.33883,0.319654,0.352988,0.366625,0.347025,0.363364,0.285909,0.309246,0.298592,0.335536,0.325997,0.320849,0.317382,0.321767,0.297677,0.320352,0.293057,0.293797,
1D FFT Y-Direction,0.369111,0.296532,0.323625,0.298711,0.331507,0.295918,0.335159,0.370809,0.311583,0.30579,0.312149,0.32911,0.299011,0.298876,0.338585,0.319467,0.352786,0.366434,0.346789,0.363199,0.285705,0.309012,0.298373,0.335348,0.325756,0.320642,0.317209,0.321537,0.297439,0.320141,0.292851,0.293624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.369746,0.297111,0.324201,0.299144,0.332021,0.296438,0.335651,0.371289,0.312061,0.306309,0.312568,0.329562,0.299432,0.299335,0.339058,0.319876,0.353203,0.366873,0.347324,0.363582,0.286142,0.309504,0.298839,0.335724,0.326237,0.321059,0.317616,0.322023,0.297917,0.32061,0.293291,0.294046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.369976,0.297363,0.324358,0.299364,0.332207,0.296688,0.3359,0.371513,0.312234,0.306471,0.312774,0.32974,0.299634,0.299519,0.339229,0.320061,0.353382,0.367069,0.347515,0.363732,0.2863,0.309801,0.298998,0.335891,0.326463,0.321247,0.317791,0.322204,0.29813,0.320797,0.293501,0.294238,
Second Transpose (Finished All2All),28.4523,28.4409,28.0236,28.1238,28.9512,29.7421,29.7385,28.9435,27.8704,28.184,27.8975,28.1801,30.311,29.2077,29.2018,30.3056,27.9823,28.0574,28.058,27.961,30.4701,29.5189,30.4687,29.5132,28.5204,28.4118,28.515,27.8239,28.1777,28.2579,28.256,28.0025,
Second Transpose (Unpacking),28.4528,28.4418,28.0242,28.1243,28.9525,29.7428,29.7389,28.9454,27.8708,28.1844,27.8978,28.1806,30.3115,29.2081,29.2021,30.3059,27.9827,28.0578,28.0585,27.9614,30.4705,29.5193,30.4691,29.5136,28.5207,28.4121,28.5154,27.8243,28.1782,28.2583,28.2563,28.0028,
1D FFT X-Direction,0.02067,0.014878,0.015588,0.014088,0.015034,0.015012,0.01553,0.015385,0.014211,0.014935,0.0141,0.01413,0.012982,0.014,0.015388,0.013549,0.01382,0.014248,0.015958,0.013439,0.013596,0.014048,0.014404,0.013886,0.013371,0.013402,0.015038,0.013441,0.013799,0.013439,0.013407,0.014,
Run complete,28.4694,28.4564,28.039,28.138,28.9696,29.7618,29.7581,28.965,27.8867,28.1998,27.913,28.1949,30.3265,29.2225,29.2185,30.3199,27.9976,28.0737,28.0743,27.9751,30.4848,29.5355,30.4836,29.5291,28.5354,28.4262,28.5292,27.8385,28.1923,28.2734,28.2707,28.0188,

init,641.705,638.572,626.658,605.184,634.568,629.466,618.798,609.818,631.639,632.452,611.579,611.296,640.743,640.802,616.707,617.026,643.789,643.421,643.112,619.52,637.584,637.5,618.734,614.437,636.704,645.97,622.234,620.606,620.098,628.594,603.635,604.61,
1D FFT Z-Direction,28.4177,28.247,28.2445,28.4031,32.286,29.0054,29.0087,32.2807,29.6131,29.4216,29.6075,27.8498,30.8082,28.3177,27.7129,30.8026,27.9633,27.9733,27.9726,27.7488,28.2632,28.2915,28.2873,28.2583,28.5185,28.1973,28.5145,27.7625,28.2329,28.1163,27.6806,28.2266,
First Transpose (First Send),0.021713,0.016273,0.018006,0.015428,0.015354,0.017713,0.015753,0.018298,0.015701,0.016003,0.015713,0.015598,0.014908,0.015152,0.016815,0.015058,0.015736,0.017313,0.016935,0.014952,0.014979,0.016344,0.015262,0.015157,0.015841,0.015529,0.015281,0.01555,0.015653,0.015365,0.014881,0.015492,
First Transpose (Packing),0.020361,0.015279,0.016839,0.014558,0.014345,0.016746,0.014796,0.017367,0.014778,0.015068,0.014688,0.01469,0.014047,0.014192,0.015771,0.01442,0.014817,0.016488,0.015869,0.014226,0.014114,0.015395,0.01439,0.014224,0.014778,0.014568,0.014471,0.014733,0.01484,0.014408,0.013932,0.014699,
First Transpose (Start Local Transpose),0.026071,0.019609,0.021564,0.018576,0.019275,0.024347,0.020533,0.021777,0.018882,0.019455,0.018974,0.018876,0.018228,0.01793,0.020124,0.018023,0.01883,0.020753,0.020407,0.01792,0.01819,0.019567,0.01851,0.018386,0.018691,0.018671,0.018421,0.018645,0.018888,0.018457,0.018264,0.018646,
First Transpose (Start Receive),0.033446,0.025321,0.028102,0.023631,0.026813,0.030875,0.027549,0.028802,0.024339,0.024475,0.023826,0.02383,0.023557,0.023025,0.026428,0.022767,0.023482,0.026009,0.026736,0.022463,0.022806,0.024942,0.023403,0.023448,0.023557,0.023467,0.02316,0.023591,0.023747,0.023642,0.022972,0.02351,
First Transpose (First Receive),0.264538,0.24093,0.213931,0.233833,0.137545,0.173038,0.232985,0.189576,0.254926,0.255606,0.239736,0.252359,0.19857,0.220511,0.275242,0.266864,0.170327,0.18683,0.207602,0.208224,0.189494,0.244357,0.240755,0.241599,0.248259,0.200659,0.245864,0.218978,0.166074,0.176898,0.197994,0.19312,
First Transpose (Finished Receive),0.27334,0.249518,0.31154,0.242145,0.291435,0.322452,0.318619,0.343557,0.262176,0.263897,0.248169,0.26075,0.250748,0.24945,0.2845,0.275132,0.238292,0.27793,0.306627,0.232186,0.235079,0.252706,0.270564,0.271718,0.255855,0.243706,0.253777,0.262262,0.236925,0.276511,0.238049,0.303787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.284502,0.26157,0.32329,0.253673,0.303584,0.334769,0.332408,0.355863,0.273024,0.27494,0.259326,0.271231,0.261606,0.26068,0.295602,0.285636,0.250072,0.288936,0.317908,0.243474,0.246438,0.264476,0.281659,0.283048,0.26725,0.255137,0.264924,0.273882,0.248323,0.287285,0.248835,0.315139,
First Transpose (Send Complete),0.331758,0.303934,0.366843,0.296871,0.35057,0.379366,0.381322,0.406197,0.316132,0.316481,0.305644,0.311797,0.301012,0.302045,0.340352,0.327376,0.294798,0.330544,0.362795,0.283802,0.288874,0.313238,0.322304,0.323153,0.312621,0.295559,0.306838,0.314103,0.291284,0.327785,0.288427,0.354958,
1D FFT Y-Direction,0.331478,0.303634,0.366556,0.296671,0.350292,0.379114,0.381072,0.405917,0.315876,0.316269,0.305382,0.311567,0.300798,0.301795,0.340143,0.327167,0.294582,0.330288,0.362583,0.283629,0.288669,0.313015,0.322035,0.322945,0.3124,0.295368,0.306561,0.313895,0.29105,0.327575,0.288263,0.354731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.332154,0.30429,0.367152,0.297099,0.350839,0.379629,0.381572,0.406445,0.31643,0.316748,0.305933,0.312039,0.301252,0.302302,0.34058,0.327655,0.295053,0.330855,0.363043,0.28402,0.289121,0.313526,0.322568,0.323382,0.31286,0.295768,0.307029,0.314391,0.291522,0.328038,0.288613,0.355168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.332435,0.304527,0.367357,0.297257,0.351049,0.3808,0.381817,0.406695,0.316613,0.316891,0.306198,0.312295,0.301438,0.302496,0.340748,0.327844,0.295253,0.331055,0.363222,0.284189,0.289372,0.313772,0.322756,0.323535,0.313064,0.29594,0.307195,0.31456,0.291714,0.328208,0.288789,0.355349,
Second Transpose (Finished All2All),28.4008,28.2318,28.2281,28.3888,32.2686,28.9884,28.9895,32.2609,29.5981,29.4046,29.5926,27.8346,30.7938,28.3028,27.6969,30.7887,27.9486,27.9582,27.956,27.7343,28.2484,28.2761,28.2718,28.2437,28.5046,28.1825,28.5002,27.7478,28.2182,28.1011,27.6661,28.2126,
Second Transpose (Unpacking),28.4013,28.2322,28.2286,28.3891,32.2691,28.989,28.9899,32.2614,29.5984,29.4052,29.593,27.835,30.7942,28.3033,27.6974,30.7891,27.949,27.9586,27.9565,27.7346,28.2488,28.2765,28.2721,28.2441,28.5049,28.1828,28.5005,27.7482,28.2186,28.1016,27.6665,28.213,
1D FFT X-Direction,0.019832,0.01475,0.01623,0.0141,0.013951,0.016357,0.014384,0.016971,0.014423,0.014649,0.014327,0.014394,0.013699,0.013857,0.015338,0.014124,0.014393,0.015633,0.015465,0.013816,0.013711,0.015027,0.013991,0.013817,0.014331,0.014161,0.01418,0.014348,0.014529,0.014042,0.013606,0.014283,
Run complete,28.418,28.2472,28.2446,28.4033,32.2862,29.0057,29.0089,32.2809,29.6133,29.4218,29.6077,27.85,30.8084,28.3179,27.7132,30.8029,27.9635,27.9735,27.9728,27.749,28.2633,28.2917,28.2876,28.2586,28.5187,28.1974,28.5147,27.7627,28.2331,28.1165,27.6808,28.2268,

init,641.705,638.572,626.658,605.184,634.568,629.466,618.798,609.818,631.639,632.452,611.579,611.296,640.743,640.802,616.707,617.026,643.789,643.421,643.112,619.52,637.584,637.5,618.734,614.437,636.704,645.97,622.234,620.606,620.098,628.594,603.635,604.61,
1D FFT Z-Direction,28.4445,28.4048,27.9916,27.9878,30.4575,29.9901,30.4384,30.462,27.5031,28.0043,27.8819,27.9967,28.2778,28.2816,27.8141,27.8132,27.9418,27.9463,29.2769,29.2698,29.465,28.1992,29.4578,27.8626,28.2783,28.3711,27.901,28.3666,28.2324,28.2343,27.7705,28.223,
First Transpose (First Send),0.021693,0.016122,0.017714,0.014997,0.016346,0.016365,0.018935,0.018496,0.016121,0.016152,0.015594,0.014957,0.014952,0.015069,0.017087,0.015256,0.015599,0.015394,0.016744,0.015176,0.015192,0.015642,0.015017,0.015173,0.014935,0.015806,0.015321,0.014813,0.015611,0.01476,0.014633,0.015228,
First Transpose (Packing),0.020313,0.014979,0.016535,0.014072,0.015368,0.015465,0.016057,0.017631,0.015261,0.015193,0.014765,0.014169,0.014014,0.014243,0.01596,0.014414,0.014784,0.014602,0.015651,0.014446,0.014325,0.014713,0.014031,0.014305,0.013976,0.014775,0.014286,0.013756,0.014673,0.013919,0.013635,0.014342,
First Transpose (Start Local Transpose),0.025655,0.019598,0.021215,0.018712,0.02052,0.019579,0.022467,0.021996,0.019028,0.019215,0.01882,0.018134,0.017883,0.017778,0.020548,0.018398,0.018289,0.018756,0.020202,0.018265,0.017956,0.018802,0.018241,0.018471,0.017719,0.018721,0.018504,0.01804,0.018552,0.017713,0.018012,0.018499,
First Transpose (Start Receive),0.033304,0.024776,0.027683,0.023769,0.026851,0.025745,0.029102,0.028967,0.024011,0.024856,0.024243,0.024968,0.023579,0.023072,0.027164,0.024016,0.023626,0.024283,0.026168,0.023152,0.023201,0.024082,0.023528,0.02364,0.022458,0.023935,0.023509,0.022964,0.024036,0.023088,0.0232,0.024142,
First Transpose (First Receive),0.207017,0.241006,0.199513,0.224794,0.131744,0.27848,0.158583,0.197382,0.243752,0.231369,0.227379,0.257543,0.248589,0.246565,0.246316,0.256762,0.274673,0.260919,0.23552,0.23163,0.21701,0.253496,0.254429,0.257184,0.202756,0.180703,0.237545,0.18473,0.187331,0.164893,0.231823,0.218712,
First Transpose (Finished Receive),0.284324,0.249448,0.272573,0.2326,0.271144,0.286931,0.243711,0.302716,0.251448,0.257319,0.23558,0.264865,0.257399,0.254288,0.272535,0.265276,0.282312,0.270014,0.260602,0.23947,0.263901,0.262624,0.262414,0.26525,0.233163,0.301871,0.245204,0.263601,0.293743,0.226216,0.239919,0.277831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.295979,0.261967,0.285198,0.245172,0.284156,0.299014,0.256602,0.315859,0.262616,0.268874,0.24718,0.275709,0.268041,0.265429,0.284553,0.276535,0.293276,0.280979,0.272308,0.250539,0.275335,0.274465,0.273749,0.275924,0.244872,0.313168,0.256148,0.274672,0.304825,0.238104,0.251484,0.289056,
First Transpose (Send Complete),0.342931,0.307162,0.332041,0.291532,0.330308,0.343812,0.304985,0.365168,0.305694,0.311887,0.292187,0.315994,0.307678,0.305208,0.329803,0.320014,0.336327,0.321002,0.315168,0.290284,0.315892,0.314429,0.311915,0.318087,0.300937,0.35467,0.297521,0.314478,0.346207,0.280669,0.291991,0.330117,
1D FFT Y-Direction,0.342647,0.306865,0.331766,0.291313,0.330037,0.343566,0.304757,0.364909,0.305449,0.311625,0.291981,0.3158,0.30749,0.305006,0.329603,0.319741,0.336126,0.320739,0.314947,0.29011,0.315686,0.314177,0.311654,0.317899,0.300753,0.354468,0.29725,0.314239,0.345969,0.280391,0.291822,0.329891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.343253,0.307451,0.332306,0.291793,0.330579,0.344857,0.305263,0.365467,0.30598,0.312125,0.292429,0.316226,0.307881,0.305406,0.33005,0.320296,0.336553,0.321241,0.315384,0.290522,0.316139,0.314712,0.312188,0.318331,0.301206,0.3549,0.297728,0.314825,0.346447,0.28095,0.292249,0.330347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.343484,0.307711,0.332488,0.291979,0.330773,0.345097,0.305494,0.365663,0.306175,0.312284,0.292681,0.316432,0.308075,0.305588,0.330275,0.320567,0.336755,0.321441,0.31554,0.290754,0.31636,0.314913,0.312351,0.318524,0.301422,0.355096,0.297876,0.315005,0.346674,0.281198,0.29244,0.330529,
Second Transpose (Finished All2All),28.4281,28.3896,27.9753,27.973,30.4409,29.9725,30.4187,30.442,27.4883,27.9886,27.8668,27.9827,28.2632,28.2672,27.7984,27.7991,27.9269,27.9301,29.2612,29.2551,29.4502,28.1843,29.4439,27.8472,28.2642,28.3571,27.8875,28.3526,28.2178,28.2197,27.7566,28.2096,
Second Transpose (Unpacking),28.4287,28.3901,27.9757,27.9733,30.4414,29.9731,30.4192,30.4425,27.4887,27.9891,27.8671,27.9831,28.2635,28.2677,27.7988,27.7995,27.9273,27.9305,29.2616,29.2555,29.4506,28.1848,29.4442,27.8476,28.2646,28.3574,27.8877,28.353,28.2183,28.2202,27.757,28.2099,
1D FFT X-Direction,0.019761,0.014431,0.016031,0.0137,0.014998,0.015111,0.015665,0.017194,0.014788,0.014591,0.014427,0.013833,0.01361,0.013882,0.015418,0.014062,0.014307,0.014296,0.015237,0.014079,0.013992,0.014426,0.013643,0.013881,0.013663,0.014421,0.013924,0.013432,0.014272,0.01352,0.013317,0.014021,
Run complete,28.4448,28.405,27.9918,27.988,30.4578,29.9904,30.4402,30.4622,27.5034,28.0045,27.8821,27.9969,28.278,28.2818,27.8143,27.8134,27.942,27.9465,29.2772,29.27,29.4652,28.1994,29.458,27.8628,28.2785,28.3713,27.9012,28.3668,28.2327,28.2346,27.7707,28.2231,

init,641.705,638.572,626.658,605.184,634.568,629.466,618.798,609.818,631.639,632.452,611.579,611.296,640.743,640.802,616.707,617.026,643.789,643.421,643.112,619.52,637.584,637.5,618.734,614.437,636.704,645.97,622.234,620.606,620.098,628.594,603.635,604.61,
1D FFT Z-Direction,29.2822,28.4941,28.1897,28.1879,28.621,28.3858,28.189,28.6145,27.7201,29.0535,29.1563,29.1524,30.3027,30.2985,28.9636,28.9592,28.0283,28.0349,27.6216,27.8173,28.253,28.2539,27.474,28.1931,28.3425,28.1848,28.3404,27.7972,28.3005,28.3056,27.582,28.2961,
First Transpose (First Send),0.02252,0.015892,0.017314,0.015002,0.017233,0.01589,0.018013,0.015268,0.015331,0.015675,0.015049,0.015307,0.013988,0.015723,0.016228,0.014872,0.015301,0.016253,0.016906,0.015187,0.015328,0.015236,0.014667,0.01526,0.015414,0.015287,0.014791,0.014776,0.015637,0.015535,0.015617,0.015264,
First Transpose (Packing),0.02118,0.014819,0.016223,0.014012,0.016381,0.015049,0.017164,0.014353,0.014661,0.014795,0.01432,0.01442,0.012777,0.014869,0.015267,0.014079,0.01449,0.015301,0.015916,0.014406,0.014277,0.014393,0.013788,0.014334,0.014392,0.014206,0.013757,0.013905,0.014797,0.014765,0.014612,0.014268,
First Transpose (Start Local Transpose),0.026928,0.019265,0.020971,0.018514,0.020569,0.020057,0.021488,0.020368,0.018061,0.018737,0.018154,0.018322,0.017079,0.018551,0.019565,0.017791,0.018276,0.020921,0.020157,0.018319,0.018072,0.018185,0.017788,0.018904,0.018052,0.018296,0.017779,0.017783,0.018484,0.018812,0.018911,0.018572,
First Transpose (Start Receive),0.034227,0.024514,0.027819,0.023556,0.026619,0.026115,0.028275,0.027213,0.022827,0.024252,0.023245,0.02347,0.0219,0.023249,0.025708,0.022516,0.02307,0.0261,0.025565,0.02293,0.022525,0.023236,0.022701,0.023723,0.022472,0.023078,0.022302,0.022353,0.023569,0.024012,0.023525,0.023275,
First Transpose (First Receive),0.220017,0.236369,0.267433,0.252975,0.166971,0.144466,0.162861,0.148811,0.213331,0.1697,0.234451,0.246853,0.2318,0.248349,0.254496,0.250244,0.137436,0.198656,0.210615,0.147278,0.232218,0.251096,0.252337,0.268939,0.2347,0.257324,0.20778,0.205517,0.147903,0.189194,0.136063,0.207797,
First Transpose (Finished Receive),0.288261,0.245159,0.276849,0.261343,0.32826,0.320797,0.352292,0.289993,0.238819,0.244624,0.241896,0.273885,0.239357,0.255744,0.26391,0.257694,0.224945,0.283013,0.252819,0.290672,0.240291,0.259667,0.260245,0.276719,0.278597,0.264888,0.256954,0.256022,0.294231,0.313209,0.314553,0.294619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.299724,0.256915,0.288421,0.272939,0.340698,0.332234,0.363806,0.302765,0.250422,0.256534,0.253017,0.285343,0.250831,0.267166,0.27525,0.268559,0.236979,0.294201,0.265023,0.302538,0.252768,0.2719,0.273113,0.287677,0.289802,0.276743,0.26812,0.266817,0.305545,0.324585,0.32559,0.305836,
First Transpose (Send Complete),0.345756,0.301312,0.33341,0.317534,0.386363,0.382417,0.415086,0.3537,0.293854,0.29967,0.292522,0.324439,0.29561,0.308024,0.32646,0.309684,0.28131,0.335307,0.308852,0.342635,0.295645,0.325105,0.3199,0.328063,0.333679,0.316906,0.308962,0.306977,0.344576,0.363922,0.365115,0.345643,
1D FFT Y-Direction,0.34546,0.301017,0.333175,0.317286,0.386089,0.377848,0.414883,0.352069,0.293653,0.29943,0.292273,0.324214,0.295455,0.307795,0.326247,0.309494,0.281112,0.335034,0.308616,0.342394,0.295424,0.324869,0.319644,0.327874,0.333492,0.316708,0.308634,0.30678,0.344333,0.363728,0.364936,0.345429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.34614,0.301644,0.333671,0.317816,0.386621,0.382772,0.416817,0.35395,0.294103,0.299888,0.292795,0.324714,0.295856,0.308239,0.326724,0.309939,0.281559,0.335648,0.309101,0.342873,0.295884,0.325345,0.320169,0.328325,0.33386,0.317129,0.309176,0.307253,0.344808,0.364164,0.365348,0.345875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.34646,0.301874,0.33382,0.318015,0.387578,0.382978,0.417098,0.354173,0.294272,0.30007,0.292994,0.324932,0.296024,0.308423,0.326916,0.310127,0.281778,0.335845,0.309274,0.343036,0.296097,0.325594,0.320349,0.328478,0.33404,0.317321,0.309404,0.307445,0.344999,0.364357,0.365537,0.346073,
Second Transpose (Finished All2All),29.2632,28.4802,28.1741,28.1741,28.6042,28.3705,28.1719,28.5984,27.7053,29.0377,29.1413,29.1379,30.2889,30.2843,28.9471,28.9449,28.0136,28.0201,27.606,27.8032,28.238,28.2381,27.4605,28.1786,28.3276,28.1685,28.3261,27.7829,28.2851,28.2902,27.5678,28.2818,
Second Transpose (Unpacking),29.2638,28.4805,28.1745,28.1744,28.6046,28.3711,28.1723,28.5989,27.7057,29.0382,29.1416,29.1383,30.2893,30.2847,28.9476,28.9453,28.0141,28.0206,27.6065,27.8036,28.2384,28.2385,27.4608,28.1789,28.3279,28.1689,28.3264,27.7833,28.2856,28.2907,27.5681,28.2821,
1D FFT X-Direction,0.020684,0.014436,0.015659,0.01368,0.015909,0.014642,0.01678,0.013927,0.014158,0.01445,0.013995,0.014078,0.012454,0.014451,0.01484,0.013738,0.014013,0.014888,0.015477,0.014089,0.013939,0.014075,0.013367,0.013998,0.014042,0.013835,0.013445,0.013601,0.014451,0.01439,0.01425,0.013904,
Run complete,29.2828,28.4944,28.19,28.1881,28.6212,28.3861,28.1892,28.6147,27.7204,29.0537,29.1566,29.1526,30.303,30.2987,28.9638,28.9594,28.0285,28.0351,27.6218,27.8175,28.2532,28.2541,27.4742,28.1932,28.3427,28.185,28.3406,27.7974,28.3008,28.3059,27.5822,28.2963,

init,641.705,638.572,626.658,605.184,634.568,629.466,618.798,609.818,631.639,632.452,611.579,611.296,640.743,640.802,616.707,617.026,643.789,643.421,643.112,619.52,637.584,637.5,618.734,614.437,636.704,645.97,622.234,620.606,620.098,628.594,603.635,604.61,
1D FFT Z-Direction,28.4844,28.4699,28.316,28.315,28.4895,30.7158,30.715,28.4838,28.2715,28.2754,28.0224,27.9078,28.3921,28.3963,27.7166,27.8976,28.1746,28.183,27.976,27.9727,28.4663,27.9322,28.4591,27.809,29.3699,28.2005,29.3741,28.0025,28.6441,28.6387,27.6087,27.7803,
First Transpose (First Send),0.022506,0.015658,0.017157,0.015219,0.015619,0.016324,0.015065,0.015066,0.015072,0.015301,0.01488,0.014858,0.015266,0.014571,0.017232,0.014469,0.015083,0.016657,0.016404,0.014561,0.01487,0.015708,0.014344,0.015056,0.014812,0.015896,0.015397,0.01468,0.015185,0.015295,0.014939,0.015125,
First Transpose (Packing),0.021206,0.014684,0.015981,0.014368,0.014759,0.015438,0.014129,0.014122,0.014291,0.014382,0.013959,0.014032,0.014463,0.01376,0.016195,0.013664,0.014242,0.015849,0.0154,0.013787,0.014018,0.014769,0.013625,0.014109,0.013858,0.014331,0.014554,0.013934,0.014292,0.014456,0.013995,0.014194,
