,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),212.038,195.632,194.693,217.163,218.246,195.486,195.457,216.888,192.771,217.915,216.595,217.476,218.946,217.941,217.45,194.449,212.23,218.327,216.518,195.235,196.087,217.364,217.908,195.563,212.039,217.382,216.428,217.434,218.657,217.773,217.612,216.239,
Second Transpose (Start Receive),212.043,195.638,194.697,217.169,218.252,195.491,195.463,216.893,192.775,217.92,216.598,217.48,218.95,217.944,217.454,194.454,212.235,218.332,216.522,195.239,196.091,217.37,217.913,195.567,212.043,217.386,216.432,217.439,218.662,217.777,217.616,216.244,
Second Transpose (First Receive),298.619,285.041,285.316,300.554,313.457,243.945,241.479,308.706,213.204,282.368,280.684,280.928,271.569,269.978,266.403,321.721,305.993,323.545,317.767,216.139,285.463,290.93,291.23,282.956,338.122,341.121,339.209,339.458,334.769,333.622,332.839,324.803,
Second Transpose (Finished Receive),389.079,382.158,380.568,390.729,389.277,381.551,381.782,389.288,391.403,395.35,398.383,398.409,400.558,400.524,396.448,392.374,394.956,396.608,394.682,389.774,383.573,390.897,390.875,381.841,399.174,399.615,400.115,401.061,401.782,400.784,401.525,399.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.289,382.37,380.779,390.94,389.488,381.762,381.993,389.498,391.61,395.556,398.596,398.616,400.775,400.731,396.659,392.585,395.162,396.822,394.892,389.986,383.781,391.104,391.083,382.055,399.387,399.823,400.321,401.275,401.99,400.992,401.739,400.177,
1D FFT X-Direction,1.65124,1.44355,1.43932,1.44223,1.43763,1.44731,1.46316,1.44228,1.60708,1.44743,1.44952,1.46024,1.4439,1.52724,1.44724,1.4417,1.644,1.43935,1.45006,1.44046,1.4493,1.44789,1.43727,1.43145,1.6278,1.43928,1.44127,1.44308,1.44958,1.4436,1.44496,1.44559,
Run complete,390.727,383.715,382.12,392.288,390.833,383.106,383.336,390.842,393.159,396.917,399.942,399.96,402.123,402.084,398.006,393.927,396.609,398.164,396.24,391.328,385.127,392.451,392.427,383.403,401.064,401.171,401.666,402.623,403.337,402.34,403.098,401.524,

init,905.545,901.412,857.825,878.738,889.959,892.265,853.527,872.807,887.064,884.024,851.375,840.709,875.082,870.85,836.85,834.104,900.56,896.071,876.224,850.309,890.527,887.594,853.124,852.738,894.128,898.479,854.577,874.008,879.018,875.909,827.02,848.98,
1D FFT Z-Direction,394.145,389.711,398.652,398.637,391.832,383.271,384.079,391.8,377.248,375.543,379.095,375.87,380.148,387.95,387.962,380.156,402.868,404.531,402.363,402.062,403.973,403.959,403.304,403.126,398.908,399.832,401.13,401.154,397.335,400.009,401.144,401.179,
First Transpose (First Send),1.64646,1.45447,1.44481,1.44452,1.44216,1.44043,1.4612,1.4451,1.62732,1.44075,1.4491,1.4471,1.43758,1.43243,1.45317,1.45229,1.64259,1.45559,1.44923,1.44046,1.45185,1.46059,1.44015,1.45658,1.62952,1.44633,1.45473,1.44479,1.44945,1.45527,1.46726,1.44152,
First Transpose (Packing),1.64317,1.45208,1.44285,1.44221,1.44006,1.4382,1.45893,1.44235,1.62526,1.43825,1.44705,1.44471,1.43468,1.43042,1.45048,1.45035,1.64024,1.45275,1.44657,1.43736,1.44977,1.45819,1.43749,1.45439,1.62805,1.44487,1.45334,1.44289,1.44784,1.45376,1.46579,1.43952,
First Transpose (Start Local Transpose),1.65397,1.46073,1.44975,1.45062,1.44751,1.44656,1.46646,1.4515,1.6327,1.4463,1.4542,1.45185,1.44234,1.4375,1.4575,1.45858,1.64874,1.46064,1.45427,1.44586,1.45759,1.46596,1.44487,1.46192,1.63526,1.45664,1.46106,1.45159,1.45605,1.46121,1.47284,1.44838,
First Transpose (Start Receive),1.66257,1.46582,1.45452,1.4561,1.4522,1.45114,1.47133,1.4559,1.63715,1.45134,1.45925,1.45615,1.44754,1.44253,1.4621,1.46344,1.65379,1.46548,1.45973,1.45055,1.46236,1.47146,1.44968,1.46617,1.64011,1.46089,1.46544,1.45769,1.46084,1.46684,1.47759,1.45377,
First Transpose (First Receive),192.51,171.912,194.325,194.069,194.134,169.99,169.446,193.363,172.943,171.883,170.803,170.036,171.291,193.356,193.615,170.329,192.72,194.753,194.477,194.565,194.166,193.698,193.798,193.399,192.394,194.698,194.324,194.113,171.525,193.551,194.098,193.84,
First Transpose (Finished Receive),192.511,171.912,194.326,194.069,194.134,169.991,169.447,193.364,172.944,171.883,170.804,170.037,171.292,193.357,193.615,170.33,192.721,194.754,194.478,194.566,194.167,193.699,193.798,193.399,192.395,194.699,194.324,194.114,171.525,193.552,194.099,193.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.527,171.933,194.341,194.084,194.153,170.076,169.544,193.38,172.96,171.906,170.818,170.096,171.308,193.373,193.631,170.346,192.737,194.77,194.494,194.581,194.183,193.714,193.814,193.416,192.41,194.717,194.339,194.13,171.544,193.569,194.116,193.859,
First Transpose (Send Complete),211.748,194.28,216.319,215.79,216.658,193.58,193.882,215.653,192.609,194.696,194.395,194.404,193.913,215.66,215.493,193.59,212.158,217.341,216.371,216.575,216.684,215.619,216.219,215.797,211.756,216.716,216.235,216.199,194.107,216.176,216.627,215.844,
1D FFT Y-Direction,211.746,194.278,216.318,215.787,216.656,192.013,191.463,215.651,192.281,194.641,192.839,192.343,193.911,215.657,215.491,192.248,212.156,217.339,216.369,216.574,216.682,215.617,216.217,215.796,211.754,216.714,216.233,216.197,193.787,216.175,216.625,215.842,
Second Transpose (First Send),211.953,194.467,216.502,215.979,216.859,193.759,194.061,215.84,192.808,194.88,194.575,194.583,194.099,215.864,215.693,193.768,212.359,217.528,216.576,216.76,216.882,215.806,216.405,215.981,211.958,216.909,216.419,216.399,194.289,216.363,216.813,216.03,
Second Transpose (Packing),213.127,195.538,217.575,217.063,218.009,194.83,195.167,216.961,193.981,195.97,195.65,195.655,195.17,217.017,216.771,194.838,213.532,218.61,217.691,217.868,218.002,216.879,217.532,217.089,213.132,218,217.492,217.561,195.412,217.441,217.95,217.124,
Second Transpose (Start Local Transpose),213.128,195.539,217.575,217.063,218.01,194.831,195.167,216.961,193.982,195.971,195.651,195.656,195.171,217.017,216.772,194.839,213.532,218.611,217.691,217.869,218.003,216.88,217.532,217.089,213.132,218,217.493,217.562,195.412,217.442,217.951,217.125,
Second Transpose (Start Receive),213.133,195.543,217.579,217.068,218.014,194.835,195.172,216.965,193.986,195.975,195.655,195.66,195.174,217.021,216.776,194.843,213.537,218.615,217.695,217.873,218.009,216.884,217.537,217.094,213.136,218.005,217.497,217.566,195.416,217.446,217.955,217.13,
Second Transpose (First Receive),298.614,218.926,316.586,316.897,285.994,284.729,284.424,287.061,312.644,313.568,312.539,313.713,253.063,324.653,325.352,251.779,340.871,342.935,342.93,342.123,329.881,325.973,329.46,329.039,329.398,329.611,329.688,329.846,248.033,331.188,331.114,327.913,
Second Transpose (Finished Receive),392.585,388.16,397.099,397.081,390.272,381.719,382.528,390.248,375.682,373.983,377.522,374.319,378.591,386.397,386.411,378.601,401.311,402.973,400.809,400.51,402.424,402.397,401.751,401.578,397.353,398.276,399.582,399.603,395.784,398.344,399.592,399.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.792,388.368,397.311,397.293,390.481,381.928,382.737,390.458,375.891,374.193,377.738,374.527,378.804,386.609,386.622,378.813,401.518,403.189,401.019,400.721,402.631,402.608,401.963,401.785,397.564,398.484,399.79,399.81,395.991,398.667,399.803,399.826,
1D FFT X-Direction,1.6424,1.45131,1.44238,1.44145,1.43921,1.4376,1.45832,1.44162,1.62489,1.43771,1.4462,1.44408,1.43412,1.42978,1.44999,1.44983,1.63958,1.452,1.44612,1.43676,1.4491,1.45773,1.437,1.45381,1.62737,1.44425,1.45286,1.44214,1.44725,1.45312,1.46531,1.43878,
Run complete,394.428,389.713,398.655,398.64,391.835,383.274,384.081,391.803,377.522,375.546,379.096,375.873,380.152,387.952,387.965,380.16,402.974,404.532,402.364,402.063,403.977,403.962,403.307,403.128,399.252,399.84,401.134,401.158,397.341,400.012,401.148,401.186,

init,905.545,901.412,857.825,878.738,889.959,892.265,853.527,872.807,887.064,884.024,851.375,840.709,875.082,870.85,836.85,834.104,900.56,896.071,876.224,850.309,890.527,887.594,853.124,852.738,894.128,898.479,854.577,874.008,879.018,875.909,827.02,848.98,
1D FFT Z-Direction,390.253,392.163,391.618,392.125,392.747,393.097,398.832,398.879,395.81,391.524,400.525,400.554,399.071,399.032,389.597,394.736,401.206,403.403,403.375,401.506,407.232,407.116,407.044,407.122,397.36,399.017,396.446,391.557,399.281,399.242,395.417,391.757,
First Transpose (First Send),1.63331,1.45787,1.44344,1.44968,1.4537,1.43963,1.44972,1.45408,1.63671,1.46297,1.47214,1.44708,1.44207,1.44147,1.45844,1.44825,1.64692,1.44388,1.44807,1.46153,1.44732,1.45096,1.44444,1.44285,1.62698,1.44553,1.45511,1.44996,1.52899,1.44141,1.44356,1.45684,
First Transpose (Packing),1.63067,1.45568,1.44151,1.44715,1.45157,1.43685,1.44743,1.45174,1.62899,1.4602,1.46167,1.44413,1.43917,1.43907,1.45629,1.44628,1.6448,1.44141,1.44554,1.45873,1.44434,1.44889,1.44238,1.44046,1.62565,1.44415,1.45348,1.44806,1.52749,1.4397,1.44183,1.45448,
First Transpose (Start Local Transpose),1.64011,1.46399,1.44871,1.45574,1.45927,1.44459,1.45575,1.45984,1.64979,1.46825,1.48228,1.4521,1.44751,1.44713,1.46407,1.45373,1.65431,1.45015,1.45301,1.46628,1.45241,1.45666,1.4499,1.44794,1.63407,1.45216,1.46163,1.45602,1.53576,1.44705,1.44941,1.46496,
First Transpose (Start Receive),1.64965,1.46864,1.45382,1.46198,1.46488,1.44956,1.4604,1.46445,1.65534,1.47411,1.48717,1.45694,1.45308,1.45194,1.46907,1.45873,1.65901,1.45477,1.45753,1.47042,1.45752,1.46214,1.45486,1.45283,1.63908,1.45721,1.46571,1.46219,1.54055,1.45194,1.45408,1.47065,
First Transpose (First Receive),172.236,193.878,170.797,172.107,171.828,171.688,193.917,194.265,191.687,169.91,193.815,194.158,195.045,193.977,171.605,194.278,191.87,194.161,193.874,172.139,194.997,193.849,193.708,193.988,192.007,194.176,193.497,171.883,194.833,194.099,193.776,170.726,
First Transpose (Finished Receive),172.236,193.878,170.797,172.107,171.828,171.688,193.918,194.265,191.687,169.911,193.815,194.158,195.045,193.977,171.605,194.278,191.87,194.162,193.874,172.139,194.998,193.85,193.709,193.988,192.007,194.177,193.497,171.883,194.834,194.1,193.776,170.727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.275,193.906,170.891,172.123,171.846,171.806,194.019,194.281,191.704,170.006,193.83,194.173,195.061,193.993,171.62,194.293,191.887,194.182,193.89,172.155,195.013,193.865,193.725,194.004,192.023,194.194,193.511,171.899,194.851,194.116,193.792,170.746,
First Transpose (Send Complete),191.871,216.257,193.795,194.061,194.994,193.978,215.754,216.565,210.908,194.122,215.774,216.468,217.883,216.272,193.769,216.181,211.35,216.935,215.663,194.043,217.39,215.784,216.112,216.549,211.201,216.066,215.349,193.973,217.291,216.767,216.085,194.219,
1D FFT Y-Direction,191.593,216.255,192.936,193.955,194.224,193.702,215.748,216.563,210.906,192.624,215.772,216.467,217.881,216.27,193.431,216.18,211.348,216.93,215.662,194.042,217.389,215.783,216.11,216.548,211.199,216.064,215.347,193.971,217.29,216.766,216.083,192.822,
Second Transpose (First Send),192.07,216.443,193.974,194.26,195.173,194.16,215.965,216.752,211.114,194.301,215.96,216.654,218.091,216.473,193.95,216.369,211.554,217.131,215.849,194.227,217.576,215.97,216.298,216.736,211.405,216.26,215.551,194.161,217.478,216.969,216.274,194.401,
Second Transpose (Packing),193.241,217.524,195.101,195.385,196.3,195.25,217.111,217.863,212.304,195.436,217.069,217.731,219.194,217.564,195.048,217.445,212.726,218.221,216.923,195.3,218.658,217.045,217.369,217.81,212.579,217.397,216.689,195.239,218.555,218.054,217.351,195.481,
Second Transpose (Start Local Transpose),193.241,217.525,195.101,195.385,196.3,195.25,217.113,217.863,212.305,195.436,217.07,217.731,219.195,217.564,195.048,217.445,212.727,218.222,216.924,195.3,218.659,217.046,217.369,217.811,212.58,217.397,216.689,195.24,218.556,218.054,217.351,195.481,
Second Transpose (Start Receive),193.246,217.529,195.105,195.391,196.305,195.255,217.118,217.868,212.31,195.441,217.074,217.736,219.2,217.568,195.052,217.449,212.731,218.226,216.928,195.304,218.663,217.05,217.373,217.815,212.584,217.402,216.694,195.244,218.56,218.058,217.356,195.486,
Second Transpose (First Receive),279.692,284.989,279.464,279.648,318.195,320.127,305.29,306.667,240.466,218.413,265.759,268.881,298.371,297.932,206.065,297.196,340.74,341.327,339.875,338.949,342.552,339.814,340.85,342.109,281.015,283.452,283.305,217.08,279.611,279.853,279.305,206.281,
Second Transpose (Finished Receive),388.703,390.613,390.062,390.57,391.191,391.548,397.275,397.304,394.263,389.975,398.97,398.997,397.51,397.484,388.044,393.186,399.653,401.853,401.824,399.958,405.617,405.418,405.491,405.57,395.809,397.462,394.893,390.005,397.723,397.692,393.862,390.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.911,390.821,390.269,390.78,391.4,391.756,397.483,397.517,394.47,390.182,399.183,399.204,397.723,397.69,388.255,393.394,399.86,402.06,402.033,400.166,405.888,405.775,405.701,405.779,396.016,397.675,395.105,390.214,397.93,397.9,394.075,390.412,
1D FFT X-Direction,1.62959,1.45479,1.44094,1.44654,1.45093,1.43614,1.44687,1.45095,1.62821,1.45959,1.46096,1.44359,1.43865,1.43851,1.45585,1.44581,1.64412,1.44058,1.44506,1.45811,1.44374,1.44824,1.44173,1.43974,1.62486,1.44358,1.4529,1.44742,1.52691,1.43908,1.44134,1.45376,
Run complete,390.379,392.168,391.621,392.13,392.749,393.101,398.835,398.882,395.983,391.527,400.528,400.558,399.074,399.034,389.599,394.739,401.494,403.407,403.378,401.509,407.236,407.118,407.047,407.125,397.458,399.018,396.449,391.56,399.285,399.245,395.42,391.768,

init,905.545,901.412,857.825,878.738,889.959,892.265,853.527,872.807,887.064,884.024,851.375,840.709,875.082,870.85,836.85,834.104,900.56,896.071,876.224,850.309,890.527,887.594,853.124,852.738,894.128,898.479,854.577,874.008,879.018,875.909,827.02,848.98,
1D FFT Z-Direction,403.875,403.711,403.98,405.8,404.36,404.337,402.747,400.365,401.859,403.512,401.596,397.649,395.592,398.106,400.73,400.753,396.309,397.97,390.675,390.992,393.029,387.463,396.58,396.609,391.418,392.051,401.281,401.306,399.303,399.275,390.613,394.491,
First Transpose (First Send),1.62544,1.45848,1.44071,1.44131,1.45514,1.44471,1.45083,1.46412,1.62249,1.45016,1.44295,1.44543,1.44786,1.45501,1.5023,1.46008,1.6427,1.44722,1.46271,1.44175,1.45203,1.45104,1.44193,1.43822,1.62681,1.43574,1.4447,1.44368,1.44499,1.44149,1.44729,1.44515,
First Transpose (Packing),1.62275,1.45611,1.43851,1.43837,1.45327,1.44176,1.44752,1.45394,1.62037,1.44748,1.44048,1.44302,1.44542,1.45235,1.50017,1.45822,1.64011,1.44488,1.46063,1.4396,1.4498,1.44894,1.43992,1.43595,1.62522,1.43429,1.44312,1.44144,1.4435,1.4399,1.44594,1.44284,
First Transpose (Start Local Transpose),1.63289,1.46398,1.44581,1.44673,1.46103,1.44972,1.45946,1.4775,1.62867,1.45618,1.44799,1.45027,1.45331,1.46016,1.50758,1.46616,1.64904,1.45354,1.4683,1.44705,1.45762,1.45645,1.44711,1.44338,1.63351,1.44293,1.45145,1.45026,1.45106,1.44683,1.45291,1.45237,
First Transpose (Start Receive),1.6428,1.46898,1.45037,1.4523,1.46727,1.45481,1.46475,1.48584,1.63342,1.46173,1.45247,1.45469,1.45843,1.4651,1.51248,1.47086,1.65372,1.45794,1.47319,1.45136,1.46198,1.46108,1.45146,1.44771,1.63808,1.44796,1.45572,1.45681,1.45607,1.45183,1.45781,1.45951,
First Transpose (First Receive),191.979,193.092,193.532,194.17,194.585,194.178,193.599,170.631,191.802,193.319,194.04,171.765,171.755,194.259,193.691,193.889,191.745,193.623,171.341,171.818,194.662,171.693,193.463,193.893,172.085,170.95,193.693,194.102,194.677,193.936,171.046,194.217,
First Transpose (Finished Receive),191.98,193.093,193.533,194.17,194.585,194.179,193.599,170.631,191.803,193.319,194.041,171.766,171.755,194.26,193.691,193.889,191.746,193.624,171.342,171.818,194.662,171.693,193.464,193.893,172.086,170.951,193.693,194.102,194.677,193.937,171.047,194.218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.996,193.11,193.627,194.185,194.602,194.195,193.618,170.65,191.818,193.336,194.056,171.781,171.8,194.275,193.705,193.905,191.763,193.641,171.372,171.847,194.678,171.793,193.48,193.91,172.104,170.968,193.709,194.119,194.693,193.955,171.065,194.234,
First Transpose (Send Complete),211.335,215.397,215.467,215.98,216.951,216.109,215.519,194.065,211.164,216.081,215.959,194.136,194.623,216.55,215.52,215.75,211.165,216.369,193.887,194.073,217.18,194.16,215.736,216.382,191.861,193.415,215.567,216.191,217.069,216.595,193.596,216.15,
1D FFT Y-Direction,211.333,215.395,215.464,215.978,216.949,216.107,215.517,192.949,211.162,216.079,215.957,194.134,194.355,216.548,215.518,215.749,211.163,216.368,193.204,193.779,217.178,193.741,215.735,216.38,191.431,192.693,215.566,216.189,217.067,216.593,193.215,216.148,
Second Transpose (First Send),211.536,215.582,215.662,216.171,217.139,216.294,215.706,194.246,211.365,216.266,216.149,194.321,194.816,216.736,215.706,215.933,211.368,216.558,194.067,194.253,217.367,194.341,215.922,216.566,192.06,193.594,215.762,216.376,217.253,216.78,193.777,216.343,
Second Transpose (Packing),212.712,216.668,216.792,217.296,218.215,217.368,216.829,195.324,212.543,217.344,217.284,195.432,195.959,217.812,216.778,217.042,212.544,217.641,195.135,195.324,218.448,195.434,216.992,217.64,193.233,194.667,216.886,217.461,218.329,217.857,194.855,217.422,
Second Transpose (Start Local Transpose),212.713,216.668,216.794,217.297,218.216,217.368,216.829,195.325,212.544,217.345,217.285,195.432,195.959,217.813,216.778,217.043,212.545,217.641,195.136,195.325,218.449,195.435,216.992,217.64,193.234,194.667,216.886,217.461,218.33,217.857,194.855,217.423,
Second Transpose (Start Receive),212.717,216.673,216.799,217.302,218.22,217.372,216.834,195.329,212.548,217.349,217.289,195.436,195.964,217.817,216.782,217.047,212.549,217.647,195.141,195.329,218.453,195.439,216.996,217.644,193.238,194.672,216.89,217.466,218.334,217.862,194.859,217.428,
Second Transpose (First Receive),324.969,327.168,326.354,328.19,335.235,333.235,331.866,259.003,282.723,287.973,286.737,220.332,286.094,283.075,283.035,282.193,309.456,309.622,211.121,211.181,300.87,271.339,299.972,302.052,218.213,218.189,287.43,288.404,306.59,306.726,263.275,304.164,
Second Transpose (Finished Receive),402.32,402.157,402.418,404.225,402.809,402.786,401.195,398.813,400.306,401.958,400.042,396.086,394.012,396.549,399.183,399.205,394.757,396.405,389.121,389.441,391.47,385.89,395.027,395.054,389.862,390.501,399.735,399.755,397.754,397.726,389.06,392.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.532,402.369,402.632,404.441,403.016,402.996,401.405,399.023,400.518,402.171,400.252,396.298,394.223,396.755,399.39,399.411,394.965,396.62,389.33,389.651,391.678,386.102,395.237,395.267,390.073,390.708,399.942,399.963,397.962,397.932,389.272,393.145,
1D FFT X-Direction,1.62185,1.45544,1.43792,1.43773,1.45261,1.44114,1.4468,1.45337,1.61951,1.44684,1.43979,1.44246,1.44483,1.45175,1.49973,1.45765,1.6395,1.44422,1.46019,1.439,1.44929,1.4484,1.4394,1.43539,1.62469,1.43377,1.44261,1.44074,1.4429,1.4393,1.44546,1.44213,
Run complete,404.22,403.714,403.984,405.802,404.366,404.343,402.751,400.368,401.958,403.513,401.6,397.653,395.598,398.109,400.733,400.756,396.405,397.971,390.678,390.997,393.033,387.467,396.582,396.611,391.542,392.053,401.284,401.309,399.306,399.278,390.616,394.493,

init,905.545,901.412,857.825,878.738,889.959,892.265,853.527,872.807,887.064,884.024,851.375,840.709,875.082,870.85,836.85,834.104,900.56,896.071,876.224,850.309,890.527,887.594,853.124,852.738,894.128,898.479,854.577,874.008,879.018,875.909,827.02,848.98,
1D FFT Z-Direction,381.617,389.971,389.949,382.364,391.003,386.136,390.661,390.973,393.762,390.622,398.174,397.949,390.294,394.331,398.357,398.375,397.188,399.306,399.853,399.876,401.356,398.584,401.761,401.776,397.909,399.566,391.61,397.811,397.68,392.465,400.596,400.593,
First Transpose (First Send),1.64095,1.45113,1.4511,1.44831,1.44236,1.44948,1.44771,1.4529,1.61607,1.44196,1.45159,1.45027,1.46743,1.44397,1.44269,1.45978,1.62379,1.46094,1.44629,1.44544,1.44547,1.47827,1.44758,1.44794,1.61304,1.44316,1.44633,1.45033,1.44593,1.4409,1.45845,1.45417,
First Transpose (Packing),1.63855,1.44884,1.44827,1.44077,1.43991,1.44685,1.44539,1.45089,1.61409,1.43905,1.44944,1.44796,1.45371,1.44164,1.44029,1.45703,1.62176,1.45835,1.44413,1.44284,1.44354,1.46735,1.44558,1.44544,1.61166,1.44133,1.44456,1.44794,1.44417,1.43933,1.45675,1.45197,
First Transpose (Start Local Transpose),1.64721,1.45688,1.46109,1.4592,1.44763,1.4547,1.45264,1.45878,1.6216,1.44682,1.45681,1.45583,1.47884,1.44854,1.44792,1.46484,1.62872,1.46613,1.45141,1.45041,1.45086,1.48868,1.45306,1.45304,1.61937,1.44979,1.45222,1.45658,1.45177,1.44722,1.46447,1.4609,
First Transpose (Start Receive),1.6566,1.46174,1.46642,1.46463,1.4525,1.45933,1.45731,1.46397,1.62587,1.45193,1.46085,1.46061,1.48462,1.45293,1.45222,1.46981,1.63387,1.47114,1.45626,1.45492,1.4558,1.49439,1.45776,1.4576,1.62424,1.45432,1.45621,1.46237,1.45668,1.45186,1.46933,1.46632,
First Transpose (First Receive),171.592,193.89,193.524,171.219,195.182,172.219,171.012,170.334,191.7,169.943,193.973,194.233,172.095,194.041,193.45,194.222,191.743,194.09,193.725,194.374,195.391,172.146,193.594,194.41,191.812,193.704,171.212,194.292,195.193,172.175,193.667,194.48,
First Transpose (Finished Receive),171.592,193.891,193.525,171.219,195.183,172.22,171.013,170.334,191.701,169.943,193.973,194.233,172.096,194.041,193.45,194.223,191.744,194.09,193.726,194.375,195.392,172.147,193.594,194.41,191.813,193.704,171.212,194.293,195.193,172.176,193.668,194.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.627,193.908,193.541,171.34,195.199,172.236,171.042,170.369,191.718,169.958,193.99,194.248,172.191,194.059,193.464,194.238,191.761,194.107,193.745,194.39,195.408,172.163,193.613,194.425,191.828,193.721,171.243,194.309,195.21,172.192,193.684,194.497,
First Transpose (Send Complete),191.745,216.417,215.559,194.307,217.539,194.163,193.622,194.434,211.059,193.98,215.882,216.71,195.267,216.282,215.164,216.252,211.072,216.965,215.52,215.976,217.762,194.012,216,217.045,211.291,215.506,193.788,216.37,217.586,194.836,216.123,216.417,
1D FFT Y-Direction,190.905,216.415,215.557,192.985,217.537,194.161,192.802,192.672,211.056,192.406,215.88,216.708,194.972,216.28,215.162,216.251,211.071,216.964,215.518,215.974,217.76,193.971,215.996,217.044,211.289,215.504,193.082,216.368,217.584,194.835,216.121,216.415,
Second Transpose (First Send),191.944,216.616,215.747,194.49,217.726,194.351,193.801,194.617,211.264,194.16,216.067,216.898,195.456,216.472,215.348,216.437,211.273,217.161,215.718,216.163,217.967,194.201,216.185,217.241,211.494,215.691,193.967,216.571,217.789,195.039,216.319,216.603,
Second Transpose (Packing),193.116,217.701,216.826,195.574,218.826,195.441,194.878,195.69,212.443,195.232,217.183,217.986,196.556,217.549,216.444,217.546,212.445,218.254,216.795,217.24,219.114,195.279,217.258,218.344,212.668,216.766,195.039,217.692,218.912,196.124,217.435,217.718,
Second Transpose (Start Local Transpose),193.116,217.702,216.827,195.575,218.826,195.441,194.878,195.69,212.444,195.232,217.183,217.986,196.558,217.549,216.445,217.546,212.446,218.255,216.795,217.241,219.114,195.279,217.259,218.345,212.669,216.767,195.04,217.692,218.912,196.124,217.435,217.719,
Second Transpose (Start Receive),193.121,217.706,216.832,195.58,218.831,195.446,194.883,195.695,212.449,195.237,217.187,217.99,196.563,217.554,216.449,217.551,212.45,218.26,216.8,217.245,219.119,195.284,217.262,218.349,212.673,216.771,195.044,217.698,218.917,196.128,217.439,217.724,
Second Transpose (First Receive),227.228,314.753,316.993,227.019,302.636,297.227,287.985,293.443,251.142,222.018,270.789,270.803,207.086,297.61,298.225,299.505,320.424,320.893,321.146,320.113,332.295,252.742,331.108,332.173,282.263,281.709,206.703,281.77,279.175,217.442,278.103,278.432,
Second Transpose (Finished Receive),380.062,388.422,388.399,380.811,389.449,384.587,389.105,389.424,392.214,388.909,396.618,396.4,388.743,392.78,396.811,396.819,395.624,397.753,398.302,398.324,399.797,397.03,400.206,400.223,396.359,398.01,390.053,396.26,396.129,390.842,399.045,399.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
