,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.59281,3.46301,5.05489,3.46277,3.50017,3.36788,5.16172,3.51042,3.50591,3.5914,5.17435,3.50464,3.48943,3.59558,5.18974,3.49904,3.52854,3.59458,5.19473,3.5047,3.51206,3.59248,5.16828,3.52128,3.39016,3.59527,5.07448,3.51292,3.49805,3.464,5.18827,3.50478,
Second Transpose (Finished All2All),7.13136,7.07215,7.13445,7.03262,7.21017,7.18639,7.21251,7.08373,7.14262,7.19892,7.19936,7.10324,7.19746,7.22779,7.22639,7.17095,7.29702,7.35194,7.36768,7.25991,7.0676,7.12537,7.12456,7.03869,7.04958,7.10631,7.10622,7.01267,7.24432,7.22227,7.24627,7.11867,
Second Transpose (Unpacking),7.1596,7.10246,7.16252,7.06334,7.24003,7.2148,7.24084,7.11432,7.17136,7.22618,7.22785,7.13272,7.22553,7.25638,7.25436,7.20076,7.32825,7.37964,7.39576,7.2896,7.09591,7.15327,7.15462,7.06944,7.07822,7.13241,7.13504,7.04462,7.2726,7.25014,7.27387,7.14856,
1D FFT X-Direction,0.045576,0.036827,0.035032,0.03378,0.036131,0.03578,0.034851,0.034636,0.035686,0.033802,0.036687,0.036378,0.035706,0.037103,0.036834,0.034223,0.036653,0.035599,0.046254,0.034488,0.037031,0.035551,0.035991,0.036107,0.03653,0.036014,0.034987,0.03628,0.037448,0.036001,0.034935,0.0357,
Run complete,7.19173,7.1359,7.19656,7.09546,7.2719,7.24645,7.27047,7.14509,7.20484,7.25625,7.2589,7.16447,7.25697,7.28816,7.28622,7.23141,7.3629,7.41116,7.42723,7.32105,7.12862,7.18367,7.18494,7.10229,7.11268,7.16278,7.16608,7.07621,7.30458,7.28424,7.30555,7.18018,

init,686.398,687.58,654.919,645.832,668.225,666.02,623.689,647.217,674.591,672.344,649.315,645.432,671.175,676.483,646.402,659.45,680.831,680.943,653.739,649.812,647.79,647.014,604.886,618.557,676.115,678.07,662.29,648.095,677.237,679.439,659.678,628.307,
1D FFT Z-Direction,6.00304,5.93984,5.99451,6.00333,6.06894,6.06663,6.00515,6.03264,6.05357,5.98117,6.07928,6.07926,6.16973,6.11962,6.17503,6.17647,6.16249,6.06109,6.21931,6.21959,6.20072,6.20019,6.10782,6.15582,6.12491,6.10707,6.09323,6.12101,6.04885,6.07642,5.9859,6.07212,
First Transpose (First Send),0.045073,0.038231,0.036846,0.035937,0.037872,0.036168,0.035161,0.035624,0.03696,0.035428,0.035563,0.035679,0.037406,0.03649,0.037364,0.035783,0.038532,0.038317,0.036043,0.035936,0.041323,0.037007,0.038353,0.036953,0.037124,0.036428,0.035494,0.037555,0.038321,0.037546,0.037224,0.036399,
First Transpose (Packing),0.043451,0.03736,0.035778,0.035142,0.036999,0.035479,0.034326,0.034902,0.036113,0.034526,0.034846,0.035031,0.036566,0.035609,0.036762,0.035214,0.037719,0.037361,0.03525,0.035234,0.040447,0.035739,0.037472,0.03599,0.036231,0.035706,0.034627,0.036437,0.037451,0.036605,0.036064,0.035723,
First Transpose (Start Local Transpose),0.054583,0.045343,0.047404,0.043492,0.045473,0.043422,0.042196,0.042488,0.043638,0.041218,0.041906,0.042199,0.043584,0.043006,0.043714,0.04272,0.046788,0.045304,0.042725,0.042259,0.048616,0.043093,0.045109,0.045042,0.044315,0.042199,0.041779,0.043987,0.045035,0.043753,0.043947,0.043895,
First Transpose (Start Receive),0.062749,0.049197,0.0516,0.047081,0.049008,0.046878,0.045733,0.046452,0.048644,0.044934,0.045688,0.045868,0.046948,0.046765,0.047153,0.046153,0.050724,0.0497,0.046447,0.045952,0.052459,0.047303,0.050776,0.049557,0.048249,0.046632,0.046241,0.048907,0.04866,0.048093,0.047756,0.047998,
First Transpose (First Receive),2.61181,2.86561,2.9151,2.34082,2.55196,2.70099,2.9161,3.03503,2.67684,2.84032,2.9782,2.399,2.41616,2.50191,2.93612,2.89707,2.73659,2.75814,2.92987,3.20105,2.69994,2.49254,2.74017,2.81766,2.59862,3.01126,2.96187,2.71741,2.68521,2.46904,2.77188,2.60964,
First Transpose (Finished Receive),3.48037,3.34597,3.4201,3.46202,3.47571,3.29532,3.31867,3.46633,3.30274,3.29529,3.3967,3.30247,3.48322,3.35425,3.40027,3.45624,3.36563,3.37237,3.40248,3.4046,3.53075,3.37801,3.43502,3.47962,3.35379,3.35602,3.4162,3.46007,3.32308,3.3975,3.35301,3.47818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49301,3.36126,3.43433,3.47345,3.48942,3.31043,3.33126,3.47767,3.31777,3.30929,3.40906,3.31574,3.4947,3.36832,3.41207,3.46781,3.379,3.38648,3.41571,3.41625,3.54362,3.39147,3.447,3.49274,3.36852,3.36768,3.42896,3.47244,3.33548,3.41116,3.36581,3.49046,
First Transpose (Send Complete),3.63546,3.47748,3.55815,3.58076,3.60467,3.44231,3.44127,3.58346,3.47063,3.42382,3.523,3.46118,3.60604,3.48301,3.5167,3.56833,3.52247,3.50115,3.51973,3.52042,3.65348,3.49927,3.5587,3.60899,3.48468,3.47844,3.53365,3.58107,3.45499,3.52517,3.47898,3.59657,
1D FFT Y-Direction,3.63449,3.47679,3.5541,3.58012,3.60392,3.43916,3.43867,3.58267,3.44304,3.42141,3.51886,3.4221,3.60493,3.48229,3.51584,3.56753,3.50375,3.50033,3.51912,3.51972,3.65272,3.49858,3.55798,3.60821,3.48398,3.47778,3.53289,3.5803,3.45406,3.52432,3.47823,3.59587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.66549,3.50457,3.58463,3.60659,3.63356,3.46939,3.46782,3.61053,3.49977,3.45014,3.55015,3.48954,3.63383,3.51111,3.54134,3.59527,3.55101,3.52897,3.54656,3.54638,3.68239,3.52743,3.58668,3.6365,3.51324,3.50383,3.5596,3.60755,3.48459,3.55351,3.50564,3.6241,
Second Transpose (Start Local Transpose),3.64648,3.48608,3.56741,3.58947,3.61453,3.45155,3.45034,3.59204,3.47983,3.43315,3.53247,3.4707,3.61562,3.49233,3.52556,3.57735,3.53249,3.51075,3.52858,3.52934,3.6629,3.50896,3.56768,3.61965,3.49462,3.48749,3.54269,3.59112,3.46463,3.53481,3.48788,3.60556,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.6658,3.5048,3.58483,3.6068,3.63382,3.46963,3.46804,3.61078,3.50022,3.45034,3.5504,3.48976,3.63403,3.51136,3.54154,3.59547,3.55139,3.5292,3.54678,3.54657,3.68264,3.5277,3.5869,3.63668,3.51349,3.50407,3.55983,3.60776,3.48488,3.55371,3.50592,3.62431,
Second Transpose (Finished All2All),5.93798,5.87636,5.93533,5.94365,6.00527,6.0039,5.94639,5.97398,5.99234,5.92152,6.01854,6.01784,6.11085,6.05739,6.11684,6.11622,6.09872,5.99969,6.1582,6.15894,6.1405,6.1382,6.04829,6.09446,6.06107,6.04836,6.03427,6.05988,5.98688,6.01671,5.92617,6.01331,
Second Transpose (Unpacking),5.96998,5.90654,5.96463,5.97243,6.03465,6.03413,5.97487,6.0022,6.02116,5.95056,6.0471,6.04914,6.13901,6.08695,6.14461,6.14414,6.12865,6.0291,6.18722,6.18818,6.16896,6.16817,6.07664,6.12336,6.09158,6.07641,6.0629,6.08899,6.01708,6.04486,5.95442,6.04099,
1D FFT X-Direction,0.042836,0.036886,0.035237,0.03485,0.036491,0.034979,0.034039,0.034547,0.035837,0.03422,0.034544,0.034764,0.036201,0.035227,0.036426,0.034938,0.037354,0.036983,0.034981,0.034912,0.040078,0.035294,0.037204,0.035595,0.035851,0.035322,0.034295,0.035987,0.037067,0.036264,0.035745,0.035411,
Run complete,6.00327,5.94003,5.9947,6.00352,6.06916,6.06685,6.00537,6.03281,6.05377,5.98136,6.07958,6.07942,6.16997,6.1198,6.17521,6.17666,6.16271,6.06129,6.21951,6.21982,6.20094,6.20038,6.10802,6.15604,6.12514,6.10726,6.09345,6.12123,6.04905,6.07666,5.98608,6.0723,

init,686.398,687.58,654.919,645.832,668.225,666.02,623.689,647.217,674.591,672.344,649.315,645.432,671.175,676.483,646.402,659.45,680.831,680.943,653.739,649.812,647.79,647.014,604.886,618.557,676.115,678.07,662.29,648.095,677.237,679.439,659.678,628.307,
1D FFT Z-Direction,6.09116,6.03502,6.08832,6.06828,6.02028,5.95589,6.00542,6.01248,5.9782,5.97582,5.93596,5.92461,5.89131,5.92673,5.95828,5.95512,6.06584,6.06597,6.01383,5.98454,5.99318,5.99033,5.97259,5.9187,5.9911,5.97005,5.98603,5.98278,6.09544,6.00136,6.06688,6.09137,
First Transpose (First Send),0.045574,0.036637,0.034974,0.036237,0.038697,0.037145,0.03532,0.036547,0.038105,0.036272,0.034945,0.036331,0.035825,0.03701,0.036371,0.036686,0.038397,0.037073,0.036734,0.035017,0.038229,0.039734,0.037537,0.037304,0.038519,0.035222,0.035259,0.036482,0.040163,0.036324,0.037267,0.038096,
First Transpose (Packing),0.043927,0.035898,0.034068,0.03544,0.037677,0.036459,0.034473,0.035779,0.037182,0.035451,0.034247,0.035607,0.034952,0.035984,0.035698,0.036078,0.037735,0.036031,0.035964,0.034407,0.037349,0.03892,0.036711,0.036306,0.037615,0.03444,0.034438,0.035482,0.039406,0.035378,0.036093,0.03724,
First Transpose (Start Local Transpose),0.055281,0.043493,0.042115,0.044144,0.046188,0.052586,0.042014,0.043236,0.045504,0.04256,0.041407,0.042784,0.042306,0.044863,0.052023,0.042879,0.046164,0.045164,0.043043,0.041166,0.045626,0.047141,0.044245,0.04455,0.045433,0.041931,0.041858,0.042687,0.047514,0.043512,0.043601,0.045231,
First Transpose (Start Receive),0.062636,0.047346,0.045829,0.048161,0.050076,0.056872,0.045948,0.046658,0.049494,0.046346,0.045167,0.046294,0.045576,0.049048,0.056002,0.046438,0.050212,0.049283,0.046897,0.044738,0.049308,0.050765,0.047992,0.050906,0.049167,0.0463,0.045433,0.047264,0.053618,0.049424,0.047116,0.048896,
First Transpose (First Receive),2.41827,2.73632,2.73296,2.72205,2.86971,3.28624,2.8116,2.21195,2.25677,2.41029,2.49826,1.98175,2.66556,3.0337,2.50712,2.63971,2.93327,3.14007,2.96426,2.06417,2.27843,2.9321,3.11235,2.58519,2.49761,2.90271,2.54699,2.17981,2.50568,2.85055,3.16235,2.37113,
First Transpose (Finished Receive),3.46586,3.16834,3.29511,3.28538,3.46758,3.39747,3.22204,3.22869,3.30878,3.18926,3.2425,3.29132,3.30664,3.26231,3.31154,3.29188,3.27812,3.33449,3.3084,3.28739,3.46477,3.2252,3.461,3.32981,3.46636,3.19001,3.46241,3.28116,3.4898,3.24628,3.2121,3.27411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4799,3.18295,3.30881,3.29868,3.48137,3.40986,3.23347,3.24091,3.32272,3.20191,3.25527,3.3039,3.31949,3.27659,3.32404,3.30401,3.29494,3.34843,3.32179,3.29966,3.47792,3.23918,3.47404,3.34463,3.48073,3.20497,3.47474,3.29467,3.50312,3.25937,3.22444,3.28736,
First Transpose (Send Complete),3.62078,3.29699,3.42841,3.40917,3.5939,3.52845,3.33615,3.34752,3.45464,3.31054,3.36429,3.41092,3.42924,3.38636,3.42994,3.40109,3.45908,3.45966,3.45602,3.40792,3.59135,3.34744,3.58262,3.46159,3.59886,3.31769,3.57867,3.40905,3.6272,3.37375,3.33121,3.39218,
1D FFT Y-Direction,3.61984,3.29393,3.42756,3.40841,3.59307,3.52751,3.33537,3.34676,3.45365,3.30834,3.36351,3.41021,3.42853,3.38441,3.42917,3.4002,3.41991,3.45889,3.42776,3.40722,3.59057,3.34669,3.58196,3.45708,3.59811,3.31684,3.578,3.40828,3.62633,3.37047,3.33055,3.3915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.64882,3.32949,3.4564,3.43488,3.62197,3.55827,3.36161,3.37433,3.48354,3.33632,3.39108,3.43687,3.45721,3.41353,3.45597,3.42755,3.48779,3.48694,3.48321,3.43508,3.61971,3.37563,3.61016,3.48994,3.62836,3.34412,3.60535,3.43657,3.65594,3.40061,3.3582,3.42004,
Second Transpose (Start Local Transpose),3.63021,3.31726,3.43837,3.41814,3.60379,3.53775,3.34492,3.3563,3.46382,3.31963,3.37703,3.41967,3.43806,3.39578,3.43841,3.40998,3.46793,3.46933,3.46494,3.41681,3.60031,3.35706,3.59172,3.47273,3.60813,3.32727,3.58801,3.4183,3.63699,3.38331,3.33994,3.40081,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.64918,3.32972,3.45665,3.43512,3.6222,3.55848,3.36182,3.37452,3.4838,3.33655,3.39132,3.43706,3.45744,3.41376,3.45617,3.42777,3.48803,3.48714,3.48346,3.43528,3.61993,3.37583,3.61037,3.49017,3.62858,3.34436,3.60557,3.4368,3.6562,3.40082,3.35872,3.42028,
Second Transpose (Finished All2All),6.03021,5.97362,6.02949,6.00991,5.95813,5.89299,5.94579,5.95411,5.91739,5.9154,5.87463,5.86493,5.83098,5.86388,5.89944,5.89769,6.00401,6.00327,5.95381,5.92536,5.93128,5.92912,5.90559,5.85623,5.93007,5.9102,5.92754,5.9209,6.03612,5.93881,6.0061,6.0319,
Second Transpose (Unpacking),6.05835,6.0032,6.05806,6.03771,5.98663,5.92302,5.97498,5.98142,5.94585,5.94593,5.90406,5.89386,5.85961,5.89369,5.92785,5.925,6.03298,6.0332,5.98246,5.95275,5.96102,5.95897,5.93877,5.88638,5.95929,5.93867,5.95576,5.95158,6.06403,5.96907,6.03544,6.05993,
1D FFT X-Direction,0.043247,0.035578,0.033664,0.035142,0.03708,0.035947,0.03414,0.035479,0.036796,0.03506,0.03384,0.035222,0.034689,0.035615,0.035302,0.035841,0.037432,0.035692,0.035723,0.034108,0.036977,0.038527,0.036467,0.035903,0.037271,0.034032,0.034123,0.035102,0.039136,0.035016,0.035801,0.036815,
Run complete,6.09141,6.03521,6.08855,6.06846,6.02053,5.9561,6.00559,6.01265,5.97841,5.97601,5.9362,5.92481,5.89155,5.92695,5.95845,5.9553,6.06606,6.06621,6.01404,5.98472,5.99335,5.9905,5.97279,5.91892,5.99136,5.97026,5.98623,5.98301,6.09565,6.0016,6.0671,6.09158,

init,686.398,687.58,654.919,645.832,668.225,666.02,623.689,647.217,674.591,672.344,649.315,645.432,671.175,676.483,646.402,659.45,680.831,680.943,653.739,649.812,647.79,647.014,604.886,618.557,676.115,678.07,662.29,648.095,677.237,679.439,659.678,628.307,
1D FFT Z-Direction,7.64123,7.66373,7.60564,7.66177,7.55384,7.52973,7.4967,7.54882,7.55448,7.52597,7.4998,7.55102,7.51417,7.53952,7.4821,7.5349,7.24494,7.22396,7.07315,7.24563,7.72579,7.75255,7.69324,7.75227,7.629,7.60403,7.57605,7.6296,7.75721,7.78188,7.72735,7.77801,
First Transpose (First Send),0.046639,0.037618,0.036589,0.035722,0.038493,0.037841,0.035464,0.035819,0.036613,0.036174,0.039566,0.035863,0.038029,0.039275,0.036139,0.035404,0.037344,0.03752,0.038069,0.035007,0.036258,0.038718,0.036247,0.036483,0.039792,0.035675,0.035262,0.035965,0.03959,0.037328,0.037777,0.036495,
First Transpose (Packing),0.04511,0.036803,0.035775,0.035047,0.037526,0.037172,0.034677,0.035155,0.035718,0.035099,0.038912,0.035202,0.037314,0.038211,0.035541,0.034767,0.036654,0.036454,0.03728,0.034325,0.035584,0.03795,0.035427,0.035596,0.038611,0.034846,0.034413,0.034742,0.038695,0.036563,0.036847,0.035697,
First Transpose (Start Local Transpose),0.056229,0.044534,0.043417,0.042405,0.046076,0.044512,0.042667,0.042947,0.043544,0.041825,0.046215,0.04254,0.044471,0.046597,0.042646,0.041901,0.043988,0.044448,0.04527,0.041435,0.043233,0.044486,0.043713,0.044077,0.046022,0.041589,0.041728,0.042246,0.046104,0.043285,0.044055,0.044092,
First Transpose (Start Receive),0.063509,0.048198,0.047363,0.04608,0.050375,0.048116,0.046262,0.04644,0.046922,0.045481,0.050584,0.046081,0.048515,0.050431,0.046326,0.045827,0.04742,0.048215,0.049073,0.04479,0.046953,0.048017,0.047636,0.048807,0.050016,0.045997,0.045571,0.04675,0.050093,0.04704,0.047603,0.048016,
First Transpose (First Receive),2.56176,2.86843,2.60384,2.335,2.19327,2.98378,3.26897,2.47176,2.28164,2.03304,3.30914,2.23891,2.64915,2.98284,2.6725,2.45351,2.1285,2.27349,3.18867,2.52167,2.24865,2.61848,2.94611,2.69432,2.6032,2.55752,2.60815,2.39687,2.48051,1.98142,2.99042,2.48255,
First Transpose (Finished Receive),3.41302,3.25482,3.21201,5.34454,3.40138,3.32093,3.33632,5.31342,3.17574,3.19311,3.41169,5.31561,3.37951,3.42257,3.31341,5.3208,3.36458,3.34543,3.40734,5.00397,3.33141,3.39669,3.42004,5.51846,3.3868,3.33839,3.35274,5.3055,3.38882,3.33712,3.41858,5.51779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42654,3.26894,3.22572,5.35919,3.41583,3.33379,3.34997,5.32559,3.19085,3.20656,3.42489,5.32742,3.39322,3.43705,3.32607,5.33338,3.37824,3.35832,3.42003,5.01737,3.34465,3.41014,3.43288,5.5324,3.40099,3.35106,3.36484,5.31897,3.40199,3.34973,3.43269,5.53053,
First Transpose (Send Complete),3.57615,3.39325,3.34631,5.53091,3.54129,3.44871,3.45586,5.43014,3.34972,3.31777,3.53978,5.43501,3.50914,3.55785,3.42772,5.43388,3.5005,3.47185,3.52783,5.11919,3.46335,3.51821,3.54279,5.64371,3.52472,3.46453,3.46803,5.42779,3.51801,3.46278,3.54122,5.63137,
1D FFT Y-Direction,3.57514,3.37674,3.34355,5.49782,3.53497,3.44785,3.44989,5.4294,3.31559,3.31687,3.53596,5.43422,3.50485,3.55398,3.42689,5.43308,3.49718,3.4711,3.52716,5.11844,3.46251,3.51752,3.54181,5.64289,3.52369,3.4638,3.46728,5.42691,3.51722,3.46189,3.54061,5.63069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.60572,3.42197,3.37259,5.55773,3.57082,3.47653,3.48195,5.45617,3.37857,3.34652,3.56753,5.46108,3.53739,3.58614,3.45341,5.4624,3.52943,3.49804,3.5552,5.14562,3.49256,3.54472,3.5685,5.67139,3.55835,3.49107,3.49359,5.45477,3.54621,3.48923,3.5675,5.65805,
Second Transpose (Start Local Transpose),3.58652,3.4031,3.35565,5.54216,3.55126,3.45915,3.465,5.43895,3.35873,3.32657,3.5486,5.44414,3.51839,3.56776,3.43623,5.44321,3.51036,3.48151,3.53647,5.12845,3.47688,3.53036,3.55144,5.65461,3.53448,3.4733,3.47702,5.43714,3.52706,3.47226,3.54956,5.6401,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.60599,3.42222,3.37277,5.55798,3.57111,3.47675,3.48215,5.45641,3.37882,3.34675,3.56776,5.46128,3.53762,3.58635,3.45363,5.46263,3.52963,3.49828,3.55545,5.14579,3.49277,3.54493,3.56873,5.67159,3.55858,3.49131,3.49382,5.455,3.54646,3.48944,3.56776,5.65831,
Second Transpose (Finished All2All),7.578,7.60272,7.54824,7.60114,7.48913,7.4675,7.43831,7.49067,7.48955,7.46807,7.44057,7.49168,7.45106,7.47736,7.42331,7.47591,7.1814,7.16069,7.01356,7.18405,7.65813,7.69282,7.63276,7.69095,7.56572,7.54438,7.51476,7.5682,7.69291,7.72112,7.66735,7.71906,
Second Transpose (Unpacking),7.60796,7.63186,7.57587,7.62878,7.52056,7.49756,7.46449,7.51808,7.52163,7.49692,7.46814,7.52036,7.48177,7.50686,7.45091,7.50382,7.21105,7.19118,7.04183,7.21374,7.69468,7.72142,7.66084,7.72031,7.5961,7.57326,7.5452,7.59769,7.72387,7.74917,7.69444,7.74665,
1D FFT X-Direction,0.044482,0.036462,0.035218,0.034739,0.037107,0.036577,0.03435,0.03487,0.035335,0.034813,0.038587,0.034928,0.037016,0.037898,0.035248,0.034453,0.036378,0.036052,0.037018,0.034046,0.035273,0.037593,0.035213,0.035097,0.038179,0.034451,0.034097,0.034403,0.038392,0.0362,0.036587,0.035405,
Run complete,7.6415,7.66394,7.60585,7.66197,7.55411,7.52995,7.49691,7.549,7.55469,7.52615,7.50004,7.5512,7.51441,7.53972,7.48228,7.53508,7.24517,7.22418,7.07335,7.2458,7.72598,7.7527,7.69343,7.75251,7.62927,7.60424,7.57628,7.62985,7.75741,7.7821,7.72754,7.77818,

init,686.398,687.58,654.919,645.832,668.225,666.02,623.689,647.217,674.591,672.344,649.315,645.432,671.175,676.483,646.402,659.45,680.831,680.943,653.739,649.812,647.79,647.014,604.886,618.557,676.115,678.07,662.29,648.095,677.237,679.439,659.678,628.307,
1D FFT Z-Direction,6.92693,6.82251,6.86166,6.91608,5.99666,5.99576,5.93239,5.87532,5.96535,5.95645,5.96381,5.94361,6.06111,6.07139,6.0686,6.06435,5.98283,5.99187,6.01868,6.01419,5.95549,5.89464,5.97994,5.98056,6.18426,6.17183,6.17844,6.16978,6.05258,6.04581,6.04649,6.04147,
First Transpose (First Send),0.045795,0.037177,0.035834,0.035622,0.038868,0.037704,0.035675,0.037122,0.040572,0.035668,0.037541,0.03559,0.035666,0.037357,0.036954,0.036442,0.038941,0.036966,0.036841,0.03494,0.038224,0.037562,0.035831,0.03721,0.037964,0.035349,0.036487,0.036683,0.038301,0.037293,0.037894,0.037661,
First Transpose (Packing),0.044385,0.036231,0.034886,0.034734,0.037823,0.036971,0.034878,0.036416,0.039714,0.034797,0.036854,0.034963,0.034918,0.036344,0.036248,0.035766,0.038034,0.036075,0.036075,0.034287,0.03729,0.036898,0.034941,0.036247,0.036972,0.034613,0.035711,0.03577,0.037442,0.036367,0.037004,0.036954,
First Transpose (Start Local Transpose),0.056397,0.044462,0.0426,0.044851,0.047588,0.048497,0.042914,0.043397,0.048358,0.042181,0.044227,0.041928,0.042727,0.04513,0.043146,0.042948,0.046941,0.043869,0.042815,0.04118,0.045608,0.04415,0.042694,0.044219,0.046319,0.041945,0.043021,0.043106,0.045351,0.043716,0.044368,0.044833,
First Transpose (Start Receive),0.063956,0.048189,0.04646,0.048714,0.05139,0.052121,0.046345,0.046963,0.052551,0.046441,0.0483,0.045979,0.046316,0.049174,0.046648,0.046523,0.052211,0.047843,0.046436,0.044663,0.049494,0.047887,0.046304,0.049279,0.050561,0.045754,0.046524,0.047492,0.048993,0.047512,0.0484,0.048322,
First Transpose (First Receive),2.55692,2.29008,2.80865,2.71793,2.77641,2.47376,2.7891,2.65382,3.0026,1.77337,3.03472,2.8295,1.95354,3.18166,2.62353,2.54601,2.10028,2.2189,2.6806,2.63356,2.15348,2.08582,2.91076,2.84505,2.27243,2.54743,3.00245,2.74434,2.77991,2.42479,2.68806,2.9859,
First Transpose (Finished Receive),3.46565,3.18985,3.29116,3.38952,3.35758,3.35418,3.38423,3.33523,3.28485,3.22419,3.37646,3.35686,3.21364,3.25628,3.37999,3.34475,3.26319,3.31706,3.33387,3.11589,3.46181,3.04843,3.38046,3.4083,3.28619,3.24278,3.37958,3.36561,3.27573,3.26423,3.37521,3.3791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47938,3.20351,3.3035,3.4016,3.3713,3.36739,3.39688,3.34778,3.29992,3.23717,3.39001,3.36954,3.22651,3.27156,3.39182,3.35658,3.28344,3.33142,3.34691,3.18787,3.47427,3.06395,3.39259,3.42173,3.29968,3.25551,3.39172,3.37883,3.29063,3.27791,3.38839,3.39169,
First Transpose (Send Complete),3.62704,3.31675,3.42291,3.51318,3.48837,3.48806,3.50012,3.45911,3.42915,3.35204,3.50497,3.47712,3.34431,3.38595,3.49922,3.45865,3.44442,3.44725,3.45475,3.36985,3.58699,3.23477,3.50349,3.53478,3.42325,3.37548,3.49574,3.49277,3.4143,3.39213,3.49695,3.50129,
1D FFT Y-Direction,3.62601,3.31605,3.42218,3.5124,3.48753,3.48493,3.49939,3.45835,3.42826,3.35094,3.49958,3.47618,3.3434,3.38514,3.49854,3.45776,3.40195,3.44647,3.45408,3.29197,3.58628,3.17394,3.50275,3.53406,3.4225,3.37308,3.49498,3.49189,3.41136,3.3913,3.49624,3.50049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.6552,3.34535,3.45052,3.53908,3.51715,3.51526,3.5259,3.48623,3.45821,3.37878,3.53247,3.50361,3.37164,3.41262,3.52532,3.48547,3.47294,3.47405,3.48168,3.39746,3.61588,3.26316,3.52929,3.56219,3.45151,3.40164,3.52163,3.5194,3.44303,3.41893,3.52409,3.52801,
