,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),4.92758,5.55411,5.93276,5.80645,4.66918,5.56259,6.00227,6.04794,4.45311,4.81348,5.5841,5.5888,4.56524,5.55866,5.84143,5.80751,4.77423,5.53324,5.6665,5.74193,4.5546,5.43612,6.08122,5.72313,
Second Transpose (Packing),4.96182,5.58892,5.96809,5.83919,4.70292,5.59831,6.04179,6.0827,4.48671,4.84709,5.61892,5.62158,4.599,5.59358,5.87714,5.84185,4.80822,5.56709,5.69935,5.77553,4.58944,5.47127,6.11821,5.75639,
Second Transpose (Start Local Transpose),4.96223,5.5894,5.96858,5.83957,4.70339,5.59885,6.04231,6.0832,4.48698,4.8475,5.61936,5.62191,4.59934,5.59396,5.87792,5.84225,4.80856,5.56762,5.69971,5.77605,4.59001,5.47164,6.11858,5.75684,
Second Transpose (Start Receive),4.96604,5.59292,5.97267,5.84305,4.70703,5.60243,6.0462,6.08666,4.49066,4.85085,5.62264,5.62539,4.60298,5.59738,5.8813,5.84666,4.81222,5.57141,5.70299,5.77925,4.59366,5.47517,6.13941,5.76056,
Second Transpose (First Receive),6.6176,6.44914,7.39111,6.97681,6.26363,6.06609,7.35152,7.42993,5.5719,5.58092,6.90299,6.88495,6.7519,6.55379,7.29057,7.20741,7.00112,6.70108,7.08203,7.24717,6.39435,6.10336,7.46474,6.74088,
Second Transpose (Finished Receive),7.49189,7.28474,7.53278,7.51081,7.52471,7.53844,7.70907,7.72338,7.15853,7.13172,7.27279,7.27239,7.40421,7.32006,7.44603,7.40588,7.32154,7.24545,7.30056,7.375,7.62048,7.47298,7.63797,7.60324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.50721,7.29963,7.5479,7.52576,7.54028,7.5532,7.72595,7.73761,7.17414,7.14641,7.28776,7.28747,7.41929,7.33485,7.46081,7.42175,7.3368,7.26058,7.31645,7.39018,7.63521,7.48918,7.65289,7.6189,
1D FFT X-Direction,0.04104,0.027468,0.027726,0.027823,0.032417,0.026574,0.030217,0.027603,0.031733,0.027207,0.027865,0.028472,0.03147,0.027307,0.027032,0.028734,0.02921,0.04813,0.026469,0.027309,0.028432,0.027265,0.028888,0.027943,
Run complete,7.53195,7.38898,7.57385,7.55223,7.5656,7.59471,7.75565,7.76403,7.20812,7.17119,7.31486,7.31558,7.44377,7.40575,7.48703,7.449,7.36052,7.33134,7.37643,7.41513,7.65874,7.55215,7.68001,7.64422,

init,697.855,705.336,653.553,669.489,687.765,687.8,657.538,647.064,696.576,695.816,663.112,657.103,698.011,698.139,660.761,661.85,700.516,701.038,670.851,659.113,708.614,707.171,679.064,670.778,
1D FFT Z-Direction,7.87164,6.88342,6.99706,6.99744,7.10712,7.11959,7.18783,7.08574,6.88196,7.02642,7.00738,6.78466,6.87564,6.96068,6.9497,6.97972,6.81635,6.80503,6.86049,6.73577,6.78621,6.87048,6.92723,6.91364,
First Transpose (First Send),0.041011,0.030383,0.029782,0.030014,0.033484,0.02916,0.031182,0.029345,0.033274,0.030003,0.030189,0.030388,0.034201,0.030483,0.029281,0.031179,0.031358,0.030061,0.029181,0.02902,0.030393,0.029465,0.031322,0.02923,
First Transpose (Packing),0.038491,0.029036,0.028041,0.028284,0.032043,0.027122,0.029636,0.027875,0.030588,0.028669,0.028811,0.0288,0.032822,0.028224,0.027882,0.029549,0.029832,0.02867,0.027481,0.027442,0.029039,0.02805,0.029518,0.028121,
First Transpose (Start Local Transpose),0.049267,0.037527,0.036613,0.036882,0.040368,0.038416,0.039977,0.036492,0.043272,0.038818,0.037884,0.038631,0.04203,0.038612,0.037124,0.039985,0.040131,0.039927,0.037056,0.037577,0.038514,0.037664,0.041599,0.037757,
First Transpose (Start Receive),0.057002,0.042223,0.040741,0.040882,0.043988,0.042085,0.044607,0.040268,0.047261,0.042796,0.04164,0.042783,0.045632,0.042181,0.04063,0.044823,0.044195,0.043729,0.040797,0.041477,0.042084,0.041667,0.046432,0.041818,
First Transpose (First Receive),4.64729,5.06983,5.09121,5.09189,4.50416,5.17036,5.3105,5.21556,4.38593,5.16267,5.10037,4.76751,4.32808,5.04651,4.71774,5.11255,4.56243,5.02774,5.0897,4.89365,3.96274,4.63097,5.09274,5.10489,
First Transpose (Finished Receive),4.64798,5.0702,5.09172,5.09232,4.50457,5.17073,5.31107,5.21627,4.38648,5.1632,5.10087,4.768,4.32863,5.04716,4.71865,5.11316,4.56306,5.02816,5.0901,4.89424,3.96323,4.63184,5.09327,5.10537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65669,5.07813,5.099,5.10079,4.51212,5.17943,5.31948,5.22502,4.39464,5.17331,5.1095,4.77706,4.33669,5.05568,4.77274,5.12339,4.5716,5.03689,5.09921,4.90295,4.00747,4.64035,5.10255,5.1141,
First Transpose (Send Complete),4.80753,5.22479,5.24736,5.25162,4.66153,5.32475,5.47778,5.37213,4.54863,5.32777,5.25943,4.99483,4.48275,5.20556,5.00869,5.28887,4.72676,5.19344,5.24169,5.05056,4.25997,4.9039,5.2745,5.26894,
1D FFT Y-Direction,4.80587,5.22354,5.24616,5.25017,4.66039,5.32336,5.47602,5.37075,4.54717,5.32654,5.2572,4.92712,4.48168,5.20452,4.93318,5.28701,4.72566,5.19211,5.24051,5.04941,4.16734,4.78979,5.27313,5.26791,
Second Transpose (First Send),4.82865,5.24439,5.26687,5.27265,4.68587,5.34476,5.50211,5.39387,4.56951,5.3483,5.27943,5.01652,4.50247,5.22605,5.02707,5.31349,4.74707,5.21353,5.26156,5.07037,4.27922,4.92308,5.29751,5.28935,
Second Transpose (Packing),4.86289,5.27993,5.30205,5.3048,4.73805,5.38103,5.5421,5.42622,4.60086,5.38306,5.31558,5.05199,4.53467,5.26203,5.06134,5.34939,4.78112,5.24868,5.29583,5.10318,4.31252,4.95727,5.33488,5.32246,
Second Transpose (Start Local Transpose),4.8633,5.28071,5.30247,5.30523,4.73847,5.38144,5.54245,5.42669,4.60115,5.38377,5.31603,5.05244,4.53502,5.26249,5.06176,5.34985,4.78144,5.24918,5.2962,5.10366,4.313,4.95775,5.3352,5.3229,
Second Transpose (Start Receive),4.86711,5.28416,5.30616,5.3089,4.74206,5.38513,5.54659,5.42992,4.60496,5.38706,5.31974,5.0566,4.53867,5.26642,5.06513,5.35413,4.78521,5.2527,5.29966,5.107,4.31633,4.96122,5.33947,5.32652,
Second Transpose (First Receive),6.76857,6.63471,6.74683,6.68374,6.83867,6.60061,6.94773,6.7327,5.96591,6.74684,6.55514,5.68361,6.10377,6.51217,5.87862,6.7268,6.22791,6.57577,6.66231,5.95226,5.73678,5.53828,6.59405,6.57435,
Second Transpose (Finished Receive),7.82682,6.84257,6.95723,6.95776,7.06774,7.08095,7.14605,7.04693,6.84291,6.98736,6.96769,6.74456,6.83624,6.92135,6.90915,6.93964,6.77706,6.76638,6.82284,6.69602,6.74717,6.83037,6.88826,6.8747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.84329,6.85906,6.97252,6.97284,7.08327,7.09579,7.16188,7.06134,6.85758,7.00258,6.98287,6.75944,6.85086,6.93608,6.92389,6.95533,6.79161,6.78198,6.83721,6.71097,6.76157,6.84529,6.90305,6.89037,
1D FFT X-Direction,0.037595,0.028543,0.027442,0.027866,0.031722,0.026815,0.029137,0.027365,0.030121,0.028279,0.028307,0.028273,0.03242,0.02782,0.027472,0.029017,0.029538,0.028197,0.026878,0.027038,0.028614,0.027483,0.028786,0.02765,
Run complete,7.87229,6.89944,7.83072,7.76424,7.10756,7.12247,7.19101,7.14627,6.88237,7.0297,7.01018,6.86352,6.87607,6.96249,6.95029,6.98328,6.81686,6.82451,6.8624,6.77811,6.78679,6.87107,6.92933,6.9151,

init,697.855,705.336,653.553,669.489,687.765,687.8,657.538,647.064,696.576,695.816,663.112,657.103,698.011,698.139,660.761,661.85,700.516,701.038,670.851,659.113,708.614,707.171,679.064,670.778,
1D FFT Z-Direction,6.60895,6.52403,6.46176,6.529,6.89123,6.88494,6.97905,6.54705,6.516,6.36669,6.36417,6.50424,6.73437,6.61853,6.62172,6.76095,6.60428,6.68477,6.48788,6.61808,6.48908,6.67722,6.60665,6.45244,
First Transpose (First Send),0.042264,0.030843,0.029176,0.02964,0.032919,0.029547,0.032158,0.029189,0.033366,0.030476,0.030645,0.030726,0.033224,0.030066,0.029482,0.031663,0.030789,0.029281,0.028098,0.029177,0.030484,0.028776,0.031366,0.029347,
First Transpose (Packing),0.039287,0.029122,0.027687,0.028057,0.031137,0.027971,0.030417,0.027798,0.031767,0.029026,0.029011,0.029248,0.03144,0.028475,0.027843,0.029898,0.029356,0.027786,0.026662,0.027641,0.029312,0.027622,0.029209,0.028225,
First Transpose (Start Local Transpose),0.051116,0.03914,0.037178,0.037371,0.041765,0.037417,0.04001,0.037148,0.041326,0.038527,0.039168,0.038438,0.041264,0.037821,0.037887,0.041097,0.039714,0.039181,0.036443,0.037248,0.039075,0.036911,0.040383,0.038363,
First Transpose (Start Receive),0.059635,0.043219,0.041085,0.041299,0.045425,0.041109,0.044777,0.04084,0.045307,0.042196,0.043447,0.042277,0.045124,0.042073,0.041617,0.045819,0.043968,0.043528,0.040409,0.041189,0.04274,0.040568,0.045339,0.042084,
First Transpose (First Receive),4.69649,4.47498,4.56879,4.70855,4.66276,4.57218,5.16979,4.69201,4.55909,4.10277,4.35284,4.35287,4.18877,4.44761,4.62635,4.82892,4.56089,4.81765,4.39286,4.64674,4.51546,4.46788,4.80422,4.63792,
First Transpose (Finished Receive),4.69719,4.47543,4.56929,4.70907,4.66321,4.57266,5.17078,4.69266,4.55946,4.10331,4.35345,4.35341,4.18926,4.44801,4.62695,4.82994,4.56128,4.81857,4.39334,4.64707,4.51593,4.46856,4.8048,4.63832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70656,4.48415,4.57717,4.71708,4.67133,4.58178,5.18081,4.70059,4.56868,4.16338,4.36292,4.39906,4.25189,4.45941,4.63551,4.83921,4.57045,4.82632,4.4022,4.6543,4.52428,4.47709,4.81478,4.64682,
First Transpose (Send Complete),4.86057,4.63429,4.72514,4.86433,4.82301,4.73529,5.35444,4.84859,4.72563,4.42554,4.54614,4.61442,4.47369,4.61962,4.78771,5.00358,4.7289,4.98775,4.54731,4.80919,4.6764,4.62759,4.98498,4.79587,
1D FFT Y-Direction,4.85901,4.63309,4.72376,4.86328,4.82194,4.7342,5.35226,4.84759,4.72437,4.31514,4.51584,4.5545,4.39501,4.61858,4.78645,5.00201,4.72785,4.98645,4.54586,4.80794,4.67532,4.62621,4.98339,4.79454,
Second Transpose (First Send),4.88215,4.65379,4.74523,4.88361,4.8433,4.75539,5.37891,4.86911,4.74578,4.44465,4.565,4.634,4.50216,4.63868,4.80826,5.02802,4.74943,5.00797,4.56542,4.82836,4.69564,4.64767,5.00746,4.81695,
Second Transpose (Packing),4.91771,4.69014,4.78055,4.91806,4.87746,4.78855,5.41769,4.90223,4.77945,4.47795,4.60026,4.66789,4.53635,4.67325,4.84147,5.06317,4.78426,5.04313,4.59753,4.86321,4.7282,4.68109,5.04323,4.8516,
Second Transpose (Start Local Transpose),4.91813,4.69054,4.78092,4.91852,4.87781,4.78898,5.41812,4.90266,4.77987,4.47852,4.60071,4.66837,4.5367,4.67369,4.84197,5.06358,4.78467,5.04372,4.5979,4.8637,4.72871,4.68147,5.04355,4.85201,
Second Transpose (Start Receive),4.92219,4.69412,4.78439,4.92187,4.88131,4.79245,5.42214,4.90635,4.78373,4.48221,4.60435,4.67178,4.54028,4.67721,4.84541,5.06786,4.78836,5.04756,4.60135,4.8671,4.73238,4.68522,5.04784,4.85538,
Second Transpose (First Receive),6.48276,5.98975,5.98636,6.38228,6.34563,6.28136,6.60335,6.30998,6.34594,5.97361,5.6646,5.95192,5.99266,6.05359,6.31838,6.59939,6.05832,6.49254,5.97857,6.1106,6.09563,6.16789,6.48426,6.25545,
Second Transpose (Finished Receive),6.5704,6.48433,6.4211,6.48941,6.85231,6.84596,6.93747,6.50952,6.47788,6.32665,6.32493,6.46432,6.69644,6.56904,6.58292,6.72141,6.56289,6.64466,6.45068,6.57978,6.4492,6.63872,6.56814,6.41286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.58487,6.4993,6.43673,6.504,6.86727,6.86112,6.95369,6.52356,6.49242,6.34253,6.33984,6.47965,6.71109,6.5841,6.59727,6.73648,6.57966,6.65998,6.46492,6.59436,6.46363,6.65342,6.58331,6.4279,
1D FFT X-Direction,0.038469,0.028573,0.027143,0.027481,0.030676,0.027654,0.029853,0.027397,0.031344,0.028628,0.028418,0.0287,0.030987,0.028044,0.027311,0.029371,0.028843,0.027286,0.026178,0.027222,0.028915,0.027104,0.028485,0.027806,
Run complete,6.61407,6.55396,6.4887,6.57563,6.93482,6.8999,6.98243,6.60288,6.52184,6.4094,6.36624,6.50598,6.73484,6.72357,6.6995,6.76443,6.64092,6.68665,6.49256,6.6196,6.56601,6.67773,6.63815,6.50442,

init,697.855,705.336,653.553,669.489,687.765,687.8,657.538,647.064,696.576,695.816,663.112,657.103,698.011,698.139,660.761,661.85,700.516,701.038,670.851,659.113,708.614,707.171,679.064,670.778,
1D FFT Z-Direction,6.81256,6.82177,6.88066,6.71022,6.63438,6.61599,6.81203,6.75046,6.43357,6.3873,6.31097,6.33967,6.7529,6.54128,6.86169,6.87774,6.55508,6.69192,6.76821,6.76679,6.59266,6.76343,6.86707,6.86854,
First Transpose (First Send),0.043457,0.029385,0.029607,0.029616,0.035141,0.02953,0.031818,0.029232,0.034244,0.02988,0.029751,0.030009,0.033226,0.030374,0.029883,0.031326,0.03043,0.030885,0.028538,0.028911,0.030941,0.028529,0.032663,0.029232,
First Transpose (Packing),0.040958,0.027781,0.028087,0.028243,0.033399,0.028019,0.029997,0.028067,0.032483,0.027883,0.028257,0.027807,0.031131,0.028123,0.028491,0.029629,0.028862,0.029166,0.027209,0.02754,0.029599,0.027258,0.030974,0.027872,
First Transpose (Start Local Transpose),0.052615,0.037927,0.036744,0.037877,0.042823,0.037382,0.039892,0.037518,0.042876,0.037825,0.038182,0.038226,0.040703,0.038578,0.037756,0.041626,0.038617,0.040767,0.03595,0.037374,0.039939,0.037736,0.042527,0.038337,
First Transpose (Start Receive),0.061372,0.041657,0.040489,0.041839,0.046532,0.041419,0.04457,0.040996,0.046396,0.04157,0.042147,0.041636,0.044317,0.042054,0.04169,0.046366,0.042897,0.044897,0.039952,0.042017,0.044014,0.04147,0.047947,0.042206,
First Transpose (First Receive),4.73357,4.59999,4.98968,4.8582,4.57074,4.41468,4.86963,4.82142,4.52797,4.14561,4.34561,4.37757,4.14357,4.47777,4.8118,4.93507,4.47828,4.46895,4.79267,4.81792,4.45321,4.42232,4.89138,4.91168,
First Transpose (Finished Receive),4.73421,4.60044,4.99016,4.85869,4.57124,4.41508,4.87025,4.82189,4.52853,4.14614,4.34616,4.37804,4.14423,4.47823,4.81226,4.93575,4.47875,4.46945,4.79302,4.81833,4.45363,4.42271,4.8919,4.91224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.743,4.60966,4.9978,4.86662,4.58058,4.42396,4.88031,4.83065,4.53607,4.1546,4.35475,4.38676,4.20277,4.48638,4.82056,4.94471,4.48783,4.47769,4.8018,4.82597,4.46201,4.43082,4.90188,4.92012,
First Transpose (Send Complete),4.89615,4.77704,5.14251,5.01365,4.73161,4.57127,5.04308,4.97972,4.69122,4.43983,4.69652,4.69028,4.42224,4.63626,4.97802,5.1065,4.66469,4.65047,4.94434,4.97534,4.62451,4.58212,5.07395,5.07009,
1D FFT Y-Direction,4.89483,4.77547,5.14105,5.01261,4.73035,4.56994,5.04139,4.97865,4.69003,4.30479,4.50867,4.53053,4.35441,4.63519,4.97684,5.10483,4.66319,4.64933,4.9432,4.97409,4.62332,4.58092,5.07199,5.06883,
Second Transpose (First Send),4.91616,4.7982,5.16345,5.03264,4.75489,4.59067,5.06698,4.99905,4.71101,4.46195,4.7153,4.70907,4.44162,4.65718,4.99757,5.13251,4.68468,4.66986,4.96187,4.99491,4.6435,4.60186,5.09695,5.09075,
Second Transpose (Packing),4.9506,4.83246,5.20057,5.06605,4.80516,4.62384,5.10509,5.03264,4.74469,4.49721,4.74944,4.74732,4.47539,4.69286,5.03169,5.16773,4.71911,4.70312,4.99388,5.02805,4.67749,4.63589,5.14438,5.12805,
Second Transpose (Start Local Transpose),4.95105,4.83302,5.20105,5.06645,4.8056,4.62428,5.10547,5.03309,4.74542,4.49767,4.74984,4.74787,4.47572,4.69337,5.03206,5.16824,4.71948,4.70361,4.99425,5.02855,4.67801,4.63627,5.14478,5.12849,
Second Transpose (Start Receive),4.95481,4.83676,5.20458,5.07013,4.80934,4.62799,5.10968,5.0368,4.74912,4.50141,4.75362,4.75167,4.47916,4.69672,5.03585,5.17261,4.72289,4.70698,4.99768,5.03173,4.6824,4.63974,5.14901,5.13206,
Second Transpose (First Receive),6.28603,6.38285,6.66937,6.56397,5.88422,6.01182,6.66082,6.4294,6.30472,6.22827,6.11655,6.04311,5.7567,5.79265,6.36301,6.56173,5.72555,5.7329,6.46175,6.46012,5.54279,5.41912,6.53507,6.55697,
Second Transpose (Finished Receive),6.76019,6.78162,6.84141,6.67071,6.59613,6.57738,6.77051,6.70977,6.39348,6.34556,6.27177,6.30077,6.71458,6.50155,6.82209,6.83708,6.51487,6.65281,6.73062,6.72793,6.55404,6.72538,6.8272,6.82881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.77713,6.79721,6.85692,6.68647,6.61084,6.59257,6.78637,6.72403,6.40868,6.36127,6.28655,6.31556,6.72886,6.51698,6.83756,6.85196,6.53061,6.66792,6.74498,6.7429,6.56947,6.73979,6.84204,6.84392,
1D FFT X-Direction,0.040193,0.027245,0.027506,0.027807,0.032949,0.027585,0.029529,0.027563,0.031967,0.027487,0.027667,0.027316,0.030657,0.027788,0.02794,0.028839,0.028478,0.02871,0.02674,0.027163,0.029257,0.026769,0.030153,0.027444,
Run complete,6.83493,6.82228,6.88351,6.78031,6.7274,6.66149,6.81526,6.77118,6.43715,6.38878,6.32749,6.39769,6.75336,6.67304,6.86328,6.88143,6.62486,6.69242,6.76973,6.7683,6.66718,6.76395,6.86938,6.87002,

init,697.855,705.336,653.553,669.489,687.765,687.8,657.538,647.064,696.576,695.816,663.112,657.103,698.011,698.139,660.761,661.85,700.516,701.038,670.851,659.113,708.614,707.171,679.064,670.778,
1D FFT Z-Direction,6.47681,6.53521,6.49209,6.419,6.59389,6.65437,6.66343,6.44987,6.32828,6.34133,6.15843,6.1782,6.37454,6.50391,6.27219,6.49379,6.30421,6.43212,6.44921,6.50728,6.44841,6.66288,6.64241,6.63554,
First Transpose (First Send),0.042494,0.029459,0.029796,0.030193,0.034162,0.029235,0.03236,0.028878,0.033665,0.029992,0.029617,0.030781,0.032509,0.029273,0.029113,0.032319,0.030727,0.029202,0.027801,0.029835,0.03111,0.029295,0.031628,0.028256,
First Transpose (Packing),0.040189,0.027654,0.028274,0.02892,0.032336,0.0277,0.030377,0.02741,0.032308,0.02808,0.02821,0.028884,0.031089,0.027788,0.027866,0.030238,0.028793,0.027816,0.02654,0.02835,0.029746,0.027863,0.029706,0.027213,
First Transpose (Start Local Transpose),0.050665,0.037275,0.038529,0.03841,0.041716,0.036962,0.041374,0.036221,0.041863,0.036921,0.037964,0.03867,0.03925,0.0367,0.037181,0.041784,0.040101,0.038922,0.035981,0.037953,0.039367,0.038041,0.041589,0.036317,
First Transpose (Start Receive),0.058195,0.041263,0.042302,0.042063,0.045451,0.041125,0.046004,0.040141,0.045749,0.040746,0.041719,0.042468,0.043099,0.040147,0.04081,0.046719,0.044395,0.043095,0.040245,0.043141,0.043693,0.041914,0.046917,0.039866,
First Transpose (First Receive),4.5514,4.64815,4.61543,4.57589,4.69166,4.76443,4.81404,4.5788,4.23202,4.2,4.26382,4.30647,4.44947,4.64067,4.53336,4.69096,4.42813,4.63874,4.19714,4.63501,4.60801,4.85833,4.70741,4.42556,
First Transpose (Finished Receive),4.55211,4.64858,4.6159,4.57641,4.69233,4.76496,4.81468,4.57937,4.23254,4.20047,4.26428,4.30704,4.44992,4.64104,4.53408,4.69156,4.42854,4.63928,4.19748,4.63556,4.60842,4.85897,4.70797,4.4261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55973,4.65712,4.62422,4.58434,4.70067,4.77399,4.82421,4.58864,4.24154,4.20917,4.27295,4.31523,4.45906,4.6492,4.54361,4.70111,4.43709,4.64761,4.2068,4.64327,4.61751,4.86737,4.71677,4.4349,
First Transpose (Send Complete),4.70773,4.80661,4.76869,4.7293,4.85637,4.92063,4.97944,4.73504,4.49978,4.52142,4.49093,4.52196,4.61632,4.79507,4.69094,4.86476,4.58577,4.80931,4.35119,4.79296,4.77473,5.02175,4.87841,4.59366,
1D FFT Y-Direction,4.70641,4.80509,4.76752,4.72821,4.85499,4.91927,4.9779,4.73404,4.4089,4.36957,4.42915,4.46294,4.6148,4.79399,4.68917,4.863,4.58451,4.80798,4.35024,4.79157,4.77349,5.02054,4.87653,4.59253,
Second Transpose (First Send),4.72713,4.82758,4.78831,4.74933,4.877,4.93995,5.00331,4.75439,4.51914,4.54054,4.51048,4.5396,4.63729,4.81461,4.70969,4.88738,4.60621,4.83053,4.36968,4.81215,4.79506,5.04345,4.90023,4.61226,
Second Transpose (Packing),4.76151,4.86347,4.8242,4.78344,4.91099,4.97563,5.04194,4.78818,4.55287,4.57353,4.5448,4.57485,4.67045,4.85074,4.74283,4.92373,4.63951,4.86428,4.40185,4.84659,4.82844,5.07984,4.93542,4.646,
Second Transpose (Start Local Transpose),4.76191,4.86398,4.82461,4.78373,4.91142,4.97616,5.04236,4.78865,4.55324,4.5739,4.54514,4.57531,4.67077,4.85116,4.74325,4.92413,4.63992,4.86472,4.40219,4.84703,4.82911,5.08031,4.93579,4.64637,
Second Transpose (Start Receive),4.76555,4.86763,4.82817,4.7873,4.91504,4.97999,5.04686,4.792,4.5567,4.5773,4.54877,4.5788,4.67417,4.85493,4.74737,4.92839,4.64359,4.86847,4.40598,4.85073,4.83331,5.08429,4.94019,4.65053,
Second Transpose (First Receive),6.21494,6.43055,6.39147,6.24279,6.20477,6.46242,6.49481,6.25303,6.18024,6.13953,5.94968,5.68872,5.94611,6.32164,5.96524,6.30893,5.59205,6.17271,5.59655,6.33438,6.01724,6.45701,6.36621,6.0087,
Second Transpose (Finished Receive),6.43483,6.49483,6.45209,6.37909,6.554,6.61583,6.62262,6.4106,6.28826,6.30082,6.11997,6.13953,6.33462,6.46427,6.23403,6.45426,6.26406,6.3919,6.41124,6.4681,6.40902,6.62374,6.60227,6.59587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.45107,6.51066,6.46742,6.39423,6.56869,6.63035,6.63829,6.42549,6.30286,6.3161,6.13462,6.1546,6.35015,6.47981,6.24838,6.46909,6.2802,6.40773,6.42583,6.48304,6.42438,6.63927,6.61733,6.61132,
1D FFT X-Direction,0.03952,0.027138,0.027682,0.028602,0.031531,0.027341,0.029906,0.026955,0.031847,0.027643,0.027682,0.028338,0.030592,0.027466,0.027345,0.029692,0.028503,0.027322,0.026073,0.028003,0.029436,0.027395,0.029102,0.026821,
Run complete,6.48762,6.53917,6.49486,6.42942,6.59623,6.65734,6.66641,6.49459,6.32987,6.34327,6.18496,6.20843,6.41607,6.50654,6.32013,6.49622,6.3305,6.47008,6.45118,6.5091,6.45234,6.66493,6.64526,6.63602,

init,697.855,705.336,653.553,669.489,687.765,687.8,657.538,647.064,696.576,695.816,663.112,657.103,698.011,698.139,660.761,661.85,700.516,701.038,670.851,659.113,708.614,707.171,679.064,670.778,
1D FFT Z-Direction,6.59663,6.80787,6.81071,6.69234,6.64208,6.65677,6.5963,6.72969,6.44801,6.45029,6.51076,6.25512,6.25839,6.50917,6.18771,6.51835,6.35576,6.27787,6.30491,6.36083,6.44364,6.54242,6.64039,6.62633,
First Transpose (First Send),0.043152,0.029954,0.029708,0.030114,0.034195,0.030249,0.03286,0.029747,0.033754,0.029037,0.030034,0.029674,0.03311,0.031497,0.029614,0.031235,0.031348,0.030226,0.028829,0.028779,0.030336,0.029375,0.03172,0.028954,
First Transpose (Packing),0.040582,0.028323,0.028124,0.028795,0.03272,0.028628,0.030661,0.028175,0.032309,0.027479,0.02826,0.027422,0.031216,0.029898,0.028275,0.029619,0.028895,0.028557,0.027419,0.027296,0.029185,0.028087,0.030075,0.027684,
First Transpose (Start Local Transpose),0.052046,0.037551,0.036653,0.037451,0.04148,0.038054,0.041392,0.037254,0.041708,0.037019,0.038096,0.037554,0.041278,0.040025,0.03713,0.040629,0.039566,0.039327,0.036567,0.03783,0.039169,0.038699,0.0414,0.036314,
First Transpose (Start Receive),0.060002,0.04167,0.040697,0.041663,0.044881,0.041547,0.045934,0.040742,0.045032,0.040464,0.041854,0.041161,0.044999,0.043933,0.040824,0.04573,0.04391,0.042854,0.040753,0.04195,0.043024,0.042417,0.046035,0.039826,
First Transpose (First Receive),4.56327,4.91705,4.28964,4.6398,4.51032,4.46888,4.67935,4.85212,4.45884,4.47266,4.66177,4.14257,4.12841,4.41909,4.21853,4.67978,4.25668,4.35227,4.4751,4.54961,4.24025,4.08296,4.71367,4.59631,
First Transpose (Finished Receive),4.56425,4.91758,4.28996,4.64026,4.51073,4.46937,4.67993,4.85322,4.45926,4.4731,4.66242,4.14317,4.12908,4.41948,4.21922,4.68075,4.25714,4.35284,4.47555,4.5503,4.24066,4.08342,4.7143,4.59673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
