,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.182093,0.217585,0.34315,0.226817,0.157178,0.239482,0.349679,0.199907,0.223613,0.223363,0.198055,0.193699,0.176274,0.275383,0.214754,0.211455,0.202408,0.140906,0.158702,0.197133,0.224707,0.158614,0.196527,0.26102,0.224717,0.209246,0.186212,0.2297,0.306955,0.315547,0.232275,0.323577,
First Transpose (Start Local Transpose),0.139442,0.108761,0.301027,0.108421,0.124004,0.20451,0.303139,0.103577,0.093795,0.134014,0.102813,0.102315,0.124928,0.222049,0.103551,0.12923,0.115244,0.101721,0.112066,0.102234,0.09626,0.110366,0.141275,0.105258,0.098257,0.090205,0.101074,0.216047,0.089251,0.089779,0.131419,0.118807,
First Transpose (Start Receive),0.143903,0.112584,0.306187,0.112166,0.127566,0.208498,0.308005,0.107272,0.096958,0.138524,0.106495,0.105735,0.129439,0.226745,0.106962,0.133637,0.140015,0.105699,0.123792,0.105506,0.099984,0.116459,0.146989,0.108926,0.101867,0.094159,0.104682,0.220411,0.092647,0.093032,0.136847,0.122602,
First Transpose (First Receive),1.10253,1.18768,1.11074,1.05606,1.0335,1.18389,1.09965,1.0585,1.10193,1.1917,1.08604,1.06798,1.03363,1.18628,1.12856,1.12777,1.21493,1.18409,1.06091,1.19114,1.13582,1.18841,1.1886,1.22203,1.21067,1.18529,1.07092,1.11901,1.19683,1.17837,1.14022,1.18037,
First Transpose (Finished Receive),1.10303,1.18797,1.11108,1.05636,1.0339,1.18414,1.10007,1.05886,1.10232,1.19205,1.08631,1.06822,1.03393,1.18654,1.12882,1.12811,1.21525,1.18442,1.06126,1.19146,1.13611,1.18872,1.18888,1.22228,1.21095,1.18563,1.07135,1.11931,1.19712,1.17867,1.1406,1.18074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10702,1.19104,1.11498,1.05946,1.03806,1.18726,1.10352,1.06148,1.10513,1.19493,1.08889,1.07107,1.03682,1.19015,1.13226,1.13118,1.21886,1.18751,1.06414,1.19401,1.1389,1.19152,1.19212,1.2254,1.21376,1.18866,1.07398,1.12309,1.20053,1.1814,1.14387,1.18401,
First Transpose (Send Complete),1.13125,1.21015,1.14589,1.07874,1.06016,1.2063,1.1253,1.08125,1.12309,1.21362,1.10808,1.0895,1.05601,1.21139,1.15082,1.1561,1.23882,1.20546,1.08287,1.21233,1.15581,1.2112,1.21928,1.24423,1.23151,1.20698,1.09292,1.14467,1.22258,1.20363,1.16595,1.20891,
1D FFT Y-Direction,1.12931,1.2086,1.1442,1.0773,1.05822,1.20448,1.12371,1.07981,1.1219,1.21235,1.107,1.08836,1.05457,1.2099,1.14959,1.15046,1.23748,1.20431,1.08157,1.21108,1.15457,1.20984,1.21361,1.24284,1.23019,1.2056,1.09147,1.14065,1.21776,1.19926,1.1645,1.20248,
Second Transpose (First Send),1.14483,1.22364,1.16009,1.09184,1.0741,1.22127,1.13946,1.0934,1.13512,1.22673,1.1204,1.10157,1.0702,1.22443,1.16354,1.16952,1.25231,1.22,1.0951,1.22527,1.16784,1.22349,1.23231,1.25776,1.243,1.2207,1.10522,1.15662,1.23548,1.21654,1.17917,1.22317,
Second Transpose (Packing),1.17435,1.25194,1.18852,1.11883,1.10142,1.2463,1.16813,1.11927,1.16076,1.25191,1.14467,1.12671,1.09564,1.25312,1.18781,1.19603,1.28043,1.2465,1.12249,1.25072,1.19116,1.24993,1.25979,1.28259,1.26812,1.24614,1.13015,1.18258,1.26283,1.24225,1.20653,1.25125,
Second Transpose (Start Local Transpose),1.17471,1.25278,1.18924,1.11977,1.10205,1.24714,1.16837,1.1198,1.16113,1.25268,1.1452,1.12739,1.09612,1.25396,1.18825,1.19686,1.28144,1.24713,1.12289,1.25121,1.19143,1.25061,1.26066,1.28321,1.26865,1.24715,1.13063,1.18299,1.26384,1.2427,1.207,1.25242,
Second Transpose (Start Receive),1.17883,1.25699,1.19396,1.12328,1.10557,1.25071,1.17262,1.12318,1.16588,1.25632,1.14837,1.13077,1.09942,1.2577,1.19166,1.20034,1.28508,1.2504,1.12629,1.25429,1.19504,1.25396,1.26408,1.28645,1.27224,1.25296,1.1339,1.18674,1.26739,1.246,1.21117,1.25664,
Second Transpose (First Receive),1.87897,1.94614,1.84036,1.95692,1.84978,1.87949,1.95542,1.96226,1.86604,1.90204,1.96844,1.99308,1.8478,1.92713,1.83132,1.88198,1.92799,1.89114,1.88429,1.88441,1.98189,1.91737,1.92154,1.98837,1.84872,1.86047,1.86526,1.92244,1.87203,1.85062,1.90754,1.86706,
Second Transpose (Finished Receive),1.87934,1.94649,1.84061,1.95724,1.8502,1.87978,1.95574,1.9626,1.86622,1.90221,1.96872,1.99326,1.84801,1.92738,1.83153,1.88224,1.92823,1.89135,1.88467,1.8846,1.98216,1.91759,1.92182,1.98862,1.84894,1.86071,1.86549,1.92274,1.87225,1.85081,1.90788,1.86741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88174,1.94866,1.84293,1.95955,1.85281,1.88202,1.95824,1.96499,1.86824,1.90428,1.97088,1.99534,1.85042,1.92979,1.83359,1.8845,1.93053,1.89373,1.88688,1.88651,1.98424,1.92007,1.92401,1.99078,1.85094,1.86273,1.8676,1.92497,1.87444,1.85398,1.91001,1.86979,
1D FFT X-Direction,0.023752,0.015684,0.017153,0.014906,0.016857,0.014092,0.017438,0.015563,0.015972,0.015056,0.015246,0.015672,0.015164,0.01598,0.014934,0.015032,0.015298,0.015873,0.014909,0.01488,0.014004,0.015474,0.015161,0.015013,0.014404,0.015009,0.015649,0.015623,0.014949,0.016162,0.015937,0.016911,
Run complete,1.90017,1.96865,1.94494,1.97643,1.87319,1.96558,1.97804,1.98167,1.8876,1.99555,1.98875,2.01233,1.86793,1.95158,1.92341,1.91535,1.95151,1.92853,1.90309,1.91856,2.00023,1.98371,1.98681,2.01021,1.92558,1.88072,1.88483,1.94201,1.89433,1.87341,1.93019,1.90893,

init,645.705,645.741,627.34,634.845,634.487,631.165,629.598,622.935,635.174,634.374,616.017,614.31,628.63,630.452,614.11,627.21,639.512,639.802,621.115,622.809,636.378,637.934,621.493,618.939,632.231,636.155,615.19,613.683,631.531,633.028,614.602,617.138,
1D FFT Z-Direction,2.02571,2.05092,1.95154,1.94941,1.80525,1.87517,1.89032,1.83865,1.81037,1.83149,1.84037,1.84361,1.95039,1.94998,1.95882,1.86317,1.92858,1.9052,1.92838,1.98468,1.89118,1.88338,1.85911,1.88499,1.83177,1.83289,1.79003,1.83723,2.07148,2.0448,1.97367,1.92888,
First Transpose (First Send),0.087274,0.179942,0.076303,0.177713,0.06838,0.066673,0.150045,0.136295,0.163068,0.10941,0.174031,0.171666,0.118074,0.23536,0.224144,0.164207,0.189657,0.072775,0.077113,0.157667,0.194639,0.171595,0.161651,0.1458,0.067819,0.136696,0.081323,0.213183,0.232856,0.31423,0.080154,0.139769,
First Transpose (Packing),0.186409,0.230669,0.384426,0.247646,0.142288,0.215575,0.302415,0.222271,0.174957,0.205542,0.246712,0.230517,0.26848,0.310594,0.304278,0.221829,0.258947,0.117332,0.146127,0.194823,0.239213,0.211274,0.23673,0.189905,0.119995,0.197135,0.184224,0.255595,0.295521,0.377525,0.169748,0.234805,
First Transpose (Start Local Transpose),0.126415,0.089065,0.340628,0.098722,0.123287,0.188794,0.258251,0.118065,0.103806,0.110995,0.09396,0.093416,0.097961,0.191212,0.099476,0.111585,0.136209,0.103687,0.10645,0.097672,0.114756,0.102813,0.132393,0.133225,0.096576,0.090769,0.128728,0.233025,0.094412,0.092105,0.131425,0.11361,
First Transpose (Start Receive),0.130643,0.092511,0.376688,0.102316,0.128945,0.192491,0.262873,0.122124,0.107016,0.115169,0.097216,0.096635,0.101496,0.195441,0.102711,0.116175,0.142218,0.107472,0.114397,0.100952,0.118269,0.106313,0.141903,0.137743,0.100049,0.094495,0.132295,0.237398,0.11404,0.095158,0.136545,0.117923,
First Transpose (First Receive),1.08105,1.15002,1.23866,1.07773,1.06937,1.01997,1.14452,1.09733,1.10878,1.14336,1.0466,1.1014,1.13995,1.14021,1.04106,1.09763,1.15446,1.1388,1.04543,1.10461,1.15842,1.14093,1.10176,1.10457,1.06869,1.06689,1.05147,1.10066,1.1165,1.13048,1.2724,1.16819,
First Transpose (Finished Receive),1.08155,1.15027,1.23899,1.07805,1.06986,1.02023,1.14498,1.09768,1.10918,1.14376,1.04683,1.10177,1.14024,1.14048,1.04131,1.09798,1.1548,1.13904,1.04582,1.10494,1.15868,1.14127,1.10207,1.1049,1.06896,1.06719,1.05171,1.10088,1.11686,1.13069,1.27272,1.16871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08507,1.15385,1.24246,1.08124,1.07349,1.02337,1.14833,1.10025,1.11222,1.14669,1.04929,1.10475,1.14341,1.1437,1.04393,1.10134,1.15824,1.14201,1.04851,1.10767,1.16155,1.14413,1.1055,1.10764,1.07172,1.07013,1.05462,1.10441,1.12053,1.13324,1.27605,1.17169,
First Transpose (Send Complete),1.1088,1.17406,1.27117,1.11132,1.09514,1.04139,1.17106,1.13422,1.13118,1.16483,1.08145,1.12323,1.16213,1.1634,1.06315,1.12112,1.17927,1.16057,1.06963,1.12612,1.18178,1.16424,1.12671,1.12656,1.08965,1.08881,1.07405,1.12376,1.14658,1.1539,1.30086,1.19268,
1D FFT Y-Direction,1.10697,1.17274,1.26164,1.10746,1.09338,1.03989,1.16927,1.1329,1.12989,1.16371,1.07634,1.12197,1.16078,1.16184,1.06195,1.11981,1.1777,1.15913,1.06673,1.12485,1.17781,1.16303,1.12515,1.12516,1.08828,1.08755,1.07263,1.12231,1.13807,1.15013,1.29929,1.19107,
Second Transpose (First Send),1.12379,1.18818,1.2869,1.12479,1.10896,1.05425,1.18525,1.14666,1.14346,1.17731,1.09361,1.13507,1.17427,1.1777,1.07701,1.13421,1.1933,1.17406,1.08211,1.13864,1.19406,1.17714,1.13973,1.1388,1.10136,1.10117,1.08617,1.13616,1.15922,1.16583,1.31574,1.20697,
Second Transpose (Packing),1.153,1.21795,1.31821,1.15291,1.14838,1.07826,1.21524,1.17397,1.16906,1.20134,1.11776,1.16038,1.20152,1.20455,1.10382,1.16101,1.22318,1.19972,1.10778,1.16425,1.21918,1.2027,1.16561,1.1635,1.12548,1.12569,1.11052,1.16265,1.18465,1.19056,1.34176,1.23441,
Second Transpose (Start Local Transpose),1.15379,1.21887,1.31854,1.1538,1.14889,1.07903,1.21551,1.17447,1.16944,1.20177,1.1182,1.1612,1.20195,1.20566,1.10456,1.16186,1.22409,1.20034,1.10829,1.16495,1.22014,1.20326,1.16629,1.1639,1.12606,1.12627,1.11081,1.16318,1.18555,1.19129,1.3422,1.23498,
Second Transpose (Start Receive),1.15786,1.22361,1.32298,1.15732,1.15254,1.08635,1.22023,1.17787,1.17274,1.20515,1.1219,1.165,1.20563,1.20918,1.10781,1.16554,1.22755,1.20595,1.1117,1.16845,1.2235,1.20669,1.16974,1.16722,1.12964,1.1297,1.11394,1.16648,1.18889,1.19484,1.34638,1.23904,
Second Transpose (First Receive),2.00436,2.03193,1.93057,1.93039,1.78431,1.85611,1.86957,1.81951,1.79032,1.81344,1.82101,1.82449,1.9313,1.93022,1.93972,1.84241,1.90793,1.88559,1.9085,1.96524,1.86795,1.86377,1.8385,1.86229,1.81339,1.81504,1.76998,1.81893,2.05178,2.02479,1.95428,1.90843,
Second Transpose (Finished Receive),2.0046,2.03222,1.93086,1.93062,1.78461,1.85638,1.86982,1.81969,1.79057,1.81369,1.82131,1.82472,1.9315,1.9306,1.93993,1.84279,1.90817,1.88583,1.90878,1.96557,1.86825,1.86399,1.8388,1.86252,1.81374,1.81535,1.7703,1.81915,2.05214,2.0251,1.95456,1.9087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00708,2.03436,1.93338,1.93285,1.78686,1.85878,1.87217,1.82181,1.79317,1.8158,1.8234,1.82687,1.93371,1.93305,1.94206,1.8451,1.91043,1.88806,1.91114,1.96778,1.87044,1.86617,1.84113,1.86467,1.81585,1.81747,1.77241,1.82114,2.05439,2.02751,1.95664,1.91111,
1D FFT X-Direction,0.022837,0.014766,0.017903,0.015587,0.015844,0.014549,0.017134,0.015079,0.01515,0.014676,0.015083,0.014948,0.015319,0.016228,0.014726,0.015306,0.016223,0.014796,0.015076,0.015251,0.014498,0.015412,0.016109,0.014648,0.014177,0.014592,0.016636,0.014678,0.015574,0.015455,0.015636,0.016617,
Run complete,2.0263,2.05143,2.04251,1.94995,1.87228,1.8757,1.8958,1.84055,1.81253,1.83548,1.84092,1.84627,1.95243,1.95222,1.95926,1.86934,1.96301,1.91315,1.92885,1.98527,1.8938,1.88523,1.86544,1.88773,1.83355,1.83463,1.79053,1.84174,2.07207,2.04535,2.0508,1.92969,

init,645.705,645.741,627.34,634.845,634.487,631.165,629.598,622.935,635.174,634.374,616.017,614.31,628.63,630.452,614.11,627.21,639.512,639.802,621.115,622.809,636.378,637.934,621.493,618.939,632.231,636.155,615.19,613.683,631.531,633.028,614.602,617.138,
1D FFT Z-Direction,1.92465,1.97415,1.90156,1.86989,1.84449,1.98042,1.91029,1.86141,1.97627,1.97603,1.97725,1.98051,1.8382,1.91168,1.85556,1.87146,1.90253,1.8588,1.79841,1.86763,1.92721,1.95778,1.91376,1.86916,1.81249,1.8148,1.84941,1.85431,1.8593,1.87374,1.8761,1.84172,
First Transpose (First Send),0.113196,0.168157,0.126259,0.174298,0.082649,0.074155,0.165855,0.13604,0.170359,0.167007,0.144832,0.171777,0.315178,0.237107,0.148631,0.091109,0.16505,0.088975,0.096483,0.161429,0.190956,0.211829,0.193175,0.199705,0.064752,0.135016,0.081323,0.131699,0.143921,0.193532,0.168361,0.157869,
First Transpose (Packing),0.165598,0.251834,0.373463,0.298347,0.147419,0.227292,0.362908,0.212309,0.209269,0.181004,0.22008,0.204128,0.359773,0.312617,0.24593,0.215828,0.222053,0.169829,0.165098,0.2096,0.233331,0.275184,0.237501,0.259388,0.12647,0.176941,0.175814,0.244216,0.203503,0.252197,0.185756,0.23271,
First Transpose (Start Local Transpose),0.144122,0.101933,0.33015,0.107601,0.128744,0.204995,0.319013,0.103232,0.122359,0.130314,0.134959,0.121194,0.108051,0.248688,0.102157,0.133797,0.157648,0.11563,0.137915,0.11415,0.124903,0.126122,0.190244,0.133192,0.088815,0.087335,0.133592,0.226544,0.09717,0.091332,0.119895,0.112663,
First Transpose (Start Receive),0.148244,0.105756,0.335104,0.111309,0.132592,0.208598,0.323837,0.10737,0.125921,0.133759,0.138303,0.12442,0.111571,0.253361,0.105552,0.138801,0.163189,0.120495,0.141362,0.117426,0.128889,0.129682,0.195706,0.154185,0.092349,0.0908,0.137449,0.230628,0.100689,0.094738,0.124527,0.116844,
First Transpose (First Receive),1.13052,1.10026,1.2092,1.15035,1.13426,1.13823,1.18687,0.980566,1.13507,1.12134,1.16365,1.17563,1.13525,1.15998,1.09249,1.14418,1.16216,1.12528,1.08946,1.10867,1.15408,1.1744,1.17488,1.15175,1.12913,1.12398,1.05342,1.13014,1.13371,1.14791,1.16956,1.08606,
First Transpose (Finished Receive),1.13092,1.1005,1.20964,1.15066,1.13469,1.13857,1.18736,0.980869,1.13535,1.12168,1.16388,1.17587,1.13561,1.16035,1.09274,1.14455,1.16253,1.12559,1.08983,1.109,1.15435,1.17468,1.17514,1.15201,1.12938,1.12423,1.05372,1.13036,1.13396,1.14818,1.16991,1.08642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13485,1.10361,1.21318,1.15344,1.13866,1.14218,1.19106,0.983509,1.13811,1.12432,1.16633,1.17855,1.13891,1.16379,1.09548,1.14775,1.16621,1.12862,1.09272,1.11155,1.15738,1.1805,1.18235,1.15516,1.13201,1.12701,1.05702,1.13411,1.13703,1.15081,1.17296,1.08936,
First Transpose (Send Complete),1.15841,1.12262,1.23539,1.17158,1.16137,1.15999,1.21332,1.00212,1.15676,1.14305,1.18502,1.19645,1.15821,1.18427,1.1178,1.16752,1.18619,1.14795,1.11472,1.13112,1.18215,1.20015,1.20642,1.17854,1.14967,1.14533,1.07566,1.15541,1.15571,1.1689,1.19325,1.11172,
1D FFT Y-Direction,1.1565,1.12122,1.23359,1.17033,1.15957,1.15829,1.2114,1.00071,1.15558,1.14177,1.18383,1.19537,1.15681,1.18272,1.11343,1.16612,1.18475,1.14634,1.11083,1.12791,1.17394,1.19884,1.20159,1.17247,1.14839,1.14399,1.07421,1.15123,1.15429,1.1677,1.19199,1.10773,
Second Transpose (First Send),1.17287,1.13571,1.24942,1.18501,1.17467,1.17215,1.23003,1.01462,1.16924,1.15559,1.19804,1.2083,1.17155,1.19768,1.13015,1.18067,1.20454,1.1604,1.12748,1.14397,1.19501,1.21262,1.21914,1.19139,1.16165,1.15852,1.08834,1.16935,1.16819,1.18095,1.20845,1.12681,
Second Transpose (Packing),1.20501,1.16504,1.27993,1.2155,1.20218,1.19756,1.25991,1.04098,1.19393,1.17993,1.22325,1.23374,1.1976,1.22629,1.15595,1.20871,1.23273,1.19123,1.15344,1.16884,1.22062,1.23821,1.24646,1.21622,1.18623,1.18327,1.11273,1.19563,1.19456,1.20672,1.23551,1.1564,
Second Transpose (Start Local Transpose),1.20583,1.16595,1.28022,1.21643,1.20272,1.19837,1.2602,1.04157,1.1943,1.18035,1.22346,1.23427,1.19788,1.22651,1.15664,1.20966,1.23345,1.19196,1.15386,1.16936,1.22123,1.23885,1.24681,1.21653,1.18702,1.18425,1.1132,1.19612,1.1954,1.20719,1.23612,1.15702,
Second Transpose (Start Receive),1.21016,1.16973,1.28485,1.21984,1.20692,1.20222,1.26477,1.0454,1.19752,1.18384,1.22664,1.23871,1.20141,1.23026,1.16055,1.21361,1.2368,1.19545,1.15788,1.17418,1.22462,1.24221,1.2501,1.22003,1.1906,1.18763,1.11627,1.19947,1.19888,1.21057,1.23963,1.16114,
Second Transpose (First Receive),1.90231,1.95412,1.88141,1.85091,1.82249,1.96152,1.88774,1.84174,1.95626,1.95812,1.95802,1.96145,1.81835,1.89166,1.83619,1.85046,1.88259,1.83857,1.77955,1.8484,1.90831,1.93812,1.89287,1.84865,1.79439,1.79637,1.82992,1.83593,1.83924,1.85543,1.85661,1.81993,
Second Transpose (Finished Receive),1.90264,1.95457,1.8817,1.85112,1.82285,1.9618,1.88802,1.84189,1.95666,1.95838,1.9584,1.96179,1.81853,1.89189,1.83643,1.85068,1.88281,1.83879,1.77976,1.84861,1.90871,1.93844,1.89316,1.8489,1.79461,1.79667,1.83023,1.83619,1.83944,1.85563,1.85684,1.82028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90527,1.95696,1.88407,1.85325,1.82541,1.96415,1.89063,1.84422,1.959,1.96066,1.96051,1.9639,1.82065,1.89422,1.83849,1.85291,1.88495,1.84102,1.78191,1.85082,1.9109,1.94058,1.89637,1.85115,1.79654,1.7988,1.83231,1.83833,1.84183,1.85789,1.85903,1.82261,
1D FFT X-Direction,0.024366,0.01587,0.017389,0.014732,0.016099,0.013937,0.017287,0.015501,0.015686,0.015374,0.015137,0.015481,0.015366,0.016172,0.015007,0.015696,0.015534,0.015434,0.015098,0.014755,0.01405,0.015672,0.015667,0.014965,0.014053,0.014654,0.016797,0.015535,0.015443,0.015708,0.01624,0.016501,
Run complete,1.92528,1.97474,1.95371,1.87179,1.8889,1.981,1.96071,1.86191,1.97875,1.97793,1.9793,1.9833,1.85309,1.91509,1.8904,1.88151,1.90628,1.8611,1.80059,1.88132,1.93813,1.96114,1.92046,1.87116,1.8144,1.8384,1.8499,1.85742,1.86136,1.87717,1.87923,1.85323,

init,645.705,645.741,627.34,634.845,634.487,631.165,629.598,622.935,635.174,634.374,616.017,614.31,628.63,630.452,614.11,627.21,639.512,639.802,621.115,622.809,636.378,637.934,621.493,618.939,632.231,636.155,615.19,613.683,631.531,633.028,614.602,617.138,
1D FFT Z-Direction,1.89534,1.88333,1.89585,1.88209,1.94303,1.89033,1.87546,1.90927,1.88759,1.84927,1.86251,1.87998,1.97321,1.98572,1.91057,1.96348,1.83892,1.90148,1.93424,1.9472,1.95679,1.88508,1.95003,1.94888,1.95997,1.95203,1.91177,1.8776,1.86026,1.87179,1.88818,1.93567,
First Transpose (First Send),0.090046,0.154625,0.157159,0.174215,0.151253,0.065199,0.147376,0.132351,0.181224,0.147928,0.183315,0.120992,0.22707,0.218132,0.223761,0.165466,0.150599,0.064721,0.069821,0.149432,0.155698,0.19429,0.176349,0.09122,0.066176,0.158663,0.074876,0.137395,0.207355,0.145823,0.082929,0.148758,
First Transpose (Packing),0.159983,0.209136,0.337341,0.259984,0.207424,0.216969,0.33865,0.198327,0.230428,0.190067,0.242765,0.182553,0.282826,0.294416,0.2845,0.219784,0.221311,0.151839,0.126099,0.182591,0.219681,0.23896,0.227109,0.138201,0.132124,0.20732,0.154743,0.227422,0.224602,0.213528,0.167388,0.223076,
First Transpose (Start Local Transpose),0.136395,0.100202,0.293238,0.088954,0.119779,0.203591,0.292841,0.099806,0.095291,0.094402,0.119877,0.125947,0.123426,0.19131,0.096536,0.126282,0.13039,0.112247,0.095683,0.090947,0.113882,0.113798,0.127477,0.115314,0.103986,0.101711,0.095522,0.202753,0.097832,0.08891,0.147486,0.142139,
First Transpose (Start Receive),0.140826,0.109656,0.298196,0.109064,0.123713,0.207227,0.297664,0.103858,0.098454,0.097804,0.123519,0.129966,0.12764,0.195316,0.099793,0.130845,0.136838,0.116256,0.099201,0.094084,0.133833,0.134101,0.132575,0.118799,0.107905,0.105233,0.099595,0.206976,0.101385,0.09312,0.152273,0.146446,
First Transpose (First Receive),1.18445,1.04436,1.17129,1.15673,1.19453,1.07915,1.16589,1.14795,1.18803,1.08064,1.14657,1.15264,1.22152,1.20973,1.13719,1.14324,1.21708,1.05198,1.14654,1.05742,1.1871,1.14785,1.14081,1.14799,1.17978,1.02377,1.13885,1.15151,1.19171,1.0941,1.15437,1.11873,
First Transpose (Finished Receive),1.18482,1.04465,1.1717,1.15713,1.19489,1.07954,1.16633,1.14826,1.18826,1.08106,1.14687,1.15291,1.22184,1.21002,1.13748,1.14361,1.21737,1.05221,1.14681,1.05766,1.18733,1.14811,1.14105,1.14829,1.18003,1.02406,1.13916,1.15176,1.19203,1.09438,1.15471,1.11906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18839,1.04804,1.17519,1.15992,1.1986,1.08307,1.16972,1.15083,1.19111,1.08398,1.14947,1.15588,1.22492,1.21326,1.14007,1.14719,1.22139,1.05535,1.15007,1.06056,1.19036,1.15112,1.14407,1.15167,1.18275,1.0269,1.14187,1.15563,1.19499,1.09724,1.15802,1.12233,
First Transpose (Send Complete),1.20956,1.06737,1.19684,1.17885,1.22106,1.10182,1.19061,1.16867,1.20945,1.1044,1.16753,1.17364,1.24297,1.23836,1.16203,1.17166,1.24218,1.07656,1.1692,1.07907,1.20746,1.17058,1.16492,1.17139,1.20102,1.04637,1.16064,1.17416,1.21458,1.11631,1.19289,1.1478,
1D FFT Y-Direction,1.20787,1.06592,1.19492,1.17722,1.21923,1.10037,1.1889,1.1675,1.20823,1.10173,1.16641,1.17252,1.24173,1.23307,1.15695,1.16596,1.24067,1.07296,1.16786,1.07776,1.20623,1.16938,1.16356,1.17009,1.19973,1.04503,1.15916,1.1728,1.21302,1.11492,1.17752,1.14147,
Second Transpose (First Send),1.22504,1.08095,1.21117,1.1921,1.23675,1.11427,1.20492,1.18102,1.22268,1.11606,1.18128,1.18588,1.25549,1.25186,1.17468,1.18466,1.25667,1.0893,1.18213,1.09155,1.22045,1.18339,1.17828,1.18543,1.21467,1.05895,1.17301,1.18635,1.22962,1.12959,1.20603,1.16186,
Second Transpose (Packing),1.25469,1.11018,1.24162,1.21888,1.26423,1.13885,1.23372,1.20661,1.24827,1.13992,1.20645,1.21171,1.28167,1.28065,1.19843,1.20991,1.28699,1.11672,1.20887,1.1163,1.24573,1.20991,1.20554,1.21123,1.23997,1.08394,1.19898,1.21264,1.25875,1.15633,1.23379,1.20243,
Second Transpose (Start Local Transpose),1.25517,1.11169,1.24195,1.21976,1.26471,1.13918,1.23433,1.20716,1.24861,1.14061,1.20693,1.21196,1.28194,1.28114,1.199,1.21086,1.28797,1.117,1.20912,1.1171,1.24599,1.21052,1.20618,1.21201,1.24069,1.0851,1.1993,1.21308,1.25964,1.15715,1.23454,1.20316,
Second Transpose (Start Receive),1.25927,1.11587,1.24645,1.22431,1.26837,1.1426,1.2387,1.21102,1.25278,1.14379,1.21018,1.21516,1.28659,1.28557,1.20213,1.21456,1.29185,1.12075,1.21326,1.1203,1.24988,1.2142,1.21011,1.21592,1.2447,1.08884,1.20316,1.21724,1.26321,1.16099,1.23821,1.20719,
Second Transpose (First Receive),1.87428,1.86318,1.87501,1.86273,1.92199,1.87045,1.85318,1.89028,1.86838,1.83058,1.84347,1.86065,1.9539,1.96399,1.89108,1.94254,1.81861,1.88085,1.91591,1.92806,1.93894,1.86599,1.93048,1.92995,1.94182,1.93317,1.89288,1.85823,1.84018,1.85225,1.86877,1.91486,
Second Transpose (Finished Receive),1.87462,1.86354,1.87524,1.86295,1.92229,1.87087,1.85346,1.89054,1.86854,1.83086,1.84366,1.86084,1.9541,1.96437,1.89125,1.94276,1.81886,1.88115,1.91627,1.92831,1.93924,1.86624,1.93081,1.93034,1.94213,1.93356,1.8932,1.85848,1.8404,1.85255,1.86906,1.91522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
