,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.063941,0.057879,0.059286,0.055954,0.059204,0.058101,0.059194,0.05535,0.058078,0.056986,0.056957,0.056444,0.058041,0.056587,0.057311,0.057029,0.058622,0.057118,0.05731,0.057304,0.058115,0.058069,0.057836,0.056261,0.05811,0.058108,0.057188,0.055877,0.057019,0.058783,0.056972,0.058786,
First Transpose (Start Local Transpose),0.090185,0.081942,0.081827,0.077491,0.083498,0.084823,0.082899,0.077791,0.081552,0.080761,0.080871,0.07905,0.078946,0.079335,0.080614,0.078781,0.082566,0.079955,0.081159,0.081373,0.079255,0.080541,0.080793,0.080119,0.079995,0.081361,0.079416,0.078722,0.079773,0.080499,0.079087,0.0833,
First Transpose (Start Receive),0.098592,0.087299,0.087982,0.083874,0.089882,0.09111,0.090088,0.0833,0.087883,0.087599,0.087099,0.084647,0.084811,0.085772,0.086794,0.084219,0.088646,0.08619,0.086661,0.087351,0.084858,0.086734,0.08629,0.085842,0.085552,0.087992,0.084668,0.084056,0.085039,0.085804,0.084421,0.089907,
First Transpose (First Receive),0.306472,0.279379,0.271057,1.50381,0.418393,0.283992,0.290784,0.509381,0.280865,0.275235,0.264907,0.284327,0.278273,0.279521,0.267599,0.335259,0.274448,0.271366,0.258502,0.288339,1.14766,0.265403,0.791309,0.279834,0.264348,0.280929,0.270849,0.254497,0.252671,0.345101,0.255468,0.261759,
First Transpose (Finished Receive),6.83495,6.54438,6.55376,6.52736,6.6137,6.5511,6.68857,6.52974,6.66427,6.62811,6.72261,6.57495,6.67922,6.62431,6.72552,6.62325,6.72489,6.57873,6.53728,6.5324,6.54739,6.57739,6.54842,6.52641,6.61543,6.54848,6.62555,6.61531,6.66321,6.52966,6.71601,6.66926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.8496,6.55829,6.56778,6.54105,6.62674,6.56421,6.70296,6.54393,6.67758,6.64323,6.73646,6.58948,6.69246,6.63709,6.73981,6.63718,6.73878,6.59223,6.55116,6.54596,6.56181,6.5924,6.56191,6.54015,6.62876,6.56136,6.63812,6.62816,6.67693,6.54306,6.72927,6.68352,
First Transpose (Send Complete),6.92922,6.6322,6.64495,6.61538,6.70223,6.64211,6.78252,6.61838,6.75805,6.72168,6.82326,6.66946,6.7719,6.71374,6.82286,6.71132,6.82019,6.6666,6.62873,6.62122,6.64094,6.66685,6.63744,6.61517,6.70645,6.63694,6.71339,6.70006,6.7548,6.61687,6.80766,6.7625,
1D FFT Y-Direction,6.92884,6.63197,6.6447,6.61505,6.70198,6.64178,6.78226,6.61812,6.75777,6.72144,6.82289,6.66906,6.77162,6.71344,6.82259,6.71107,6.81991,6.66623,6.6284,6.62099,6.64068,6.66657,6.63718,6.61482,6.70618,6.63668,6.71312,6.69981,6.75438,6.61657,6.80734,6.76223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.92958,6.63258,6.64534,6.61571,6.7025,6.64243,6.78279,6.61868,6.75841,6.72196,6.82355,6.66977,6.77219,6.71406,6.82322,6.7117,6.82058,6.66703,6.62904,6.62155,6.6413,6.66722,6.63772,6.61553,6.70671,6.63743,6.71375,6.7003,6.75508,6.61725,6.80796,6.76283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.9299,6.63284,6.64555,6.61605,6.70275,6.64265,6.78305,6.61893,6.75868,6.72219,6.82402,6.67001,6.77249,6.71435,6.82342,6.71199,6.82082,6.66736,6.62929,6.62177,6.64155,6.66747,6.63798,6.61574,6.70691,6.63772,6.714,6.70049,6.75541,6.6175,6.80828,6.76306,
Second Transpose (Finished All2All),68.2448,68.2494,68.3497,68.3491,68.8832,68.8822,68.062,68.0609,68.1363,68.1362,70.0373,70.0368,68.9201,68.922,70.3974,70.3966,68.481,68.4869,68.9126,68.9138,68.149,68.1508,67.8865,67.887,67.7044,67.7043,67.8495,67.8496,68.8527,68.8556,68.1753,68.1768,
Second Transpose (Unpacking),68.2452,68.25,68.35,68.3496,68.8836,68.8828,68.063,68.0613,68.1369,68.1367,70.038,70.0373,68.9206,68.9224,70.398,70.397,68.4815,68.4874,68.9132,68.9143,68.1495,68.1514,67.887,67.8875,67.7051,67.7049,67.8502,67.85,68.8536,68.8562,68.1757,68.1774,
1D FFT X-Direction,0.063136,0.057498,0.058791,0.055476,0.058672,0.057617,0.058668,0.054929,0.05759,0.056525,0.056621,0.056049,0.057569,0.056121,0.056977,0.056596,0.058025,0.056633,0.056913,0.056864,0.057549,0.057224,0.057404,0.055803,0.057686,0.057506,0.056795,0.055368,0.056515,0.058356,0.056506,0.058219,
Run complete,68.3079,68.3079,68.41,68.409,68.9435,68.9422,68.125,68.1198,68.1954,68.1941,70.0962,70.0949,68.9794,68.9797,70.4598,70.4551,68.5403,68.5465,68.9712,68.9738,68.208,68.2103,67.9439,67.9464,67.7636,67.7646,67.9083,67.9086,68.911,68.9132,68.235,68.238,

init,639.029,638.512,618.176,606.616,641.716,644.042,616.076,610.986,634.05,635.009,609.246,612.664,631.281,633.127,606.309,609.917,649.343,649.175,614.227,635.184,638.248,638.502,609.67,618.653,651.564,654.861,626.751,630.653,631.354,632.027,604.296,606.165,
1D FFT Z-Direction,68.6467,68.6474,68.8302,68.8275,69.0616,69.0605,68.5098,68.5052,68.0203,68.0178,70.3419,70.3381,68.8227,68.8239,70.1357,70.1362,69.8624,69.8494,69.4147,69.4156,68.8004,68.802,67.9577,67.9564,67.8771,67.8772,68.0472,68.049,68.5432,68.544,68.2385,68.2401,
First Transpose (First Send),0.066242,0.057433,0.059641,0.056901,0.058034,0.061973,0.06163,0.059106,0.059105,0.057081,0.059732,0.057504,0.058196,0.058118,0.066658,0.057677,0.059199,0.058112,0.059954,0.058473,0.05973,0.060374,0.058765,0.058134,0.058696,0.058492,0.05973,0.05651,0.057714,0.058337,0.058535,0.060538,
First Transpose (Packing),0.064352,0.056118,0.058489,0.055878,0.056943,0.060486,0.06016,0.058025,0.058035,0.056142,0.058567,0.056328,0.057099,0.05657,0.065554,0.056539,0.057983,0.057085,0.058592,0.057263,0.058613,0.059341,0.0578,0.056963,0.057742,0.05751,0.058524,0.055531,0.05647,0.057186,0.05761,0.059055,
First Transpose (Start Local Transpose),0.091826,0.080418,0.081682,0.07715,0.083691,0.084492,0.081767,0.080191,0.081255,0.080037,0.080941,0.078305,0.079507,0.07911,0.086995,0.077536,0.083798,0.080667,0.079332,0.080815,0.081776,0.083573,0.080724,0.079776,0.082511,0.081848,0.081017,0.077196,0.079257,0.079292,0.07848,0.082642,
First Transpose (Start Receive),0.099861,0.086214,0.08758,0.082943,0.089811,0.090484,0.089023,0.086082,0.087461,0.086205,0.086762,0.084171,0.08547,0.084798,0.092541,0.082941,0.090305,0.086302,0.084691,0.086429,0.087752,0.089928,0.086634,0.085425,0.088273,0.088203,0.086324,0.082685,0.085979,0.08529,0.084072,0.089824,
First Transpose (First Receive),0.314085,0.263231,0.379942,0.273378,0.270666,0.269389,0.277768,0.269423,1.15339,0.276218,0.246236,0.255993,1.91578,0.277122,0.278103,0.278455,0.37213,0.281618,0.263381,0.281867,0.285084,0.265708,0.262371,0.415986,0.252666,0.302703,0.241979,0.250918,0.282018,2.66215,0.292734,0.297442,
First Transpose (Finished Receive),6.84042,6.55962,6.76838,6.48807,6.76499,6.64163,6.78077,6.67005,6.60298,6.45741,6.67456,6.69951,6.63295,6.53722,6.76508,6.67043,6.691,6.6714,6.80394,6.66868,6.76302,6.57496,6.7409,6.49806,6.78188,6.6421,6.78835,6.48784,6.72596,6.43229,6.61882,6.66152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.85369,6.57303,6.7818,6.5016,6.77849,6.65431,6.79488,6.68314,6.61833,6.47226,6.70266,6.71221,6.64664,6.55069,6.77885,6.6836,6.70519,6.68497,6.81891,6.68301,6.77633,6.58889,6.75506,6.51199,6.79483,6.65596,6.80078,6.501,6.73953,6.44548,6.6321,6.67499,
First Transpose (Send Complete),6.93385,6.65323,6.85931,6.57227,6.85344,6.73152,6.87497,6.75946,6.69708,6.59282,6.84897,6.78956,6.72525,6.62886,6.86172,6.76124,6.78368,6.75833,6.90051,6.76078,6.85386,6.66875,6.82942,6.58499,6.87326,6.73076,6.8766,6.5783,6.81428,6.52093,6.70614,6.75481,
1D FFT Y-Direction,6.93347,6.653,6.85904,6.57193,6.85323,6.73123,6.87473,6.75919,6.69683,6.59253,6.84872,6.78926,6.72499,6.62859,6.8614,6.76103,6.78339,6.75794,6.90025,6.76053,6.85359,6.66848,6.82916,6.58473,6.87299,6.73049,6.8763,6.57809,6.81387,6.52065,6.70588,6.75452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.93447,6.65352,6.86007,6.57271,6.85374,6.73183,6.87529,6.75992,6.69739,6.5931,6.84931,6.78991,6.72555,6.62923,6.86202,6.76168,6.78401,6.75863,6.90086,6.76111,6.85432,6.66913,6.82969,6.58536,6.87352,6.73119,6.87697,6.57851,6.8146,6.52137,6.70643,6.75508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.93477,6.65374,6.8603,6.57297,6.85401,6.73218,6.87551,6.76028,6.69765,6.59334,6.84956,6.79026,6.72577,6.62946,6.86228,6.76188,6.78423,6.75888,6.9011,6.76134,6.85455,6.6694,6.82992,6.58557,6.87379,6.73154,6.8773,6.57879,6.81486,6.52158,6.70664,6.7553,
Second Transpose (Finished All2All),68.5865,68.5892,68.7714,68.7704,69.0019,69.0027,68.4481,68.4474,67.961,67.9587,70.2819,70.2808,68.7647,68.7643,70.0754,70.0752,69.7908,69.7902,69.3564,69.3547,68.7422,68.742,67.8985,67.8983,67.819,67.817,67.9904,67.9906,68.4851,68.4862,68.1769,68.1788,
Second Transpose (Unpacking),68.587,68.5897,68.7718,68.7708,69.0024,69.0032,68.4487,68.4478,67.9616,67.9593,70.2823,70.2812,68.7653,68.7649,70.0758,70.0755,69.7931,69.7906,69.357,69.3551,68.7427,68.7426,67.8991,67.8986,67.8197,67.8175,67.991,67.991,68.4856,68.4868,68.1774,68.1794,
1D FFT X-Direction,0.063734,0.055702,0.057937,0.055325,0.056473,0.06,0.059659,0.05761,0.057588,0.055661,0.058045,0.055908,0.056691,0.056036,0.065077,0.056066,0.057565,0.056598,0.058203,0.056802,0.058185,0.058722,0.057369,0.056525,0.057258,0.056837,0.058035,0.054974,0.055956,0.056674,0.057069,0.05849,
Run complete,68.647,68.6477,68.8305,68.8278,69.0619,69.0608,68.51,68.5054,68.0206,68.018,70.3421,70.3384,68.823,68.8242,70.136,70.1364,69.8627,69.8496,69.4149,69.4158,68.8007,68.8022,67.9579,67.9566,67.8774,67.8775,68.0475,68.0492,68.5434,68.5442,68.2388,68.2404,

init,639.029,638.512,618.176,606.616,641.716,644.042,616.076,610.986,634.05,635.009,609.246,612.664,631.281,633.127,606.309,609.917,649.343,649.175,614.227,635.184,638.248,638.502,609.67,618.653,651.564,654.861,626.751,630.653,631.354,632.027,604.296,606.165,
1D FFT Z-Direction,68.3877,68.3899,68.712,68.7093,68.7295,68.7269,68.5241,68.533,68.052,68.0519,70.3012,70.301,68.9698,68.9699,69.8231,69.8194,68.9368,68.9444,69.8275,69.8382,68.648,68.6503,68.1814,68.1805,67.9956,67.9976,67.9071,67.9063,68.8846,68.886,68.3172,68.3185,
First Transpose (First Send),0.066388,0.05693,0.058939,0.058606,0.059714,0.060051,0.061394,0.057226,0.05856,0.058436,0.059105,0.057406,0.058632,0.057907,0.05984,0.057824,0.059718,0.0572,0.059882,0.059578,0.058646,0.058594,0.058503,0.058426,0.058459,0.059019,0.058875,0.056973,0.058133,0.057297,0.064031,0.060042,
First Transpose (Packing),0.064791,0.055843,0.057843,0.057291,0.058765,0.059108,0.060151,0.056204,0.057509,0.057378,0.058092,0.056333,0.05766,0.056855,0.058769,0.056803,0.058584,0.056108,0.058192,0.057843,0.057517,0.057644,0.057421,0.05705,0.057405,0.057983,0.057802,0.05582,0.056954,0.056315,0.06284,0.058557,
First Transpose (Start Local Transpose),0.091397,0.080456,0.081103,0.079068,0.082537,0.083406,0.082113,0.078938,0.079194,0.079982,0.081429,0.079446,0.080112,0.079466,0.080208,0.079504,0.083543,0.078407,0.080812,0.082292,0.079871,0.079579,0.080848,0.080895,0.080332,0.080444,0.080333,0.079482,0.081211,0.07685,0.084138,0.08165,
First Transpose (Start Receive),0.099387,0.086214,0.086825,0.084946,0.088644,0.089205,0.088686,0.084643,0.085095,0.086225,0.086761,0.085117,0.086884,0.086737,0.085874,0.085074,0.090253,0.084177,0.086384,0.087751,0.085683,0.085714,0.08693,0.086946,0.086119,0.086734,0.085524,0.084733,0.086912,0.082192,0.089529,0.088364,
First Transpose (First Receive),0.339708,0.310139,1.19532,0.263426,0.274356,0.291242,0.297438,0.315153,0.282906,0.282103,0.238541,0.258731,0.274367,0.283513,0.267384,0.27878,0.312759,1.08949,0.25837,0.292831,0.937896,0.282327,0.370523,0.296138,0.426639,0.275131,0.272608,0.268468,0.265761,1.04267,0.264582,0.280398,
First Transpose (Finished Receive),6.77595,6.5999,6.72903,6.61498,6.73136,6.5753,6.72901,6.57073,6.51492,6.56153,6.67248,6.56486,6.72939,6.59258,6.72459,6.61305,6.7594,6.57343,6.73306,6.59375,6.70161,6.62818,6.73131,6.62378,6.72955,6.58415,6.72412,6.61365,6.74615,6.61104,6.7506,6.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.78999,6.6141,6.74492,6.62812,6.74471,6.58924,6.74318,6.58474,6.52866,6.57419,6.68586,6.57917,6.74253,6.60532,6.73824,6.62904,6.77241,6.58664,6.74613,6.60658,6.71469,6.64169,6.74458,6.63716,6.74307,6.59877,6.7374,6.6266,6.75919,6.62449,6.76326,6.67807,
First Transpose (Send Complete),6.86956,6.69031,6.824,6.70067,6.82223,6.66215,6.82421,6.66195,6.60846,6.65025,6.8123,6.7099,6.83064,6.68403,6.81828,6.7012,6.85117,6.66339,6.82372,6.68166,6.79253,6.71575,6.82048,6.71035,6.81912,6.67287,6.81207,6.69964,6.83565,6.70104,6.83695,6.76294,
1D FFT Y-Direction,6.86916,6.69005,6.82373,6.70008,6.82198,6.66191,6.82392,6.6617,6.60819,6.64993,6.81184,6.70956,6.83038,6.68377,6.81794,6.70097,6.85088,6.663,6.82343,6.68142,6.79222,6.71548,6.82025,6.70999,6.81883,6.67254,6.81175,6.6994,6.83524,6.70072,6.83668,6.76268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.86993,6.69061,6.8244,6.70099,6.82252,6.66245,6.82475,6.66235,6.60877,6.65057,6.81261,6.71023,6.83095,6.68435,6.81854,6.70147,6.85159,6.66371,6.82405,6.68193,6.79293,6.71611,6.82084,6.71077,6.81938,6.67324,6.81247,6.6999,6.8359,6.70144,6.83734,6.76326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.8702,6.69087,6.82461,6.70126,6.82272,6.66267,6.82496,6.66264,6.60904,6.65079,6.81288,6.71047,6.83116,6.68456,6.81875,6.70171,6.85187,6.66403,6.82433,6.68215,6.79317,6.71636,6.8211,6.71096,6.8196,6.67352,6.81274,6.70048,6.83614,6.70166,6.8376,6.76349,
Second Transpose (Finished All2All),68.328,68.3322,68.6528,68.6516,68.6694,68.6694,68.4627,68.4599,67.9947,67.9922,70.2431,70.2414,68.9105,68.9098,69.7635,69.7619,68.879,68.8849,69.7673,69.7695,68.5898,68.5911,68.1238,68.1221,67.9377,67.9381,67.8484,67.8483,68.8267,68.8271,68.2594,68.2582,
Second Transpose (Unpacking),68.3284,68.3326,68.6532,68.6521,68.6699,68.6699,68.4634,68.4603,67.9953,67.9926,70.2435,70.2419,68.911,68.9104,69.7639,69.7623,68.8796,68.8854,69.7677,69.7714,68.5904,68.5917,68.1244,68.1225,67.9381,67.9387,67.8491,67.849,68.8271,68.8276,68.2598,68.2587,
1D FFT X-Direction,0.064096,0.055417,0.05712,0.056664,0.058368,0.058656,0.059659,0.055798,0.057123,0.05688,0.057649,0.055923,0.05718,0.056471,0.058354,0.056459,0.058087,0.055656,0.057758,0.057451,0.057128,0.057194,0.05683,0.056701,0.056972,0.05739,0.057367,0.055383,0.056492,0.055893,0.062346,0.058021,
Run complete,68.3881,68.3901,68.7123,68.7096,68.7297,68.7271,68.5243,68.5333,68.0522,68.0522,70.3014,70.3013,68.9701,68.9702,69.8233,69.8197,68.937,68.9446,69.8278,69.8384,68.6483,68.6505,68.1816,68.1807,67.9958,67.9978,67.9074,67.9066,68.8848,68.8863,68.3174,68.3188,

init,639.029,638.512,618.176,606.616,641.716,644.042,616.076,610.986,634.05,635.009,609.246,612.664,631.281,633.127,606.309,609.917,649.343,649.175,614.227,635.184,638.248,638.502,609.67,618.653,651.564,654.861,626.751,630.653,631.354,632.027,604.296,606.165,
1D FFT Z-Direction,72.6428,72.6167,68.6846,68.6824,69.116,69.1142,68.3896,68.3696,67.9714,67.9848,70.3109,70.3089,69.0652,69.065,69.9434,69.9407,68.8801,68.8959,69.3019,69.3048,68.31,68.3124,68.2295,68.2288,67.7621,67.763,72.0254,71.9784,69.1253,69.1234,68.1109,68.1128,
First Transpose (First Send),0.066147,0.075095,0.05917,0.056724,0.059861,0.059972,0.064623,0.057382,0.059013,0.059194,0.059211,0.057831,0.059154,0.058138,0.059898,0.058605,0.058377,0.057533,0.059562,0.058435,0.058308,0.058729,0.058602,0.058596,0.058184,0.059273,0.057925,0.056513,0.059868,0.057457,0.058197,0.059222,
First Transpose (Packing),0.064465,0.07391,0.058165,0.055523,0.058908,0.058656,0.06339,0.05652,0.057953,0.058205,0.058241,0.056729,0.057998,0.057083,0.058485,0.057477,0.057318,0.056363,0.058124,0.057028,0.057275,0.05771,0.057609,0.057525,0.05706,0.058282,0.05705,0.055251,0.058883,0.056505,0.057199,0.057762,
First Transpose (Start Local Transpose),0.093033,0.097982,0.080684,0.076628,0.085048,0.082874,0.084414,0.077188,0.08147,0.081324,0.081396,0.080012,0.080996,0.079649,0.080008,0.080048,0.083822,0.079758,0.079169,0.082679,0.081111,0.081585,0.080646,0.080966,0.080156,0.081956,0.079541,0.078914,0.082349,0.078166,0.07852,0.081234,
First Transpose (Start Receive),0.101402,0.104044,0.08712,0.082312,0.090786,0.088496,0.091075,0.082854,0.087727,0.087049,0.086672,0.086143,0.087237,0.085915,0.085821,0.085535,0.089578,0.085377,0.084737,0.089193,0.086456,0.088363,0.087055,0.087229,0.085381,0.088309,0.084729,0.084233,0.08784,0.084605,0.083611,0.088122,
First Transpose (First Receive),0.299736,0.302791,0.275793,0.273526,0.268507,0.263711,0.283252,0.322348,1.14056,0.257203,0.258908,0.258823,0.359209,0.26071,0.256152,0.285891,0.26845,0.341182,0.264363,0.290209,0.265946,0.268832,0.252491,0.266045,0.273448,0.413195,0.253336,0.407184,0.265925,0.273702,0.255794,0.275565,
First Transpose (Finished Receive),6.81898,10.929,6.74447,6.6531,6.73085,6.6547,6.73679,6.62488,6.60317,6.52068,6.79988,6.76296,6.73593,6.54549,6.73009,6.65929,6.81597,6.66021,6.72808,6.65441,6.69165,6.59479,6.70988,6.50037,6.73687,6.76626,6.73029,6.67272,6.81726,6.57167,6.83393,6.76593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.83229,10.9503,6.75882,6.6659,6.74467,6.6678,6.75122,6.63813,6.61836,6.53634,6.81278,6.77801,6.7497,6.56161,6.74367,6.67208,6.82951,6.67399,6.74151,6.66831,6.70539,6.60801,6.72278,6.51353,6.75047,6.77966,6.74295,6.68608,6.82998,6.58398,6.84669,6.78021,
First Transpose (Send Complete),6.91231,11.0918,6.83691,6.7471,6.82125,6.74264,6.83021,6.71485,6.69553,6.61849,6.8937,6.85338,6.83917,6.64215,6.82159,6.7492,6.90686,6.74784,6.81935,6.74318,6.78276,6.6842,6.79947,6.59176,6.82785,6.8533,6.81905,6.759,6.90571,6.65625,6.92106,6.8598,
1D FFT Y-Direction,6.9119,11.0915,6.83661,6.74674,6.82097,6.74237,6.82991,6.71459,6.69524,6.61821,6.89345,6.85302,6.83887,6.64187,6.82135,6.74895,6.90657,6.74738,6.81906,6.74291,6.78244,6.68394,6.79918,6.59133,6.82744,6.85299,6.81877,6.75871,6.90539,6.65599,6.92087,6.85953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.91268,11.0928,6.8372,6.74754,6.82155,6.74294,6.8306,6.71515,6.69586,6.61877,6.89397,6.85367,6.83983,6.64247,6.82186,6.74963,6.90731,6.74813,6.81971,6.74346,6.78313,6.68461,6.79982,6.59208,6.82817,6.85372,6.81934,6.75925,6.90598,6.65662,6.92148,6.8601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.91295,11.093,6.83747,6.74783,6.82186,6.74321,6.83088,6.71533,6.69608,6.61899,6.89417,6.85394,6.84013,6.64272,6.82205,6.74982,6.90757,6.74836,6.81997,6.74375,6.78333,6.6849,6.80007,6.59239,6.82848,6.85399,6.81957,6.75946,6.90624,6.65692,6.92178,6.86031,
Second Transpose (Finished All2All),72.549,72.5459,68.6256,68.6243,69.057,69.0559,68.3144,68.3124,67.9119,67.9111,70.2517,70.2508,69.0069,69.0065,69.8845,69.8832,68.8208,68.8282,69.2407,69.2439,68.2517,68.2518,68.1707,68.1698,67.7048,67.7042,71.9313,71.9186,69.067,69.0664,68.0528,68.0529,
Second Transpose (Unpacking),72.5523,72.5463,68.6261,68.6248,69.0576,69.0564,68.3149,68.3128,67.9125,67.9116,70.2522,70.2512,69.0074,69.007,69.8854,69.8835,68.8214,68.8295,69.2414,69.2445,68.2521,68.2525,68.1711,68.1703,67.7052,67.7047,71.9343,71.9191,69.0675,69.0669,68.0532,68.0535,
1D FFT X-Direction,0.06378,0.07347,0.057738,0.054903,0.058531,0.058186,0.062852,0.05613,0.057571,0.057676,0.057873,0.056298,0.057616,0.056699,0.058115,0.057023,0.056867,0.05593,0.057785,0.05664,0.056911,0.05723,0.057177,0.057144,0.056675,0.057687,0.056644,0.054764,0.058408,0.056055,0.056715,0.057246,
Run complete,72.6432,72.617,68.6849,68.6827,69.1162,69.1145,68.3899,68.3698,67.9717,67.985,70.3111,70.3092,69.0655,69.0652,69.9437,69.941,68.8804,68.8962,69.3021,69.3075,68.3102,68.3126,68.2298,68.2291,67.7624,67.7633,72.0257,71.9787,69.1255,69.1237,68.1111,68.1131,

init,639.029,638.512,618.176,606.616,641.716,644.042,616.076,610.986,634.05,635.009,609.246,612.664,631.281,633.127,606.309,609.917,649.343,649.175,614.227,635.184,638.248,638.502,609.67,618.653,651.564,654.861,626.751,630.653,631.354,632.027,604.296,606.165,
1D FFT Z-Direction,69.2145,69.2167,68.751,68.7557,72.2605,72.311,68.7247,68.7223,71.6294,72.675,74.6308,74.6315,76.9885,76.9982,73.525,73.574,68.6464,68.6508,69.1936,69.1983,72.9847,72.9412,71.7323,71.7821,74.9987,76.0151,70.775,70.8251,72.7228,72.7782,72.0391,72.0918,
First Transpose (First Send),0.080409,0.064216,0.059114,0.058026,0.059398,0.058943,0.061648,0.057688,0.18488,0.058118,0.058673,0.058443,0.058626,0.057095,0.059928,0.057424,0.060323,0.057963,0.058772,0.057872,0.05984,0.058223,0.065683,0.0586,0.073618,0.058529,0.068858,0.05764,0.061176,0.058775,0.057671,0.059292,
First Transpose (Packing),0.073746,0.061173,0.058109,0.056799,0.058512,0.058062,0.060187,0.056668,0.129698,0.057049,0.057556,0.057391,0.057422,0.056187,0.058986,0.056476,0.059132,0.056832,0.057724,0.056728,0.058677,0.057118,0.064758,0.057047,0.061732,0.057411,0.063302,0.056425,0.059782,0.057801,0.056708,0.057891,
