,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),415.558,413.949,417.789,415.211,418.328,416.24,414.533,414.973,415.477,414.165,417.663,415.441,418.247,416.153,414.573,414.472,416.548,414.824,418.77,416.26,418.026,415.928,414.774,414.996,413.047,412.055,415.221,412.484,417.924,415.818,414.197,414.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.564,413.956,417.794,415.216,418.334,416.245,414.539,414.98,415.483,414.171,417.67,415.446,418.252,416.161,414.578,414.478,416.556,414.832,418.776,416.267,418.031,415.934,414.78,415.002,413.052,412.061,415.226,412.489,417.931,415.825,414.204,414.299,
1D FFT X-Direction,0.904074,0.798446,0.810917,0.841809,0.813457,0.797714,0.79663,0.803253,0.904762,0.822184,0.795909,0.800529,0.786165,0.816567,0.799963,0.788114,0.893761,0.803032,0.812245,0.804339,0.793755,0.775779,0.797727,0.809749,0.892255,0.815407,0.817094,0.785265,0.787803,0.799354,0.782103,0.803675,
Run complete,417.784,415.993,419.828,417.248,420.366,418.33,416.576,417.018,417.655,416.206,419.72,417.498,420.292,418.248,416.611,416.517,418.765,416.877,420.818,418.325,420.07,418.027,416.815,417.036,415.215,414.099,417.258,414.531,419.966,417.924,416.237,416.34,

init,625.134,633.553,616.358,610.547,635.245,636.95,611.399,613.735,623,618.815,612.154,602.004,614.034,622.914,616.988,600.926,628.179,623.161,610.658,605.43,628.311,629.702,607.737,608.938,625.803,626.01,609.304,605.152,624.771,626.647,600.937,602.677,
1D FFT Z-Direction,415.233,414.499,414.993,417.419,409.709,408.845,409.422,409.705,411.53,410.263,411.555,413.822,407.719,407.349,407.683,407.47,411.904,410.577,411.823,414.088,408.487,408.149,406.6,408.475,413.977,413.695,415.124,416.176,409.912,409.183,409.414,409.904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.918777,0.815749,0.798925,0.829865,0.822919,0.802734,0.811931,0.812366,0.897045,0.805622,0.795131,0.822297,0.831465,0.837207,0.803148,0.813867,0.899528,0.819217,0.794007,0.80327,0.817299,0.799409,0.779959,0.818989,0.914391,0.809658,0.797656,0.789318,0.803364,0.820146,0.795064,0.799325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.919023,0.816075,0.799145,0.830455,0.823149,0.802991,0.812153,0.812601,0.897446,0.80584,0.79533,0.822529,0.831771,0.837507,0.803489,0.814094,0.899784,0.819468,0.79432,0.803502,0.817525,0.799671,0.780144,0.819203,0.914612,0.809924,0.797911,0.789582,0.80363,0.820382,0.795269,0.799577,
First Transpose (Finished All2All),321.994,314.05,314.668,316.022,315.822,314.533,314.652,315.042,322.116,314.038,314.531,316.204,315.809,314.445,314.691,315.051,322.162,314.051,314.911,316.026,315.834,314.559,314.663,315.052,322.02,314.038,314.94,316.172,315.803,314.475,314.589,315.066,
First Transpose (Unpacking),321.995,314.051,314.668,316.023,315.822,314.534,314.653,315.043,322.117,314.039,314.532,316.205,315.811,314.445,314.692,315.052,322.163,314.052,314.912,316.027,315.835,314.561,314.664,315.054,322.021,314.038,314.941,316.174,315.803,314.475,314.59,315.067,
First Transpose (Send Complete),322.891,314.883,315.483,316.865,316.636,315.352,315.468,315.848,323.017,314.85,315.334,317.018,316.695,315.273,315.498,315.874,323.066,314.869,315.717,316.846,316.64,315.368,315.475,315.895,322.922,314.838,315.758,317.005,316.616,315.293,315.389,315.896,
1D FFT Y-Direction,322.891,314.883,315.483,316.864,316.635,315.351,315.468,315.847,323.017,314.85,315.334,317.018,316.695,315.272,315.497,315.873,323.066,314.869,315.717,316.846,316.64,315.368,315.474,315.894,322.922,314.837,315.758,317.004,316.615,315.293,315.389,315.895,
Second Transpose (First Send),322.995,314.985,315.585,316.969,316.737,315.453,315.57,315.953,323.124,314.952,315.438,317.119,316.811,315.375,315.602,315.976,323.171,314.972,315.82,316.948,316.744,315.472,315.576,316.001,323.028,314.939,315.861,317.124,316.719,315.396,315.491,315.999,
Second Transpose (Packing),323.607,315.58,316.178,317.569,317.343,316.046,316.173,316.569,323.733,315.559,316.039,317.719,317.444,315.985,316.211,316.572,323.78,315.568,316.423,317.556,317.352,316.097,316.169,316.622,323.641,315.535,316.457,317.767,317.328,315.988,316.085,316.613,
Second Transpose (Start Local Transpose),323.607,315.58,316.179,317.57,317.343,316.046,316.173,316.57,323.733,315.559,316.04,317.72,317.445,315.985,316.212,316.573,323.78,315.568,316.424,317.556,317.352,316.097,316.169,316.623,323.641,315.535,316.457,317.769,317.329,315.988,316.085,316.613,
Second Transpose (Start Receive),323.612,315.584,316.183,317.575,317.348,316.051,316.178,316.575,323.738,315.563,316.045,317.723,317.449,315.99,316.216,316.577,323.785,315.573,316.428,317.56,317.357,316.1,316.174,316.629,323.645,315.539,316.461,317.774,317.332,315.993,316.089,316.618,
Second Transpose (First Receive),413.193,412.454,412.956,415.382,407.672,406.809,407.378,407.66,409.49,408.221,409.515,411.779,405.654,405.306,405.646,405.427,409.864,408.536,409.777,412.044,406.44,406.097,404.555,406.429,411.942,411.656,411.804,414.112,407.875,407.141,407.373,407.86,
Second Transpose (Finished Receive),413.194,412.455,412.956,415.382,407.672,406.81,407.379,407.661,409.491,408.222,409.515,411.78,405.654,405.307,405.647,405.427,409.865,408.536,409.778,412.045,406.441,406.098,404.555,406.43,411.943,411.656,411.804,414.113,407.875,407.142,407.374,407.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.2,412.461,412.961,415.388,407.679,406.815,407.385,407.668,409.5,408.227,409.522,411.785,405.659,405.313,405.653,405.433,409.869,408.542,409.784,412.05,406.45,406.106,404.563,406.437,411.949,411.662,411.811,414.118,407.882,407.149,407.38,407.867,
1D FFT X-Direction,0.91812,0.815185,0.798506,0.829351,0.822414,0.802192,0.811073,0.811851,0.896597,0.805258,0.794396,0.821913,0.831123,0.83675,0.80271,0.813446,0.899063,0.818782,0.793486,0.802783,0.816881,0.798966,0.779469,0.818441,0.913864,0.809209,0.797174,0.788945,0.802596,0.81971,0.794635,0.79881,
Run complete,415.371,414.5,414.995,417.421,409.712,408.848,409.425,409.71,411.778,410.265,411.557,413.823,407.726,407.352,407.688,407.473,412.039,410.578,411.825,414.09,408.493,408.154,406.605,408.481,414.111,413.697,415.139,416.178,409.916,409.185,409.417,409.908,

init,625.134,633.553,616.358,610.547,635.245,636.95,611.399,613.735,623,618.815,612.154,602.004,614.034,622.914,616.988,600.926,628.179,623.161,610.658,605.43,628.311,629.702,607.737,608.938,625.803,626.01,609.304,605.152,624.771,626.647,600.937,602.677,
1D FFT Z-Direction,412.413,411.12,414.776,411.857,416.508,416.649,413.24,414.598,414.147,413.622,416.52,413.494,415.402,415.398,413.336,413.898,412.938,411.888,415.118,412.691,415.957,415.959,414.62,415.487,413.473,412.792,415.665,413.243,415.643,415.662,413.606,415.103,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.896572,0.802857,0.806534,0.837411,0.807916,0.799881,0.815373,0.825441,0.902476,0.806421,0.787994,0.823293,0.815868,0.829679,0.79929,0.794104,0.908038,0.805707,0.786909,0.815942,0.824927,0.797098,0.797366,0.837447,0.903811,0.790283,0.862506,0.795677,0.794314,0.804715,0.813884,0.813337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.896841,0.803104,0.806756,0.837914,0.808126,0.800132,0.815578,0.825654,0.902752,0.806659,0.788233,0.823529,0.816316,0.830144,0.799609,0.794367,0.90827,0.805952,0.787256,0.816174,0.825177,0.797319,0.79759,0.837767,0.904022,0.790551,0.862799,0.795883,0.794583,0.804964,0.814121,0.813648,
First Transpose (Finished All2All),321.991,313.679,314.91,313.755,322.63,322.554,318.209,320.118,322.406,313.988,315.021,313.826,322.626,322.516,318.22,319.994,322.377,314.023,314.988,313.86,322.618,322.511,318.193,320.079,322.369,313.998,314.988,313.809,322.647,322.519,318.196,320.098,
First Transpose (Unpacking),321.991,313.68,314.91,313.755,322.63,322.555,318.209,320.119,322.406,313.989,315.022,313.827,322.627,322.517,318.221,319.995,322.378,314.024,314.988,313.86,322.618,322.512,318.194,320.08,322.372,313.998,314.988,313.81,322.648,322.52,318.197,320.098,
First Transpose (Send Complete),322.914,314.484,315.737,314.612,323.465,323.401,319.05,320.979,323.316,314.826,315.856,314.628,323.438,323.336,319.044,320.817,323.284,314.864,315.801,314.668,323.437,323.315,318.998,320.895,323.31,314.822,315.794,314.62,323.468,323.334,319.011,320.943,
1D FFT Y-Direction,322.913,314.483,315.737,314.611,323.465,323.4,319.05,320.978,323.315,314.826,315.856,314.628,323.437,323.336,319.044,320.817,323.283,314.863,315.801,314.668,323.436,323.315,318.998,320.895,323.31,314.821,315.794,314.62,323.467,323.334,319.011,320.943,
Second Transpose (First Send),323.02,314.585,315.839,314.712,323.567,323.518,319.165,321.085,323.422,314.928,315.962,314.73,323.539,323.44,319.148,320.922,323.389,314.965,315.904,314.771,323.54,323.418,319.101,320.998,323.429,314.924,315.902,314.721,323.569,323.437,319.112,321.056,
Second Transpose (Packing),323.633,315.183,316.434,315.303,324.161,324.142,319.799,321.696,324.037,315.522,316.565,315.32,324.141,324.038,319.75,321.522,324.006,315.562,316.501,315.365,324.143,324.028,319.712,321.62,324.065,315.522,316.519,315.314,324.172,324.036,319.706,321.691,
Second Transpose (Start Local Transpose),323.634,315.183,316.434,315.303,324.162,324.142,319.799,321.696,324.037,315.523,316.565,315.321,324.142,324.039,319.75,321.522,324.006,315.563,316.502,315.365,324.144,324.029,319.712,321.621,324.066,315.522,316.519,315.315,324.172,324.037,319.707,321.692,
Second Transpose (Start Receive),323.639,315.188,316.439,315.307,324.165,324.147,319.805,321.702,324.042,315.527,316.57,315.324,324.146,324.043,319.755,321.527,324.01,315.566,316.505,315.369,324.148,324.033,319.716,321.626,324.07,315.526,316.524,315.318,324.176,324.041,319.712,321.698,
Second Transpose (First Receive),410.37,409.082,412.735,409.821,414.467,414.595,411.185,412.557,412.108,411.576,414.478,411.454,413.357,413.353,411.296,411.854,410.897,409.848,413.076,410.652,413.918,413.916,412.577,413.446,411.419,410.751,413.612,411.196,413.609,413.622,411.566,413.051,
Second Transpose (Finished Receive),410.371,409.082,412.736,409.821,414.467,414.596,411.185,412.558,412.109,411.577,414.478,411.454,413.357,413.353,411.296,411.854,410.897,409.849,413.077,410.653,413.918,413.916,412.577,413.447,411.419,410.751,413.612,411.196,413.609,413.623,411.567,413.051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.377,409.087,412.741,409.827,414.473,414.602,411.191,412.565,412.115,411.583,414.485,411.461,413.362,413.36,411.303,411.86,410.902,409.854,413.083,410.659,413.924,413.922,412.584,413.453,411.425,410.757,413.619,411.203,413.615,413.63,411.574,413.058,
1D FFT X-Direction,0.895901,0.802384,0.806078,0.836944,0.807495,0.799312,0.814892,0.82488,0.90197,0.806044,0.787319,0.822971,0.815482,0.829084,0.798711,0.793689,0.907527,0.805267,0.786309,0.8155,0.824487,0.796611,0.796893,0.836972,0.903311,0.789837,0.859777,0.795208,0.793533,0.804245,0.813463,0.812856,
Run complete,412.789,411.121,414.777,411.858,416.513,416.657,413.241,414.6,414.47,413.623,416.521,413.495,415.406,415.403,413.338,413.899,413.071,411.889,415.12,412.692,415.965,415.968,414.622,415.489,413.606,412.793,415.667,413.244,415.647,415.666,413.607,415.104,

init,625.134,633.553,616.358,610.547,635.245,636.95,611.399,613.735,623,618.815,612.154,602.004,614.034,622.914,616.988,600.926,628.179,623.161,610.658,605.43,628.311,629.702,607.737,608.938,625.803,626.01,609.304,605.152,624.771,626.647,600.937,602.677,
1D FFT Z-Direction,413.288,412.52,415.489,413.217,413.186,415.333,412.471,413.24,412.941,412.027,412.882,415.122,412.125,414.312,411.474,412.208,413.377,411.768,415.558,413.338,414.274,411.785,411.331,412.176,414.412,414.354,416.588,414.226,411.461,413.641,410.951,411.537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.891761,0.817953,0.810896,0.821718,0.832646,0.820444,0.803631,0.821525,0.911171,0.822009,0.788844,0.803211,0.807222,0.816269,0.816626,0.807616,0.902518,0.795628,0.796165,0.820614,0.795935,0.801548,0.788346,0.80718,0.901871,0.81324,0.805707,0.790054,0.785455,0.802452,0.814489,0.79573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.892005,0.818206,0.811118,0.822057,0.83287,0.820701,0.803864,0.821759,0.911477,0.822244,0.789077,0.803437,0.807542,0.816522,0.816864,0.80787,0.902809,0.795837,0.796391,0.820814,0.796156,0.801766,0.788587,0.807407,0.902098,0.81352,0.805951,0.790235,0.785692,0.802677,0.81468,0.795981,
First Transpose (Finished All2All),322.206,314.192,315.399,314.906,313.997,314.186,314.947,318.451,322.202,314.314,315.013,314.897,314.018,314.207,314.803,318.466,322.249,314.25,315.38,314.891,313.99,314.172,314.978,318.422,322.208,314.275,315.363,314.886,313.787,314.034,314.872,318.47,
First Transpose (Unpacking),322.206,314.192,315.4,314.907,313.998,314.187,314.947,318.452,322.203,314.315,315.013,314.898,314.018,314.207,314.803,318.469,322.25,314.25,315.381,314.891,313.991,314.173,314.978,318.422,322.208,314.276,315.363,314.886,313.788,314.035,314.873,318.471,
First Transpose (Send Complete),323.093,315.012,316.231,315.753,314.819,314.997,315.769,319.301,323.117,315.152,315.833,315.708,314.834,315.049,315.626,319.284,323.156,315.057,316.2,315.7,314.797,314.983,315.789,319.237,323.118,315.081,316.173,315.674,314.586,314.845,315.68,319.296,
1D FFT Y-Direction,323.093,315.011,316.23,315.752,314.818,314.996,315.769,319.301,323.117,315.151,315.832,315.708,314.834,315.049,315.626,319.284,323.155,315.057,316.2,315.699,314.796,314.982,315.788,319.237,323.118,315.081,316.173,315.674,314.585,314.845,315.68,319.296,
Second Transpose (First Send),323.2,315.114,316.331,315.855,314.921,315.098,315.871,319.419,323.223,315.254,315.936,315.809,314.935,315.151,315.73,319.388,323.262,315.161,316.303,315.802,314.898,315.084,315.892,319.342,323.229,315.184,316.275,315.775,314.687,314.948,315.781,319.398,
Second Transpose (Packing),323.807,315.707,316.926,316.464,315.513,315.689,316.469,320.081,323.834,315.846,316.539,316.402,315.528,315.741,316.332,319.99,323.871,315.757,316.902,316.396,315.487,315.684,316.491,319.963,323.839,315.783,316.874,316.378,315.279,315.542,316.374,320.008,
Second Transpose (Start Local Transpose),323.807,315.707,316.926,316.465,315.514,315.689,316.469,320.083,323.835,315.846,316.539,316.402,315.528,315.742,316.332,319.991,323.871,315.758,316.903,316.396,315.488,315.684,316.491,319.963,323.84,315.783,316.874,316.379,315.279,315.542,316.375,320.008,
Second Transpose (Start Receive),323.812,315.711,316.93,316.469,315.518,315.693,316.473,320.089,323.84,315.851,316.543,316.406,315.532,315.746,316.336,319.995,323.875,315.762,316.907,316.4,315.492,315.688,316.495,319.968,323.844,315.787,316.878,316.382,315.283,315.547,316.379,320.013,
Second Transpose (First Receive),411.249,410.482,413.453,411.181,411.146,413.299,410.429,411.187,410.906,409.989,410.838,413.082,410.085,412.271,409.434,410.112,411.336,409.726,413.518,411.304,412.236,409.744,409.29,410.095,412.378,412.314,414.551,412.18,409.421,411.597,408.912,409.492,
Second Transpose (Finished Receive),411.249,410.483,413.453,411.181,411.146,413.3,410.43,411.187,410.906,409.989,410.838,413.083,410.086,412.272,409.435,410.112,411.336,409.727,413.518,411.305,412.237,409.745,409.291,410.095,412.379,412.314,414.551,412.181,409.421,411.598,408.913,409.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.254,410.489,413.458,411.186,411.152,413.305,410.436,411.194,410.912,409.996,410.845,413.088,410.09,412.277,409.441,410.135,411.341,409.733,413.524,411.31,412.243,409.75,409.299,410.116,412.384,412.32,414.558,412.186,409.428,411.605,408.919,409.498,
1D FFT X-Direction,0.891024,0.817276,0.810466,0.82125,0.832131,0.81991,0.803028,0.821042,0.910733,0.821554,0.788364,0.802892,0.806841,0.815549,0.8161,0.807156,0.902055,0.795184,0.795646,0.820093,0.795483,0.801115,0.787874,0.806724,0.901338,0.812826,0.805176,0.789647,0.785025,0.802003,0.814055,0.795362,
Run complete,413.445,412.522,415.49,413.219,413.188,415.334,412.472,413.296,413.076,412.029,412.883,415.123,412.127,414.314,411.476,412.266,413.51,411.77,415.559,413.34,414.276,411.787,411.333,412.231,414.544,414.355,416.59,414.228,411.463,413.642,410.953,411.592,

init,625.134,633.553,616.358,610.547,635.245,636.95,611.399,613.735,623,618.815,612.154,602.004,614.034,622.914,616.988,600.926,628.179,623.161,610.658,605.43,628.311,629.702,607.737,608.938,625.803,626.01,609.304,605.152,624.771,626.647,600.937,602.677,
1D FFT Z-Direction,414.943,414.676,417.304,417.083,410.602,411.814,411.741,411.772,412.025,410.885,414.207,412.109,407.405,408.988,408.971,408.227,414.32,412.908,416.499,414.276,411.328,411.563,411.559,411.386,412.11,411.423,414.289,414.177,408.605,409.504,409.494,409.02,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.916759,0.808766,0.816539,0.830503,0.818912,0.796941,0.809158,0.826023,0.908066,0.828011,0.806455,0.807961,0.800446,0.79103,0.790168,0.84487,0.906264,0.803582,0.807549,0.802119,0.801926,0.805722,0.804743,0.820945,0.902671,0.813182,0.789387,0.782636,0.793302,0.815109,0.825441,0.793446,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.917,0.809083,0.816786,0.830958,0.819182,0.797237,0.809375,0.826251,0.908407,0.828257,0.806683,0.808282,0.801139,0.791315,0.790452,0.845197,0.906528,0.803855,0.807897,0.802307,0.802201,0.805937,0.804972,0.821221,0.902908,0.813527,0.78967,0.782835,0.793538,0.815337,0.825685,0.793668,
First Transpose (Finished All2All),322.348,314.341,314.45,314.415,313.501,317.46,316.682,316.051,322.293,314.318,314.813,314.539,313.479,317.603,316.804,315.905,322.203,314.39,314.78,314.489,313.428,317.675,316.764,316.117,322.126,314.271,314.767,314.472,313.444,317.732,316.77,316.066,
First Transpose (Unpacking),322.348,314.342,314.45,314.416,313.502,317.46,316.683,316.052,322.294,314.319,314.814,314.539,313.479,317.605,316.806,315.905,322.204,314.391,314.781,314.49,313.429,317.676,316.765,316.118,322.127,314.272,314.768,314.473,313.445,317.733,316.771,316.067,
First Transpose (Send Complete),323.264,315.171,315.273,315.262,314.338,318.267,317.492,316.893,323.207,315.144,315.629,315.357,314.307,318.448,317.605,316.737,323.113,315.192,315.597,315.303,314.247,318.503,317.604,316.94,323.024,315.086,315.581,315.269,314.244,318.54,317.587,316.861,
1D FFT Y-Direction,323.263,315.17,315.273,315.262,314.338,318.266,317.492,316.893,323.206,315.144,315.629,315.357,314.306,318.448,317.605,316.736,323.112,315.191,315.597,315.303,314.247,318.503,317.604,316.94,323.023,315.086,315.581,315.269,314.244,318.54,317.586,316.86,
Second Transpose (First Send),323.371,315.273,315.375,315.362,314.439,318.369,317.594,316.998,323.312,315.246,315.733,315.459,314.409,318.566,317.71,316.847,323.217,315.294,315.698,315.405,314.349,318.621,317.718,317.054,323.129,315.189,315.682,315.371,314.349,318.643,317.688,316.963,
Second Transpose (Packing),323.985,315.869,315.968,315.958,315.032,318.97,318.194,317.607,323.924,315.842,316.332,316.051,315.006,319.191,318.317,317.462,323.824,315.894,316.294,315.998,314.944,319.25,318.344,317.677,323.736,315.787,316.288,315.964,314.949,319.25,318.294,317.556,
Second Transpose (Start Local Transpose),323.985,315.869,315.968,315.959,315.032,318.97,318.195,317.608,323.925,315.842,316.333,316.052,315.006,319.192,318.318,317.464,323.825,315.894,316.294,315.999,314.944,319.252,318.345,317.678,323.737,315.787,316.289,315.965,314.949,319.25,318.295,317.557,
Second Transpose (Start Receive),323.989,315.873,315.972,315.962,315.036,318.974,318.199,317.613,323.929,315.846,316.338,316.056,315.01,319.197,318.322,317.468,323.829,315.898,316.298,316.002,314.948,319.256,318.348,317.683,323.741,315.791,316.293,315.97,314.953,319.254,318.299,317.561,
Second Transpose (First Receive),412.903,412.636,415.265,415.045,408.56,409.779,409.698,409.732,409.977,408.845,412.166,410.067,405.358,406.924,406.932,406.182,412.279,410.868,414.452,412.239,409.292,409.507,409.508,409.344,410.072,409.383,412.254,412.132,406.569,407.466,407.458,406.978,
Second Transpose (Finished Receive),412.904,412.637,415.265,415.046,408.56,409.78,409.699,409.733,409.978,408.846,412.167,410.068,405.359,406.925,406.933,406.183,412.28,410.868,414.453,412.24,409.293,409.508,409.508,409.345,410.073,409.384,412.254,412.133,406.569,407.466,407.459,406.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.91,412.642,415.27,415.051,408.567,409.785,409.705,409.74,409.985,408.852,412.173,410.074,405.365,406.931,406.94,406.188,412.285,410.874,414.458,412.246,409.298,409.514,409.514,409.352,410.08,409.389,412.26,412.138,406.575,407.472,407.465,406.984,
1D FFT X-Direction,0.915993,0.808257,0.816105,0.829947,0.818454,0.796429,0.808601,0.825577,0.907653,0.827618,0.805973,0.80763,0.800082,0.790453,0.789582,0.844323,0.905746,0.803201,0.807072,0.801649,0.801496,0.80532,0.804287,0.820056,0.90213,0.812705,0.788704,0.782139,0.7929,0.814636,0.824994,0.79304,
Run complete,415.258,414.677,417.306,417.084,410.603,411.818,411.744,411.777,412.165,410.886,414.208,412.111,407.407,408.996,408.976,408.229,414.453,412.909,416.5,414.278,411.329,411.569,411.564,411.388,412.251,411.425,414.291,414.179,408.607,409.508,409.499,409.021,

init,625.134,633.553,616.358,610.547,635.245,636.95,611.399,613.735,623,618.815,612.154,602.004,614.034,622.914,616.988,600.926,628.179,623.161,610.658,605.43,628.311,629.702,607.737,608.938,625.803,626.01,609.304,605.152,624.771,626.647,600.937,602.677,
1D FFT Z-Direction,413.278,415.518,412.03,411.948,408.46,408.615,408.703,408.801,412.352,412.068,414.657,411.786,406.512,408.714,406.616,406.026,414.467,414.043,416.647,414.205,408.443,410.592,408.493,408.175,413.725,415.996,415.983,413.705,408.475,411.281,409.166,409.009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.907408,0.818099,0.803511,0.84774,0.809376,0.800449,0.804496,0.820952,0.908539,0.819106,0.827712,0.791573,0.798437,0.839729,0.815111,0.799226,0.890809,0.791702,0.796053,0.815787,0.821001,0.809733,0.780629,0.815757,0.886324,0.815682,0.802352,0.798301,0.789562,0.806035,0.795066,0.809207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.907674,0.818308,0.803749,0.848109,0.809602,0.800728,0.804718,0.821199,0.908856,0.81935,0.827914,0.791801,0.798724,0.840156,0.815454,0.799563,0.891013,0.791938,0.796729,0.815985,0.821258,0.809949,0.780852,0.815982,0.886539,0.815881,0.8026,0.798505,0.789819,0.806272,0.795278,0.809442,
