,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),10.7932,10.9064,10.9322,10.6562,10.9151,10.8421,10.8943,10.8259,11.1252,10.3968,10.6381,10.6225,10.8371,10.7785,10.7516,10.7851,11.0608,10.7366,10.9756,10.7739,10.66,10.6168,10.7661,10.7716,10.816,10.891,10.8699,10.6652,10.8458,10.6282,10.8899,10.5246,
First Transpose (Finished Receive),10.7935,10.9067,10.9326,10.6566,10.9154,10.8424,10.8947,10.8262,11.1254,10.3971,10.6385,10.6228,10.8374,10.7788,10.7519,10.7853,11.0611,10.7369,10.976,10.7743,10.6605,10.6171,10.7664,10.7722,10.8164,10.8913,10.8702,10.6656,10.8462,10.6285,10.8903,10.5249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8391,10.9098,10.9354,10.6592,10.918,10.8462,10.8986,10.829,11.1283,10.4625,10.6877,10.6259,10.8403,10.7817,10.7549,10.7882,11.0639,10.7398,10.9791,10.7767,10.6845,10.6199,10.7692,10.7757,10.8196,10.8942,10.8729,10.6684,10.849,10.6388,10.8938,10.5679,
First Transpose (Send Complete),11.0537,11.025,11.0496,10.7709,11.0364,10.9624,11.0144,10.9392,11.2458,10.8338,10.9166,10.7579,10.965,10.8958,10.8853,10.9046,11.1819,10.8506,11.0926,10.887,10.852,10.7375,10.8825,10.8953,10.9414,11.115,10.9855,10.7846,10.9603,10.802,11.0059,10.7685,
1D FFT Y-Direction,10.96,11.0244,11.0489,10.7703,11.0358,10.9612,11.0136,10.9385,11.2451,10.5764,10.803,10.7377,10.9642,10.8951,10.8687,10.904,11.1813,10.8499,11.0918,10.8864,10.809,10.7368,10.8818,10.8945,10.9406,11.1142,10.9848,10.7837,10.9596,10.7534,11.0051,10.6846,
Second Transpose (First Send),11.2175,11.2676,11.2503,10.9962,11.2606,11.1159,11.261,11.1698,11.4554,11.061,11.1268,10.989,11.2028,11.0632,11.1186,11.121,11.4185,11.0839,11.3255,11.0996,11.0132,10.9039,11.111,11.0974,11.0991,11.3127,11.1979,10.9842,11.2004,11.0437,11.1811,10.9397,
Second Transpose (Packing),11.272,11.3235,11.2893,11.047,11.3226,11.2086,11.3194,11.2501,11.5055,11.1295,11.1924,11.0506,11.2563,11.1393,11.1901,11.1958,11.4704,11.1591,11.3776,11.1899,11.067,10.9804,11.1747,11.208,11.1499,11.3583,11.2723,11.1316,11.2578,11.2131,11.2465,11.0454,
Second Transpose (Start Local Transpose),11.1913,11.1958,11.1349,10.8915,11.1618,11.0897,11.3027,11.0678,11.3444,10.9779,11.0596,10.8803,11.1039,11.0082,11.0787,11.0584,11.2713,10.9369,11.1776,11.1411,11.0833,10.867,11.0082,11.1347,11.0999,11.2151,11.076,10.9055,11.0757,11.1321,11.1101,10.9015,
Second Transpose (Start Receive),11.195,11.2002,11.1384,10.8955,11.1655,11.0958,11.3091,11.0726,11.348,10.9819,11.0666,10.8844,11.1086,11.0125,11.0862,11.064,11.2753,10.9568,11.1808,11.1451,11.0912,10.8729,11.0124,11.1412,11.1062,11.2277,11.0795,10.9102,11.0794,11.1378,11.115,10.9125,
Second Transpose (First Receive),23.0614,23.0616,22.9161,23.0022,23.0695,23.0437,23.0386,22.9498,22.8381,22.5745,23.0868,23.0923,22.7042,22.9515,22.8901,22.8975,22.6489,22.5734,22.912,22.8537,22.7929,22.557,22.5541,22.5729,22.6712,22.6237,22.872,22.8341,22.7982,22.8764,22.6647,22.5986,
Second Transpose (Finished Receive),23.0618,23.0619,22.9165,23.0026,23.0702,23.0443,23.0392,22.9505,22.8386,22.5749,23.0873,23.0927,22.7046,22.9518,22.8905,22.8978,22.6495,22.574,22.9124,22.8542,22.7934,22.5575,22.5544,22.5733,22.6716,22.624,22.8723,22.8346,22.7986,22.8768,22.665,22.5993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0661,23.0659,22.9198,23.0063,23.0739,23.0498,23.0443,22.954,22.843,22.5785,23.0923,23.0967,22.7085,22.9556,22.8953,22.9024,22.6548,22.5788,22.9157,22.8583,22.7977,22.5618,22.5583,22.5777,22.6759,22.6275,22.876,22.842,22.8022,22.8828,22.6696,22.6045,
1D FFT X-Direction,0.120287,0.111193,0.112505,0.106811,0.108977,0.111822,0.114236,0.108813,0.114548,0.106682,0.112153,0.108249,0.107285,0.107188,0.10944,0.112043,0.116803,0.107967,0.108126,0.10832,0.112467,0.11807,0.112639,0.11495,0.115583,0.113434,0.10889,0.109715,0.108698,0.107078,0.108596,0.110972,
Run complete,23.2123,23.2028,23.0592,23.1419,23.2129,23.1919,23.1919,23.095,23.1037,22.7182,23.2363,23.2343,22.9529,23.0957,23.0408,23.0458,22.9123,22.7131,23.0567,23.0036,22.939,22.7074,22.6985,22.7916,22.8195,22.8839,23.0182,22.9781,22.9421,23.0235,22.8768,22.7514,

init,623.157,623.578,603.356,602.614,617.526,618.457,603.369,600.488,616.356,617.714,608.424,599.562,619.922,619.829,601.291,600.633,613.079,616.664,597.753,605.783,613.141,612.237,594.353,599.108,618.178,618.002,598.974,604.188,614.084,614.824,597.549,610.924,
1D FFT Z-Direction,22.9122,23.0792,22.8812,22.911,22.6937,22.6515,22.7754,22.7302,23.2812,23.2529,23.2439,23.1855,23.0811,23.0935,23.1284,22.8213,23.0184,22.8717,23.2075,23.2613,23.1587,22.9443,22.8113,22.7392,22.779,22.7753,22.84,22.9809,23.03,22.8707,22.8033,22.8043,
First Transpose (First Send),0.160735,0.147712,0.144163,0.144695,0.142225,0.147948,0.150481,0.144251,0.149671,0.140298,0.144974,0.144187,0.148525,0.141609,0.147521,0.144606,0.15219,0.142914,0.141146,0.148883,0.145237,0.144283,0.139707,0.151646,0.153948,0.146199,0.13939,0.145044,0.144309,0.147801,0.147383,0.14842,
First Transpose (Packing),0.232232,0.215994,0.211717,0.21101,0.21016,0.216773,0.222763,0.211098,0.218608,0.207343,0.215494,0.211657,0.216712,0.209613,0.219963,0.21343,0.220788,0.209683,0.207983,0.216698,0.213414,0.212423,0.206963,0.22233,0.222549,0.213666,0.205858,0.21437,0.211379,0.217268,0.217828,0.218566,
First Transpose (Start Local Transpose),0.232532,0.216264,0.211953,0.211268,0.210378,0.21703,0.223042,0.211347,0.218812,0.207574,0.215752,0.211869,0.216939,0.209885,0.220241,0.213695,0.221032,0.209969,0.208193,0.216928,0.213677,0.212675,0.207192,0.222577,0.222827,0.213876,0.206119,0.214633,0.211612,0.217556,0.218077,0.218832,
First Transpose (Start Receive),0.236634,0.220677,0.216173,0.215232,0.213921,0.22133,0.228116,0.215064,0.222501,0.211116,0.220006,0.216745,0.220682,0.213636,0.225607,0.217242,0.224705,0.21447,0.211581,0.220904,0.218121,0.217245,0.210909,0.227533,0.226519,0.217602,0.210553,0.21888,0.215332,0.221302,0.222146,0.223709,
First Transpose (First Receive),11.0231,10.9539,10.8786,10.9022,10.7982,10.695,10.8216,10.7244,10.8282,10.8877,10.8201,10.8119,10.7778,10.853,10.8737,10.8265,11.0898,10.1082,10.681,10.3552,10.7344,10.8526,10.3992,10.6753,10.7571,10.8561,10.7108,10.8099,10.753,10.8785,10.8048,10.8259,
First Transpose (Finished Receive),11.0234,10.9542,10.8789,10.9025,10.7984,10.6954,10.822,10.7247,10.8285,10.888,10.8204,10.8121,10.7781,10.8534,10.8741,10.8268,11.0902,10.1084,10.6813,10.3555,10.7347,10.853,10.3994,10.6757,10.7574,10.8564,10.711,10.8102,10.7533,10.8788,10.8051,10.8262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0264,10.9571,10.8817,10.9048,10.8012,10.6999,10.8245,10.7271,10.8719,10.8908,10.8233,10.8149,10.7809,10.8565,10.8767,10.8292,11.0935,10.1239,10.685,10.4142,10.7373,10.8559,10.402,10.6792,10.7599,10.8591,10.7136,10.8129,10.7561,10.8815,10.8088,10.8289,
First Transpose (Send Complete),11.1649,11.0736,10.9955,11.0179,10.923,10.8553,10.9581,10.8344,11.0295,11.0023,10.9354,10.9255,10.8901,10.9782,10.9933,10.9429,11.2142,10.8949,10.857,10.8792,10.8528,10.9704,10.82,10.8187,10.8835,11.0572,10.8293,10.9398,10.8737,10.9992,10.9198,10.9434,
1D FFT Y-Direction,11.1641,11.0729,10.9948,11.0174,10.9223,10.8138,10.9375,10.8338,10.9927,11.0017,10.9347,10.9249,10.8895,10.9774,10.9926,10.9424,11.2136,10.2337,10.7985,10.5231,10.8505,10.9696,10.5163,10.7922,10.8812,11.0563,10.8287,10.9386,10.8731,10.9983,10.9192,10.9428,
Second Transpose (First Send),11.3145,11.2308,11.2163,11.2362,11.1318,11.0388,11.1692,11.0743,11.285,11.2291,11.1817,11.1455,11.1095,11.1616,11.1991,11.1981,11.4359,11.1268,11.1105,11.1331,11.0398,11.1162,11.0396,11.0236,11.0171,11.3116,11.0636,11.1776,11.1175,11.2139,11.1117,11.1522,
Second Transpose (Packing),11.3924,11.417,11.2898,11.3257,11.174,11.1092,11.2338,11.1509,11.3383,11.31,11.2561,11.2597,11.1827,11.2,11.2821,11.2812,11.4818,11.1881,11.1647,11.2045,11.1408,11.1818,11.1564,11.1841,11.0771,11.3626,11.1397,11.2485,11.2358,11.2858,11.2212,11.259,
Second Transpose (Start Local Transpose),11.2912,11.3631,11.1158,11.1325,11.0429,11.0129,11.1493,10.9603,11.1593,11.1362,11.1159,11.0761,10.9889,11.0795,11.174,11.0898,11.3046,10.9778,10.9459,11.1235,11.1547,11.0799,10.9613,11.0724,11.042,11.1954,10.9476,11.0484,10.9929,11.2502,11.0555,11.096,
Second Transpose (Start Receive),11.295,11.3673,11.1194,11.136,11.0471,11.0194,11.1963,10.9647,11.1632,11.1589,11.1238,11.0808,10.9937,11.0834,11.1815,11.1051,11.3086,11.0055,10.9659,11.1273,11.1612,11.0859,10.966,11.0779,11.0467,11.1994,10.9544,11.0524,10.9967,11.28,11.0602,11.101,
Second Transpose (First Receive),22.7691,22.9387,22.7416,22.771,22.5525,22.5071,22.623,22.5896,23.1402,23.1146,23.0939,23.0465,22.9369,22.9525,22.9787,22.6748,22.8731,22.7335,23.0629,23.1169,23.0151,22.7953,22.6721,22.6024,22.6346,22.6303,22.6956,22.8436,22.8921,22.7319,22.6637,22.6599,
Second Transpose (Finished Receive),22.7695,22.939,22.7419,22.7715,22.553,22.5076,22.6234,22.59,23.1407,23.115,23.0944,23.0471,22.9373,22.9529,22.9791,22.6752,22.8734,22.7339,23.0633,23.1173,23.0154,22.7958,22.6725,22.6029,22.635,22.6307,22.6959,22.844,22.8925,22.7323,22.6641,22.6604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7729,22.9437,22.746,22.7752,22.5573,22.5132,22.6286,22.5935,23.1454,23.1192,23.0997,23.0514,22.9417,22.957,22.9837,22.6805,22.8774,22.7382,23.0669,23.1219,23.019,22.7998,22.6768,22.6079,22.6397,22.6347,22.6998,22.8478,22.8959,22.7373,22.6682,22.6644,
1D FFT X-Direction,0.122514,0.113581,0.110163,0.110951,0.108481,0.112125,0.114207,0.11076,0.114697,0.106808,0.109455,0.110672,0.115051,0.107404,0.111762,0.110909,0.116354,0.108503,0.107954,0.112285,0.111509,0.110492,0.106339,0.116535,0.118655,0.111753,0.106291,0.110379,0.109613,0.112635,0.11184,0.112976,
Run complete,22.9384,23.081,22.8852,22.9157,22.6955,22.6534,22.7805,22.7344,23.2858,23.2563,23.2459,23.1868,23.0826,23.0949,23.1329,22.9764,23.115,22.8731,23.209,23.2629,23.1602,23.0142,22.814,22.9152,22.782,22.8465,22.8415,22.9827,23.0312,22.8909,22.8063,22.809,

init,623.157,623.578,603.356,602.614,617.526,618.457,603.369,600.488,616.356,617.714,608.424,599.562,619.922,619.829,601.291,600.633,613.079,616.664,597.753,605.783,613.141,612.237,594.353,599.108,618.178,618.002,598.974,604.188,614.084,614.824,597.549,610.924,
1D FFT Z-Direction,23.1333,23.3701,23.0334,23.0587,22.6728,22.7096,22.7618,22.5044,23.1181,23.36,23.3486,23.2949,22.6086,22.6108,22.6074,22.3598,22.6211,22.8571,22.9137,22.9031,23.1101,22.9427,22.8985,22.9695,23.027,23.2725,22.9483,23.183,22.7449,22.8428,22.6471,22.758,
First Transpose (First Send),0.163073,0.141049,0.143512,0.141567,0.142624,0.144685,0.152355,0.148388,0.15165,0.145346,0.147678,0.143099,0.14387,0.143503,0.149098,0.150269,0.151702,0.142662,0.139629,0.141852,0.153693,0.145046,0.1454,0.143549,0.151032,0.144098,0.148078,0.14594,0.143815,0.147695,0.140481,0.146312,
First Transpose (Packing),0.234201,0.208376,0.21137,0.209221,0.212781,0.215326,0.223126,0.214808,0.219658,0.213278,0.21751,0.213219,0.211489,0.209759,0.221461,0.21815,0.220984,0.210459,0.205573,0.210246,0.221255,0.212509,0.211054,0.215565,0.220091,0.212939,0.213495,0.214407,0.21062,0.215899,0.206375,0.215949,
First Transpose (Start Local Transpose),0.234467,0.208607,0.211608,0.209489,0.21306,0.215619,0.223419,0.215067,0.219882,0.213504,0.217772,0.21341,0.211738,0.210039,0.221723,0.218377,0.22126,0.210717,0.205766,0.210455,0.221509,0.212804,0.211287,0.215819,0.220334,0.213171,0.213729,0.214661,0.210826,0.21613,0.206615,0.216204,
First Transpose (Start Receive),0.2385,0.212903,0.215339,0.213448,0.217153,0.219706,0.228228,0.21872,0.22348,0.217266,0.222009,0.216938,0.215988,0.213561,0.225894,0.222382,0.225061,0.214963,0.20911,0.214278,0.224949,0.216219,0.21498,0.220625,0.224458,0.216524,0.217321,0.219083,0.214867,0.220054,0.210225,0.221997,
First Transpose (First Receive),11.1295,10.7587,10.794,10.8742,10.9152,10.6816,10.9295,10.491,10.9219,10.8511,10.754,10.9351,10.6954,10.6231,10.7403,10.8446,11.1535,10.8602,10.6707,10.9773,10.8846,10.894,10.8912,10.8554,11.1411,10.9797,10.6122,10.6617,10.8695,10.9135,10.6878,10.7968,
First Transpose (Finished Receive),11.1299,10.7591,10.7944,10.8745,10.9155,10.682,10.9299,10.4914,10.9222,10.8515,10.7544,10.9354,10.6957,10.6235,10.7406,10.8449,11.1537,10.8605,10.671,10.9777,10.8849,10.8944,10.8915,10.8558,11.1414,10.9801,10.6126,10.662,10.8699,10.9139,10.6881,10.7973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1328,10.762,10.7968,10.8774,10.918,10.7207,10.9333,10.592,10.9318,10.8546,10.7574,10.9378,10.7009,10.6262,10.7541,10.8475,11.1567,10.8632,10.6739,10.9801,10.8877,10.8972,10.8941,10.8592,11.1439,10.9833,10.6153,10.6918,10.873,10.9176,10.6913,10.8002,
First Transpose (Send Complete),11.2519,10.8747,10.9073,10.9973,11.0311,10.8819,11.0506,10.8063,11.1251,10.9732,10.8775,11.0477,10.8695,10.7406,10.8888,10.9693,11.2802,10.9761,10.7851,11.0911,11.006,11.013,11.005,10.9721,11.2612,11.1058,10.7416,10.9037,10.9855,11.0356,10.8031,10.9168,
1D FFT Y-Direction,11.251,10.874,10.9067,10.9967,11.0304,10.834,11.0499,10.7073,11.0475,10.9657,10.875,11.047,10.8105,10.7398,10.8654,10.9686,11.2796,10.9755,10.7845,11.0905,11.0053,11.0122,11.0042,10.9714,11.2604,11.1048,10.726,10.8037,10.9848,11.0345,10.8025,10.916,
Second Transpose (First Send),11.4008,11.0216,11.1572,11.2188,11.1303,11.0513,11.2058,11.0176,11.3612,11.186,11.1114,11.2558,11.0104,10.8982,11.1339,11.1481,11.4571,11.2369,11.0117,11.2996,11.1625,11.1804,11.2148,11.2013,11.4111,11.313,10.9538,11.1267,11.2283,11.201,10.9739,11.099,
Second Transpose (Packing),11.4443,11.1221,11.2133,11.2688,11.1913,11.106,11.3194,11.0682,11.4071,11.266,11.182,11.3067,11.067,10.9375,11.1942,11.2217,11.5089,11.3206,11.063,11.359,11.3167,11.3036,11.2747,11.2744,11.466,11.3829,10.999,11.1743,11.2771,11.3365,11.0683,11.2244,
Second Transpose (Start Local Transpose),11.367,11.1049,11.0378,11.1102,11.1206,11.0016,11.2957,10.9297,11.2312,11.0904,11.0091,11.1496,10.9895,10.8238,11.0448,11.1007,11.3759,11.0789,10.9091,11.3205,11.235,11.1532,11.1114,11.24,11.3986,11.2224,10.8314,11.0027,11.0792,11.3369,10.8924,11.0226,
Second Transpose (Start Receive),11.3716,11.1573,11.0413,11.1138,11.1242,11.0077,11.3318,10.9348,11.2361,11.0941,11.0236,11.1594,10.9938,10.8278,11.0521,11.106,11.3803,11.0825,10.9123,11.3245,11.2391,11.1635,11.115,11.2471,11.4048,11.2266,10.8509,11.0067,11.0993,11.3421,10.8966,11.0284,
Second Transpose (First Receive),22.9906,23.2302,22.8944,22.9195,22.5305,22.5676,22.6114,22.3598,22.9769,23.2176,23.2029,23.1552,22.4697,22.4721,22.4569,22.2118,22.4745,22.718,22.7734,22.7596,22.9683,22.7952,22.7592,22.8258,22.8794,23.1266,22.8029,23.0453,22.6042,22.6993,22.5044,22.6098,
Second Transpose (Finished Receive),22.991,23.2305,22.8949,22.9199,22.5309,22.5681,22.6118,22.3603,22.9773,23.218,23.2036,23.1556,22.4702,22.4724,22.4574,22.2122,22.4749,22.7184,22.7737,22.76,22.9687,22.7956,22.7596,22.8264,22.8798,23.1271,22.8033,23.0458,22.6047,22.6997,22.5048,22.6104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9949,23.2348,22.8992,22.9238,22.5347,22.5737,22.6166,22.3641,22.9812,23.2225,23.2092,23.1602,22.4742,22.4763,22.4624,22.2171,22.4795,22.7226,22.777,22.764,22.9739,22.8,22.7635,22.8313,22.8846,23.1312,22.8071,23.0499,22.6089,22.7046,22.5092,22.615,
1D FFT X-Direction,0.123949,0.107368,0.109807,0.108097,0.108741,0.110996,0.115271,0.112317,0.116805,0.109957,0.11204,0.109635,0.110298,0.109485,0.114197,0.116242,0.117245,0.109055,0.106739,0.107539,0.119148,0.111429,0.112084,0.108449,0.116066,0.110242,0.114847,0.111015,0.109878,0.112577,0.107185,0.1111,
Run complete,23.2245,23.3717,23.035,23.06,22.676,22.7144,22.7689,22.5077,23.217,23.3614,23.3507,23.2967,22.6104,22.6124,22.6094,22.4693,22.7689,22.859,22.9154,22.9049,23.1118,22.967,22.9016,22.975,23.1258,23.2742,22.9497,23.1848,22.7477,22.8486,22.6505,22.7633,

init,623.157,623.578,603.356,602.614,617.526,618.457,603.369,600.488,616.356,617.714,608.424,599.562,619.922,619.829,601.291,600.633,613.079,616.664,597.753,605.783,613.141,612.237,594.353,599.108,618.178,618.002,598.974,604.188,614.084,614.824,597.549,610.924,
1D FFT Z-Direction,22.6777,22.863,22.9325,22.9225,23.0951,23.0861,22.9416,22.9444,23.0469,23.2105,23.294,23.0555,23.2273,23.2417,23.0206,23.0046,22.7557,22.9377,23.0523,23.041,22.8179,22.5718,22.6548,22.7572,22.7694,22.9606,22.9695,22.7437,22.8383,22.8353,22.5447,22.7937,
First Transpose (First Send),0.15883,0.140982,0.143644,0.141331,0.145339,0.144978,0.150035,0.141636,0.152109,0.146354,0.150606,0.143497,0.142646,0.145611,0.146974,0.14473,0.153085,0.153176,0.143095,0.140483,0.14664,0.143994,0.143264,0.149692,0.148571,0.143724,0.142083,0.145061,0.140077,0.143477,0.143448,0.146291,
First Transpose (Packing),0.231092,0.208566,0.210879,0.209154,0.213799,0.21553,0.219996,0.208142,0.221373,0.213389,0.221459,0.210734,0.20941,0.213165,0.216519,0.212874,0.221662,0.220981,0.209016,0.21065,0.2157,0.211623,0.210447,0.221845,0.218718,0.21113,0.208898,0.213656,0.208502,0.211463,0.210576,0.216116,
First Transpose (Start Local Transpose),0.231375,0.20883,0.211075,0.209407,0.214059,0.215833,0.220292,0.208389,0.221621,0.213585,0.221741,0.210956,0.209626,0.213453,0.216792,0.213092,0.22189,0.221265,0.209245,0.210907,0.215962,0.211903,0.210711,0.222114,0.218962,0.21136,0.209156,0.213923,0.20874,0.21175,0.210827,0.216366,
First Transpose (Start Receive),0.235858,0.212846,0.214792,0.213149,0.217955,0.219899,0.225286,0.212007,0.225361,0.219328,0.22646,0.21461,0.213025,0.216822,0.221322,0.216633,0.225127,0.224808,0.212966,0.215012,0.219888,0.215308,0.21456,0.227313,0.222628,0.214906,0.2132,0.218492,0.212367,0.215346,0.214261,0.220815,
First Transpose (First Receive),10.9614,10.1901,10.8115,10.5411,10.8497,10.7689,10.8613,10.775,10.9874,10.5917,10.7571,10.5508,10.6767,11.0002,11.0469,10.5841,10.5755,10.7198,10.7198,10.6866,10.9195,10.7141,10.8901,10.7969,11.0402,10.7377,10.5756,10.6779,10.8734,10.9614,11.1114,10.8246,
First Transpose (Finished Receive),10.9618,10.1904,10.8118,10.5414,10.85,10.7694,10.8616,10.7753,10.9878,10.5919,10.7574,10.5511,10.677,11.0005,11.0472,10.5843,10.5757,10.7202,10.7204,10.6869,10.9198,10.7144,10.8904,10.7973,11.0406,10.7379,10.5759,10.6782,10.8738,10.9617,11.1116,10.8251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9653,10.2275,10.8153,10.5444,10.8527,10.7873,10.8646,10.778,10.9909,10.5947,10.7607,10.5538,10.6799,11.0033,11.0501,10.5876,10.6812,10.723,10.7231,10.6895,10.9228,10.7173,10.896,10.8002,11.0437,10.7407,10.5788,10.6822,10.8769,10.9651,11.1145,10.8282,
First Transpose (Send Complete),11.0875,10.7019,10.9256,10.6723,10.9672,10.9526,11.0562,10.8979,11.1143,10.708,10.9062,10.679,10.8697,11.1193,11.1657,10.8041,10.9862,10.8398,10.8372,10.8048,11.04,10.8335,11.0082,10.9149,11.1622,10.8587,10.7482,10.8003,10.9895,11.0788,11.2271,10.9443,
1D FFT Y-Direction,11.0866,10.3384,10.9248,10.657,10.9661,10.9074,10.9772,10.8971,11.1135,10.7074,10.9054,10.6641,10.79,11.1185,11.1649,10.7028,10.8014,10.8392,10.8366,10.8042,11.0392,10.8327,11.0074,10.9141,11.1613,10.8579,10.6921,10.7996,10.9888,11.0777,11.2263,10.9436,
Second Transpose (First Send),11.2395,10.8654,11.1107,10.909,11.1788,11.1371,11.2493,11.1025,11.3251,10.9363,11.1179,10.9218,11.0674,11.2687,11.3372,11.0137,11.2455,11.0984,11.1079,11.0417,11.1957,11.0376,11.2147,11.1521,11.3192,11.0792,10.9959,11.0706,11.2172,11.3082,11.3743,11.1297,
Second Transpose (Packing),11.3022,10.9686,11.1577,10.9993,11.2517,11.2138,11.3524,11.161,11.3651,10.9753,11.2097,10.9668,11.1355,11.3182,11.3822,11.0661,11.3101,11.1634,11.1687,11.1418,11.2946,11.1223,11.2817,11.2271,11.3723,11.1172,11.0776,11.123,11.2872,11.3689,11.4388,11.2009,
Second Transpose (Start Local Transpose),11.1986,10.8664,11.0203,10.7982,11.095,11.1436,11.2916,11.0195,11.2324,10.8401,11.0387,10.8047,10.9735,11.2244,11.3225,10.9408,11.0813,10.9588,10.9696,11.102,11.2409,10.9562,11.117,11.0304,11.3145,10.9435,10.8669,10.9315,11.1269,11.3181,11.3348,11.085,
Second Transpose (Start Receive),11.2029,10.87,11.0243,10.802,11.0992,11.1499,11.2968,11.0236,11.2369,10.8437,11.0455,10.808,10.9801,11.2294,11.3301,10.9469,11.0853,10.9791,10.9737,11.1062,11.2451,10.9661,11.1212,11.0353,11.3214,10.967,10.8704,10.9357,11.1312,11.3238,11.3393,11.0901,
Second Transpose (First Receive),22.5343,22.7209,22.7932,22.7819,22.9566,22.9404,22.7905,22.8032,22.9101,23.0725,23.1473,22.913,23.0817,23.1001,22.8717,22.8566,22.6116,22.7984,22.9099,22.8949,22.6764,22.4239,22.5143,22.6112,22.6251,22.8121,22.8184,22.608,22.6975,22.6922,22.4052,22.6436,
Second Transpose (Finished Receive),22.5348,22.7213,22.7937,22.7824,22.957,22.9409,22.791,22.8036,22.9105,23.0729,23.1479,22.9134,23.0822,23.1005,22.8722,22.8569,22.6119,22.7989,22.9104,22.8953,22.6767,22.4244,22.5147,22.6117,22.6255,22.8125,22.8188,22.6085,22.698,22.6926,22.4056,22.6442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5388,22.7258,22.7975,22.7867,22.9607,22.9469,22.7965,22.807,22.9141,23.0769,23.1533,22.9172,23.087,23.1046,22.8776,22.8615,22.6167,22.8029,22.9143,22.8997,22.6808,22.4285,22.5183,22.6167,22.6304,22.8167,22.8233,22.6132,22.7018,22.698,22.4098,22.6489,
1D FFT X-Direction,0.119539,0.107523,0.109714,0.108479,0.108662,0.109326,0.114192,0.108463,0.117754,0.111296,0.114659,0.109019,0.107483,0.112446,0.111891,0.111,0.118482,0.107965,0.109949,0.107032,0.113401,0.1107,0.109272,0.113928,0.114085,0.10935,0.108455,0.109624,0.106366,0.108799,0.110099,0.110716,
Run complete,22.7939,22.8646,22.9339,22.9241,23.0997,23.0916,22.9455,22.9458,23.1481,23.2119,23.2959,23.0568,23.2286,23.243,23.0931,23.0062,22.9093,22.9391,23.0538,23.0426,22.8194,22.5735,22.6734,22.7622,22.8197,22.9624,22.9712,22.7455,22.8397,22.8376,22.6949,22.7961,

init,623.157,623.578,603.356,602.614,617.526,618.457,603.369,600.488,616.356,617.714,608.424,599.562,619.922,619.829,601.291,600.633,613.079,616.664,597.753,605.783,613.141,612.237,594.353,599.108,618.178,618.002,598.974,604.188,614.084,614.824,597.549,610.924,
