,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032106,0.021431,0.021989,0.021698,0.023261,0.023636,0.02321,0.022231,0.024643,0.022809,0.023739,0.021503,0.022943,0.022307,0.023085,0.021764,0.023081,0.021378,0.022198,0.023081,0.022872,0.0217,0.021849,0.022177,0.023276,0.022514,0.024115,0.021525,0.023331,0.022719,0.021742,0.021695,
First Transpose (Finished All2All),15.457,14.2291,14.5289,14.453,14.5524,14.549,14.5724,14.6172,15.4057,14.2511,14.5279,14.4467,14.6728,14.5483,14.5462,14.6083,15.4177,14.2268,14.5665,14.4005,14.545,14.5709,14.5786,14.6114,15.4648,14.2259,14.5305,14.4689,14.6479,14.5046,14.5929,14.6559,
First Transpose (Unpacking),15.4573,14.2295,14.5292,14.4533,14.5527,14.5493,14.5727,14.6174,15.406,14.2514,14.5281,14.447,14.6731,14.5487,14.5467,14.6086,15.418,14.2271,14.5667,14.4008,14.5455,14.5712,14.579,14.6117,15.4651,14.2266,14.5309,14.4691,14.6482,14.5049,14.5931,14.6562,
First Transpose (Send Complete),15.4822,14.2494,14.5492,14.4752,14.5742,14.5711,14.5948,14.6364,15.4272,14.2731,14.5492,14.4674,14.6924,14.5712,14.5675,14.6296,15.4387,14.249,14.5861,14.4222,14.5668,14.5911,14.598,14.6312,15.4861,14.2481,14.5517,14.4901,14.6685,14.5251,14.6123,14.6764,
1D FFT Y-Direction,15.482,14.2492,14.549,14.475,14.574,14.5708,14.5946,14.6362,15.427,14.2729,14.5489,14.4671,14.6922,14.571,14.5672,14.6294,15.4384,14.2487,14.5859,14.4219,14.5666,14.5909,14.5978,14.6311,15.4859,14.2479,14.5514,14.4898,14.6683,14.5249,14.6121,14.6762,
Second Transpose (First Send),15.5008,14.263,14.5633,14.4896,14.589,14.5851,14.6104,14.6506,15.4429,14.2878,14.5637,14.4817,14.707,14.5861,14.5826,14.6433,15.4539,14.2627,14.6005,14.4359,14.5818,14.6054,14.6114,14.6456,15.5016,14.2631,14.5664,14.5038,14.6848,14.5423,14.6269,14.6911,
Second Transpose (Packing),15.5918,14.3401,14.6414,14.5658,14.6693,14.6659,14.6953,14.7294,15.5259,14.3668,14.648,14.5599,14.7919,14.6665,14.6611,14.7225,15.535,14.34,14.6794,14.5122,14.6613,14.686,14.693,14.7278,15.5855,14.3479,14.6502,14.5854,14.7679,14.6232,14.7077,14.774,
Second Transpose (Start Local Transpose),15.5921,14.3404,14.6417,14.566,14.6696,14.6663,14.6956,14.7297,15.5262,14.3671,14.6485,14.5603,14.7921,14.6668,14.6614,14.7228,15.5355,14.3403,14.6798,14.5125,14.6617,14.6862,14.6932,14.7281,15.5858,14.3482,14.6505,14.5858,14.7681,14.6238,14.708,14.7743,
Second Transpose (Start Receive),15.596,14.3438,14.6451,14.5695,14.6729,14.6701,14.7003,14.7335,15.5296,14.3705,14.6527,14.564,14.7963,14.6702,14.6654,14.7262,15.5387,14.3441,14.6832,14.5163,14.665,14.6896,14.6965,14.732,15.5896,14.3523,14.6551,14.5894,14.772,14.6277,14.7113,14.7791,
Second Transpose (First Receive),16.7653,16.7014,16.8481,16.7591,16.4962,16.4941,16.4685,16.4695,16.7312,16.6615,16.8104,16.7277,16.4887,16.4918,16.5337,16.4874,16.6767,16.502,16.7554,16.6727,16.3441,16.3792,16.3972,16.3966,16.7452,16.6866,16.8253,16.7423,16.4321,16.4635,16.4501,16.4633,
Second Transpose (Finished Receive),16.7656,16.7017,16.8484,16.7594,16.4965,16.4944,16.4688,16.4697,16.7314,16.6618,16.8107,16.728,16.489,16.4922,16.534,16.4878,16.677,16.5023,16.7557,16.673,16.3444,16.3795,16.3976,16.3969,16.7457,16.6869,16.8256,16.7424,16.4324,16.4638,16.4503,16.4636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7688,16.704,16.8506,16.7616,16.4989,16.4969,16.471,16.4718,16.7335,16.6642,16.8131,16.7302,16.4912,16.4945,16.5363,16.4902,16.6792,16.5044,16.7581,16.6756,16.3468,16.3817,16.3997,16.3992,16.7479,16.6893,16.828,16.7446,16.4347,16.4662,16.4525,16.4658,
1D FFT X-Direction,0.031349,0.020982,0.021448,0.021187,0.022686,0.023018,0.022568,0.021661,0.02413,0.022326,0.023152,0.02097,0.02235,0.021709,0.022578,0.02134,0.02262,0.020858,0.02166,0.022459,0.022254,0.021126,0.021351,0.02164,0.022745,0.021911,0.023559,0.020968,0.02281,0.022074,0.02131,0.021166,
Run complete,16.8448,16.7257,16.8718,16.7823,16.5201,16.5178,16.4924,16.4931,16.8079,16.6853,16.8351,16.7513,16.5119,16.5156,16.5575,16.5337,16.7531,16.5271,16.7798,16.6975,16.3686,16.4032,16.4203,16.4197,16.8231,16.7101,16.8504,16.7653,16.4563,16.4875,16.4758,16.4876,

init,626.863,618.371,607.666,617.454,612.724,619.791,614.345,609.307,618.57,616.803,607.318,600.536,626.486,623.277,606.092,604.089,623.662,623.615,605.504,611.41,614.043,621.958,601.363,609.663,614.76,616.921,604.621,599.879,618.86,618.748,599.232,599.936,
1D FFT Z-Direction,16.7277,16.437,16.7217,16.8066,16.4255,16.4115,16.4274,16.3947,16.7077,16.6484,16.7898,16.7057,16.3876,16.3812,16.3198,16.356,16.6034,16.3402,16.7113,16.6828,16.3492,16.3024,16.3146,16.2995,16.7749,16.7151,16.8565,16.7914,16.4565,16.4297,16.475,16.4762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030261,0.021832,0.02259,0.022056,0.021165,0.021981,0.022503,0.021651,0.023637,0.02205,0.023705,0.022193,0.021977,0.022698,0.021141,0.021913,0.025396,0.02197,0.02202,0.022346,0.022156,0.021945,0.021504,0.022297,0.022645,0.022283,0.022934,0.021791,0.023006,0.022701,0.022256,0.021902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030494,0.022018,0.02279,0.022292,0.02136,0.022198,0.022678,0.021809,0.023823,0.022224,0.023898,0.022427,0.022134,0.022865,0.021366,0.022095,0.025582,0.022175,0.022208,0.02256,0.022361,0.022193,0.021678,0.022491,0.022814,0.022483,0.023124,0.022,0.023208,0.022892,0.022421,0.022115,
First Transpose (Finished All2All),15.3749,14.2013,14.5615,14.5199,14.6933,14.2707,14.6246,14.6071,15.4751,14.1279,14.5208,14.4616,14.7515,14.4269,14.623,14.6067,15.3237,14.2371,14.4925,14.4819,14.6889,14.4285,14.5963,14.6305,15.4771,14.1977,14.5138,14.4724,14.6823,14.4498,14.6449,14.6077,
First Transpose (Unpacking),15.3753,14.2015,14.5618,14.5202,14.6936,14.2709,14.6249,14.6074,15.4753,14.1282,14.5212,14.4618,14.7517,14.4272,14.6232,14.607,15.3243,14.2376,14.4926,14.4821,14.6892,14.4288,14.5966,14.6308,15.4774,14.198,14.5141,14.4727,14.6826,14.45,14.6451,14.6081,
First Transpose (Send Complete),15.3999,14.222,14.582,14.5415,14.7166,14.2916,14.6464,14.6266,15.4966,14.1489,14.5424,14.4822,14.7721,14.4479,14.6442,14.6269,15.3446,14.2591,14.5129,14.5038,14.71,14.4512,14.6169,14.6514,15.497,14.2183,14.5355,14.4926,14.7032,14.4702,14.6652,14.6281,
1D FFT Y-Direction,15.3996,14.2218,14.5818,14.5413,14.7163,14.2914,14.6462,14.6264,15.4965,14.1486,14.5422,14.482,14.7718,14.4477,14.644,14.6266,15.3444,14.2588,14.5127,14.5034,14.7097,14.4509,14.6166,14.6512,15.4966,14.2181,14.5352,14.4923,14.703,14.4699,14.6651,14.6278,
Second Transpose (First Send),15.4176,14.2369,14.5966,14.5576,14.733,14.3059,14.6621,14.6394,15.5119,14.1638,14.5582,14.4977,14.7872,14.4635,14.6584,14.6433,15.3601,14.2744,14.5281,14.5181,14.7254,14.4655,14.6312,14.665,15.5137,14.2334,14.5515,14.5069,14.7185,14.4847,14.6781,14.6433,
Second Transpose (Packing),15.5077,14.3146,14.6772,14.644,14.8177,14.3849,14.7483,14.7178,15.5913,14.2439,14.6473,14.5783,14.867,14.5405,14.735,14.7206,15.4442,14.3555,14.6051,14.5997,14.8096,14.5435,14.7115,14.7429,15.5977,14.3118,14.6426,14.5846,14.8019,14.5637,14.7553,14.7189,
Second Transpose (Start Local Transpose),15.508,14.3152,14.6777,14.6443,14.8182,14.3853,14.7486,14.7181,15.5916,14.2442,14.6476,14.5786,14.8673,14.5408,14.7353,14.7208,15.4446,14.3557,14.6055,14.5999,14.8099,14.5437,14.7118,14.7431,15.5981,14.3122,14.6429,14.5849,14.8021,14.564,14.7557,14.7191,
Second Transpose (Start Receive),15.5118,14.3187,14.6811,14.6479,14.8219,14.3885,14.7533,14.7219,15.595,14.2477,14.6518,14.5819,14.8713,14.5444,14.7389,14.724,15.4481,14.3593,14.6087,14.6035,14.8132,14.5475,14.7151,14.7466,15.6015,14.3154,14.6468,14.589,14.8058,14.5677,14.7593,14.7235,
Second Transpose (First Receive),16.7042,16.413,16.6979,16.7839,16.4032,16.3881,16.4039,16.3721,16.6847,16.6257,16.7657,16.6821,16.3647,16.3589,16.2965,16.3332,16.5806,16.316,16.688,16.6588,16.3274,16.277,16.2921,16.2775,16.752,16.6922,16.8324,16.7692,16.433,16.4046,16.4531,16.4538,
Second Transpose (Finished Receive),16.7044,16.4134,16.6983,16.7842,16.4035,16.3884,16.4042,16.3723,16.685,16.626,16.7661,16.6824,16.365,16.3592,16.2968,16.3334,16.5808,16.3163,16.6884,16.659,16.3276,16.2773,16.2924,16.2778,16.7524,16.6925,16.8328,16.7696,16.4333,16.405,16.4532,16.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7066,16.4158,16.7006,16.7864,16.4058,16.3908,16.4064,16.3742,16.6872,16.6282,16.7685,16.6847,16.3672,16.3614,16.2992,16.3356,16.583,16.3187,16.691,16.6614,16.3297,16.2799,16.2946,16.2801,16.7546,16.6949,16.8352,16.7718,16.4356,16.4079,16.4555,16.4563,
1D FFT X-Direction,0.029754,0.02152,0.022227,0.021763,0.02085,0.021681,0.022107,0.021345,0.023342,0.021706,0.02336,0.021815,0.021681,0.022382,0.020869,0.021637,0.025035,0.021605,0.021667,0.021938,0.021818,0.021597,0.021283,0.022011,0.022344,0.021887,0.022546,0.021367,0.022674,0.02184,0.021873,0.021572,
Run complete,16.7812,16.4376,16.7223,16.8071,16.4262,16.4121,16.4281,16.3953,16.7629,16.649,16.7905,16.7063,16.3883,16.3819,16.3219,16.3566,16.685,16.3408,16.7123,16.6833,16.3521,16.3032,16.3221,16.3307,16.829,16.7157,16.8572,16.7921,16.4571,16.4303,16.4757,16.4769,

init,626.863,618.371,607.666,617.454,612.724,619.791,614.345,609.307,618.57,616.803,607.318,600.536,626.486,623.277,606.092,604.089,623.662,623.615,605.504,611.41,614.043,621.958,601.363,609.663,614.76,616.921,604.621,599.879,618.86,618.748,599.232,599.936,
1D FFT Z-Direction,16.7717,16.7273,16.853,16.7645,16.3715,16.4072,16.3864,16.3814,16.6815,16.6473,16.7576,16.673,16.3136,16.3484,16.3533,16.3511,16.8206,16.7742,16.8965,16.8129,16.4845,16.5094,16.5232,16.5146,16.7711,16.7058,16.8471,16.7635,16.4793,16.471,16.5231,16.524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030959,0.023231,0.022028,0.021934,0.021783,0.022506,0.022498,0.02121,0.022922,0.021558,0.022873,0.02255,0.022361,0.022462,0.021125,0.022342,0.023222,0.022493,0.021562,0.021759,0.02225,0.022526,0.021484,0.020967,0.022785,0.02169,0.022889,0.020954,0.023083,0.022754,0.022114,0.022931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031194,0.023399,0.022224,0.022136,0.021981,0.022764,0.022665,0.021394,0.023111,0.021815,0.023064,0.022786,0.02259,0.022672,0.021318,0.022555,0.023391,0.022697,0.02178,0.021945,0.02244,0.022692,0.02168,0.021163,0.022967,0.021887,0.023063,0.021135,0.023283,0.022921,0.022396,0.023108,
First Transpose (Finished All2All),15.4543,14.2351,15.1072,14.4822,14.6372,14.2716,14.6394,14.6174,15.4446,14.2556,14.7874,14.4786,14.6605,14.3569,14.6675,14.6126,15.4583,14.2717,15.1259,14.4459,14.635,14.3666,14.6045,14.6386,15.4643,14.2302,14.8024,14.5062,14.6182,14.3827,14.6012,14.6331,
First Transpose (Unpacking),15.4547,14.2356,15.1075,14.4829,14.6375,14.2719,14.6397,14.6176,15.4449,14.256,14.7877,14.4788,14.6608,14.3571,14.668,14.613,15.4586,14.272,15.1261,14.4461,14.6353,14.3669,14.6049,14.6389,15.4645,14.2304,14.8027,14.5064,14.6184,14.3829,14.6014,14.6333,
First Transpose (Send Complete),15.4781,14.2557,15.1295,14.504,14.66,14.3107,14.6618,14.6375,15.4658,14.2755,14.8096,14.4985,14.6816,14.3771,14.6908,14.6342,15.4784,14.2925,15.1471,14.4683,14.6574,14.3866,14.624,14.6588,15.4839,14.2508,14.8261,14.526,14.64,14.4029,14.6226,14.653,
1D FFT Y-Direction,15.4778,14.2555,15.1293,14.5038,14.6598,14.3103,14.6615,14.6373,15.4656,14.2752,14.8093,14.4983,14.6813,14.3769,14.6906,14.634,15.4782,14.2922,15.1469,14.468,14.6572,14.3864,14.6238,14.6586,15.4836,14.2505,14.8259,14.5257,14.6397,14.4027,14.6224,14.6528,
Second Transpose (First Send),15.4958,14.2705,15.1454,14.5192,14.6759,14.3242,14.6774,14.6511,15.4819,14.2899,14.8276,14.5123,14.6967,14.3912,14.7063,14.6502,15.4932,14.3061,15.1622,14.4832,14.673,14.401,14.6397,14.6725,15.4997,14.2667,14.8429,14.5409,14.6554,14.4172,14.6365,14.6667,
Second Transpose (Packing),15.5841,14.3518,15.2268,14.5968,14.7582,14.4044,14.7638,14.7296,15.5661,14.3659,14.9159,14.5927,14.7762,14.4689,14.7891,14.7307,15.5764,14.3825,15.2439,14.5598,14.7543,14.4768,14.7187,14.7503,15.5838,14.355,14.9335,14.6151,14.7367,14.4961,14.7146,14.7447,
Second Transpose (Start Local Transpose),15.5845,14.3521,15.2272,14.5971,14.7585,14.4049,14.7641,14.7298,15.5664,14.3661,14.9163,14.5931,14.7765,14.4692,14.7895,14.731,15.5768,14.3828,15.2442,14.5601,14.7546,14.4771,14.719,14.7506,15.584,14.3552,14.9337,14.6154,14.7371,14.4965,14.7148,14.7449,
Second Transpose (Start Receive),15.5882,14.3556,15.2305,14.6004,14.7622,14.4085,14.7685,14.7335,15.5698,14.3694,14.9205,14.5966,14.7797,14.4724,14.7934,14.7342,15.5802,14.3864,15.2477,14.5637,14.758,14.4805,14.7225,14.7541,15.5876,14.3585,14.9378,14.6191,14.7405,14.5,14.7184,14.7488,
Second Transpose (First Receive),16.7465,16.7022,16.8275,16.7416,16.3476,16.3848,16.361,16.3588,16.6581,16.6228,16.7331,16.6496,16.2889,16.3254,16.3298,16.3267,16.7964,16.7506,16.8734,16.7891,16.4613,16.4862,16.5015,16.4924,16.7484,16.6826,16.8232,16.7404,16.4564,16.4476,16.4994,16.4992,
Second Transpose (Finished Receive),16.7467,16.7026,16.8278,16.7418,16.3479,16.385,16.3612,16.359,16.6584,16.6232,16.7334,16.6499,16.2891,16.3257,16.3301,16.327,16.7967,16.751,16.8735,16.7894,16.4616,16.4865,16.5017,16.4926,16.7487,16.6829,16.8235,16.7406,16.4566,16.4478,16.4996,16.4995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.749,16.7057,16.83,16.7441,16.3502,16.3872,16.3637,16.361,16.6607,16.6255,16.7359,16.6522,16.2915,16.3279,16.3326,16.3292,16.7989,16.7531,16.8757,16.7922,16.4643,16.4888,16.5039,16.4947,16.7509,16.6852,16.826,16.7428,16.4588,16.4503,16.5019,16.5018,
1D FFT X-Direction,0.030367,0.022848,0.021739,0.021602,0.021452,0.022198,0.022102,0.020904,0.022604,0.021225,0.02254,0.022177,0.022013,0.022115,0.020873,0.022054,0.022908,0.022108,0.0212,0.021437,0.021779,0.022174,0.021173,0.020686,0.022535,0.021319,0.022567,0.020566,0.022766,0.022409,0.021825,0.022597,
Run complete,16.8249,16.728,16.8535,16.7655,16.3722,16.4079,16.387,16.382,16.7344,16.6483,16.7582,16.6736,16.3143,16.349,16.354,16.3516,16.8738,16.7749,16.8971,16.8135,16.4853,16.5101,16.5238,16.5153,16.8245,16.7064,16.8477,16.7641,16.4798,16.4717,16.5237,16.5246,

init,626.863,618.371,607.666,617.454,612.724,619.791,614.345,609.307,618.57,616.803,607.318,600.536,626.486,623.277,606.092,604.089,623.662,623.615,605.504,611.41,614.043,621.958,601.363,609.663,614.76,616.921,604.621,599.879,618.86,618.748,599.232,599.936,
1D FFT Z-Direction,17.5886,17.5526,17.6968,17.6682,17.297,16.4347,16.4753,17.276,16.8447,16.7754,16.9193,16.8368,16.5298,16.4996,16.5365,16.5369,16.7747,16.7454,16.8497,16.7665,16.4451,16.4311,16.4453,16.4591,16.8096,16.6548,16.8883,16.8019,16.45,16.4554,16.4582,16.4746,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031073,0.023483,0.022371,0.023821,0.02335,0.022252,0.024028,0.021497,0.023791,0.021799,0.023428,0.022258,0.023171,0.021659,0.022215,0.023457,0.022651,0.021506,0.022156,0.022456,0.022506,0.021903,0.022233,0.021656,0.02292,0.021612,0.022917,0.02054,0.022482,0.022449,0.022872,0.021523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031323,0.023688,0.022562,0.024031,0.023519,0.022445,0.024208,0.021656,0.023971,0.021963,0.023613,0.022488,0.023351,0.021851,0.022407,0.023678,0.02282,0.021678,0.022354,0.022655,0.022685,0.022099,0.022411,0.021831,0.023105,0.021803,0.023105,0.020703,0.022691,0.022635,0.023089,0.021684,
First Transpose (Finished All2All),15.4769,14.2744,14.4587,14.4129,14.6801,14.2322,14.6179,14.6308,15.4957,14.2741,14.4545,14.4316,14.7435,14.4207,14.6085,14.6114,15.4921,14.2976,14.456,14.4101,14.7697,14.4175,14.6556,14.5938,15.5072,14.2082,14.4828,14.4071,14.7478,14.4449,14.6193,14.6608,
First Transpose (Unpacking),15.4774,14.2746,14.459,14.4132,14.6804,14.2325,14.6183,14.631,15.496,14.2745,14.4548,14.4318,14.7437,14.4209,14.6091,14.6116,15.4924,14.2979,14.4562,14.4105,14.7701,14.4178,14.656,14.5941,15.5075,14.2084,14.4831,14.4074,14.748,14.4452,14.6195,14.661,
First Transpose (Send Complete),15.5012,14.2944,14.4799,14.4336,14.7041,14.2547,14.6404,14.65,15.5163,14.2943,14.4766,14.4517,14.7645,14.4418,14.6304,14.631,15.5128,14.3184,14.4765,14.4325,14.7915,14.4385,14.6759,14.6144,15.5277,14.2286,14.5034,14.4267,14.7716,14.4666,14.6403,14.6815,
1D FFT Y-Direction,15.5009,14.2942,14.4797,14.4333,14.7039,14.2544,14.6401,14.6498,15.5161,14.2941,14.4763,14.4513,14.7643,14.4416,14.6302,14.6309,15.5126,14.3181,14.4763,14.4322,14.7913,14.4382,14.6756,14.6142,15.5275,14.2283,14.5031,14.4264,14.7714,14.4664,14.6401,14.6813,
Second Transpose (First Send),15.5191,14.3085,14.4938,14.4478,14.7198,14.269,14.6553,14.6638,15.5321,14.3088,14.4917,14.4654,14.781,14.4566,14.6451,14.6444,15.5274,14.3315,14.4901,14.448,14.8067,14.4524,14.6891,14.6369,15.5432,14.2433,14.5181,14.4404,14.7883,14.4804,14.656,14.6951,
Second Transpose (Packing),15.609,14.3864,14.5742,14.5241,14.8035,14.346,14.7419,14.744,15.6154,14.3845,14.5721,14.5421,14.8632,14.5335,14.723,14.7196,15.6101,14.4074,14.5647,14.529,14.8911,14.5336,14.7683,14.7182,15.6253,14.321,14.6025,14.5157,14.8758,14.557,14.735,14.7716,
Second Transpose (Start Local Transpose),15.6094,14.3867,14.5749,14.5243,14.8038,14.3462,14.7422,14.7443,15.6156,14.3848,14.5725,14.5425,14.8636,14.5337,14.7234,14.7198,15.6103,14.4076,14.565,14.5293,14.8915,14.5338,14.7686,14.7184,15.6255,14.3213,14.6027,14.516,14.8761,14.5573,14.7353,14.7719,
Second Transpose (Start Receive),15.6134,14.3903,14.579,14.5278,14.8075,14.3496,14.7465,14.7475,15.619,14.3887,14.5768,14.546,14.8669,14.5373,14.7266,14.723,15.6139,14.4114,14.5681,14.5334,14.895,14.5375,14.7722,14.7225,15.6288,14.3245,14.6064,14.5201,14.8794,14.5608,14.7387,14.7756,
Second Transpose (First Receive),17.5592,17.5281,17.6738,17.6449,17.2739,16.4108,16.4504,17.2522,16.8221,16.7519,16.8962,16.8146,16.5058,16.4768,16.5128,16.5141,16.7511,16.7207,16.8267,16.7439,16.4225,16.4068,16.4228,16.4358,16.787,16.6316,16.8648,16.7797,16.4255,16.4323,16.4365,16.4516,
Second Transpose (Finished Receive),17.5597,17.5284,17.6741,17.6453,17.2742,16.4111,16.4507,17.2525,16.8223,16.7522,16.8966,16.8148,16.5062,16.4772,16.5132,16.5144,16.7514,16.721,16.827,16.7442,16.4228,16.4071,16.423,16.436,16.7873,16.6318,16.8651,16.7801,16.4257,16.4327,16.4367,16.4518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5638,17.5309,17.6765,17.6474,17.2765,16.4138,16.4531,17.2547,16.8245,16.7545,16.8989,16.8171,16.5084,16.4794,16.5156,16.5168,16.7537,16.7237,16.8294,16.7468,16.4251,16.4099,16.4253,16.4383,16.7894,16.6341,16.8676,16.7822,16.4281,16.4351,16.4388,16.4541,
1D FFT X-Direction,0.030572,0.023107,0.02205,0.023424,0.023007,0.021943,0.023605,0.021194,0.023483,0.021484,0.023107,0.021885,0.022774,0.021356,0.021928,0.023036,0.022309,0.021201,0.021761,0.022122,0.022034,0.021586,0.02196,0.021371,0.022592,0.021216,0.022599,0.020129,0.022185,0.021991,0.022585,0.021171,
Run complete,17.6717,17.5533,17.6973,17.6689,17.298,16.4354,16.4759,17.2766,16.8974,16.7761,16.9199,16.8374,16.5304,16.5003,16.5373,16.5374,16.8272,16.7462,16.8503,16.7671,16.4478,16.4319,16.4472,16.4597,16.8648,16.6554,16.889,16.8025,16.4506,16.4561,16.4589,16.4751,

init,626.863,618.371,607.666,617.454,612.724,619.791,614.345,609.307,618.57,616.803,607.318,600.536,626.486,623.277,606.092,604.089,623.662,623.615,605.504,611.41,614.043,621.958,601.363,609.663,614.76,616.921,604.621,599.879,618.86,618.748,599.232,599.936,
1D FFT Z-Direction,16.7607,16.7274,16.8414,16.866,16.6748,16.6481,16.6293,16.6331,16.773,16.7139,16.8523,16.7694,16.4636,16.466,16.464,16.4904,16.8722,16.8116,16.9525,16.8895,16.5297,16.5133,16.5635,16.5646,16.8019,16.7424,16.8847,16.8187,16.4873,16.433,16.469,16.5012,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030762,0.024687,0.021453,0.02385,0.021509,0.022268,0.023296,0.021251,0.023222,0.021625,0.022873,0.022446,0.022565,0.022721,0.022449,0.022648,0.023783,0.02243,0.021624,0.022383,0.02285,0.022045,0.022321,0.022716,0.024155,0.022174,0.02291,0.021316,0.022343,0.022551,0.023855,0.021748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031054,0.024883,0.021628,0.024098,0.0217,0.022455,0.023482,0.021421,0.023444,0.021877,0.023089,0.022615,0.022771,0.022871,0.022669,0.022832,0.023939,0.022636,0.021807,0.022678,0.023058,0.022232,0.022481,0.022893,0.024349,0.022378,0.02308,0.021521,0.02255,0.022775,0.024024,0.021929,
