,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1347.67,1347.7,1342.21,1343.28,1343.46,1338.62,1341.38,1343.44,1340.82,1341.72,1342.54,1342.55,1346.12,1346.04,1341.37,1342.39,1349.96,1349.96,1343.18,1340.9,1349.07,1349.07,1338.02,1343.64,1350.21,1350.35,1342.66,1342.13,1353.33,1353.33,1345.03,1345.75,

init,631.047,628.492,607.597,616.737,622.597,618.183,599.247,614.096,625.81,627.95,617.579,606.768,616.455,620.221,597.025,605.17,636.003,630.251,610.049,609.698,633.303,633.417,607.597,613.314,617.504,620.33,605.359,596.821,619.351,619.307,595.291,602.944,
1D FFT Z-Direction,1345.67,1345.59,1344.39,1342.79,1340.16,1331.25,1338.89,1340.16,1342.51,1337.89,1342.56,1341.73,1345.62,1345.65,1337.33,1340.07,1350.41,1350.39,1343.61,1340.75,1351.38,1351.3,1340.98,1346.86,1353.32,1353.32,1348.02,1348.09,1355.23,1355.22,1348.42,1347.15,
First Transpose (First Send),1.93259,1.74047,1.7278,1.76628,1.93694,1.75637,1.71566,1.74864,1.89599,1.77062,1.77543,1.7309,1.90679,1.74111,1.76176,1.74559,1.88647,1.75528,1.75815,1.73942,1.90694,1.71707,1.75534,1.76327,1.92921,1.72767,1.74168,1.71993,1.95313,1.75691,1.73441,1.75177,
First Transpose (Packing),3.04356,2.84587,2.82816,2.88044,3.0754,2.89317,2.81834,2.85904,3.00231,2.90759,2.88766,2.83037,3.0143,2.84543,2.86492,2.8463,2.99382,2.85922,2.85724,2.84499,3.01285,2.82117,2.85956,2.86555,3.03688,2.86378,2.855,2.82011,3.0681,2.86285,2.83358,2.85399,
First Transpose (Start Local Transpose),3.04384,2.84626,2.82844,2.88082,3.07586,2.89349,2.81859,2.85934,3.00258,2.90791,2.88793,2.83063,3.01461,2.84568,2.86519,2.84654,2.99404,2.85957,2.85751,2.84524,3.01314,2.82143,2.85981,2.86581,3.03716,2.86406,2.85532,2.82043,3.06846,2.86318,2.83388,2.85426,
First Transpose (Start Receive),3.04868,2.85045,2.83223,2.88518,3.08049,2.89753,2.82238,2.86433,3.00671,2.91337,2.8926,2.83408,3.01846,2.84991,2.86858,2.85035,2.99842,2.86293,2.86127,2.8492,3.0171,2.82519,2.86355,2.86949,3.04191,2.86869,2.86173,2.82417,3.07376,2.867,2.83715,2.8578,
First Transpose (First Receive),195.323,195.587,196.737,194.641,197.561,196.727,196.761,194.641,197.38,196.684,196.673,194.493,197.228,195.795,196.736,196.659,195.328,196.587,196.682,196.611,197.283,194.943,194.676,194.701,197.399,196.582,196.829,196.418,197.524,195.666,196.555,194.639,
First Transpose (Finished Receive),195.324,195.588,196.738,194.642,197.562,196.728,196.762,194.642,197.381,196.685,196.674,194.493,197.229,195.795,196.737,196.659,195.329,196.587,196.682,196.612,197.284,194.944,194.677,194.702,197.4,196.583,196.83,196.419,197.525,195.667,196.556,194.639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.33,195.594,196.744,194.648,197.568,196.735,196.768,194.649,197.388,196.691,196.681,194.5,197.235,195.802,196.743,196.665,195.464,196.593,196.687,196.618,197.29,194.95,194.887,194.787,197.405,196.589,196.837,196.424,197.531,195.674,196.561,194.645,
First Transpose (Send Complete),197.074,197.151,198.335,196.224,199.327,198.312,198.319,196.198,199.156,198.268,198.293,196.063,198.995,197.372,198.317,198.226,197.514,198.14,198.295,198.182,199.05,196.703,196.748,196.63,199.124,198.138,198.376,198.001,199.294,197.225,198.146,196.22,
1D FFT Y-Direction,197.072,197.149,198.334,196.223,199.324,198.31,198.317,196.197,199.154,198.266,198.291,196.062,198.993,197.37,198.315,198.224,197.187,198.138,198.293,198.18,199.048,196.512,196.472,196.379,199.122,198.136,198.375,197.999,199.292,197.224,198.145,196.219,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.074,197.152,198.336,196.225,199.327,198.312,198.319,196.199,199.156,198.269,198.294,196.064,198.995,197.372,198.318,198.226,197.515,198.14,198.296,198.183,199.051,196.704,196.748,196.631,199.124,198.139,198.377,198.001,199.294,197.226,198.147,196.22,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.075,197.152,198.336,196.226,199.328,198.313,198.319,196.199,199.157,198.269,198.294,196.064,198.995,197.372,198.318,198.227,197.515,198.141,198.296,198.183,199.051,196.704,196.749,196.631,199.124,198.139,198.377,198.001,199.295,197.226,198.147,196.221,
Second Transpose (Finished All2All),1341.46,1341.47,1340.25,1338.64,1336.04,1327.13,1334.77,1336.04,1338.36,1333.76,1338.35,1337.51,1341.5,1341.51,1333.22,1335.82,1346.28,1346.28,1339.49,1336.64,1347.17,1347.17,1336.87,1342.75,1349.2,1349.2,1343.91,1343.97,1351.11,1351.11,1344.3,1343.02,
Second Transpose (Unpacking),1341.46,1341.47,1340.25,1338.65,1336.04,1327.13,1334.77,1336.04,1338.36,1333.76,1338.35,1337.51,1341.5,1341.51,1333.23,1335.82,1346.28,1346.28,1339.49,1336.64,1347.17,1347.17,1336.87,1342.75,1349.2,1349.2,1343.91,1343.97,1351.11,1351.11,1344.3,1343.02,
1D FFT X-Direction,1.74254,1.55412,1.5427,1.57838,1.73964,1.5568,1.53044,1.55973,1.70931,1.5753,1.58794,1.5455,1.72007,1.55412,1.57647,1.5599,1.70027,1.56929,1.57256,1.55337,1.71969,1.53016,1.5695,1.57818,1.74308,1.52914,1.55285,1.53416,1.76594,1.56966,1.5482,1.56522,
Run complete,1345.67,1345.59,1344.39,1342.79,1340.16,1331.25,1338.89,1340.16,1342.51,1337.89,1342.56,1341.73,1345.62,1345.65,1337.33,1340.07,1350.41,1350.39,1343.61,1340.75,1351.38,1351.3,1340.98,1346.86,1353.32,1353.32,1348.02,1348.09,1355.23,1355.23,1348.42,1347.15,

init,631.047,628.492,607.597,616.737,622.597,618.183,599.247,614.096,625.81,627.95,617.579,606.768,616.455,620.221,597.025,605.17,636.003,630.251,610.049,609.698,633.303,633.417,607.597,613.314,617.504,620.33,605.359,596.821,619.351,619.307,595.291,602.944,
1D FFT Z-Direction,1348.73,1348.83,1345.69,1346.15,1339.04,1330.91,1336.75,1339.02,1342.25,1339.73,1344.13,1344.17,1345.47,1345.47,1342.8,1343.08,1354.75,1354.68,1349.56,1348.1,1349.64,1349.64,1336.38,1343.67,1357.86,1357.81,1352.73,1349.04,1353.83,1353.82,1348.11,1349.23,
First Transpose (First Send),1.93249,1.74193,1.73656,1.80395,1.94029,1.75299,1.74778,1.77789,1.92778,1.74954,1.78927,1.73668,1.9032,1.78688,1.74698,1.72822,1.91941,1.76302,1.76679,1.74278,1.91207,1.71613,1.75699,1.76264,1.89192,1.73399,1.73753,1.73957,1.93999,1.77387,1.74639,1.72749,
First Transpose (Packing),3.04168,2.84553,2.86577,2.94777,3.04743,2.85834,2.84937,2.88814,3.06545,2.8531,2.90388,2.83592,3.01101,2.91862,2.84779,2.857,3.02474,2.86504,2.8672,2.8442,3.0196,2.8221,2.85587,2.86318,2.99751,2.84022,2.84841,2.84179,3.0496,2.8774,2.84652,2.8273,
First Transpose (Start Local Transpose),3.04194,2.84593,2.86606,2.94813,3.04778,2.8587,2.84964,2.88844,3.06584,2.85342,2.90415,2.8362,3.0113,2.91888,2.84804,2.85725,3.02498,2.86529,2.86744,2.84445,3.01988,2.8224,2.85613,2.86342,2.99778,2.84047,2.8487,2.84207,3.05009,2.87771,2.84683,2.82756,
First Transpose (Start Receive),3.0463,2.85112,2.87092,2.9534,3.05215,2.8629,2.85426,2.89336,3.07127,2.85747,2.91004,2.84003,3.01525,2.9227,2.85184,2.8609,3.0293,2.8688,2.87087,2.84797,3.02382,2.82648,2.85997,2.868,3.0017,2.84425,2.85323,2.84567,3.05475,2.88163,2.85077,2.83161,
First Transpose (First Receive),197.335,196.063,197.471,196.687,197.51,195.996,197.215,196.776,197.504,194.111,197.356,196.838,197.351,195.824,197.484,196.709,195.183,195.851,195.071,195.157,197.536,195.986,197.168,194.868,197.466,196.028,197.595,196.771,197.44,196.017,197.36,196.779,
First Transpose (Finished Receive),197.336,196.064,197.472,196.688,197.51,195.997,197.215,196.777,197.505,194.111,197.357,196.839,197.352,195.824,197.484,196.709,195.184,195.852,195.073,195.158,197.536,195.987,197.169,194.869,197.467,196.029,197.595,196.771,197.44,196.018,197.361,196.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.342,196.07,197.477,196.695,197.517,196.004,197.222,196.783,197.512,194.223,197.364,196.844,197.359,195.831,197.49,196.714,195.329,195.858,195.145,195.163,197.543,195.992,197.175,195.018,197.474,196.035,197.603,196.776,197.447,196.024,197.367,196.786,
First Transpose (Send Complete),199.062,197.664,199.083,198.285,199.253,197.575,198.779,198.38,199.277,196.008,199,198.407,199.126,197.404,199.068,198.307,197.492,197.414,197.519,196.733,199.3,197.54,198.758,196.789,199.214,197.606,199.161,198.373,199.213,197.644,198.936,198.346,
1D FFT Y-Direction,199.061,197.662,199.082,198.283,199.251,197.574,198.778,198.378,199.275,195.779,198.999,198.406,199.124,197.403,199.066,198.306,197.06,197.412,196.756,196.731,199.298,197.539,198.756,196.561,199.212,197.604,199.16,198.372,199.211,197.643,198.934,198.344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.063,197.665,199.084,198.285,199.254,197.576,198.78,198.38,199.278,196.009,199.001,198.408,199.127,197.405,199.068,198.308,197.493,197.414,197.52,196.733,199.301,197.541,198.758,196.79,199.214,197.606,199.162,198.374,199.213,197.645,198.937,198.346,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),199.063,197.665,199.085,198.286,199.254,197.576,198.78,198.381,199.278,196.01,199.001,198.408,199.127,197.405,199.069,198.308,197.493,197.415,197.52,196.734,199.301,197.541,198.759,196.79,199.215,197.607,199.162,198.374,199.213,197.645,198.937,198.347,
Second Transpose (Finished All2All),1344.62,1344.62,1341.57,1342.03,1334.92,1326.79,1332.63,1334.9,1338.13,1335.6,1340.02,1340.01,1341.35,1341.35,1338.67,1338.95,1350.58,1350.57,1345.32,1343.97,1345.52,1345.52,1332.18,1339.55,1353.7,1353.69,1348.57,1344.92,1349.71,1349.71,1343.99,1345.01,
Second Transpose (Unpacking),1344.62,1344.62,1341.58,1342.03,1334.92,1326.8,1332.63,1334.9,1338.13,1335.61,1340.02,1340.02,1341.35,1341.35,1338.67,1338.95,1350.58,1350.57,1345.32,1343.98,1345.52,1345.52,1332.18,1339.55,1353.7,1353.69,1348.58,1344.92,1349.71,1349.71,1343.99,1345.01,
1D FFT X-Direction,1.7411,1.55532,1.53974,1.60425,1.75184,1.56548,1.56245,1.58909,1.71468,1.54665,1.60171,1.55044,1.71677,1.58815,1.56065,1.53118,1.7327,1.57706,1.58123,1.5569,1.7247,1.52035,1.57105,1.57725,1.70485,1.54598,1.54932,1.55211,1.75288,1.58607,1.55949,1.54221,
Run complete,1348.73,1348.84,1345.69,1346.15,1339.04,1330.91,1336.75,1339.02,1342.25,1339.73,1344.13,1344.17,1345.47,1345.47,1342.8,1343.08,1354.75,1354.68,1349.56,1348.1,1349.64,1349.64,1336.38,1343.67,1357.86,1357.81,1352.74,1349.04,1353.83,1353.83,1348.11,1349.23,

init,631.047,628.492,607.597,616.737,622.597,618.183,599.247,614.096,625.81,627.95,617.579,606.768,616.455,620.221,597.025,605.17,636.003,630.251,610.049,609.698,633.303,633.417,607.597,613.314,617.504,620.33,605.359,596.821,619.351,619.307,595.291,602.944,
1D FFT Z-Direction,1346.73,1346.51,1340.49,1342.68,1340.92,1332.27,1339.73,1340.91,1341.64,1339.59,1341.98,1341.97,1344.78,1344.77,1342.76,1343.45,1348.2,1348.2,1342.89,1342.96,1346.78,1346.79,1336.54,1342.4,1353.99,1353.99,1347.23,1349.64,1353.48,1353.38,1345.29,1346.59,
First Transpose (First Send),1.93971,1.74183,1.74415,1.78867,1.89768,1.73876,1.74079,1.72915,1.93721,1.72017,1.79277,1.73094,1.95847,1.74213,1.75319,1.75237,1.94618,1.76948,1.78406,1.73443,1.93631,1.7189,1.77011,1.74713,1.92471,1.72622,1.74221,1.72683,1.94257,1.75419,1.73583,1.74232,
First Transpose (Packing),3.0479,2.84475,2.84512,2.89934,3.00637,2.84484,2.83892,2.84078,3.04436,2.82525,2.90493,2.86074,3.06641,2.84462,2.88504,2.85063,3.08583,2.87353,2.91218,2.83597,3.04457,2.82143,2.87072,2.849,3.06398,2.82974,2.88874,2.82702,3.05332,2.8585,2.83769,2.84229,
First Transpose (Start Local Transpose),3.04816,2.84517,2.8454,2.89964,3.00667,2.84511,2.83919,2.84107,3.04464,2.82553,2.90524,2.86101,3.06667,2.84488,2.88533,2.85087,3.08613,2.87388,2.91244,2.83621,3.04483,2.8217,2.87097,2.84926,3.06432,2.83004,2.88903,2.82728,3.05368,2.85886,2.83803,2.84259,
First Transpose (Start Receive),3.05256,2.84915,2.84957,2.90493,3.01086,2.84956,2.84309,2.84536,3.04884,2.82957,2.91002,2.86581,3.07061,2.8482,2.88904,2.85491,3.09054,2.87749,2.91618,2.83958,3.04885,2.82529,2.87545,2.85314,3.07042,2.8336,2.89445,2.83103,3.0584,2.86321,2.84183,2.8465,
First Transpose (First Receive),195.337,194.551,196.455,196.197,197.23,196.338,196.351,195.482,197.233,196.217,196.494,196.101,195.345,195.143,194.632,196.182,195.341,196.238,194.644,194.411,194.911,195.084,196.298,196.383,197.336,195.143,196.564,196.264,197.164,196.197,196.32,195.44,
First Transpose (Finished Receive),195.338,194.551,196.456,196.198,197.23,196.338,196.352,195.483,197.234,196.217,196.495,196.102,195.346,195.144,194.632,196.182,195.342,196.238,194.645,194.411,194.912,195.085,196.299,196.383,197.337,195.144,196.564,196.265,197.165,196.198,196.32,195.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.344,194.558,196.462,196.204,197.236,196.345,196.357,195.489,197.241,196.225,196.502,196.107,195.352,195.149,194.655,196.188,195.381,196.245,194.651,194.449,194.918,195.091,196.304,196.39,197.343,195.151,196.571,196.27,197.172,196.204,196.326,195.447,
First Transpose (Send Complete),197.086,196.266,198.054,197.803,198.994,197.913,197.938,197.049,198.997,197.804,198.11,197.682,197.077,196.746,196.493,197.763,197.252,197.808,196.229,196.298,196.679,196.665,197.9,197.962,199.06,196.703,198.125,197.861,198.918,197.782,197.913,197.026,
1D FFT Y-Direction,197.084,196.111,198.052,197.801,198.992,197.911,197.936,197.047,198.996,197.802,198.108,197.68,197.075,196.745,196.226,197.761,197.105,197.806,196.227,196.004,196.678,196.663,197.898,197.96,199.058,196.701,198.123,197.859,198.917,197.78,197.912,197.025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.087,196.268,198.054,197.804,198.994,197.913,197.938,197.049,198.998,197.805,198.111,197.682,197.077,196.747,196.494,197.763,197.252,197.808,196.23,196.298,196.68,196.665,197.901,197.962,199.06,196.703,198.125,197.862,198.919,197.782,197.913,197.027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.087,196.268,198.055,197.804,198.995,197.913,197.938,197.049,198.998,197.805,198.111,197.683,197.078,196.747,196.495,197.764,197.253,197.809,196.23,196.299,196.681,196.666,197.901,197.962,199.061,196.704,198.126,197.862,198.919,197.783,197.914,197.027,
Second Transpose (Finished All2All),1342.61,1342.39,1336.37,1338.57,1336.8,1328.15,1335.52,1336.79,1337.52,1335.47,1337.86,1337.85,1340.66,1340.65,1338.56,1339.32,1344.08,1344.08,1338.76,1338.84,1342.66,1342.66,1332.43,1338.29,1349.87,1349.87,1343.11,1345.48,1349.27,1349.26,1341.17,1342.46,
Second Transpose (Unpacking),1342.61,1342.39,1336.37,1338.57,1336.8,1328.15,1335.52,1336.8,1337.52,1335.47,1337.86,1337.85,1340.66,1340.65,1338.56,1339.32,1344.08,1344.08,1338.76,1338.84,1342.66,1342.66,1332.43,1338.29,1349.88,1349.87,1343.12,1345.48,1349.27,1349.27,1341.17,1342.46,
1D FFT X-Direction,1.7507,1.5549,1.5578,1.60044,1.71001,1.55047,1.55538,1.54173,1.7494,1.53357,1.60521,1.53611,1.77116,1.55663,1.55849,1.56652,1.74908,1.583,1.58846,1.54778,1.74939,1.53267,1.58382,1.56131,1.72603,1.53843,1.54455,1.54103,1.75591,1.56618,1.54914,1.55643,
Run complete,1346.73,1346.51,1340.49,1342.68,1340.92,1332.27,1339.73,1340.91,1341.64,1339.59,1341.98,1341.97,1344.78,1344.77,1342.76,1343.45,1348.21,1348.2,1342.89,1342.96,1346.78,1346.79,1336.54,1342.4,1353.99,1353.99,1347.23,1349.64,1353.48,1353.38,1345.29,1346.59,

init,631.047,628.492,607.597,616.737,622.597,618.183,599.247,614.096,625.81,627.95,617.579,606.768,616.455,620.221,597.025,605.17,636.003,630.251,610.049,609.698,633.303,633.417,607.597,613.314,617.504,620.33,605.359,596.821,619.351,619.307,595.291,602.944,
1D FFT Z-Direction,1350.53,1350.57,1345.82,1346.97,1342.64,1335.67,1339.34,1342.63,1342.21,1336.62,1342.1,1342.04,1346.77,1346.77,1343.16,1342.6,1350.4,1350.4,1345.48,1343.09,1351.1,1351.1,1339.76,1345.27,1356.22,1356.13,1351.73,1350.55,1354.49,1354.49,1346.14,1347.72,
First Transpose (First Send),1.93933,1.73405,1.81032,1.76931,1.9135,1.74443,1.73389,1.75674,1.88695,1.7494,1.76822,1.74899,1.9302,1.74609,1.72547,1.7508,1.94047,1.75652,1.7518,1.74455,1.9273,1.73976,1.73641,1.77296,1.90091,1.72643,1.73542,1.7697,1.95224,1.76476,1.74038,1.74518,
First Transpose (Packing),3.05152,2.83701,2.91092,2.8782,3.02243,2.84757,2.83494,2.86555,2.99319,2.85463,2.8779,2.84837,3.03462,2.84869,2.82688,2.85529,3.04827,2.85683,2.85082,2.84492,3.0385,2.84277,2.83716,2.87688,3.00894,2.83042,2.8485,2.90019,3.06097,2.87156,2.83954,2.84529,
First Transpose (Start Local Transpose),3.05181,2.83738,2.91117,2.87853,3.02277,2.84786,2.8352,2.86582,2.99345,2.85495,2.87817,2.84867,3.03488,2.84895,2.82717,2.85555,3.04854,2.85715,2.85111,2.84517,3.03877,2.84311,2.83743,2.87713,3.00928,2.83073,2.84878,2.90052,3.06141,2.87186,2.83979,2.84556,
First Transpose (Start Receive),3.05614,2.84157,2.91483,2.88266,3.02723,2.85205,2.83917,2.87055,2.99734,2.8589,2.88243,2.8528,3.03866,2.85292,2.83077,2.86035,3.05268,2.86076,2.85431,2.85013,3.04269,2.84665,2.84157,2.8812,3.01363,2.83436,2.85315,2.90564,3.06595,2.87606,2.84443,2.84941,
First Transpose (First Receive),194.712,194.927,193.923,195.217,197.967,194.991,196.193,195.311,197.757,195.119,196.243,195.334,197.741,196.809,196.24,195.333,197.994,195.164,196.317,195.359,197.838,196.896,195.912,196.906,197.566,194.969,196.214,195.446,197.819,195.131,196.01,195.105,
First Transpose (Finished Receive),194.713,194.927,193.923,195.217,197.967,194.992,196.193,195.311,197.758,195.12,196.244,195.335,197.741,196.809,196.24,195.333,197.995,195.164,196.317,195.359,197.838,196.897,195.913,196.906,197.567,194.97,196.214,195.447,197.819,195.132,196.01,195.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.861,194.934,193.93,195.224,197.973,194.999,196.198,195.318,197.765,195.127,196.25,195.34,197.747,196.815,196.246,195.338,198.001,195.203,196.322,195.364,197.844,196.903,195.919,196.912,197.573,194.976,196.221,195.452,197.826,195.139,196.017,195.111,
First Transpose (Send Complete),197.932,196.498,196.258,196.869,199.712,196.555,197.753,196.908,199.529,196.699,197.859,196.946,199.461,198.368,197.831,196.907,199.734,196.822,197.922,196.918,199.592,198.472,197.513,198.474,199.305,196.541,197.779,197.025,199.563,196.725,197.567,196.677,
1D FFT Y-Direction,196.613,196.496,195.503,196.8,199.71,196.554,197.752,196.907,199.527,196.697,197.857,196.945,199.46,198.366,197.829,196.905,199.733,196.764,197.92,196.917,199.591,198.471,197.511,198.473,199.304,196.54,197.777,197.024,199.561,196.723,197.566,196.675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.934,196.498,196.259,196.87,199.713,196.556,197.754,196.909,199.53,196.7,197.86,196.947,199.462,198.368,197.831,196.908,199.735,196.822,197.922,196.919,199.593,198.473,197.514,198.475,199.306,196.542,197.779,197.026,199.563,196.725,197.568,196.678,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.934,196.499,196.259,196.87,199.713,196.556,197.754,196.909,199.53,196.7,197.86,196.947,199.462,198.369,197.832,196.908,199.735,196.823,197.922,196.919,199.594,198.473,197.514,198.475,199.306,196.542,197.78,197.026,199.564,196.726,197.568,196.678,
Second Transpose (Finished All2All),1346.39,1346.4,1341.61,1342.75,1338.51,1331.45,1335.23,1338.5,1337.99,1332.4,1337.99,1337.91,1342.65,1342.65,1339.05,1338.48,1346.28,1346.28,1341.35,1338.97,1346.98,1346.98,1335.65,1341.07,1352.02,1352,1347.61,1346.33,1350.38,1350.38,1342.02,1343.59,
Second Transpose (Unpacking),1346.39,1346.41,1341.61,1342.75,1338.51,1331.45,1335.23,1338.5,1337.99,1332.4,1337.99,1337.91,1342.65,1342.65,1339.05,1338.48,1346.28,1346.28,1341.35,1338.97,1346.98,1346.98,1335.65,1341.07,1352.02,1352,1347.61,1346.33,1350.38,1350.38,1342.02,1343.59,
1D FFT X-Direction,1.74925,1.54723,1.62381,1.58252,1.72416,1.55691,1.54742,1.57035,1.70044,1.5568,1.57899,1.56388,1.74141,1.55902,1.53947,1.56545,1.75313,1.56986,1.56651,1.55895,1.74059,1.5535,1.54994,1.58682,1.71488,1.53896,1.5472,1.57246,1.76236,1.57874,1.55463,1.55972,
Run complete,1350.53,1350.57,1345.82,1346.97,1342.64,1335.67,1339.34,1342.63,1342.21,1336.62,1342.1,1342.04,1346.77,1346.77,1343.16,1342.6,1350.41,1350.4,1345.48,1343.09,1351.1,1351.1,1339.76,1345.27,1356.22,1356.13,1351.73,1350.55,1354.5,1354.49,1346.14,1347.72,

init,631.047,628.492,607.597,616.737,622.597,618.183,599.247,614.096,625.81,627.95,617.579,606.768,616.455,620.221,597.025,605.17,636.003,630.251,610.049,609.698,633.303,633.417,607.597,613.314,617.504,620.33,605.359,596.821,619.351,619.307,595.291,602.944,
1D FFT Z-Direction,1349.36,1349.37,1345.99,1347.27,1339.66,1331.58,1336.15,1339.67,1340.7,1338.64,1342.57,1342.57,1346.01,1345.89,1345.95,1346.01,1350.38,1350.36,1344.06,1344.38,1350.85,1350.85,1341.34,1347.95,1353.97,1354.11,1345.79,1345.1,1353.98,1353.98,1346.81,1347.99,
First Transpose (First Send),1.94402,1.74385,1.78367,1.77285,1.91024,1.73129,1.72766,1.73927,1.94578,1.74633,1.81816,1.74195,1.94767,1.7292,1.75386,1.74491,1.92677,1.71952,1.75692,1.72597,1.92129,1.71592,1.76124,1.75431,1.91012,1.73757,1.72528,1.74335,1.93638,1.76947,1.72201,1.73364,
First Transpose (Packing),3.07914,2.87746,2.88365,2.88101,3.01887,2.83586,2.82908,2.84958,3.05436,2.85091,2.92984,2.84346,3.05289,2.83327,2.85565,2.84473,3.03383,2.82542,2.85903,2.82927,3.02845,2.81938,2.86288,2.85815,3.02068,2.84102,2.83858,2.84153,3.04787,2.8723,2.8228,2.83213,
First Transpose (Start Local Transpose),3.07944,2.87807,2.88392,2.8813,3.0192,2.83615,2.82938,2.84987,3.05461,2.85124,2.93015,2.84373,3.05316,2.83353,2.85593,2.84498,3.03408,2.82568,2.85932,2.82953,3.0287,2.81968,2.86312,2.8584,3.02097,2.84129,2.83886,2.84183,3.04822,2.87289,2.82304,2.83239,
