,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,6.83552,6.77529,6.73031,6.81021,6.78518,6.60892,6.76549,6.79352,6.79616,6.80766,6.7678,6.76451,6.76711,6.81492,6.76345,6.80573,6.80061,6.76683,6.76736,6.7671,6.77128,6.76677,6.73205,6.8065,6.7642,6.76276,6.7421,6.66424,6.78107,6.76045,6.74406,6.76435,
Second Transpose (First Send),6.83839,6.77733,6.73363,6.8124,6.78817,6.61098,6.76911,6.79573,6.79947,6.80989,6.77029,6.76654,6.77002,6.81693,6.76631,6.80793,6.80375,6.76944,6.77022,6.76895,6.77394,6.76911,6.73522,6.80871,6.76718,6.7651,6.74449,6.66774,6.78401,6.76272,6.74636,6.76653,
Second Transpose (Packing),6.83638,6.77601,6.73106,6.81087,6.78582,6.60968,6.76623,6.79426,6.79692,6.80845,6.76853,6.76521,6.76803,6.81562,6.76417,6.80643,6.8013,6.76768,6.76797,6.76772,6.77211,6.76763,6.73266,6.80717,6.76502,6.76346,6.7427,6.66495,6.78178,6.76124,6.74482,6.76517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),44.4251,47.9934,43.7757,43.8646,43.9324,43.5141,44.116,43.7217,43.8988,43.7417,43.8769,43.7076,43.9627,43.6689,43.9888,43.9586,44.0177,43.7814,44.1799,43.6795,44.0707,43.7235,43.6631,43.7368,43.8422,43.8393,43.7887,43.7437,43.6741,43.5397,43.8844,43.9511,
Second Transpose (First Receive),78.0732,78.2779,73.7392,73.9573,73.6663,75.1603,73.9081,74.1173,73.4893,73.7219,73.7919,74.0107,73.7816,74.0374,73.5598,73.7869,73.5428,73.7568,73.7279,73.9419,74.1628,74.3763,73.4825,73.7094,73.7472,73.9618,73.5874,73.8072,73.2781,73.4891,73.7718,73.9918,
Second Transpose (Finished Receive),78.0736,78.2783,73.7396,73.9581,73.6667,75.1606,73.9085,74.1177,73.4898,73.7222,73.7923,74.011,73.782,74.0378,73.5602,73.7873,73.5431,73.7572,73.7282,73.9423,74.1632,74.3767,73.4828,73.7098,73.7476,73.9622,73.5879,73.8077,73.2784,73.4896,73.7722,73.9922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.0739,78.2788,73.7401,73.9584,73.6671,75.161,73.9088,74.1181,73.4901,73.7226,73.7926,74.0114,73.7825,74.0382,73.5605,73.7877,73.5435,73.7576,73.7285,73.9427,74.1636,74.3771,73.4832,73.7101,73.748,73.9627,73.5882,73.8081,73.2788,73.49,73.7726,73.9926,
1D FFT X-Direction,0.063269,0.055863,0.057656,0.055083,0.058992,0.059486,0.059684,0.055535,0.057924,0.05737,0.05694,0.057032,0.057615,0.055325,0.056677,0.056955,0.058369,0.057655,0.057232,0.055268,0.056988,0.056465,0.0561,0.055382,0.057353,0.057037,0.056873,0.058515,0.057124,0.05783,0.057444,0.056763,
Run complete,78.274,78.37,73.9533,74.019,75.1556,75.2216,74.114,74.1806,73.7187,73.7819,74.0067,74.0744,74.0322,74.0985,73.7832,73.848,73.7522,73.8191,73.9376,74.0027,74.3721,74.439,73.7063,73.7694,73.9578,74.0246,73.8029,73.8709,73.4844,73.5516,73.9879,74.0548,

init,638.825,635.119,604.638,620.392,625.677,623.742,605.004,592.559,628.909,628.036,600.212,601.194,629.005,628.226,613.974,598.45,626.236,626.053,604.178,602.251,638.481,638.466,611.224,606.12,638.423,638.464,608.278,610.266,628.653,631.028,612.955,599.919,
1D FFT Z-Direction,74.744,76.2185,73.5036,73.7236,74.1985,75.6888,74.7011,76.1914,73.8324,75.3525,74.3575,75.8687,74.2167,75.7381,73.7323,75.2334,73.6864,75.1512,74.289,75.7922,73.8268,75.3275,73.8947,75.4087,74.5221,76.0349,73.8597,75.4182,73.7953,75.2948,74.1337,75.6399,
First Transpose (First Send),0.065965,0.069385,0.059208,0.05869,0.058998,0.060321,0.061364,0.058277,0.058875,0.060225,0.058587,0.057692,0.060797,0.057911,0.059351,0.057152,0.058557,0.057644,0.05855,0.057159,0.060823,0.058103,0.058252,0.058247,0.059182,0.058892,0.058277,0.059666,0.058754,0.058179,0.057632,0.058029,
First Transpose (Packing),0.064324,0.061951,0.057921,0.05756,0.057793,0.05914,0.059988,0.057142,0.057878,0.059204,0.057291,0.056532,0.059573,0.056773,0.058306,0.056292,0.057386,0.056584,0.057524,0.056222,0.05954,0.057009,0.057144,0.057128,0.057923,0.057669,0.057161,0.058096,0.057534,0.056958,0.056469,0.056911,
First Transpose (Start Local Transpose),0.088918,0.136237,0.081131,0.079628,0.081003,0.081603,0.085746,0.080112,0.083529,0.081212,0.079408,0.080995,0.084133,0.081494,0.0844,0.079096,0.082918,0.081701,0.083451,0.077908,0.082881,0.080394,0.079406,0.077891,0.082165,0.078721,0.078747,0.081967,0.080548,0.079947,0.081566,0.078908,
First Transpose (Start Receive),0.096467,0.149378,0.086907,0.085732,0.087158,0.087946,0.093453,0.086464,0.090249,0.08715,0.084782,0.086374,0.090566,0.087472,0.090014,0.08458,0.088639,0.088182,0.089476,0.083158,0.088922,0.08646,0.085016,0.083314,0.088147,0.084904,0.084534,0.088719,0.086288,0.086731,0.087143,0.084164,
First Transpose (First Receive),0.286297,0.543108,0.345888,1.20369,1.54284,0.28139,0.293936,0.274962,0.263016,0.284209,0.26697,0.251758,0.272593,0.274585,0.279853,0.258015,0.259504,0.294482,0.264851,0.372155,0.255436,0.266263,0.256535,1.16636,0.249337,0.265595,0.247777,0.272766,0.389549,0.263782,0.273764,0.250043,
First Transpose (Finished Receive),7.03988,6.79849,6.50512,6.53187,7.16911,6.61833,7.18037,6.53048,7.02174,6.57923,7.13687,6.55762,7.1802,6.6279,7.13215,6.54534,7.02841,6.59735,7.14594,6.44967,7.17861,6.59408,7.1618,6.53102,7.08192,6.53727,7.14148,6.58282,7.13976,6.61518,7.15603,6.53463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.05447,6.81324,6.51961,6.54645,7.18344,6.63029,7.19381,6.54269,7.03572,6.59308,7.1499,6.57105,7.19314,6.64227,7.14528,6.55791,7.0422,6.61043,7.15895,6.46734,7.19154,6.60723,7.17488,6.54427,7.09596,6.54992,7.15425,6.59637,7.15301,6.62823,7.16901,6.54739,
First Transpose (Send Complete),7.25401,6.92855,6.59899,6.62135,7.26387,6.70776,7.27834,6.61913,7.11745,6.68175,7.22932,6.67363,7.27493,6.7186,7.22224,6.63309,7.1178,6.69072,7.23425,6.66244,7.26965,6.682,7.25196,6.61975,7.17118,6.62596,7.23256,6.677,7.2297,6.70098,7.24798,6.61852,
1D FFT Y-Direction,7.25367,6.92816,6.59864,6.62115,7.26359,6.70754,7.2781,6.61846,7.11718,6.68136,7.22905,6.67322,7.27429,6.71824,7.22202,6.63247,7.11751,6.69044,7.234,6.66223,7.26934,6.6817,7.25165,6.61944,7.17094,6.6257,7.23224,6.67672,7.22942,6.70069,7.2477,6.61824,
Second Transpose (First Send),7.25823,6.93092,6.60214,6.62309,7.26673,6.70989,7.28232,6.62138,7.12084,6.68383,7.23177,6.67515,7.27817,6.72025,7.22578,6.63474,7.12129,6.69274,7.23758,6.66425,7.27278,6.68386,7.25493,6.62176,7.17445,6.62791,7.23542,6.6796,7.23253,6.70299,7.25067,6.62057,
Second Transpose (Packing),7.25451,6.92913,6.59936,6.62173,7.26435,6.70851,7.27873,6.61961,7.11783,6.68238,7.22967,6.67398,7.27556,6.71901,7.22275,6.63356,7.11826,6.69128,7.23467,6.66287,7.27003,6.68245,7.25234,6.62019,7.17165,6.62637,7.23291,6.67741,7.23011,6.70149,7.24842,6.6189,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),44.6976,43.9889,43.4922,43.7167,44.3411,43.6934,44.752,43.5544,44.2232,43.6429,44.4177,43.5986,44.4185,43.6633,44.2205,43.6324,44.2269,43.4931,44.506,43.8197,44.1057,43.5293,44.2359,43.5133,44.47,43.7626,44.1333,43.7163,44.0605,43.4656,44.287,43.652,
Second Transpose (First Receive),74.6847,76.1588,73.4462,73.6643,74.1399,75.6294,74.6396,76.131,73.7735,75.2933,74.2989,75.8103,74.1569,75.6789,73.6759,75.1762,73.6284,75.0906,74.2317,75.7341,73.7674,75.2674,73.8364,75.3511,74.4637,75.9756,73.8028,75.3577,73.7343,75.2325,74.0764,75.5809,
Second Transpose (Finished Receive),74.685,76.1592,73.4466,73.6647,74.1403,75.6298,74.64,76.1314,73.7739,75.2937,74.2994,75.8106,74.1575,75.6793,73.6763,75.1766,73.6288,75.0911,74.2321,75.7345,73.7678,75.2678,73.8367,75.3515,74.4642,75.976,73.8032,75.3581,73.7347,75.2331,74.0767,75.5814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.6852,76.1596,73.447,73.665,74.1408,75.6302,74.6404,76.132,73.7743,75.2941,74.2997,75.811,74.158,75.6798,73.6767,75.1769,73.6292,75.0915,74.2324,75.7349,73.7682,75.2683,73.8371,75.3519,74.4645,75.9763,73.8036,75.3584,73.7351,75.2336,74.0771,75.5817,
1D FFT X-Direction,0.063712,0.061501,0.057535,0.057109,0.05721,0.058681,0.059411,0.056588,0.057456,0.05874,0.056881,0.056155,0.059011,0.056312,0.057934,0.055731,0.056981,0.05609,0.057116,0.055808,0.058981,0.056552,0.05668,0.056512,0.05742,0.05721,0.056742,0.057613,0.057057,0.056443,0.055926,0.056464,
Run complete,76.1679,76.2193,73.6623,73.7266,75.6339,75.6895,76.1275,76.1922,75.3013,75.3533,75.8081,75.8694,75.6834,75.7388,75.1743,75.2341,75.1021,75.152,75.7312,75.7929,75.2718,75.3282,75.3491,75.4096,75.9832,76.0355,75.3557,75.419,75.237,75.2958,75.5789,75.6407,

init,638.825,635.119,604.638,620.392,625.677,623.742,605.004,592.559,628.909,628.036,600.212,601.194,629.005,628.226,613.974,598.45,626.236,626.053,604.178,602.251,638.481,638.466,611.224,606.12,638.423,638.464,608.278,610.266,628.653,631.028,612.955,599.919,
1D FFT Z-Direction,74.451,74.6368,73.7415,73.9696,73.5697,73.749,74.206,75.7353,73.7105,73.9486,73.8533,74.067,73.8843,74.0976,73.6916,73.9062,73.5351,73.7462,74.1282,74.3285,73.8411,74.0519,75.0439,73.9869,74.2073,75.7412,73.69,73.9152,73.4304,73.6451,74.1029,74.3175,
First Transpose (First Send),0.066903,0.059212,0.057962,0.057213,0.060363,0.059312,0.060271,0.059265,0.060293,0.057549,0.057749,0.05704,0.059057,0.057212,0.058621,0.058089,0.059967,0.058103,0.058809,0.05812,0.060844,0.057729,0.059063,0.05869,0.058729,0.058386,0.058714,0.059058,0.063083,0.060053,0.058468,0.058039,
First Transpose (Packing),0.065356,0.058077,0.056708,0.055778,0.059177,0.058097,0.059091,0.058093,0.059205,0.056598,0.056496,0.056131,0.057779,0.056051,0.057536,0.057114,0.058826,0.057156,0.057719,0.057194,0.05968,0.056792,0.058038,0.057446,0.057578,0.057389,0.057615,0.057615,0.062035,0.056641,0.057411,0.056871,
First Transpose (Start Local Transpose),0.092305,0.083326,0.081399,0.078218,0.085889,0.082141,0.083218,0.085158,0.082852,0.07974,0.078374,0.076956,0.082695,0.080255,0.0815,0.078436,0.083394,0.080736,0.080613,0.078478,0.083312,0.099242,0.080029,0.076071,0.081354,0.080092,0.079353,0.079979,0.085131,0.087656,0.079159,0.076997,
First Transpose (Start Receive),0.100292,0.088822,0.088028,0.084328,0.092212,0.087909,0.090717,0.092239,0.088813,0.08545,0.084204,0.083037,0.088381,0.08619,0.087299,0.083886,0.088875,0.087419,0.086393,0.083951,0.089154,0.105008,0.085284,0.081205,0.087608,0.085697,0.08506,0.087474,0.090521,0.094641,0.084086,0.082636,
First Transpose (First Receive),0.278201,0.300552,0.263762,0.280179,0.291761,1.00336,0.297477,0.310807,0.364318,0.872028,0.275207,0.274392,0.269139,0.257939,0.261353,0.265695,0.798623,0.267501,0.274503,0.264705,0.272195,0.305929,0.277045,0.266113,0.288238,0.250034,0.233718,0.283759,0.253475,0.25588,0.240223,0.251872,
First Transpose (Finished Receive),6.67104,6.611,6.6154,6.56758,6.38118,6.44547,6.65184,6.54452,6.61638,6.5961,6.66445,6.62007,6.61416,6.59341,6.6195,6.61665,6.61907,6.59255,6.67277,6.668,6.622,6.59114,6.50618,6.65567,6.61023,6.45771,6.65713,6.57448,6.60721,6.59216,6.65681,6.58654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.68509,6.62394,6.62883,6.58073,6.39499,6.45944,6.66648,6.55819,6.62953,6.60894,6.67798,6.63217,6.62738,6.60636,6.63243,6.62875,6.63236,6.60552,6.68572,6.68068,6.63609,6.60589,6.51962,6.66853,6.62382,6.47139,6.67026,6.58856,6.62064,6.60593,6.67027,6.59902,
First Transpose (Send Complete),6.77617,6.70235,6.70659,6.65665,6.47747,6.53703,6.75774,6.66278,6.70611,6.6835,6.75508,6.70627,6.70275,6.67955,6.71058,6.70283,6.70815,6.68078,6.76277,6.7565,6.71299,6.68331,6.59765,6.74456,6.69905,6.54697,6.74855,6.67031,6.6974,6.68088,6.74621,6.67319,
1D FFT Y-Direction,6.77583,6.70205,6.70629,6.6564,6.47715,6.53676,6.7575,6.66253,6.70586,6.68319,6.75484,6.70601,6.70236,6.67917,6.71036,6.70259,6.70791,6.68048,6.76253,6.75625,6.71271,6.68309,6.5974,6.74426,6.69879,6.54671,6.74831,6.67,6.69711,6.68061,6.74594,6.67286,
Second Transpose (First Send),6.77893,6.70398,6.70947,6.65858,6.47984,6.53886,6.76211,6.66486,6.70894,6.68568,6.75705,6.70794,6.70519,6.68136,6.71366,6.7049,6.71078,6.68281,6.76555,6.75825,6.71585,6.68517,6.60026,6.74775,6.7019,6.5487,6.75057,6.67251,6.70039,6.6827,6.7481,6.67502,
Second Transpose (Packing),6.77665,6.70275,6.70692,6.65705,6.47797,6.53747,6.75819,6.6632,6.70653,6.68408,6.7555,6.70661,6.70325,6.67995,6.71111,6.70318,6.70848,6.68117,6.76321,6.75701,6.71353,6.68381,6.59831,6.74523,6.69947,6.54734,6.74893,6.67072,6.69794,6.68139,6.74661,6.6736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),44.3158,43.7459,43.857,43.7506,43.6971,43.6039,44.3024,43.5276,44.0692,43.681,43.8237,43.6053,43.9481,43.6618,43.8749,44.0324,43.907,43.5457,44.2908,44.0375,43.7693,43.3633,43.878,43.8177,44.0471,43.4323,44.0114,43.8729,43.7977,43.564,44.2289,44.0618,
Second Transpose (First Receive),74.3929,74.5781,73.6819,73.9115,73.5089,73.691,74.1452,75.6767,73.6513,73.8909,73.7952,74.0074,73.8256,74.0396,73.634,73.8486,73.4768,73.6864,74.0707,74.2719,73.7814,73.9925,74.9838,73.9281,74.1473,75.6815,73.631,73.8551,73.3701,73.584,74.0422,74.259,
Second Transpose (Finished Receive),74.3932,74.5785,73.6823,73.9119,73.5094,73.6914,74.1455,75.6771,73.6517,73.8912,73.7955,74.0078,73.826,74.0399,73.6343,73.8489,73.4771,73.6868,74.071,74.2723,73.7818,73.9928,74.9843,73.9286,74.1477,75.6819,73.6314,73.8554,73.3706,73.5845,74.0425,74.2595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.3935,74.5789,73.6828,73.9122,73.5099,73.6918,74.1458,75.6775,73.652,73.8916,73.7959,74.0082,73.8265,74.0403,73.6346,73.8493,73.4774,73.6872,74.0714,74.2727,73.7822,73.9932,74.9847,73.929,74.1481,75.6824,73.6318,73.8558,73.3711,73.585,74.0429,74.2599,
1D FFT X-Direction,0.064365,0.057675,0.056361,0.055343,0.058652,0.057549,0.058589,0.057384,0.058617,0.056134,0.056103,0.055718,0.057236,0.055271,0.057193,0.05665,0.058297,0.05672,0.057262,0.056755,0.059213,0.056324,0.057588,0.056835,0.057161,0.05679,0.057227,0.057142,0.061633,0.056258,0.056896,0.056483,
Run complete,74.5722,74.6406,73.9078,73.9721,73.6869,73.7516,75.6745,75.7363,73.8868,73.9511,74.0041,74.0703,74.0352,74.1019,73.8455,73.9088,73.6819,73.7496,74.2685,74.333,73.9883,74.0549,75.0447,74.9863,75.677,75.7418,73.8516,73.9186,73.5799,73.6481,74.2559,74.3219,

init,638.825,635.119,604.638,620.392,625.677,623.742,605.004,592.559,628.909,628.036,600.212,601.194,629.005,628.226,613.974,598.45,626.236,626.053,604.178,602.251,638.481,638.466,611.224,606.12,638.423,638.464,608.278,610.266,628.653,631.028,612.955,599.919,
1D FFT Z-Direction,74.3475,75.8075,73.4603,73.6699,73.7619,75.266,73.9739,75.4695,73.6778,75.2376,73.9719,74.1805,73.6536,73.8711,80.7743,82.281,74.0789,74.2971,74.1997,75.797,73.7679,75.2723,73.5079,73.7171,74.997,73.8812,73.8795,74.0989,73.4473,73.6988,73.9621,74.1873,
First Transpose (First Send),0.066334,0.057929,0.05911,0.056724,0.059754,0.059882,0.060332,0.058,0.05958,0.058336,0.058986,0.057245,0.059702,0.056164,0.058938,0.058274,0.059074,0.058792,0.058885,0.056083,0.058543,0.057577,0.059611,0.057268,0.059545,0.058302,0.058392,0.058925,0.057649,0.059253,0.058843,0.057684,
First Transpose (Packing),0.064692,0.056913,0.057537,0.055626,0.058684,0.058686,0.058973,0.05677,0.05847,0.057314,0.05785,0.056036,0.058718,0.055118,0.057995,0.05737,0.058175,0.057655,0.057852,0.05535,0.057462,0.056684,0.058268,0.056148,0.058314,0.057226,0.057318,0.057499,0.05638,0.058305,0.057825,0.056689,
First Transpose (Start Local Transpose),0.090201,0.079548,0.08054,0.077555,0.081987,0.08255,0.082567,0.079334,0.080889,0.078367,0.079709,0.079234,0.081972,0.078375,0.080555,0.078236,0.081538,0.079382,0.080529,0.076041,0.081366,0.078785,0.080642,0.077155,0.080116,0.080138,0.079364,0.080314,0.078505,0.08134,0.080971,0.077965,
First Transpose (Start Receive),0.098142,0.085618,0.086039,0.083354,0.088144,0.087743,0.089749,0.085291,0.087137,0.084068,0.085146,0.084719,0.088374,0.084632,0.086373,0.083582,0.087303,0.085387,0.0856,0.081481,0.087206,0.084669,0.086109,0.082279,0.086021,0.085595,0.08464,0.087751,0.083999,0.087863,0.086129,0.083203,
First Transpose (First Receive),0.315435,0.308171,0.281125,0.275633,0.271968,0.274034,0.297418,0.271376,0.285569,0.272771,0.284843,0.296821,0.274846,0.33979,0.264799,0.26413,0.306235,0.29917,0.278163,0.405436,0.292767,0.337442,0.272865,0.269198,0.292635,0.51466,0.28389,0.275087,0.254389,0.280987,0.268049,0.266017,
First Transpose (Finished Receive),6.79889,6.63319,6.69039,6.63752,6.76144,6.55756,6.74668,6.6294,6.68292,6.55093,6.73264,6.65371,6.68516,6.62832,6.74532,6.62965,6.52746,6.48063,6.74737,6.6386,6.75993,6.55669,6.69362,6.65267,6.44621,6.64887,6.68617,6.74288,6.69368,6.62355,6.6069,6.6263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.81216,6.64652,6.70357,6.64955,6.77515,6.57091,6.76006,6.64274,6.6973,6.56512,6.74524,6.66632,6.69904,6.64168,6.75925,6.64284,6.54156,6.49602,6.76044,6.65219,6.77301,6.56981,6.70742,6.666,6.46023,6.66105,6.69935,6.75639,6.70824,6.63633,6.62068,6.63839,
First Transpose (Send Complete),6.88717,6.72388,6.77776,6.7235,6.8532,6.64753,6.83986,6.71555,6.77614,6.63576,6.82205,6.75497,6.77555,6.71523,6.83371,6.71942,6.61926,6.57693,6.84542,6.73258,6.84949,6.64208,6.78614,6.74149,6.55054,6.73459,6.77877,6.83763,6.78379,6.71433,6.69638,6.71251,
1D FFT Y-Direction,6.88687,6.72352,6.77738,6.72326,6.85291,6.64727,6.83959,6.71529,6.77588,6.63552,6.82181,6.75474,6.77518,6.71489,6.83346,6.71918,6.61904,6.5767,6.84517,6.73233,6.8492,6.64176,6.78584,6.74123,6.55027,6.73436,6.77851,6.83733,6.7835,6.71404,6.69615,6.71221,
Second Transpose (First Send),6.89058,6.72573,6.78152,6.72562,6.85571,6.64982,6.84317,6.71726,6.77973,6.63817,6.82421,6.75688,6.77802,6.71713,6.83658,6.72118,6.62217,6.57896,6.84885,6.73432,6.85292,6.6445,6.78855,6.74322,6.55286,6.73686,6.78126,6.84013,6.78584,6.7162,6.69818,6.71436,
Second Transpose (Packing),6.88767,6.72433,6.7783,6.72382,6.85361,6.64828,6.84025,6.7161,6.77655,6.63637,6.82256,6.75536,6.77609,6.71566,6.83413,6.71985,6.61962,6.5775,6.84585,6.73299,6.84995,6.64293,6.78659,6.74189,6.55102,6.735,6.77914,6.83799,6.78417,6.71487,6.69679,6.71282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),44.3568,43.6961,43.6204,43.584,43.9449,43.6314,44.0307,43.657,44.0126,43.6409,44.0033,43.7685,43.8414,43.5855,47.8263,43.491,44.149,43.74,44.082,43.7239,43.8857,43.6198,43.5998,43.648,43.7447,43.7875,43.832,43.9661,43.7943,43.488,43.9933,43.8486,
Second Transpose (First Receive),74.2878,75.7479,73.4023,73.611,73.7026,75.191,73.9124,75.4087,73.6186,75.1783,73.9135,74.1213,73.5932,73.7987,80.6807,82.1853,74.0196,74.2241,74.1404,75.7374,73.7093,75.2119,73.4513,73.6594,74.9386,73.8225,73.8214,74.039,73.3884,73.6384,73.9017,74.1282,
Second Transpose (Finished Receive),74.2881,75.7483,73.4026,73.6113,73.7031,75.1914,73.9129,75.4091,73.6192,75.1786,73.9138,74.1216,73.5937,73.7991,80.681,82.1872,74.0199,74.2245,74.1408,75.7379,73.7097,75.2123,73.4517,73.6597,74.939,73.823,73.822,74.0393,73.3889,73.6388,73.9023,74.1286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.2884,75.7487,73.403,73.6117,73.7035,75.1918,73.9133,75.41,73.6196,75.1791,73.9142,74.122,73.5942,73.7995,80.6813,82.1885,74.0203,74.2249,74.1411,75.7383,73.71,75.2126,73.4521,73.6601,74.9394,73.8234,73.8224,74.0397,73.3894,73.6393,73.9027,74.129,
1D FFT X-Direction,0.064077,0.056406,0.056991,0.055235,0.05811,0.058198,0.058467,0.05607,0.058004,0.056805,0.057431,0.055614,0.058199,0.054653,0.057655,0.056806,0.057799,0.057176,0.057324,0.054918,0.057,0.056235,0.05776,0.055551,0.05777,0.056689,0.056921,0.057047,0.055952,0.057818,0.057302,0.056312,
Run complete,75.7411,75.8082,73.6117,73.6728,75.1913,75.2666,75.4114,75.4702,75.1786,75.2384,74.1229,74.1836,73.7988,73.874,82.1777,82.2843,74.2237,74.3005,75.7378,75.7979,75.2114,75.2729,73.6607,73.72,74.9976,74.9377,74.0391,74.1019,73.6385,73.7017,74.1308,74.1915,

init,638.825,635.119,604.638,620.392,625.677,623.742,605.004,592.559,628.909,628.036,600.212,601.194,629.005,628.226,613.974,598.45,626.236,626.053,604.178,602.251,638.481,638.466,611.224,606.12,638.423,638.464,608.278,610.266,628.653,631.028,612.955,599.919,
1D FFT Z-Direction,79.6549,78.2163,76.9549,77.1772,82.2779,77.0901,78.6959,77.5523,80.805,82.274,82.3071,81.1183,78.2013,77.0666,78.4186,77.3214,82.031,80.8672,81.8604,80.7558,82.3338,81.1416,78.2529,77.1511,85.6042,84.4901,84.9394,80.6794,81.694,80.6226,78.4292,77.3159,
First Transpose (First Send),0.065655,0.057261,0.074812,0.057205,0.06012,0.05825,0.060968,0.057431,0.059893,0.058391,0.058134,0.057253,0.059303,0.056869,0.069388,0.067507,0.059058,0.058167,0.060379,0.057085,0.059942,0.073688,0.058693,0.058799,0.058304,0.057905,0.058826,0.059396,0.057254,0.057922,0.058324,0.072356,
First Transpose (Packing),0.06424,0.056306,0.073747,0.056192,0.058597,0.057408,0.059507,0.05633,0.058654,0.057037,0.05714,0.056312,0.05831,0.055955,0.064423,0.063225,0.05796,0.05694,0.059225,0.055917,0.058736,0.072664,0.057588,0.057715,0.057247,0.056872,0.0577,0.057885,0.05608,0.056703,0.057328,0.071485,
First Transpose (Start Local Transpose),0.089884,0.080611,0.095962,0.077648,0.084416,0.079765,0.083875,0.077281,0.084565,0.080535,0.078837,0.077927,0.084221,0.080068,0.144272,0.137424,0.082268,0.080017,0.082275,0.07732,0.082804,0.095661,0.078381,0.076631,0.079671,0.07928,0.079001,0.081297,0.077987,0.079866,0.079587,0.091485,
First Transpose (Start Receive),0.097187,0.086174,0.102347,0.08349,0.09108,0.085127,0.090825,0.08302,0.091456,0.086793,0.084966,0.083059,0.090552,0.085883,0.157571,0.152582,0.088354,0.086381,0.08776,0.082898,0.089291,0.101184,0.083624,0.081966,0.085481,0.084846,0.084515,0.088121,0.084122,0.086192,0.085026,0.097107,
First Transpose (First Receive),0.31103,0.250792,0.297557,0.260746,0.260782,0.395874,0.289729,0.250914,0.265776,0.25605,0.228365,0.261817,1.65074,0.349253,0.463543,0.500698,0.25746,0.267834,0.270124,0.261871,0.249857,0.258479,0.25365,0.254745,0.252796,0.279401,0.250766,0.295345,0.265884,0.290905,0.244569,0.242661,
First Transpose (Finished Receive),9.88929,10.0539,9.87355,9.96886,9.85301,10.03,9.88339,10.0511,9.75556,6.42803,9.87044,9.84773,9.73686,10.0633,9.89926,10.0663,9.88124,10.0307,9.87662,10.0489,6.43889,10.0301,9.24983,10.0581,9.83656,9.96958,9.87103,10.0632,9.83498,10.0458,9.87354,10.0419,
