,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.078126,0.06232,0.062912,0.065347,0.06197,0.063565,0.063487,0.061685,0.065258,0.062757,0.061086,0.062639,0.061773,0.066427,0.064414,0.063617,0.068313,0.064176,0.06247,0.060522,0.062785,0.061597,0.064421,0.062432,0.06543,0.063,0.061674,0.061813,0.062237,0.063957,0.065408,0.061875,
First Transpose (Start Receive),0.087357,0.066231,0.066712,0.070705,0.065975,0.069898,0.067456,0.065337,0.069414,0.067591,0.064634,0.066649,0.068348,0.070223,0.069107,0.067598,0.072398,0.068775,0.066258,0.064584,0.066983,0.065364,0.069041,0.066691,0.069316,0.067081,0.06609,0.065631,0.065928,0.068021,0.070117,0.065548,
First Transpose (First Receive),7.12007,6.3054,6.69289,6.80156,6.65792,6.31583,6.48521,6.1495,7.1335,6.44749,6.32175,6.67472,5.90337,6.38672,6.51538,6.57773,6.07497,6.29666,6.32343,6.21531,6.67044,5.74095,6.48912,6.57861,7.15461,5.83801,6.6117,6.75729,6.68892,6.32252,6.09952,6.56858,
First Transpose (Finished Receive),7.12053,6.30582,6.69311,6.80187,6.65823,6.31607,6.48557,6.14985,7.13392,6.44775,6.32207,6.67495,5.90371,6.38705,6.5156,6.57815,6.07559,6.29709,6.32378,6.21575,6.67084,5.74127,6.48951,6.57892,7.15508,5.83847,6.61195,6.75757,6.68925,6.3231,6.1,6.56891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.12958,6.30944,6.69651,6.80604,6.66152,6.3193,6.48913,6.23094,7.14263,6.45082,6.32511,6.67773,6.0224,6.39025,6.51879,6.58152,6.13037,6.30086,6.32704,6.31337,6.67454,5.78118,6.49311,6.58194,7.16371,5.89833,6.6149,6.76048,6.69246,6.32673,6.10313,6.57211,
First Transpose (Send Complete),7.45558,6.50108,6.91914,7.03303,6.86604,6.5655,6.71555,6.50613,7.46231,6.67201,6.55758,6.86851,6.58954,6.62112,6.73457,6.81164,7.06265,6.52856,6.64542,6.68796,6.87832,6.28406,6.71403,6.7868,7.48165,6.25215,6.81166,6.99357,6.91238,6.54211,6.45653,6.80457,
1D FFT Y-Direction,7.45414,6.50039,6.91854,7.03208,6.86508,6.56463,6.71484,6.44544,7.46118,6.6714,6.55694,6.86794,6.23909,6.62047,6.7339,6.81088,6.44959,6.52756,6.55624,6.52574,6.87746,5.99949,6.71319,6.78618,7.48017,6.09894,6.81092,6.9928,6.91167,6.54126,6.30947,6.8039,
Second Transpose (First Send),7.48205,6.51931,6.93802,7.05274,6.88666,6.58578,6.73545,6.52436,7.48717,6.69064,6.57607,6.88767,6.60899,6.63962,6.75266,6.8305,7.08505,6.54862,6.66454,6.70501,6.89923,6.30298,6.73479,6.80481,7.50576,6.27106,6.83027,7.01244,6.93109,6.56297,6.47701,6.82468,
Second Transpose (Packing),7.61003,6.62831,7.04286,7.16762,6.99249,6.69399,6.84199,6.62514,7.60587,6.79846,6.6795,6.99473,6.71227,6.73973,6.85574,6.93295,7.19496,6.66149,6.76811,6.80883,7.00571,6.40562,6.8462,6.90689,7.61885,6.37281,6.93372,7.12103,7.03767,6.67159,6.59031,6.93271,
Second Transpose (Start Local Transpose),7.61052,6.62861,7.04328,7.1682,6.99305,6.69445,6.84235,6.6257,7.60638,6.79888,6.67982,6.99506,6.71262,6.74016,6.8561,6.93325,7.19528,6.6619,6.76846,6.80966,7.00602,6.40598,6.84671,6.90727,7.61938,6.37315,6.93394,7.12137,7.03792,6.672,6.59098,6.93299,
Second Transpose (Start Receive),7.61484,6.63195,7.04694,7.17277,6.99688,6.69856,6.84651,6.62915,7.61018,6.8029,6.68324,6.99847,6.71622,6.74382,6.85945,6.93673,7.19997,6.66536,6.77189,6.81358,7.00999,6.40986,6.85056,6.91051,7.62352,6.37677,6.93733,7.12493,7.04113,6.6752,6.59504,6.93689,
Second Transpose (First Receive),10.6241,8.45149,10.1321,9.94247,10.3926,10.0716,10.5272,9.87825,11.0498,10.0764,10.19,10.5784,10.1771,10.2947,10.501,10.6167,10.4591,9.80758,10.4552,10.4627,10.8941,10.6281,10.8681,10.8941,10.655,9.20539,9.44723,10.0786,10.7408,8.47247,7.38369,9.91369,
Second Transpose (Finished Receive),13.1322,12.8179,13.2391,13.0982,12.6892,12.6514,12.588,12.5526,13.0683,13.1994,13.0451,13.2287,12.8886,12.7828,12.8144,12.9232,12.8809,12.7658,13.0339,13.0363,12.7917,12.7335,12.8637,12.8189,12.9553,12.7248,13.085,13.1153,12.7356,12.6573,12.6946,12.6858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1488,12.8343,13.2551,13.1159,12.7064,12.6698,12.6047,12.5705,13.0847,13.2162,13.0618,13.2457,12.9053,12.799,12.8311,12.9398,12.8983,12.7838,13.0508,13.0526,12.8091,12.7507,12.8814,12.8353,12.9713,12.7429,13.1023,13.1323,12.7528,12.6738,12.7121,12.7023,
1D FFT X-Direction,0.067799,0.056142,0.057271,0.058724,0.0562,0.057655,0.05672,0.055071,0.058254,0.056627,0.055252,0.056454,0.055371,0.060962,0.058361,0.058177,0.061525,0.056675,0.056131,0.055053,0.057371,0.055012,0.057488,0.055797,0.059172,0.057071,0.055604,0.056018,0.056266,0.058235,0.058524,0.055911,
Run complete,13.2344,12.8895,13.31,13.1735,12.7643,12.7323,12.6623,12.6253,13.227,13.2709,13.117,13.301,12.9613,12.8559,12.8933,12.9965,13.0359,12.8384,13.1061,13.1075,12.8675,12.8056,12.9392,12.8932,13.1144,12.799,13.157,13.1883,12.8099,12.7424,12.7679,12.7587,

init,684.269,683.324,651.539,651.618,671.414,676.216,641.086,641.78,682.273,680.717,654.345,655.176,661.006,660.902,619.495,638.845,667.556,666.441,653.611,629.454,679.293,666.421,656.445,658.627,679.03,682.779,677.628,659.625,670.254,670.671,653.935,624.425,
1D FFT Z-Direction,13.1323,12.9165,13.0954,13.1233,12.829,12.8967,12.4909,12.8143,13.1661,13.0225,13.1879,13.2981,12.8179,12.8693,13.0094,12.9964,12.9021,12.8837,12.9213,12.8404,12.9626,12.994,12.9603,12.839,13.1007,12.7541,13.005,13.0968,12.8891,12.9039,12.8042,12.8491,
First Transpose (First Send),0.071694,0.057083,0.058517,0.061094,0.058646,0.058288,0.05692,0.057793,0.062092,0.057202,0.057149,0.058024,0.057543,0.057139,0.057872,0.059072,0.061802,0.058855,0.057228,0.057194,0.06013,0.05717,0.058444,0.057167,0.061832,0.058815,0.056449,0.057412,0.058891,0.060143,0.061861,0.05777,
First Transpose (Packing),0.068924,0.055895,0.057153,0.059136,0.056875,0.057058,0.055675,0.056352,0.059638,0.055777,0.05579,0.05685,0.055659,0.055662,0.056437,0.057427,0.059939,0.057098,0.056013,0.055749,0.058757,0.05558,0.05684,0.055775,0.060699,0.057785,0.055488,0.056407,0.057486,0.058319,0.059985,0.056558,
First Transpose (Start Local Transpose),0.077721,0.060496,0.062853,0.065929,0.06236,0.06167,0.060933,0.061848,0.06569,0.060803,0.061106,0.061955,0.060953,0.06054,0.061412,0.062787,0.065809,0.062367,0.06063,0.060709,0.064141,0.061078,0.062132,0.060577,0.065191,0.063255,0.061017,0.061771,0.063088,0.063994,0.066445,0.062261,
First Transpose (Start Receive),0.087533,0.064753,0.066852,0.070704,0.066435,0.065599,0.06535,0.065442,0.07034,0.064867,0.064944,0.065715,0.065247,0.064396,0.065323,0.066804,0.069819,0.066515,0.064679,0.064467,0.068191,0.064715,0.067062,0.06437,0.069045,0.067588,0.065583,0.065501,0.067157,0.067939,0.071255,0.066121,
First Transpose (First Receive),6.99715,5.27885,6.38165,6.72599,6.40378,5.43806,5.51753,6.52413,6.90705,6.41089,6.05114,5.73703,6.18865,6.55415,6.52849,6.52278,6.46697,6.52148,6.4747,6.62632,6.21027,6.50721,6.49587,6.14305,6.97215,6.4043,6.42494,6.67562,6.16592,6.5513,6.51097,6.57464,
First Transpose (Finished Receive),6.99752,5.27921,6.38191,6.72625,6.40411,5.43848,5.51783,6.52441,6.90748,6.41123,6.05145,5.73729,6.18903,6.55444,6.52877,6.5231,6.46742,6.52186,6.47498,6.62661,6.21059,6.50755,6.4962,6.14337,6.97251,6.40464,6.42527,6.67591,6.16637,6.55174,6.51133,6.57489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.00511,5.38324,6.38501,6.73049,6.40742,5.50773,5.61139,6.52841,6.91653,6.41436,6.05415,5.89819,6.19223,6.55734,6.53198,6.527,6.49167,6.52664,6.47799,6.62948,6.21426,6.51022,6.49974,6.19529,6.9791,6.4081,6.42937,6.67893,6.16967,6.55597,6.51487,6.57766,
First Transpose (Send Complete),7.32713,6.35072,6.582,6.93028,6.63319,6.47483,6.4408,6.75008,7.24505,6.63987,6.41922,6.6279,6.40166,6.77286,6.73269,6.75133,6.88682,6.76396,6.69118,6.84464,6.42185,6.71929,6.69179,6.48675,7.31619,6.62891,6.65073,6.89931,6.40022,6.76105,6.74218,6.77478,
1D FFT Y-Direction,7.32526,5.59085,6.58134,6.92953,6.63236,5.73257,5.81174,6.74902,7.244,6.63915,6.25722,6.10309,6.40098,6.7722,6.73199,6.75065,6.8047,6.76282,6.69037,6.84398,6.4211,6.71841,6.69104,6.41297,7.31492,6.62798,6.64998,6.89857,6.37634,6.76002,6.74144,6.77406,
Second Transpose (First Send),7.35219,6.37069,6.59984,6.95261,6.65262,6.49618,6.45898,6.7728,7.26881,6.65856,6.43877,6.6492,6.42009,6.79302,6.75125,6.7702,6.90828,6.7838,6.7098,6.87166,6.44351,6.73932,6.71136,6.50594,7.33856,6.64803,6.67065,6.91821,6.4193,6.7796,6.76186,6.79322,
Second Transpose (Packing),7.46572,6.4764,6.70645,7.07041,6.75805,6.6098,6.55999,6.88598,7.38522,6.76227,6.54309,6.7549,6.52363,6.89975,6.85369,6.87449,7.01577,6.88778,6.81224,6.97546,6.54786,6.83889,6.82233,6.6071,7.45359,6.74995,6.77296,7.02501,6.52134,6.88756,6.87214,6.89514,
Second Transpose (Start Local Transpose),7.46629,6.47676,6.7068,7.07087,6.75854,6.61019,6.56045,6.88638,7.38558,6.76261,6.54337,6.75523,6.52405,6.90009,6.85398,6.87484,7.01614,6.88815,6.81249,6.97578,6.54815,6.8392,6.82262,6.60738,7.4539,6.75031,6.77337,7.0253,6.52161,6.88787,6.87251,6.89539,
Second Transpose (Start Receive),7.47009,6.48059,6.71064,7.07505,6.76214,6.61396,6.56391,6.88953,7.38952,6.7662,6.54668,6.75883,6.52758,6.9035,6.85785,6.87847,7.02017,6.89179,6.81626,6.97894,6.55162,6.84323,6.82645,6.61082,7.45774,6.75384,6.77669,7.02867,6.52524,6.89119,6.87708,6.89888,
Second Transpose (First Receive),10.9588,9.3301,9.78203,10.7076,10.5825,9.99156,9.88277,10.5014,10.8035,10.3517,9.37005,9.52124,9.47037,10.03,10.643,10.5784,10.401,10.6101,10.3753,10.5095,10.6023,11.0053,10.6958,10.7646,11.4277,10.4277,10.687,10.5782,10.2252,10.3688,10.4754,10.8085,
Second Transpose (Finished Receive),13.0598,12.845,13.023,13.0514,12.7562,12.8114,12.418,12.7443,13.0951,12.9504,13.1155,13.2265,12.7461,12.7979,12.9386,12.9275,12.8301,12.8116,12.8499,12.7689,12.8906,12.9142,12.8875,12.7686,13.0306,12.6793,12.9342,13.0261,12.8181,12.8339,12.7311,12.7763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0764,12.8618,13.0402,13.0686,12.7733,12.8297,12.4345,12.7604,13.111,12.9674,13.1324,13.2429,12.7637,12.8152,12.9546,12.9434,12.8472,12.8287,12.8662,12.7863,12.9069,12.9313,12.9051,12.7851,13.0464,12.6964,12.9511,13.043,12.8352,12.8506,12.7478,12.7923,
1D FFT X-Direction,0.068228,0.055375,0.056855,0.058651,0.056244,0.056594,0.05476,0.055716,0.059111,0.055372,0.055444,0.0564,0.055229,0.055266,0.056082,0.05706,0.059503,0.056592,0.055517,0.055219,0.058345,0.055187,0.05632,0.055266,0.060013,0.057402,0.055058,0.056044,0.057092,0.057608,0.059344,0.055944,
Run complete,13.1404,12.9172,13.0961,13.126,12.8327,12.9009,12.4928,12.8165,13.2228,13.0232,13.1885,13.2988,12.8368,12.8757,13.0134,12.9983,12.9051,12.8845,12.9219,12.843,12.9634,12.9986,12.9634,12.8613,13.1024,12.7548,13.0058,13.1003,12.8898,12.9074,12.8066,12.8532,

init,684.269,683.324,651.539,651.618,671.414,676.216,641.086,641.78,682.273,680.717,654.345,655.176,661.006,660.902,619.495,638.845,667.556,666.441,653.611,629.454,679.293,666.421,656.445,658.627,679.03,682.779,677.628,659.625,670.254,670.671,653.935,624.425,
1D FFT Z-Direction,13.0915,12.9961,12.8423,13.2254,12.8163,12.947,12.9371,12.8794,12.9179,12.9072,13.0608,13.017,12.8272,12.829,12.8249,12.9115,13.0663,12.9547,13.2226,13.2139,12.7833,12.9033,12.9042,12.9057,12.8698,12.6091,12.8607,12.6643,12.7602,12.9274,12.9815,12.912,
First Transpose (First Send),0.072529,0.057689,0.057107,0.060239,0.059224,0.061933,0.059149,0.056926,0.061629,0.058515,0.057461,0.057153,0.057605,0.057176,0.056302,0.057102,0.061688,0.060544,0.058508,0.05793,0.058264,0.059805,0.05833,0.057678,0.060332,0.065751,0.057382,0.057293,0.057589,0.059139,0.061328,0.056552,
First Transpose (Packing),0.069898,0.056408,0.055788,0.058258,0.057919,0.059429,0.057961,0.05567,0.059814,0.057191,0.056448,0.055499,0.055722,0.05557,0.05503,0.055803,0.059731,0.058337,0.056876,0.056682,0.056943,0.057078,0.056836,0.056171,0.059281,0.064814,0.056315,0.056273,0.056476,0.05787,0.05991,0.055641,
First Transpose (Start Local Transpose),0.079815,0.061659,0.060523,0.064566,0.06301,0.066794,0.063533,0.060561,0.065956,0.063008,0.060741,0.061218,0.061078,0.06045,0.06025,0.063766,0.066092,0.064502,0.067239,0.061858,0.062138,0.064357,0.062274,0.06094,0.064369,0.070403,0.061839,0.06125,0.061855,0.062716,0.065645,0.060739,
First Transpose (Start Receive),0.088926,0.065574,0.064456,0.069674,0.066913,0.071222,0.067379,0.064426,0.070182,0.06722,0.064723,0.064928,0.067549,0.067731,0.067527,0.067573,0.070365,0.06859,0.071202,0.065501,0.066127,0.069014,0.066716,0.064855,0.068096,0.074434,0.065787,0.065196,0.065496,0.067268,0.070397,0.06443,
First Transpose (First Receive),6.94579,6.16731,5.78801,6.49404,6.38979,6.5819,6.70577,6.62882,6.46624,6.49304,6.38186,6.13031,6.47164,6.4365,5.92377,6.66269,7.00699,6.25293,6.50543,6.39333,6.51434,5.88505,6.60171,6.70392,6.58648,6.32464,6.4336,6.47129,5.88691,6.57015,6.75195,5.84866,
First Transpose (Finished Receive),6.94615,6.16761,5.7883,6.49431,6.3902,6.58221,6.70614,6.62905,6.46687,6.49336,6.38229,6.13058,6.47199,6.43685,5.92499,6.66305,7.00745,6.25341,6.50573,6.39379,6.51478,5.88535,6.60216,6.70458,6.58696,6.32496,6.43393,6.47162,5.88732,6.57055,6.75236,5.84894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.95506,6.17202,5.79261,6.49809,6.39402,6.58567,6.70952,6.63199,6.49569,6.49694,6.38556,6.13387,6.47587,6.43993,5.93803,6.66623,7.01601,6.25752,6.50893,6.39667,6.51986,5.9833,6.60555,6.70741,6.59447,6.32935,6.43722,6.4744,5.91941,6.57556,6.75622,5.95287,
First Transpose (Send Complete),7.28228,6.37382,6.3471,6.71128,6.6102,6.80812,6.94634,6.84435,6.89034,6.71534,6.58643,6.45601,6.6986,6.65795,6.63348,6.87698,7.32787,6.4856,6.73057,6.62305,6.74604,6.45945,6.83364,6.92272,6.90778,6.54051,6.67023,6.6865,6.40334,6.79621,6.945,6.59022,
1D FFT Y-Direction,7.28076,6.37316,6.01848,6.70996,6.6095,6.80707,6.94546,6.84369,6.8097,6.71463,6.5858,6.32994,6.6978,6.65732,6.14472,6.87615,7.3265,6.47823,6.72975,6.62238,6.74514,6.20414,6.83275,6.9218,6.90657,6.53934,6.6694,6.68582,6.14302,6.79528,6.94423,6.17076,
Second Transpose (First Send),7.30843,6.39312,6.36573,6.73104,6.62914,6.82886,6.96494,6.86321,6.91173,6.73439,6.60449,6.47491,6.7175,6.67683,6.6543,6.89619,7.35146,6.50558,6.74894,6.64195,6.76576,6.47752,6.85468,6.94218,6.93011,6.55946,6.68908,6.70633,6.42319,6.81526,6.96537,6.60999,
Second Transpose (Packing),7.42128,6.49975,6.46783,6.84708,6.72978,6.94178,7.07292,6.96978,7.02227,6.83734,6.70404,6.57584,6.82042,6.77782,6.7589,7.003,7.46316,6.60886,6.85389,6.74524,6.87315,6.58127,6.96659,7.05154,7.04051,6.6652,6.79222,6.80952,6.52904,6.92503,7.08305,6.71316,
Second Transpose (Start Local Transpose),7.4217,6.5001,6.46818,6.8474,6.73013,6.94225,7.07332,6.97013,7.02267,6.83768,6.70437,6.57617,6.82082,6.77824,6.75918,7.00336,7.46365,6.60944,6.85421,6.74559,6.87347,6.5818,6.96695,7.05189,7.041,6.66557,6.7926,6.80987,6.52937,6.92531,7.08374,6.71344,
Second Transpose (Start Receive),7.42574,6.50353,6.47197,6.85196,6.73368,6.94597,7.07718,6.97342,7.02712,6.84107,6.70808,6.57986,6.82434,6.7816,6.76354,7.00765,7.46741,6.6129,6.85747,6.74977,6.87697,6.58537,6.97102,7.05538,7.04461,6.66947,6.79585,6.81362,6.53301,6.92903,7.08787,6.71701,
Second Transpose (First Receive),11.0752,10.375,10.0446,10.352,10.0742,10.5057,9.89332,10.6575,10.8458,10.8992,10.763,10.9185,10.4047,10.1437,10.2775,9.56405,10.6381,9.5777,10.4055,10.0011,10.2014,8.65054,10.4463,10.3621,11.0206,10.7976,11.2832,10.9582,8.55381,10.1523,10.0819,9.69561,
Second Transpose (Finished Receive),13.018,12.9237,12.7703,13.1522,12.7422,12.8727,12.866,12.8072,12.8462,12.8322,12.9891,12.9474,12.7555,12.7563,12.7503,12.8402,12.9948,12.8819,13.1511,13.1422,12.7115,12.8317,12.831,12.8347,12.7983,12.5361,12.7894,12.592,12.6898,12.8574,12.9059,12.839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0342,12.9406,12.7872,13.169,12.761,12.8922,12.8836,12.8235,12.8631,12.8488,13.007,12.9634,12.7723,12.7732,12.7674,12.8565,13.0111,12.899,13.1681,13.1585,12.7284,12.8487,12.8491,12.8512,12.8144,12.5531,12.8066,12.6083,12.7061,12.8736,12.9233,12.8561,
1D FFT X-Direction,0.068906,0.055901,0.055342,0.057824,0.057374,0.058794,0.057546,0.054942,0.05929,0.056715,0.055963,0.05519,0.055338,0.055226,0.054677,0.055481,0.059294,0.057529,0.056393,0.056199,0.05655,0.056558,0.056312,0.055614,0.058869,0.064429,0.055845,0.055789,0.056075,0.056927,0.059351,0.05506,
Run complete,13.1485,12.9968,12.8429,13.2262,12.8252,12.9501,12.9398,12.8816,12.9906,12.9078,13.0614,13.0177,12.8439,12.831,12.8267,12.9148,13.1459,12.9556,13.2232,13.2144,12.8001,12.9039,12.9065,12.9076,12.8718,12.6111,12.8626,12.6857,12.761,12.9299,12.9845,12.9148,

init,684.269,683.324,651.539,651.618,671.414,676.216,641.086,641.78,682.273,680.717,654.345,655.176,661.006,660.902,619.495,638.845,667.556,666.441,653.611,629.454,679.293,666.421,656.445,658.627,679.03,682.779,677.628,659.625,670.254,670.671,653.935,624.425,
1D FFT Z-Direction,13.2089,13.0143,13.1202,13.341,12.7821,12.6724,12.7774,12.676,13.2474,13.1033,13.3804,13.262,12.5916,12.604,12.5806,12.6723,13.0014,12.9791,12.9637,13.018,13.029,12.9953,13.0895,12.8391,13.2045,13.0063,13.1594,13.1463,13.1074,13.1059,12.9069,12.9981,
First Transpose (First Send),0.070705,0.057628,0.059058,0.059964,0.058396,0.058043,0.057251,0.05782,0.061801,0.059319,0.057145,0.057047,0.056954,0.05797,0.057296,0.05869,0.062507,0.059533,0.057852,0.056272,0.058077,0.057909,0.059589,0.058934,0.061037,0.05925,0.056682,0.056712,0.058969,0.058537,0.061901,0.05802,
First Transpose (Packing),0.068526,0.056407,0.057537,0.057946,0.057005,0.056731,0.05594,0.05673,0.059744,0.057005,0.056115,0.055548,0.055488,0.056584,0.055692,0.056923,0.060842,0.057651,0.056529,0.054817,0.056748,0.056073,0.057747,0.057026,0.059785,0.057965,0.055549,0.055282,0.057468,0.057422,0.060376,0.056853,
First Transpose (Start Local Transpose),0.077308,0.061452,0.062606,0.064746,0.061853,0.062124,0.061475,0.06151,0.065624,0.062829,0.061223,0.060767,0.060362,0.061727,0.062338,0.062026,0.06738,0.06329,0.061462,0.05973,0.062342,0.062084,0.063872,0.06276,0.064623,0.063166,0.060828,0.060589,0.062786,0.062421,0.066069,0.062143,
First Transpose (Start Receive),0.086386,0.065386,0.066815,0.069534,0.066012,0.066124,0.065223,0.064947,0.069614,0.06704,0.065089,0.064737,0.064028,0.065638,0.066175,0.06679,0.070996,0.068103,0.065225,0.063561,0.066322,0.066401,0.069383,0.066421,0.068568,0.067102,0.06517,0.064173,0.066809,0.066631,0.070832,0.065735,
First Transpose (First Receive),7.08899,6.67052,6.1622,6.55204,6.68353,5.98384,6.5429,6.17483,7.06168,6.77127,6.43935,6.11853,6.01542,6.50228,5.8133,6.4872,6.26863,6.79951,6.20929,6.44251,6.66596,6.55957,6.60465,6.32379,7.06969,6.24029,6.43733,6.48337,6.70594,6.56094,6.6178,6.2777,
First Transpose (Finished Receive),7.08939,6.67081,6.16246,6.5524,6.68381,5.98411,6.54315,6.17521,7.06225,6.77163,6.43968,6.11882,6.01576,6.50262,5.81365,6.4875,6.26915,6.79984,6.2096,6.44285,6.6663,6.55988,6.60498,6.32408,7.07021,6.2416,6.43757,6.48368,6.70625,6.56137,6.61815,6.27795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.09722,6.67372,6.16556,6.55619,6.68765,6.04628,6.54673,6.17819,7.07156,6.7744,6.44248,6.18348,6.12945,6.5065,5.94091,6.49075,6.35721,6.80492,6.21285,6.44577,6.66962,6.5626,6.60839,6.32742,7.07803,6.31746,6.44156,6.4863,6.7092,6.56495,6.62141,6.28105,
First Transpose (Send Complete),7.43133,6.87854,6.39118,6.77866,6.88855,6.44307,6.76629,6.37661,7.38936,6.99138,6.64191,6.45059,6.56994,6.72096,6.51991,6.71318,6.9577,7.02877,6.44432,6.65958,6.88502,6.78388,6.82704,6.53015,7.39748,6.6356,6.67647,6.69809,6.937,6.7861,6.81226,6.50979,
1D FFT Y-Direction,7.4301,6.87797,6.3902,6.77759,6.88771,6.25226,6.76562,6.3759,7.38824,6.99068,6.64127,6.39451,6.34003,6.72024,6.16172,6.71244,6.66855,7.02786,6.4249,6.65902,6.88432,6.78317,6.82631,6.52883,7.39631,6.52974,6.67588,6.69739,6.93618,6.78545,6.81141,6.50418,
Second Transpose (First Send),7.45409,6.89788,6.41006,6.80006,6.90985,6.4618,6.78481,6.39749,7.41119,7.01036,6.65963,6.46872,6.58947,6.74048,6.53837,6.73283,6.97859,7.04839,6.46268,6.67725,6.903,6.80285,6.84731,6.54858,7.42014,6.65636,6.69423,6.71655,6.95643,6.80605,6.83213,6.52944,
Second Transpose (Packing),7.5699,7.00554,6.51337,6.91372,7.01584,6.56967,6.88753,6.50252,7.52875,7.11927,6.76415,6.5715,6.69357,6.84773,6.64117,6.83767,7.08673,7.15272,6.56251,6.78392,7.00756,6.90461,6.95783,6.6488,7.53104,6.76865,6.79913,6.81882,7.06209,6.91045,6.94383,6.6295,
Second Transpose (Start Local Transpose),7.57023,7.0058,6.51379,6.91416,7.01624,6.57009,6.88786,6.50302,7.52915,7.11967,6.76453,6.57183,6.69392,6.84816,6.64144,6.83798,7.08731,7.1532,6.56278,6.78436,7.00786,6.90497,6.95812,6.64925,7.53153,6.76908,6.79944,6.81925,7.06232,6.9109,6.9443,6.62988,
Second Transpose (Start Receive),7.57389,7.00907,6.51727,6.91808,7.0196,6.57421,6.89132,6.50611,7.53295,7.12354,6.76791,6.57511,6.69782,6.85154,6.64502,6.84112,7.09136,7.15667,6.56608,6.78786,7.01134,6.90809,6.96233,6.65273,7.5354,6.77313,6.80371,6.82235,7.06571,6.9143,6.94907,6.63349,
Second Transpose (First Receive),10.8615,10.3812,9.39541,10.1725,10.382,9.84552,10.3438,9.1208,10.4058,10.2368,9.91919,9.91191,10.4519,10.1624,10.1641,10.9719,10.7473,9.9654,8.29855,9.71136,10.7263,11.0013,10.9264,10.1128,11.1012,9.52332,10.8416,10.854,10.2365,10.1453,10.8547,10.0959,
Second Transpose (Finished Receive),13.1353,12.9431,13.05,13.2682,12.7094,12.5965,12.7071,12.6067,13.1751,13.0303,13.3092,13.1906,12.5192,12.5334,12.5085,12.6024,12.9292,12.9037,12.8934,12.9471,12.957,12.9234,13.0059,12.768,13.1335,12.9289,13.0883,13.0734,13.037,13.0358,12.8345,12.9281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.153,12.9594,13.0665,13.2859,12.7263,12.615,12.7233,12.6224,13.192,13.0471,13.3263,13.207,12.5359,12.5503,12.5257,12.6189,12.9465,12.9217,12.9098,12.9636,12.9745,12.9402,13.0257,12.7848,13.1501,12.9464,13.1048,13.09,13.0532,13.0524,12.8515,12.9448,
