,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.106108,0.094345,0.08991,0.091927,0.087883,0.086756,0.090752,0.097634,0.091712,0.090016,0.088062,0.09053,0.092073,0.08866,0.087734,0.106459,0.098546,0.091467,0.106675,0.096815,0.091245,0.090022,0.092553,0.099715,0.0931,0.099083,0.091356,0.092514,0.092784,0.0956,0.090806,0.089406,
First Transpose (Start Receive),0.109356,0.097568,0.092973,0.095036,0.09104,0.089514,0.093666,0.100994,0.094618,0.093113,0.091288,0.09331,0.095033,0.091609,0.090772,0.110747,0.101559,0.094515,0.110308,0.099776,0.094242,0.093054,0.095415,0.10348,0.096866,0.10229,0.095492,0.095566,0.095591,0.098971,0.093509,0.092356,
First Transpose (First Receive),0.634963,0.679788,0.552479,0.569945,0.543439,0.526126,0.595864,0.675393,0.641674,0.579756,0.587458,0.583289,0.642332,0.675279,0.652964,0.672256,0.659321,0.551712,0.670125,0.674642,0.63306,0.655638,0.65754,0.673285,0.631151,0.665181,0.633244,0.671613,0.567234,0.674276,0.628155,0.569756,
First Transpose (Finished Receive),0.635246,0.680024,0.552752,0.57015,0.543601,0.52637,0.59606,0.675603,0.641899,0.580034,0.5876,0.583462,0.642528,0.675472,0.653168,0.67259,0.659575,0.551868,0.67035,0.674862,0.633243,0.65584,0.65775,0.673487,0.631366,0.66543,0.633408,0.671828,0.567446,0.674518,0.628317,0.569918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.637466,0.682235,0.554701,0.572266,0.545529,0.528576,0.598127,0.677845,0.643899,0.582295,0.589573,0.585472,0.645394,0.677509,0.655273,0.674912,0.661581,0.554247,0.672632,0.676896,0.635445,0.658407,0.659822,0.675674,0.633533,0.667575,0.635486,0.674016,0.569551,0.676622,0.630475,0.571927,
First Transpose (Send Complete),0.655382,0.698177,0.585983,0.594214,0.624076,0.61873,0.615424,0.69653,0.658988,0.65172,0.654615,0.652424,0.660112,0.692785,0.670714,0.691557,0.678045,0.570805,0.689837,0.692555,0.651042,0.673077,0.67657,0.691896,0.649917,0.683032,0.650541,0.689645,0.587592,0.692631,0.64624,0.586706,
1D FFT Y-Direction,0.654493,0.697509,0.572297,0.586973,0.560408,0.544211,0.612584,0.695852,0.658395,0.598685,0.604563,0.601648,0.659497,0.692279,0.67006,0.690803,0.677394,0.570297,0.689267,0.692008,0.650441,0.672596,0.676013,0.691315,0.649402,0.682413,0.649901,0.68902,0.58424,0.691708,0.645708,0.586242,
Second Transpose (First Send),0.656613,0.699963,0.5872,0.595092,0.625186,0.619674,0.616346,0.698401,0.659983,0.652793,0.655636,0.653455,0.661467,0.693555,0.671746,0.692936,0.679569,0.5717,0.69122,0.693331,0.652053,0.673913,0.677581,0.693028,0.650858,0.684283,0.651506,0.690721,0.58869,0.693585,0.647215,0.58768,
Second Transpose (Packing),0.655794,0.698456,0.586213,0.594427,0.624343,0.619058,0.615704,0.696759,0.659269,0.652126,0.654919,0.652718,0.660808,0.693004,0.671041,0.691912,0.67825,0.570993,0.690149,0.692744,0.651275,0.673243,0.676827,0.692117,0.650149,0.683461,0.650743,0.689939,0.587887,0.692848,0.646514,0.586997,
Second Transpose (Start Local Transpose),0.6623,0.703438,0.590257,0.598714,0.629296,0.623216,0.619575,0.702046,0.663513,0.656447,0.658376,0.657024,0.664712,0.696993,0.67528,0.696693,0.682643,0.575035,0.695284,0.697078,0.655386,0.676731,0.681446,0.696584,0.654535,0.687467,0.654661,0.694307,0.591647,0.697837,0.650238,0.591113,
Second Transpose (Start Receive),0.666319,0.707142,0.593862,0.602355,0.633062,0.626772,0.623259,0.706485,0.666928,0.660117,0.661934,0.66077,0.668152,0.700402,0.678543,0.701236,0.686394,0.578553,0.699626,0.700412,0.658978,0.680557,0.684947,0.700639,0.657872,0.690994,0.657921,0.698032,0.595066,0.701526,0.653498,0.594612,
Second Transpose (First Receive),8.20786,11.5253,15.0596,11.6681,12.0217,19.1108,15.4591,15.4664,15.2264,11.4902,11.4382,15.0935,12.0682,11.3641,11.5289,11.9236,11.9575,15.1719,8.0228,11.6224,15.071,11.4656,11.5375,15.1487,11.8135,11.6882,11.8452,11.6979,18.5458,14.9225,11.8009,14.9076,
Second Transpose (Finished Receive),8.20813,11.5256,15.0598,11.6683,12.0229,19.1119,15.4593,15.4666,15.2267,11.4905,11.4384,15.0946,12.0685,11.3644,11.5292,11.9239,11.9578,15.173,8.02312,11.6228,15.0714,11.466,11.5378,15.149,11.8138,11.6885,11.8463,11.6982,18.5461,14.9227,11.802,14.9079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.21045,11.5279,15.0617,11.6703,12.029,19.1177,15.4613,15.4689,15.2287,11.4925,11.4406,15.0993,12.0707,11.3665,11.5313,11.9262,11.9599,15.1781,8.02537,11.6249,15.0734,11.4681,11.54,15.1514,11.8159,11.6906,11.852,11.7004,18.5481,14.9249,11.8072,14.9099,
1D FFT X-Direction,0.021784,0.015391,0.013934,0.0145,0.013943,0.01361,0.014265,0.014954,0.014312,0.014141,0.013684,0.013977,0.014383,0.01383,0.014085,0.01698,0.015531,0.013879,0.016304,0.017499,0.01401,0.014164,0.014396,0.014911,0.014056,0.015985,0.013792,0.014828,0.014081,0.015076,0.014325,0.01359,
Run complete,11.8655,15.0592,15.0751,11.6852,12.0569,19.1425,15.4746,19.1042,15.2446,15.1724,15.201,15.228,12.0872,12.0364,11.9666,12.0633,11.9757,15.2048,11.9611,15.1656,15.1533,15.1179,11.7987,15.1712,11.8323,11.8172,11.8825,11.8389,18.5619,18.5439,11.8348,14.9236,

init,628.221,630.619,641.005,619.701,637.11,636.643,618.904,626.261,638.649,644.7,621.862,621.339,637.101,631.066,616.959,625.227,632.938,635.721,630.761,619.25,636.243,635.117,621.646,618.576,629.091,629.075,618.541,612.285,637.75,639.833,632.45,621.949,
1D FFT Z-Direction,15.1196,15.1157,18.7869,15.0225,11.9141,11.775,15.1756,15.2663,8.00002,11.8187,11.8646,11.6775,15.4622,11.453,11.8441,11.7515,18.6406,11.4751,15.0532,15.0392,18.4975,14.836,14.8546,11.6333,11.928,11.8487,8.00621,15.6077,15.4017,11.6534,11.774,11.8833,
First Transpose (First Send),0.036606,0.027493,0.025255,0.024849,0.028449,0.027826,0.026081,0.028385,0.025408,0.025817,0.026726,0.027189,0.02629,0.025599,0.024434,0.027509,0.02592,0.028871,0.027519,0.025691,0.026359,0.025946,0.025262,0.028387,0.026287,0.025961,0.026979,0.025057,0.025356,0.026389,0.029325,0.024456,
First Transpose (Packing),0.104525,0.091568,0.088924,0.088839,0.096816,0.097703,0.091703,0.099315,0.088887,0.090813,0.091694,0.094192,0.091673,0.090929,0.087387,0.099948,0.090868,0.097753,0.097579,0.09062,0.091457,0.089723,0.088871,0.099375,0.090756,0.090689,0.091326,0.088721,0.090848,0.092137,0.09469,0.08669,
First Transpose (Start Local Transpose),0.104839,0.091794,0.08912,0.089052,0.097101,0.097984,0.091924,0.099525,0.089081,0.091048,0.091893,0.094393,0.091906,0.091164,0.087584,0.100196,0.091075,0.097974,0.097848,0.09085,0.09166,0.0899,0.089088,0.099584,0.090958,0.090887,0.091536,0.088921,0.091043,0.092348,0.094941,0.086937,
First Transpose (Start Receive),0.108401,0.095286,0.092407,0.092567,0.100398,0.101331,0.095059,0.103205,0.09198,0.094143,0.09483,0.097709,0.094935,0.094484,0.09082,0.103868,0.094028,0.101273,0.102085,0.093784,0.094806,0.09345,0.092225,0.103659,0.094335,0.09405,0.094386,0.091953,0.094047,0.09555,0.09806,0.08982,
First Transpose (First Receive),0.676139,0.58188,0.513072,0.500402,0.643614,0.63663,0.624978,0.674221,0.568605,0.613107,0.603502,0.626592,0.579404,0.587164,0.66075,0.655374,0.627764,0.647295,0.674031,0.558245,0.584707,0.557776,0.665001,0.652505,0.631175,0.573368,0.613917,0.554648,0.619846,0.637103,0.66284,0.621897,
First Transpose (Finished Receive),0.676375,0.58207,0.513269,0.500602,0.643844,0.636843,0.625195,0.674477,0.568764,0.613307,0.603674,0.626792,0.579623,0.587388,0.660949,0.655607,0.628047,0.647573,0.674332,0.558426,0.58493,0.557959,0.665237,0.652726,0.631343,0.57358,0.614124,0.554865,0.620071,0.637327,0.663053,0.622082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.678496,0.584171,0.515269,0.502595,0.646153,0.639053,0.62724,0.676895,0.57076,0.61534,0.605748,0.629012,0.581528,0.589589,0.663043,0.658144,0.63027,0.649621,0.676622,0.560638,0.587027,0.559868,0.667302,0.655049,0.633432,0.575717,0.616117,0.556888,0.62242,0.64001,0.665322,0.624256,
First Transpose (Send Complete),0.694388,0.620338,0.620892,0.625844,0.661658,0.654955,0.642757,0.693735,0.649,0.631856,0.651535,0.645515,0.597117,0.605321,0.679141,0.675595,0.646725,0.665273,0.693548,0.592562,0.602994,0.575449,0.682404,0.671825,0.648817,0.595454,0.63202,0.572984,0.63882,0.655628,0.681225,0.638929,
1D FFT Y-Direction,0.693685,0.600361,0.531015,0.518961,0.66096,0.654279,0.642042,0.692971,0.587802,0.63125,0.622907,0.644764,0.596484,0.604689,0.678587,0.674797,0.646114,0.664653,0.692923,0.57677,0.602406,0.574828,0.681831,0.67116,0.648201,0.591565,0.631512,0.572262,0.63817,0.655055,0.680638,0.638379,
Second Transpose (First Send),0.696468,0.621564,0.621879,0.626894,0.662783,0.656094,0.643751,0.694967,0.650627,0.632989,0.652479,0.646473,0.598149,0.606219,0.679989,0.677881,0.647602,0.666213,0.695605,0.593461,0.603879,0.576556,0.683354,0.673066,0.650465,0.596465,0.633824,0.57406,0.640093,0.656571,0.682305,0.639887,
Second Transpose (Packing),0.694768,0.620685,0.621192,0.6261,0.662011,0.655338,0.64312,0.69404,0.649296,0.632219,0.651797,0.645861,0.597397,0.605528,0.679378,0.675901,0.646908,0.665493,0.693788,0.592783,0.603216,0.575641,0.682643,0.672097,0.649068,0.595844,0.632284,0.57335,0.639101,0.655814,0.681526,0.639209,
Second Transpose (Start Local Transpose),0.701085,0.625809,0.624893,0.631313,0.666554,0.659955,0.64723,0.698487,0.653756,0.636605,0.655871,0.650193,0.601407,0.609537,0.68371,0.680982,0.651413,0.669442,0.699326,0.597173,0.607349,0.579828,0.687444,0.677254,0.653538,0.600247,0.637923,0.577377,0.64334,0.659886,0.68625,0.643331,
Second Transpose (Start Receive),0.705308,0.629745,0.628645,0.634862,0.670015,0.664103,0.650897,0.70332,0.657319,0.640123,0.659928,0.653635,0.60484,0.613125,0.687264,0.685741,0.655007,0.67304,0.70376,0.601139,0.610763,0.5833,0.690996,0.681682,0.657545,0.604109,0.641307,0.581004,0.647019,0.663558,0.689795,0.646754,
Second Transpose (First Receive),15.1021,15.0991,18.7699,15.0076,11.8983,11.7586,15.1597,15.2498,7.98393,11.8033,11.8347,11.6622,15.4452,11.4368,11.8286,11.7351,18.6248,11.4595,15.0364,15.0233,18.4823,14.8196,14.8386,11.6164,11.8991,11.8325,7.99086,15.5923,15.3861,11.6365,11.7579,11.8548,
Second Transpose (Finished Receive),15.1024,15.0995,18.7702,15.0079,11.8987,11.7589,15.16,15.2501,7.9842,11.8036,11.8359,11.6626,15.4455,11.4371,11.8289,11.7354,18.6252,11.4598,15.0367,15.0236,18.4826,14.8199,14.8389,11.6167,11.9003,11.8329,7.99115,15.5926,15.3864,11.637,11.7583,11.8558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1047,15.1017,18.7743,15.0099,11.9007,11.7613,15.162,15.2525,7.98647,11.8057,11.8411,11.6649,15.4478,11.4394,11.8309,11.7376,18.6272,11.4618,15.039,15.0257,18.4846,14.8222,14.8413,11.619,11.9049,11.835,7.9933,15.5948,15.3885,11.6394,11.7604,11.8612,
1D FFT X-Direction,0.021515,0.015811,0.013902,0.013759,0.015692,0.015214,0.014946,0.015854,0.014053,0.014187,0.015193,0.014566,0.014301,0.014332,0.013755,0.015211,0.014664,0.015935,0.015437,0.014431,0.014694,0.014455,0.013739,0.015242,0.014616,0.014519,0.014587,0.013826,0.014186,0.014726,0.015702,0.013726,
Run complete,18.7733,15.1162,18.7873,15.0245,15.1635,15.2298,15.2509,15.2694,11.6619,11.8192,11.87,11.8292,15.4627,11.8778,15.4355,11.9205,18.6411,11.8203,18.6268,15.0397,18.498,14.8366,18.4725,11.7013,15.5926,11.8492,11.6162,15.6082,15.4023,11.8336,15.3761,11.8871,

init,628.221,630.619,641.005,619.701,637.11,636.643,618.904,626.261,638.649,644.7,621.862,621.339,637.101,631.066,616.959,625.227,632.938,635.721,630.761,619.25,636.243,635.117,621.646,618.576,629.091,629.075,618.541,612.285,637.75,639.833,632.45,621.949,
1D FFT Z-Direction,15.3245,11.4363,11.557,15.2169,11.7674,11.6447,15.1224,15.231,11.7197,11.4367,11.4478,11.6943,15.4814,11.2952,11.7333,11.8706,15.3042,11.3707,11.7265,11.4742,15.0306,11.5037,11.4616,15.1177,15.345,15.3106,11.5651,11.495,11.7583,11.6251,11.5942,11.5377,
First Transpose (First Send),0.036519,0.027213,0.024554,0.024904,0.026249,0.025486,0.025477,0.027099,0.025387,0.026384,0.027689,0.024701,0.026513,0.025373,0.025328,0.027691,0.025559,0.026094,0.027489,0.025384,0.025154,0.025671,0.026103,0.027868,0.028793,0.025589,0.025344,0.025146,0.026076,0.026532,0.025655,0.027125,
First Transpose (Packing),0.104449,0.092635,0.087547,0.089728,0.092483,0.091463,0.088678,0.094729,0.088768,0.091594,0.093427,0.087164,0.088648,0.088882,0.089874,0.098393,0.088946,0.089458,0.097195,0.090821,0.092553,0.090128,0.090784,0.098375,0.097053,0.088984,0.088145,0.089073,0.090278,0.092664,0.09036,0.093214,
First Transpose (Start Local Transpose),0.104724,0.092887,0.08774,0.089941,0.092728,0.091756,0.08889,0.094936,0.088977,0.091801,0.093661,0.087356,0.088867,0.089074,0.090083,0.098632,0.089151,0.089683,0.097436,0.091019,0.092755,0.090298,0.090987,0.098561,0.097266,0.089195,0.08835,0.089264,0.090501,0.092875,0.09054,0.093454,
First Transpose (Start Receive),0.108174,0.096362,0.090744,0.093399,0.09599,0.094868,0.091846,0.098602,0.093121,0.094802,0.096613,0.090477,0.091912,0.092157,0.092926,0.102253,0.092027,0.092962,0.101008,0.094189,0.095939,0.093375,0.093953,0.102307,0.100581,0.092645,0.091122,0.092263,0.093591,0.095918,0.093341,0.096671,
First Transpose (First Receive),0.671301,0.642043,0.605914,0.592129,0.607746,0.603192,0.597882,0.622338,0.598516,0.633924,0.626766,0.57098,0.549897,0.565811,0.579893,0.63246,0.570496,0.600716,0.63864,0.603815,0.611149,0.587732,0.616699,0.632885,0.629304,0.576327,0.560593,0.604322,0.622994,0.622004,0.623319,0.619839,
First Transpose (Finished Receive),0.671568,0.642276,0.606128,0.592739,0.607966,0.603374,0.598067,0.622568,0.598695,0.634121,0.627009,0.571155,0.550122,0.565995,0.580082,0.632673,0.570735,0.60098,0.638887,0.604015,0.611332,0.587909,0.616931,0.633117,0.629542,0.576528,0.560741,0.604538,0.623155,0.6222,0.623525,0.620064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.673858,0.644473,0.60809,0.594732,0.610082,0.60548,0.600102,0.624863,0.600767,0.636092,0.629076,0.573515,0.552272,0.567945,0.582391,0.634899,0.573206,0.603409,0.64117,0.606526,0.613507,0.590116,0.618976,0.635383,0.6316,0.578958,0.563283,0.606641,0.625211,0.624344,0.625579,0.622082,
First Transpose (Send Complete),0.691023,0.660851,0.623647,0.610468,0.62541,0.623739,0.615146,0.64913,0.619126,0.651104,0.644378,0.612258,0.58795,0.598179,0.600403,0.651653,0.608009,0.618885,0.657333,0.623011,0.629018,0.605861,0.635915,0.651759,0.647399,0.594321,0.609643,0.622148,0.639914,0.639897,0.640425,0.637084,
1D FFT Y-Direction,0.690231,0.660077,0.623113,0.609918,0.624828,0.623193,0.614654,0.648343,0.616323,0.650551,0.64373,0.58998,0.567332,0.583137,0.597676,0.651012,0.590099,0.61837,0.656711,0.622352,0.628469,0.605277,0.635332,0.651107,0.646739,0.593545,0.579163,0.621545,0.639388,0.639291,0.639907,0.636627,
Second Transpose (First Send),0.692223,0.662007,0.624516,0.611458,0.626411,0.624725,0.616093,0.650216,0.620029,0.652155,0.645325,0.613136,0.588892,0.59906,0.601282,0.653291,0.609053,0.619839,0.658601,0.624007,0.630013,0.606615,0.63694,0.652954,0.648633,0.595242,0.610608,0.623134,0.640941,0.640895,0.641389,0.638114,
Second Transpose (Packing),0.691419,0.661095,0.62392,0.610662,0.625702,0.624093,0.615495,0.649392,0.619404,0.651404,0.644696,0.612565,0.588269,0.598437,0.600648,0.651919,0.608215,0.619081,0.657565,0.6232,0.629241,0.606066,0.636152,0.652071,0.647666,0.594576,0.609864,0.622434,0.640185,0.640172,0.640716,0.637378,
Second Transpose (Start Local Transpose),0.696404,0.666258,0.627349,0.615093,0.629971,0.628283,0.619896,0.653848,0.623952,0.655452,0.648864,0.616304,0.592538,0.603097,0.605639,0.656377,0.612391,0.622681,0.662157,0.627713,0.633164,0.609898,0.640979,0.656343,0.652928,0.598314,0.614754,0.625887,0.644244,0.644844,0.644253,0.64225,
Second Transpose (Start Receive),0.700421,0.66999,0.630867,0.618459,0.633572,0.631979,0.623585,0.65848,0.627518,0.658829,0.65227,0.620295,0.596117,0.606655,0.608962,0.66065,0.616239,0.626214,0.666366,0.631371,0.636687,0.61337,0.644635,0.660787,0.656631,0.602105,0.61838,0.629271,0.647709,0.649169,0.647593,0.645608,
Second Transpose (First Receive),15.3069,11.4173,11.5407,15.2025,11.7519,11.6132,15.1066,15.2147,11.7042,11.4205,11.4324,11.6796,15.4653,11.2794,11.7173,11.8539,15.2883,11.355,11.7096,11.4589,15.0151,11.4883,11.4457,15.1006,15.3291,15.2952,11.5502,11.4796,11.7426,11.6082,11.5788,11.5227,
Second Transpose (Finished Receive),15.3071,11.4176,11.541,15.2028,11.7522,11.6136,15.1069,15.215,11.7045,11.4208,11.4327,11.6799,15.4656,11.2797,11.7177,11.8543,15.2888,11.3553,11.7099,11.4592,15.0154,11.4886,11.4461,15.101,15.3294,15.2956,11.5504,11.4799,11.7428,11.6087,11.5791,11.5229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3094,11.4207,11.5429,15.2048,11.7544,11.6158,15.109,15.2174,11.7067,11.423,11.4348,11.682,15.4679,11.2818,11.7198,11.8566,15.2909,11.3574,11.7122,11.4614,15.0176,11.4908,11.4485,15.1033,15.3314,15.2976,11.5522,11.4821,11.7449,11.611,11.5812,11.5249,
1D FFT X-Direction,0.020696,0.015277,0.013485,0.013984,0.014521,0.014117,0.014265,0.01532,0.01451,0.014214,0.014851,0.013496,0.014613,0.014103,0.013791,0.015114,0.014641,0.014825,0.015314,0.013714,0.014109,0.014372,0.014734,0.015692,0.015625,0.013978,0.014391,0.013995,0.014244,0.014523,0.014606,0.014916,
Run complete,15.3312,11.5929,15.2797,15.3079,15.117,15.1894,15.217,15.2344,11.7227,11.7088,11.6791,11.6948,15.482,11.9184,11.9466,15.4664,15.3047,11.8001,15.291,11.7702,15.0993,15.0696,11.7444,15.1217,15.349,15.3339,11.6492,11.6192,11.7614,11.7467,11.7175,11.6861,

init,628.221,630.619,641.005,619.701,637.11,636.643,618.904,626.261,638.649,644.7,621.862,621.339,637.101,631.066,616.959,625.227,632.938,635.721,630.761,619.25,636.243,635.117,621.646,618.576,629.091,629.075,618.541,612.285,637.75,639.833,632.45,621.949,
1D FFT Z-Direction,15.2533,11.3769,11.493,15.141,18.5543,11.4402,14.9499,18.6826,11.6122,15.2456,11.4758,11.5207,11.9951,11.3853,11.8576,8.11267,11.9018,15.2739,15.2883,11.3675,11.7766,11.4773,11.5943,11.6344,15.0951,11.583,15.1768,11.5149,15.2674,11.6434,11.6403,11.4562,
First Transpose (First Send),0.036352,0.027275,0.024537,0.025187,0.02563,0.025697,0.024773,0.026364,0.048245,0.024758,0.024964,0.024254,0.0264,0.025523,0.024708,0.026472,0.025681,0.026286,0.026611,0.025212,0.026006,0.025489,0.025452,0.027689,0.026253,0.024866,0.024966,0.024686,0.02565,0.026224,0.025496,0.025536,
First Transpose (Packing),0.106055,0.09268,0.087894,0.088574,0.089242,0.089516,0.08795,0.092915,0.115837,0.086812,0.086637,0.086953,0.092268,0.088255,0.087092,0.097688,0.090657,0.090304,0.095389,0.087336,0.090206,0.089,0.08897,0.097736,0.091704,0.088385,0.088666,0.087281,0.090871,0.090366,0.086909,0.088268,
First Transpose (Start Local Transpose),0.106353,0.092909,0.08809,0.088776,0.089732,0.089807,0.08817,0.093117,0.116029,0.087051,0.086845,0.08713,0.092488,0.088464,0.087262,0.097902,0.090883,0.090545,0.095627,0.087521,0.090393,0.089176,0.089176,0.097905,0.091903,0.08857,0.08886,0.087482,0.091074,0.090581,0.087093,0.088471,
First Transpose (Start Receive),0.109658,0.096531,0.091217,0.091838,0.09277,0.092902,0.091406,0.096792,0.11926,0.089983,0.090306,0.08998,0.095598,0.091364,0.090061,0.101578,0.093935,0.093574,0.099217,0.090654,0.093477,0.092374,0.092207,0.101667,0.094877,0.092006,0.091633,0.090543,0.094147,0.093981,0.090016,0.091488,
First Transpose (First Receive),0.656532,0.610842,0.596077,0.552976,0.572096,0.568765,0.571222,0.637435,0.652295,0.574564,0.572181,0.577699,0.574593,0.603122,0.656982,0.654378,0.58322,0.563553,0.666596,0.569355,0.529711,0.587886,0.658444,0.657269,0.579442,0.566701,0.641658,0.624166,0.56795,0.661615,0.658039,0.63,
First Transpose (Finished Receive),0.656782,0.611101,0.596312,0.553193,0.572289,0.56894,0.571382,0.637646,0.652486,0.574778,0.572341,0.577882,0.574816,0.603294,0.657205,0.654614,0.583443,0.563746,0.666893,0.569551,0.52988,0.58811,0.658661,0.657519,0.579663,0.566913,0.641845,0.624359,0.568136,0.66181,0.658215,0.630175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659071,0.61341,0.59836,0.555197,0.57435,0.571551,0.57342,0.64006,0.654684,0.576803,0.574303,0.579882,0.577243,0.605351,0.659281,0.656685,0.585906,0.565872,0.669161,0.571435,0.531857,0.590412,0.660743,0.659705,0.581864,0.569356,0.643966,0.626539,0.570549,0.664003,0.660323,0.63224,
First Transpose (Send Complete),0.676189,0.630312,0.613341,0.592204,0.621052,0.618324,0.62109,0.655961,0.67126,0.592785,0.614094,0.61172,0.593559,0.619994,0.67512,0.673655,0.601995,0.603272,0.685655,0.608039,0.601792,0.606336,0.675773,0.675605,0.597406,0.585359,0.659141,0.641967,0.586541,0.679461,0.674969,0.648117,
1D FFT Y-Direction,0.675366,0.629592,0.61276,0.570771,0.589921,0.587342,0.590903,0.655334,0.670533,0.592193,0.59014,0.594874,0.592895,0.619446,0.674495,0.673011,0.601401,0.584333,0.685127,0.586796,0.546888,0.605755,0.675293,0.674994,0.596853,0.584778,0.658501,0.641382,0.586042,0.678907,0.674402,0.647681,
Second Transpose (First Send),0.677798,0.631499,0.614342,0.593149,0.622091,0.619434,0.622022,0.657025,0.672773,0.593908,0.615067,0.612683,0.59449,0.620853,0.676077,0.67535,0.602903,0.604237,0.686752,0.609284,0.60272,0.607106,0.67669,0.676662,0.598376,0.586394,0.659974,0.643001,0.587478,0.680455,0.675828,0.648954,
Second Transpose (Packing),0.676546,0.630581,0.613599,0.592409,0.62135,0.618714,0.621428,0.656208,0.671497,0.5931,0.614382,0.612027,0.59383,0.620227,0.675349,0.673919,0.60222,0.603472,0.685854,0.608283,0.602046,0.606537,0.676071,0.675814,0.597712,0.585714,0.659373,0.642263,0.586828,0.679656,0.675201,0.64839,
Second Transpose (Start Local Transpose),0.681398,0.635502,0.617186,0.596782,0.625442,0.622542,0.625533,0.659865,0.676551,0.597432,0.618082,0.616457,0.597883,0.623734,0.678691,0.678674,0.606321,0.607639,0.689754,0.612988,0.606154,0.610544,0.680139,0.680109,0.601231,0.589362,0.662613,0.646288,0.59089,0.68469,0.67843,0.652389,
Second Transpose (Start Receive),0.68533,0.639408,0.620663,0.600468,0.628937,0.6265,0.629004,0.664138,0.680006,0.600941,0.621638,0.619879,0.601273,0.627256,0.68254,0.6832,0.609896,0.611254,0.693896,0.61656,0.609651,0.614063,0.683916,0.684205,0.604645,0.592818,0.666215,0.649846,0.594409,0.688266,0.681565,0.655792,
Second Transpose (First Receive),15.2354,11.3583,11.477,15.1263,18.5387,11.4245,14.9349,18.6666,11.5943,15.2293,11.4595,11.5056,11.9788,11.3703,11.8417,8.09589,11.8853,15.2581,15.2717,11.3527,11.7611,11.4616,11.5788,11.6177,15.0797,11.5671,15.1612,11.4994,15.2521,11.6272,11.6252,11.4413,
Second Transpose (Finished Receive),15.2357,11.3587,11.4773,15.1265,18.5389,11.4249,14.9352,18.6669,11.5946,15.2296,11.4599,11.5058,11.9791,11.3705,11.842,8.09624,11.8856,15.2584,15.272,11.353,11.7614,11.4619,11.5791,11.618,15.08,11.5673,15.1617,11.4997,15.2524,11.6275,11.6255,11.4416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2381,11.3616,11.4792,15.1285,18.5411,11.427,14.9372,18.6693,11.5969,15.2316,11.462,11.5078,11.9814,11.3726,11.8442,8.09858,11.8877,15.2606,15.2744,11.355,11.7634,11.4639,11.5812,11.6202,15.0819,11.5694,15.1638,11.5017,15.2546,11.6298,11.6275,11.4436,
