,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0223,0.014914,0.014806,0.014049,0.014072,0.014425,0.013961,0.015254,0.014976,0.014614,0.01504,0.013901,0.014513,0.014284,0.01472,0.014326,0.014924,0.015211,0.014196,0.015126,0.014881,0.013797,0.014451,0.015235,0.0147,0.013765,0.014082,0.014618,0.015059,0.01441,0.016086,0.015188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022544,0.015125,0.015034,0.014252,0.014282,0.014595,0.014129,0.01545,0.015197,0.014803,0.015223,0.014059,0.014685,0.014462,0.014903,0.014502,0.015119,0.015406,0.014384,0.015277,0.015043,0.013971,0.01463,0.015408,0.014897,0.013955,0.014247,0.014798,0.015232,0.014596,0.016229,0.015347,
First Transpose (Finished All2All),4.39736,3.50843,3.85106,3.85086,3.52571,4.30944,3.74971,3.93867,4.39489,3.50297,3.86566,3.84392,3.5776,4.29289,3.84988,3.80473,4.3324,3.50506,3.88325,3.87967,3.55981,4.24281,3.81988,3.81917,4.42257,3.51003,3.79552,3.74428,3.58981,3.79881,3.8219,3.95378,
First Transpose (Unpacking),4.3977,3.50871,3.85131,3.85107,3.52599,4.30966,3.74991,3.93897,4.39508,3.50324,3.86594,3.84417,3.57787,4.29307,3.85008,3.80493,4.33262,3.50537,3.88343,3.8799,3.56004,4.24298,3.82013,3.81937,4.4228,3.51032,3.79574,3.74449,3.59004,3.79904,3.82214,3.95404,
First Transpose (Send Complete),4.41561,3.52537,3.86654,3.86712,3.54075,4.32536,3.76545,3.95596,4.41372,3.51877,3.88205,3.85878,3.59278,4.30836,3.86553,3.82103,4.34749,3.52064,3.89976,3.89726,3.57704,4.25811,3.8345,3.83675,4.43785,3.52528,3.81101,3.75963,3.6057,3.81405,3.83724,3.97058,
1D FFT Y-Direction,4.41538,3.52508,3.86635,3.86695,3.54056,4.32518,3.76528,3.95572,4.41349,3.51854,3.88183,3.85859,3.59262,4.30812,3.86535,3.8208,4.3473,3.52048,3.8995,3.89703,3.57688,4.25794,3.83428,3.83652,4.43764,3.52508,3.81081,3.75934,3.60551,3.81381,3.83706,3.97033,
Second Transpose (First Send),4.4296,3.53738,3.8775,3.87838,3.55185,4.33779,3.77762,3.96863,4.42677,3.53049,3.89429,3.87079,3.60453,4.32075,3.87924,3.83291,4.35938,3.53174,3.91063,3.91006,3.58833,4.26991,3.84555,3.84946,4.45031,3.53808,3.82205,3.77084,3.61714,3.82624,3.84864,3.98402,
Second Transpose (Packing),4.50315,3.60526,3.94517,3.95226,3.61352,4.41937,3.86179,4.042,4.49596,3.59383,3.96496,3.93944,3.6708,4.38811,3.94667,3.89814,4.42463,3.61376,3.97364,3.97901,3.65701,4.33645,3.91034,3.92006,4.51749,3.60157,3.88764,3.83368,3.68282,3.89136,3.91526,4.06193,
Second Transpose (Start Local Transpose),4.50339,3.60554,3.94536,3.95247,3.61369,4.41956,3.86204,4.04227,4.49619,3.59402,3.96518,3.93963,3.67099,4.38832,3.94687,3.89833,4.42482,3.61394,3.97385,3.97922,3.6572,4.33667,3.91054,3.92034,4.5177,3.60186,3.88782,3.83388,3.68309,3.89166,3.91546,4.06218,
Second Transpose (Start Receive),4.50698,3.60901,3.94836,3.95546,3.61673,4.42292,3.86541,4.04616,4.49937,3.59708,3.96859,3.94244,3.67412,4.39188,3.95002,3.90113,4.4282,3.61697,3.97733,3.98293,3.66026,4.34033,3.91352,3.92409,4.52139,3.60497,3.89089,3.83672,3.68633,3.89496,3.91848,4.06595,
Second Transpose (First Receive),4.73983,4.63711,4.73154,4.79298,4.64475,4.7399,4.62788,4.63224,4.72883,4.63499,4.72371,4.77828,4.63324,4.63739,4.6182,4.62813,4.65189,4.55489,4.64537,4.70152,4.56119,4.65272,4.54538,4.55032,4.73456,4.65529,4.7286,4.78418,4.6407,4.65338,4.64211,4.64664,
Second Transpose (Finished Receive),4.74006,4.63735,4.73174,4.7932,4.64496,4.74009,4.62806,4.63251,4.72904,4.63518,4.72392,4.77847,4.63351,4.63763,4.61838,4.62829,4.65206,4.55788,4.64553,4.70175,4.56139,4.65293,4.5456,4.55057,4.73478,4.65549,4.7289,4.78445,4.64091,4.65359,4.64233,4.64684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74241,4.63946,4.73375,4.79524,4.64701,4.74219,4.63009,4.63477,4.73125,4.63747,4.7262,4.78044,4.6355,4.6397,4.62032,4.63016,4.65398,4.55998,4.64757,4.70399,4.56343,4.65491,4.54759,4.55273,4.73694,4.65779,4.7309,4.78638,4.64312,4.65558,4.64427,4.6491,
1D FFT X-Direction,0.021807,0.014575,0.014529,0.013774,0.013707,0.014094,0.013703,0.014968,0.01475,0.014332,0.014756,0.013668,0.014176,0.013953,0.014454,0.014064,0.014614,0.014932,0.013902,0.014779,0.014661,0.013549,0.014201,0.014966,0.01443,0.013473,0.013853,0.01442,0.014711,0.013764,0.015869,0.014921,
Run complete,4.79175,4.65525,4.7491,4.81001,4.66188,4.75691,4.64424,4.65031,4.77758,4.65223,4.74202,4.79505,4.64977,4.65374,4.63496,4.64403,4.69982,4.57434,4.66203,4.71919,4.58,4.66885,4.56221,4.56826,4.7834,4.67268,4.74499,4.80027,4.65741,4.67037,4.65946,4.66436,

init,637.039,632.769,653.17,631.235,630.121,642.897,620.228,619.305,635.839,635.283,617.85,616.034,638.667,637.517,617.103,617.39,642.147,641.925,624.341,624.728,632.107,629.699,614.455,621.56,628.087,627.977,614.898,613.145,632.099,627.321,614.402,619.107,
1D FFT Z-Direction,4.77899,4.83035,4.61989,4.72579,4.64468,4.63069,4.64307,4.64942,4.6848,4.6902,4.65335,4.66831,4.60642,4.576,4.57209,4.63829,4.75706,4.80754,4.61725,4.76133,4.59647,4.69019,4.68771,4.75801,4.77076,4.82076,4.76959,4.64163,4.6214,4.7675,4.75454,4.76702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021736,0.014228,0.014136,0.014363,0.013604,0.014772,0.014502,0.015886,0.015191,0.014485,0.015567,0.013863,0.01497,0.014477,0.014311,0.014676,0.014037,0.014277,0.014058,0.015078,0.014329,0.013669,0.014336,0.015791,0.014835,0.013975,0.015345,0.014273,0.014497,0.014043,0.014224,0.015726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021961,0.01445,0.014309,0.014576,0.013755,0.014913,0.014671,0.016082,0.015395,0.014765,0.015751,0.014036,0.015133,0.014674,0.014499,0.014886,0.014214,0.014456,0.014231,0.015237,0.014509,0.013846,0.014487,0.016012,0.015016,0.014153,0.015498,0.014444,0.014656,0.014217,0.014397,0.015872,
First Transpose (Finished All2All),4.40881,4.23277,3.64069,3.59923,3.55489,3.60106,4.23562,4.25872,4.3188,4.27841,3.60368,3.61242,3.62976,3.55494,4.12035,4.15385,4.41554,4.25714,3.57482,3.61849,3.61811,3.58097,4.25003,4.2785,4.42821,4.27758,3.59463,3.587,3.59276,3.57272,4.21805,4.24723,
First Transpose (Unpacking),4.40907,4.23303,3.6409,3.59945,3.55514,3.60128,4.23581,4.25894,4.31901,4.27865,3.60393,3.61264,3.63006,3.55522,4.12053,4.15403,4.41572,4.25737,3.57508,3.61888,3.61843,3.58119,4.25038,4.27873,4.42854,4.27779,3.59481,3.58726,3.59302,3.57297,4.21824,4.2475,
First Transpose (Send Complete),4.42625,4.24945,3.6565,3.61613,3.57025,3.6182,4.25124,4.275,4.3349,4.2946,3.6202,3.6273,3.64506,3.57053,4.13705,4.16982,4.43041,4.27217,3.59108,3.63559,3.63347,3.59801,4.26586,4.29523,4.44399,4.29324,3.60999,3.60225,3.60901,3.58859,4.23331,4.26378,
1D FFT Y-Direction,4.42599,4.24921,3.65629,3.61591,3.57006,3.618,4.25106,4.27474,4.3347,4.2944,3.62,3.62712,3.64487,3.57031,4.13685,4.16963,4.43021,4.27194,3.59087,3.63538,3.63329,3.59781,4.26564,4.29504,4.4438,4.29303,3.6098,3.602,3.6088,3.58837,4.23313,4.26358,
Second Transpose (First Send),4.44144,4.26152,3.66677,3.62708,3.58184,3.62929,4.26297,4.2886,4.34772,4.30661,3.63242,3.63823,3.6564,3.5815,4.14779,4.18042,4.44207,4.2846,3.60279,3.64813,3.64477,3.61034,4.27729,4.30671,4.45501,4.30591,3.62055,3.61279,3.62119,3.60013,4.24401,4.27595,
Second Transpose (Packing),4.51532,4.3296,3.73367,3.69063,3.64505,3.69318,4.33589,4.36234,4.41483,4.37308,3.70047,3.69792,3.72137,3.64603,4.21284,4.2446,4.51296,4.35251,3.66357,3.71536,3.70952,3.67265,4.3408,4.37951,4.52416,4.37059,3.6824,3.67369,3.68579,3.66495,4.30752,4.35025,
Second Transpose (Start Local Transpose),4.5156,4.32986,3.73388,3.69085,3.64525,3.69339,4.33612,4.36258,4.4151,4.37324,3.7007,3.6981,3.72164,3.64624,4.21304,4.24479,4.51312,4.35271,3.66381,3.71558,3.70971,3.67285,4.34111,4.37979,4.52436,4.37087,3.68267,3.67386,3.68598,3.66524,4.3077,4.35048,
Second Transpose (Start Receive),4.51937,4.33304,3.73713,3.69389,3.64826,3.69661,4.33919,4.36649,4.41799,4.37648,3.70413,3.70085,3.72477,3.6493,4.21606,4.24799,4.5165,4.35599,3.6668,3.71948,3.71317,3.67641,4.34422,4.38323,4.52748,4.37383,3.6857,3.67675,3.68905,3.66834,4.31069,4.35423,
Second Transpose (First Receive),4.76213,4.81398,4.60339,4.70961,4.62887,4.61426,4.62768,4.6322,4.66898,4.67304,4.63542,4.65185,4.58973,4.55886,4.55603,4.62293,4.74178,4.79136,4.60038,4.74401,4.58082,4.67419,4.67147,4.74118,4.75418,4.80436,4.75329,4.6255,4.60574,4.75115,4.73742,4.74986,
Second Transpose (Finished Receive),4.76235,4.81419,4.60364,4.70982,4.62907,4.61442,4.62786,4.6325,4.66917,4.67327,4.63564,4.65204,4.58994,4.55907,4.55626,4.6231,4.74195,4.79153,4.60057,4.74422,4.58101,4.67443,4.67182,4.74143,4.75438,4.80458,4.75348,4.62571,4.60594,4.75135,4.7376,4.75002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.7644,4.81616,4.60564,4.71179,4.6309,4.61651,4.62977,4.63472,4.67117,4.67554,4.6377,4.65404,4.592,4.56111,4.5582,4.62507,4.74383,4.79356,4.60247,4.74648,4.583,4.67638,4.67375,4.74353,4.7564,4.80654,4.75545,4.62763,4.60781,4.75334,4.73952,4.75226,
1D FFT X-Direction,0.021203,0.013879,0.013885,0.014011,0.013314,0.01439,0.014279,0.015601,0.014957,0.014227,0.015289,0.013682,0.014714,0.014247,0.01405,0.014407,0.013791,0.014043,0.013758,0.01479,0.014085,0.013419,0.014107,0.015512,0.014601,0.013709,0.015102,0.014045,0.014166,0.013739,0.014023,0.015396,
Run complete,4.81252,4.83101,4.62041,4.72629,4.64517,4.63119,4.64453,4.65002,4.68739,4.69298,4.65399,4.66881,4.60697,4.57653,4.5726,4.63878,4.78888,4.80802,4.61775,4.76192,4.597,4.69076,4.68823,4.75856,4.80325,4.82133,4.77009,4.64214,4.62189,4.76801,4.75504,4.76763,

init,637.039,632.769,653.17,631.235,630.121,642.897,620.228,619.305,635.839,635.283,617.85,616.034,638.667,637.517,617.103,617.39,642.147,641.925,624.341,624.728,632.107,629.699,614.455,621.56,628.087,627.977,614.898,613.145,632.099,627.321,614.402,619.107,
1D FFT Z-Direction,4.71565,4.76866,4.61709,4.71392,4.60896,4.61447,4.61391,4.6098,4.66896,4.62205,4.54026,4.6185,4.53596,4.53332,4.5383,4.53421,4.71228,4.70898,4.59898,4.68487,4.59182,4.59329,4.60076,4.59902,4.72868,4.72847,4.62562,4.70571,4.54391,4.62606,4.62358,4.62134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021065,0.014876,0.014293,0.013982,0.013679,0.013767,0.013888,0.014791,0.022268,0.022236,0.019704,0.018111,0.014128,0.013741,0.013806,0.014605,0.014095,0.014976,0.014588,0.015486,0.014754,0.014693,0.014751,0.014953,0.014621,0.015506,0.014633,0.014079,0.013983,0.013612,0.014087,0.015332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021273,0.015084,0.014483,0.014179,0.013822,0.013929,0.014058,0.014997,0.02249,0.022433,0.019871,0.018308,0.014301,0.013922,0.013975,0.014782,0.014283,0.0152,0.014749,0.015648,0.014931,0.014857,0.014947,0.015124,0.014774,0.015651,0.014783,0.014261,0.014137,0.013815,0.014245,0.015478,
First Transpose (Finished All2All),4.35079,4.20921,3.86375,3.81538,3.49424,3.51154,3.81573,3.82753,3.94796,4.30145,3.86288,3.79507,3.89135,3.88698,3.68972,3.73087,4.34078,4.31642,3.76651,3.82856,3.86873,3.86432,3.795,3.82313,4.37371,4.25686,3.89238,3.69193,3.85608,3.8488,3.82555,3.85023,
First Transpose (Unpacking),4.35107,4.2094,3.86394,3.8156,3.49444,3.51173,3.81591,3.82776,3.94814,4.30169,3.86315,3.79535,3.89156,3.88724,3.68989,3.73109,4.34098,4.31664,3.76671,3.82885,3.86891,3.86449,3.79524,3.82341,4.37396,4.25701,3.89258,3.69218,3.85628,3.84901,3.82577,3.85048,
First Transpose (Send Complete),4.36898,4.22458,3.87963,3.83063,3.50982,3.52695,3.83101,3.84341,3.96422,4.31686,3.87991,3.81054,3.90619,3.90188,3.70558,3.74564,4.35557,4.33148,3.78305,3.84531,3.88331,3.87904,3.80974,3.83906,4.38908,4.27139,3.90752,3.70745,3.87163,3.86394,3.84143,3.86739,
1D FFT Y-Direction,4.36874,4.22436,3.87946,3.83045,3.50964,3.52679,3.83081,3.84318,3.96401,4.31665,3.87973,3.81036,3.90601,3.90166,3.70537,3.74543,4.35539,4.33126,3.78282,3.84506,3.88316,3.87886,3.80956,3.83883,4.38892,4.27118,3.9073,3.70721,3.87143,3.86373,3.84126,3.86715,
Second Transpose (First Send),4.38336,4.23663,3.89041,3.84176,3.52104,3.53813,3.84116,3.85478,3.97514,4.32848,3.8916,3.82099,3.91643,3.91316,3.71722,3.75609,4.36618,4.34299,3.79385,3.85748,3.89358,3.8896,3.82019,3.85117,4.40094,4.28421,3.91934,3.71787,3.88244,3.87462,3.85199,3.87971,
Second Transpose (Packing),4.45844,4.30357,3.95336,3.90712,3.58161,3.60145,3.90474,3.92356,4.06466,4.39456,3.96264,3.88317,3.98008,3.97779,3.77951,3.81707,4.44142,4.40771,3.85876,3.92686,3.95479,3.95049,3.88338,3.91856,4.46847,4.34776,3.97971,3.78017,3.94224,3.93508,3.91353,3.9481,
Second Transpose (Start Local Transpose),4.45868,4.3038,3.95363,3.90736,3.58189,3.60165,3.90496,3.92381,4.0649,4.39479,3.96289,3.88334,3.98028,3.97799,3.7797,3.81725,4.44162,4.40798,3.85896,3.92711,3.95496,3.95069,3.88364,3.91881,4.46876,4.34802,3.97991,3.78035,3.94242,3.93536,3.91369,3.94834,
Second Transpose (Start Receive),4.46242,4.3074,3.95682,3.9102,3.58489,3.60459,3.90795,3.92778,4.068,4.39802,3.96653,3.88614,3.98338,3.98102,3.78288,3.82031,4.44494,4.41086,3.86177,3.93096,3.95783,3.95417,3.88653,3.92274,4.47205,4.35095,3.9827,3.78327,3.9455,3.9383,3.91655,3.95204,
Second Transpose (First Receive),4.69781,4.75243,4.60073,4.69762,4.59269,4.59837,4.59861,4.59258,4.65301,4.60603,4.52319,4.60238,4.51992,4.51707,4.52227,4.51873,4.6944,4.69312,4.5823,4.66742,4.57631,4.57744,4.5847,4.58211,4.71209,4.71234,4.60982,4.69017,4.52783,4.61004,4.60788,4.60389,
Second Transpose (Finished Receive),4.6981,4.75264,4.60091,4.69787,4.59287,4.59854,4.5988,4.59279,4.65323,4.60651,4.52338,4.60256,4.52012,4.51728,4.52246,4.51892,4.69455,4.69329,4.58247,4.66776,4.5765,4.57765,4.58499,4.5824,4.7123,4.71253,4.61001,4.69047,4.52802,4.61021,4.60808,4.60452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.70024,4.75461,4.60291,4.69995,4.59473,4.60048,4.6006,4.59488,4.65508,4.60851,4.52544,4.6045,4.52198,4.51929,4.52446,4.52082,4.69664,4.6952,4.5845,4.67023,4.57846,4.57945,4.58684,4.58445,4.71423,4.71436,4.61189,4.69245,4.53016,4.6123,4.60998,4.60658,
1D FFT X-Direction,0.020569,0.014552,0.013998,0.013647,0.013376,0.013463,0.013666,0.01451,0.021958,0.021951,0.0193,0.017913,0.013879,0.013473,0.013574,0.014339,0.013863,0.014704,0.014307,0.015209,0.01452,0.014414,0.014493,0.014703,0.014342,0.015194,0.014377,0.013875,0.013716,0.013328,0.01389,0.015073,
Run complete,4.7489,4.76923,4.6176,4.71444,4.60946,4.61495,4.61438,4.61038,4.66958,4.65248,4.54084,4.619,4.53644,4.53381,4.53879,4.53469,4.71456,4.71172,4.59945,4.68551,4.59228,4.59378,4.60132,4.59957,4.73178,4.73146,4.62613,4.70625,4.5444,4.62667,4.62406,4.62192,

init,637.039,632.769,653.17,631.235,630.121,642.897,620.228,619.305,635.839,635.283,617.85,616.034,638.667,637.517,617.103,617.39,642.147,641.925,624.341,624.728,632.107,629.699,614.455,621.56,628.087,627.977,614.898,613.145,632.099,627.321,614.402,619.107,
1D FFT Z-Direction,4.39321,4.49537,4.49968,4.50139,4.54099,4.54435,4.50853,4.52532,4.52813,4.53934,4.5275,4.55055,4.57682,4.57869,4.41547,4.56705,4.51035,4.53283,4.51183,4.53995,4.57365,4.5759,4.52798,4.56427,4.56037,4.57339,4.5574,4.58128,4.61063,4.61345,4.44316,4.59665,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020619,0.014333,0.013869,0.014133,0.014465,0.014527,0.014141,0.014647,0.014051,0.013978,0.015037,0.014464,0.014369,0.01381,0.014031,0.014588,0.014257,0.014333,0.014496,0.016306,0.014125,0.01379,0.014884,0.015152,0.014184,0.013872,0.014244,0.013771,0.014346,0.014465,0.014012,0.015202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020849,0.014535,0.01404,0.014326,0.014626,0.01468,0.01433,0.014832,0.014245,0.014187,0.015214,0.014628,0.014528,0.014002,0.0142,0.014782,0.014413,0.014523,0.014667,0.016513,0.01428,0.013966,0.01503,0.015309,0.014362,0.014045,0.014428,0.013928,0.014522,0.014686,0.01417,0.01534,
First Transpose (Finished All2All),4.0359,3.50286,3.84762,3.85444,4.19817,4.14749,3.7988,3.81352,4.02858,3.51032,3.84158,3.88729,4.19968,4.19454,3.82744,3.84499,4.06184,3.53188,3.75426,3.85191,4.2104,4.21291,3.7933,3.8177,3.97329,3.47896,3.87813,3.75302,4.22974,4.22511,3.70305,3.73174,
First Transpose (Unpacking),4.03661,3.50311,3.84783,3.85461,4.19836,4.14774,3.799,3.81376,4.02879,3.5107,3.84185,3.88754,4.19997,4.1948,3.82782,3.84521,4.06202,3.5321,3.75447,3.85215,4.21062,4.2131,3.79353,3.81792,3.97353,3.47921,3.87834,3.75323,4.22994,4.22532,3.70327,3.73194,
First Transpose (Send Complete),4.0544,3.51889,3.86435,3.86946,4.21354,4.16351,3.81401,3.82923,4.04456,3.52627,3.85937,3.9027,4.21534,4.20994,3.84419,3.86001,4.07666,3.54699,3.77073,3.86816,4.226,4.22796,3.80897,3.83346,3.98827,3.49561,3.89438,3.7685,4.24526,4.24072,3.71778,3.74812,
1D FFT Y-Direction,4.05407,3.51869,3.8642,3.86928,4.21337,4.16335,3.81382,3.82899,4.04435,3.52606,3.85916,3.90253,4.21516,4.20971,3.84399,3.85981,4.07645,3.54679,3.77051,3.86793,4.22581,4.22776,3.80876,3.83324,3.98808,3.49542,3.89414,3.76823,4.24507,4.24049,3.71759,3.7479,
Second Transpose (First Send),4.06837,3.52979,3.87589,3.88012,4.2241,4.17549,3.82489,3.84057,4.0567,3.5371,3.87174,3.91345,4.22645,4.22192,3.85533,3.87073,4.08832,3.55725,3.7825,3.88095,4.23696,4.23938,3.82003,3.84518,4.00038,3.50732,3.90499,3.7789,4.25663,4.25278,3.72965,3.76021,
Second Transpose (Packing),4.14054,3.59278,3.93826,3.94216,4.29199,4.24079,3.88668,3.90783,4.12251,3.59783,3.94187,3.97558,4.29279,4.28817,3.92811,3.93916,4.14911,3.61762,3.84407,3.95148,4.30252,4.30447,3.88052,3.91515,4.06608,3.56876,3.9664,3.84069,4.32319,4.31768,3.79017,3.82867,
Second Transpose (Start Local Transpose),4.14079,3.59304,3.93853,3.94239,4.2922,4.24097,3.88687,3.90807,4.12279,3.59801,3.94218,3.97586,4.29299,4.28838,3.92831,3.93935,4.1493,3.61785,3.84425,3.9517,4.30269,4.30465,3.88075,3.9154,4.06634,3.56903,3.96663,3.84088,4.3234,4.31795,3.79036,3.82887,
Second Transpose (Start Receive),4.14458,3.59638,3.94148,3.94512,4.29526,4.24404,3.88997,3.91151,4.12573,3.60207,3.9458,3.97866,4.29608,4.29232,3.93167,3.94272,4.15213,3.62077,3.84748,3.95575,4.30583,4.30757,3.88361,3.91915,4.06943,3.5723,3.96975,3.84401,4.32703,4.32098,3.79363,3.83235,
Second Transpose (First Receive),4.37565,4.47879,4.48414,4.4854,4.52502,4.5276,4.49229,4.50853,4.51187,4.5232,4.51072,4.53494,4.56137,4.5628,4.39945,4.5513,4.4951,4.51683,4.49511,4.52059,4.55496,4.55691,4.51046,4.54717,4.54486,4.55764,4.54131,4.56597,4.59465,4.59673,4.42762,4.57978,
Second Transpose (Finished Receive),4.37591,4.47901,4.48435,4.48558,4.52519,4.52777,4.4925,4.50872,4.51212,4.52342,4.51092,4.53513,4.56158,4.563,4.3996,4.55152,4.49528,4.51698,4.49528,4.52078,4.55515,4.55712,4.5107,4.54751,4.54506,4.55784,4.54152,4.56617,4.59484,4.59689,4.4278,4.57998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.37813,4.48114,4.48627,4.4874,4.52703,4.5299,4.49437,4.51088,4.51406,4.52548,4.51302,4.53698,4.56352,4.56495,4.40169,4.55349,4.4971,4.51886,4.49721,4.52301,4.5572,4.5591,4.51273,4.54965,4.54698,4.55992,4.54338,4.56801,4.59687,4.5989,4.42973,4.58229,
1D FFT X-Direction,0.020088,0.014035,0.013617,0.013844,0.014181,0.014184,0.013902,0.01438,0.013743,0.013748,0.014754,0.01423,0.014127,0.013566,0.013808,0.01434,0.014011,0.014034,0.01423,0.016017,0.013924,0.013514,0.014611,0.014886,0.013921,0.013584,0.014004,0.013547,0.014093,0.014179,0.013807,0.014923,
Run complete,4.4249,4.496,4.50018,4.5019,4.54375,4.54721,4.50908,4.52593,4.52865,4.53994,4.52811,4.55108,4.58006,4.5814,4.41591,4.56755,4.51088,4.53336,4.51233,4.54055,4.57667,4.57837,4.52854,4.56491,4.56088,4.5739,4.55792,4.5818,4.61336,4.61601,4.44362,4.59724,

init,637.039,632.769,653.17,631.235,630.121,642.897,620.228,619.305,635.839,635.283,617.85,616.034,638.667,637.517,617.103,617.39,642.147,641.925,624.341,624.728,632.107,629.699,614.455,621.56,628.087,627.977,614.898,613.145,632.099,627.321,614.402,619.107,
1D FFT Z-Direction,6.47651,6.43195,6.33408,6.42567,6.32905,6.33156,6.33065,6.32366,6.34954,6.30518,6.21922,6.30243,6.23352,6.22711,6.21645,6.21332,6.33939,6.29657,6.20926,6.29695,6.20535,6.20735,6.2071,6.20818,6.43291,6.38912,6.29953,6.38617,6.29464,6.29763,6.2976,6.29225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
