,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.036998,0.025274,0.026095,0.025523,0.024003,0.026042,0.028785,0.026237,0.024994,0.024949,0.02525,0.025226,0.027965,0.024661,0.029403,0.025489,0.024731,0.024455,0.025228,0.02545,0.026107,0.024279,0.025398,0.024578,0.0266,0.027047,0.024512,0.024217,0.025455,0.025885,0.024683,0.025146,
First Transpose (Packing),0.203611,0.183455,0.183549,0.189456,0.178431,0.188408,0.19811,0.182973,0.181584,0.185067,0.179894,0.186526,0.200579,0.194488,0.196452,0.186139,0.17791,0.183348,0.180529,0.183625,0.1792,0.183076,0.178906,0.18197,0.185433,0.191598,0.179576,0.184442,0.182593,0.186351,0.185352,0.177688,
First Transpose (Start Local Transpose),0.203896,0.183658,0.183781,0.189712,0.178648,0.188648,0.198349,0.183176,0.181771,0.185284,0.180078,0.186763,0.200758,0.194743,0.1967,0.186336,0.178131,0.183553,0.180703,0.183812,0.179384,0.183264,0.179094,0.182149,0.185651,0.191858,0.179776,0.184622,0.182834,0.186583,0.185521,0.177901,
First Transpose (Start Receive),0.207314,0.186678,0.186848,0.192658,0.181953,0.192093,0.201996,0.186212,0.184819,0.18819,0.183024,0.189879,0.203769,0.197999,0.20042,0.189473,0.181063,0.186564,0.183972,0.187217,0.182175,0.187575,0.182392,0.184988,0.188645,0.194831,0.182609,0.187474,0.186223,0.189937,0.188795,0.180722,
First Transpose (First Receive),1.33935,1.06839,1.16061,1.26689,1.14646,1.16239,1.3056,1.13052,1.10043,1.08714,1.11426,1.16727,1.30181,1.31876,1.32753,1.30021,1.10847,1.09346,1.23986,1.22376,1.11801,1.25445,1.09509,1.2695,1.20959,1.29163,1.09366,1.11711,1.1645,1.3147,1.27879,1.12404,
First Transpose (Finished Receive),1.33959,1.06865,1.16085,1.26718,1.14668,1.16273,1.30584,1.13085,1.1007,1.08748,1.11458,1.16747,1.30203,1.319,1.32783,1.30042,1.10876,1.09364,1.24003,1.22403,1.11826,1.25471,1.09527,1.26971,1.20982,1.29182,1.0938,1.11732,1.16491,1.31497,1.27896,1.12429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34247,1.07123,1.16331,1.26949,1.14956,1.16563,1.30841,1.13332,1.10303,1.09022,1.11719,1.16956,1.30453,1.32128,1.33041,1.30282,1.11132,1.09579,1.24256,1.22638,1.12076,1.25708,1.09736,1.27236,1.2122,1.29433,1.09624,1.11973,1.16743,1.31751,1.28136,1.12676,
First Transpose (Send Complete),1.36054,1.11449,1.1797,1.2857,1.17367,1.18198,1.32512,1.14951,1.11947,1.11136,1.14778,1.18518,1.32009,1.3376,1.34676,1.31923,1.16702,1.17918,1.28653,1.29192,1.18527,1.2727,1.18306,1.28691,1.22773,1.30941,1.11287,1.13508,1.18418,1.33496,1.29655,1.14216,
1D FFT Y-Direction,1.3595,1.08699,1.17868,1.28488,1.16511,1.18105,1.32435,1.1486,1.11875,1.10696,1.13508,1.18444,1.31935,1.33677,1.34592,1.31843,1.12714,1.11097,1.258,1.24282,1.1377,1.27191,1.11377,1.28623,1.22686,1.30867,1.11194,1.1343,1.18342,1.33401,1.29585,1.14126,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.37627,1.12888,1.19379,1.29976,1.18754,1.19602,1.33954,1.16515,1.13401,1.1257,1.16332,1.19855,1.33357,1.35124,1.36196,1.33217,1.18234,1.19253,1.3009,1.30537,1.20006,1.2863,1.1976,1.30226,1.24153,1.32293,1.12801,1.14817,1.19838,1.3497,1.30974,1.15669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.37677,1.12913,1.19399,1.29993,1.18776,1.1962,1.33969,1.16529,1.1342,1.12594,1.1635,1.19876,1.33382,1.35145,1.36214,1.33231,1.18252,1.19272,1.30111,1.30551,1.20024,1.28655,1.19779,1.30247,1.24181,1.32312,1.12817,1.14835,1.19857,1.34987,1.30994,1.15688,
Second Transpose (Finished All2All),1.49457,1.4987,1.40165,1.40554,1.29699,1.3018,1.45767,1.45966,1.24393,1.248,1.29964,1.30331,1.44879,1.45323,1.47735,1.48026,1.29924,1.30422,1.41612,1.41908,1.3847,1.38844,1.40099,1.40513,1.42162,1.42521,1.2504,1.25394,1.45471,1.45929,1.42341,1.42606,
Second Transpose (Unpacking),1.49487,1.49897,1.40185,1.40578,1.29719,1.30202,1.45791,1.45985,1.24413,1.24823,1.29991,1.30354,1.449,1.45345,1.47762,1.48045,1.29943,1.30444,1.41633,1.4193,1.38492,1.38867,1.40118,1.40527,1.4219,1.42539,1.25063,1.25415,1.45494,1.45951,1.42363,1.42623,
1D FFT X-Direction,0.021197,0.013709,0.013867,0.013129,0.012707,0.014,0.015618,0.013989,0.013637,0.013324,0.013776,0.013816,0.016342,0.012934,0.016796,0.0135,0.013471,0.01273,0.013875,0.013325,0.013917,0.013108,0.012947,0.013441,0.014404,0.014072,0.013212,0.012904,0.013619,0.014117,0.013198,0.01393,
Run complete,1.51235,1.51377,1.41594,1.4207,1.31213,1.31711,1.47373,1.47454,1.25968,1.2636,1.31458,1.31893,1.46392,1.46855,1.49407,1.49524,1.3144,1.31949,1.43192,1.43414,1.40051,1.40382,1.41572,1.42006,1.43665,1.44083,1.2653,1.26872,1.47012,1.47484,1.43864,1.44093,

init,620.062,625.976,621.797,609.177,618.692,620.093,617.493,602.337,624.641,619.175,603.731,611.202,621.331,623.456,609.934,604.349,611.821,608.011,621.582,621.412,614.203,614.024,598.039,603.459,615.422,614.893,600.958,598.121,617.93,616.443,602.288,598.977,
1D FFT Z-Direction,1.54448,1.54154,1.4222,1.42558,1.3106,1.31409,1.33148,1.33253,1.39549,1.39757,1.39892,1.40236,1.27844,1.28257,1.41594,1.41957,1.28922,1.29445,1.33783,1.34161,1.37435,1.37689,1.38373,1.38738,1.39603,1.39891,1.41557,1.41989,1.36489,1.36748,1.35326,1.35813,
First Transpose (First Send),0.037052,0.026354,0.026384,0.025301,0.025,0.029082,0.027744,0.025724,0.025006,0.025704,0.026248,0.024561,0.026117,0.027893,0.028107,0.02539,0.026213,0.024921,0.025277,0.025749,0.02532,0.025289,0.024768,0.02462,0.024794,0.02566,0.024623,0.025154,0.025698,0.025126,0.02493,0.025649,
First Transpose (Packing),0.209058,0.188444,0.185591,0.187245,0.180289,0.196347,0.19824,0.182977,0.180856,0.18618,0.179755,0.177776,0.180832,0.183777,0.19723,0.183639,0.182647,0.18049,0.179885,0.179329,0.180672,0.183929,0.17906,0.177712,0.183823,0.183081,0.177561,0.180457,0.186631,0.183623,0.180022,0.179065,
First Transpose (Start Local Transpose),0.209313,0.188698,0.18581,0.187445,0.180516,0.196573,0.19847,0.183163,0.181056,0.186379,0.17997,0.178024,0.180998,0.183993,0.197474,0.183856,0.18284,0.180692,0.180072,0.179552,0.180866,0.184117,0.17927,0.17792,0.184068,0.183347,0.177745,0.180659,0.186872,0.183831,0.180229,0.179284,
First Transpose (Start Receive),0.212965,0.191858,0.188998,0.190668,0.183276,0.200039,0.202178,0.186158,0.184007,0.189466,0.183234,0.180839,0.183867,0.18696,0.201355,0.186845,0.185815,0.183569,0.183028,0.18244,0.183824,0.187,0.182131,0.180787,0.186984,0.186344,0.181129,0.183583,0.18999,0.187168,0.183016,0.182091,
First Transpose (First Receive),1.37153,1.25578,1.25742,1.25446,1.11897,1.14864,1.16833,1.16185,1.23867,1.14838,1.206,1.25208,1.11878,1.13053,1.25008,1.22691,1.12568,1.13798,1.18071,1.15973,1.16711,1.22684,1.22221,1.21483,1.20813,1.25142,1.20675,1.26396,1.19835,1.20266,1.16909,1.15935,
First Transpose (Finished Receive),1.37181,1.25618,1.25784,1.25481,1.11928,1.14892,1.16862,1.16211,1.23897,1.14867,1.2063,1.25229,1.11898,1.13076,1.25036,1.22709,1.12595,1.1382,1.18095,1.15999,1.16745,1.22706,1.22243,1.21515,1.20836,1.25162,1.20699,1.26414,1.1988,1.20295,1.16931,1.15959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3745,1.25895,1.26093,1.25738,1.12162,1.15119,1.17111,1.16429,1.24127,1.15107,1.20876,1.25438,1.12154,1.13296,1.25278,1.22946,1.12836,1.14033,1.18315,1.16234,1.16987,1.22938,1.2246,1.21773,1.21066,1.254,1.20958,1.26656,1.20143,1.20524,1.17142,1.16186,
First Transpose (Send Complete),1.39348,1.27554,1.2784,1.27332,1.17339,1.16697,1.18754,1.18147,1.25693,1.16745,1.22462,1.2692,1.14066,1.15195,1.26876,1.24484,1.15184,1.15623,1.19863,1.17999,1.1861,1.2451,1.23985,1.23346,1.22733,1.27079,1.22532,1.28216,1.2216,1.23719,1.21424,1.2103,
1D FFT Y-Direction,1.39242,1.27462,1.27739,1.27258,1.13741,1.16619,1.18679,1.17886,1.2562,1.16661,1.22382,1.26846,1.14,1.15122,1.26784,1.24404,1.14499,1.1554,1.19789,1.1779,1.18534,1.24427,1.23903,1.23264,1.22657,1.27005,1.22448,1.28139,1.21814,1.22127,1.18571,1.17658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.40819,1.29114,1.29326,1.28666,1.18696,1.18035,1.20176,1.19505,1.2698,1.18233,1.23735,1.28284,1.15386,1.16534,1.28365,1.2585,1.16685,1.17004,1.21239,1.19422,1.20021,1.2596,1.2543,1.24874,1.24154,1.28443,1.23915,1.29779,1.23589,1.25188,1.22733,1.22388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.40854,1.29139,1.29347,1.28688,1.18719,1.18057,1.20194,1.19528,1.27002,1.18256,1.2375,1.28304,1.1541,1.16552,1.28386,1.25865,1.16701,1.17026,1.21257,1.19436,1.20043,1.25985,1.25448,1.24895,1.24177,1.2846,1.2393,1.29797,1.23613,1.25207,1.22751,1.22406,
Second Transpose (Finished All2All),1.52185,1.52579,1.40728,1.41079,1.2952,1.29872,1.31517,1.31719,1.38037,1.38268,1.38403,1.38684,1.26325,1.26666,1.39981,1.40453,1.27475,1.27988,1.32318,1.32676,1.35867,1.36177,1.36891,1.37226,1.38097,1.38412,1.40055,1.40556,1.34957,1.35276,1.33843,1.34278,
Second Transpose (Unpacking),1.52215,1.52607,1.40749,1.41099,1.2954,1.29893,1.3154,1.3174,1.38059,1.38287,1.38429,1.38705,1.2634,1.26686,1.40008,1.4047,1.27493,1.28012,1.32338,1.32694,1.3589,1.36198,1.36913,1.37249,1.38115,1.38429,1.40076,1.40577,1.34979,1.35297,1.33863,1.34297,
1D FFT X-Direction,0.021217,0.014511,0.013719,0.01315,0.01332,0.01532,0.014856,0.013539,0.013348,0.013154,0.013992,0.01329,0.014276,0.014338,0.015095,0.0132,0.013846,0.013367,0.013539,0.01406,0.01352,0.013153,0.013165,0.013082,0.013325,0.0138,0.013043,0.013699,0.013643,0.013179,0.013094,0.01378,
Run complete,1.5447,1.54568,1.4224,1.42572,1.31078,1.31427,1.33168,1.3327,1.39563,1.39776,1.39909,1.40251,1.27861,1.28271,1.41614,1.41975,1.28939,1.29462,1.33798,1.34178,1.3745,1.37708,1.38391,1.38756,1.39616,1.39908,1.41574,1.42005,1.36508,1.36767,1.35343,1.35828,

init,620.062,625.976,621.797,609.177,618.692,620.093,617.493,602.337,624.641,619.175,603.731,611.202,621.331,623.456,609.934,604.349,611.821,608.011,621.582,621.412,614.203,614.024,598.039,603.459,615.422,614.893,600.958,598.121,617.93,616.443,602.288,598.977,
1D FFT Z-Direction,1.48283,1.48665,1.49832,1.5015,1.44739,1.45163,1.42985,1.43108,1.41674,1.41781,1.38659,1.38969,1.47356,1.47735,1.38692,1.39091,1.36761,1.37047,1.38143,1.38545,1.23807,1.24295,1.44409,1.44911,1.39698,1.39921,1.39878,1.40116,1.43202,1.43559,1.45421,1.45927,
First Transpose (First Send),0.036921,0.025011,0.025817,0.025543,0.025306,0.026851,0.028331,0.026014,0.025502,0.025444,0.024742,0.025249,0.025668,0.024584,0.028313,0.024225,0.025713,0.024973,0.024982,0.025759,0.025484,0.024956,0.024999,0.025462,0.028979,0.025727,0.025179,0.026421,0.025161,0.025596,0.025242,0.025771,
First Transpose (Packing),0.208129,0.191227,0.184973,0.187474,0.180756,0.191416,0.200165,0.183729,0.18118,0.182805,0.178693,0.180893,0.182707,0.187654,0.195591,0.179106,0.180822,0.180031,0.183319,0.183572,0.181026,0.181129,0.179374,0.182472,0.189448,0.185384,0.181712,0.183186,0.183757,0.183951,0.183446,0.181757,
First Transpose (Start Local Transpose),0.208385,0.191424,0.185217,0.187714,0.18096,0.191633,0.2004,0.183959,0.181412,0.182986,0.178895,0.181116,0.182913,0.187857,0.195849,0.179316,0.181022,0.180253,0.183493,0.183756,0.181223,0.181303,0.179585,0.182659,0.189684,0.185654,0.181932,0.183415,0.184005,0.184143,0.183616,0.181997,
First Transpose (Start Receive),0.212131,0.195265,0.188339,0.191156,0.183801,0.194848,0.204369,0.1869,0.185145,0.186011,0.181734,0.18394,0.185854,0.191195,0.199536,0.182266,0.183968,0.183577,0.186475,0.18695,0.18412,0.184618,0.182587,0.185754,0.192646,0.188983,0.185237,0.186455,0.187373,0.187192,0.186492,0.185271,
First Transpose (First Receive),1.31654,1.29056,1.11514,1.34541,1.04213,1.30048,1.17005,1.2798,1.23653,1.23089,1.18406,1.17094,1.10283,1.32484,1.21593,1.23275,1.13709,1.15876,1.16892,1.15091,1.04973,1.02583,1.13989,1.296,1.17827,1.25093,1.12249,1.25346,1.25441,1.28551,1.23965,1.30791,
First Transpose (Finished Receive),1.31694,1.29093,1.11553,1.3457,1.04234,1.30081,1.17048,1.28007,1.23687,1.23125,1.18433,1.17118,1.10309,1.32507,1.21621,1.23299,1.13737,1.15897,1.16913,1.15116,1.05004,1.02604,1.14013,1.29632,1.17851,1.25119,1.1227,1.25369,1.25474,1.2858,1.2399,1.30813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31944,1.29349,1.11788,1.34823,1.04453,1.30323,1.17325,1.28242,1.23913,1.23382,1.1869,1.17344,1.10549,1.32728,1.21904,1.23541,1.13986,1.16134,1.17161,1.15351,1.05262,1.02855,1.14238,1.29875,1.181,1.2536,1.12527,1.25613,1.25728,1.28818,1.24196,1.31022,
First Transpose (Send Complete),1.33763,1.31047,1.13437,1.36372,1.06211,1.31884,1.1899,1.29792,1.2767,1.28159,1.21394,1.25581,1.1211,1.34288,1.23645,1.25006,1.22993,1.24139,1.24383,1.24965,1.0968,1.10514,1.16217,1.314,1.19648,1.26953,1.14159,1.27077,1.27328,1.3036,1.25803,1.32496,
1D FFT Y-Direction,1.33656,1.30964,1.1335,1.36295,1.05954,1.318,1.18906,1.29715,1.25457,1.24956,1.20252,1.1908,1.12039,1.34204,1.23563,1.24924,1.15611,1.17624,1.18832,1.17055,1.06851,1.04401,1.15762,1.31331,1.19575,1.26876,1.14057,1.2701,1.27248,1.30275,1.25725,1.32419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35241,1.32499,1.14924,1.37765,1.07501,1.33278,1.20526,1.31175,1.29044,1.29537,1.22889,1.26976,1.13398,1.35635,1.25151,1.2635,1.24427,1.25425,1.25791,1.26371,1.11131,1.11891,1.1764,1.3281,1.2104,1.2839,1.15549,1.28385,1.28765,1.31815,1.27423,1.34144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35276,1.32529,1.1495,1.37783,1.07524,1.33295,1.20548,1.31191,1.29066,1.29556,1.22905,1.26995,1.13421,1.3565,1.25187,1.26364,1.24444,1.25445,1.25809,1.26386,1.11152,1.11915,1.17654,1.32828,1.2106,1.28408,1.15566,1.28403,1.28785,1.31833,1.27444,1.3416,
Second Transpose (Finished All2All),1.46582,1.4705,1.48276,1.48642,1.4319,1.43639,1.41311,1.41634,1.40141,1.4036,1.37129,1.37525,1.45793,1.46236,1.3715,1.37604,1.35286,1.35612,1.36676,1.37096,1.22285,1.22773,1.42914,1.4346,1.38124,1.38435,1.38341,1.38672,1.41689,1.42092,1.43921,1.44451,
Second Transpose (Unpacking),1.46615,1.47072,1.483,1.48659,1.43209,1.43661,1.41334,1.41652,1.40165,1.40378,1.37199,1.37548,1.45811,1.46258,1.37179,1.37623,1.35304,1.35634,1.36695,1.37116,1.22305,1.22793,1.42934,1.4348,1.38142,1.38456,1.38362,1.38693,1.41707,1.42114,1.43944,1.44469,
1D FFT X-Direction,0.020983,0.013284,0.014295,0.013412,0.013975,0.01415,0.014821,0.013443,0.013917,0.01369,0.012798,0.013107,0.014009,0.013143,0.014197,0.013071,0.01393,0.013162,0.013764,0.013599,0.013738,0.013364,0.013532,0.013738,0.015199,0.01348,0.013432,0.013895,0.013647,0.013634,0.013444,0.013923,
Run complete,1.48304,1.4869,1.49852,1.50164,1.44753,1.4518,1.43006,1.43125,1.4169,1.41797,1.38678,1.38984,1.47374,1.47749,1.38713,1.39107,1.36779,1.37065,1.38158,1.38562,1.23821,1.24312,1.44426,1.44927,1.39714,1.39939,1.39892,1.4013,1.43221,1.43573,1.45434,1.45942,

init,620.062,625.976,621.797,609.177,618.692,620.093,617.493,602.337,624.641,619.175,603.731,611.202,621.331,623.456,609.934,604.349,611.821,608.011,621.582,621.412,614.203,614.024,598.039,603.459,615.422,614.893,600.958,598.121,617.93,616.443,602.288,598.977,
1D FFT Z-Direction,1.69703,1.68856,1.38451,1.38177,1.34061,1.34281,1.35298,1.35009,1.34868,1.35243,1.36428,1.3627,1.37035,1.37385,1.44383,1.44122,1.32543,1.32986,1.32598,1.32382,1.36061,1.3634,1.38087,1.37692,1.37825,1.383,1.39305,1.38996,1.37084,1.37273,1.34433,1.34342,
First Transpose (First Send),0.03558,0.024994,0.025171,0.02499,0.025287,0.026088,0.0267,0.024843,0.024692,0.024879,0.025272,0.025184,0.025322,0.025687,0.027481,0.02547,0.02584,0.025077,0.025119,0.024956,0.025335,0.024468,0.024739,0.025563,0.026116,0.024894,0.024722,0.024916,0.026363,0.024741,0.025114,0.025266,
First Transpose (Packing),0.203126,0.183529,0.184695,0.18377,0.181871,0.185121,0.196244,0.178363,0.177803,0.181466,0.17779,0.177079,0.185769,0.179688,0.196401,0.182287,0.182453,0.177971,0.178896,0.176899,0.180784,0.18107,0.178191,0.180894,0.18232,0.182152,0.179096,0.178222,0.184152,0.184858,0.180367,0.176094,
First Transpose (Start Local Transpose),0.203371,0.18371,0.184917,0.184001,0.182111,0.185332,0.196481,0.17855,0.178,0.181671,0.177992,0.177305,0.185981,0.179876,0.196694,0.182461,0.182641,0.17819,0.179084,0.177072,0.180986,0.181259,0.178372,0.181099,0.182559,0.18243,0.179289,0.178436,0.184388,0.185099,0.180554,0.176351,
First Transpose (Start Receive),0.206739,0.186633,0.188448,0.187275,0.185014,0.188337,0.200224,0.181427,0.181557,0.184969,0.181001,0.180112,0.18892,0.18284,0.200617,0.185435,0.185694,0.181396,0.18197,0.180079,0.183989,0.185055,0.181156,0.18406,0.185437,0.185701,0.182089,0.181156,0.18738,0.188083,0.183513,0.17928,
First Transpose (First Receive),1.30488,1.20578,1.22384,1.19718,1.11837,1.19425,1.19102,1.09265,1.19603,1.18398,1.20586,1.19299,1.21575,1.13443,1.27958,1.21644,1.1137,1.18476,1.13427,1.17473,1.20613,1.19885,1.21829,1.20944,1.22337,1.2034,1.23485,1.23622,1.18638,1.22706,1.16099,1.18943,
First Transpose (Finished Receive),1.30515,1.20612,1.22409,1.19754,1.11862,1.19463,1.19124,1.09299,1.1963,1.18436,1.20612,1.19324,1.21597,1.13466,1.27987,1.21666,1.11396,1.18496,1.13455,1.17494,1.20636,1.19907,1.21849,1.20974,1.22358,1.2036,1.2351,1.23636,1.18666,1.22727,1.16122,1.18964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3077,1.20872,1.22671,1.19981,1.12089,1.19687,1.1937,1.09518,1.19844,1.18684,1.20827,1.19565,1.21829,1.13719,1.28225,1.2193,1.11647,1.18715,1.13703,1.17718,1.20868,1.20134,1.22099,1.21194,1.22584,1.20594,1.23759,1.23858,1.18913,1.22962,1.16378,1.19228,
First Transpose (Send Complete),1.32543,1.22521,1.24252,1.21589,1.16295,1.21223,1.21043,1.17153,1.21351,1.20299,1.22311,1.21138,1.2333,1.17099,1.29945,1.23569,1.17639,1.20205,1.17929,1.19186,1.22466,1.21668,1.23603,1.22806,1.24226,1.22123,1.25316,1.25333,1.20504,1.2452,1.20515,1.20719,
1D FFT Y-Direction,1.32448,1.22441,1.24166,1.21499,1.1364,1.21138,1.20962,1.11072,1.21283,1.20224,1.22236,1.21067,1.23253,1.15374,1.2985,1.23495,1.13185,1.20127,1.15349,1.19106,1.22395,1.21598,1.23525,1.22728,1.24157,1.22049,1.25232,1.25259,1.2044,1.24434,1.1787,1.20647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.3403,1.24009,1.25661,1.22986,1.17707,1.22551,1.22439,1.18614,1.22719,1.21616,1.23683,1.22451,1.24783,1.18868,1.31425,1.24945,1.19054,1.21517,1.19345,1.20517,1.23895,1.2301,1.24962,1.2414,1.25679,1.23651,1.26684,1.26679,1.21803,1.25913,1.21838,1.22082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34086,1.24028,1.2568,1.23003,1.1773,1.22568,1.22457,1.18632,1.22738,1.21638,1.23698,1.22476,1.24806,1.18883,1.3145,1.24959,1.1907,1.21537,1.19362,1.20532,1.23911,1.23031,1.24981,1.24157,1.25696,1.23667,1.26701,1.26698,1.21822,1.25927,1.21858,1.22097,
Second Transpose (Finished All2All),1.67782,1.67298,1.37017,1.36744,1.32452,1.32808,1.33787,1.33577,1.33425,1.3378,1.34998,1.34829,1.35544,1.35829,1.42787,1.42602,1.31027,1.31469,1.31172,1.30898,1.34576,1.34875,1.36452,1.36254,1.36315,1.36832,1.37822,1.375,1.3561,1.35824,1.32946,1.32833,
Second Transpose (Unpacking),1.67818,1.67324,1.37039,1.36764,1.32471,1.32829,1.33808,1.33594,1.33447,1.33799,1.35021,1.34854,1.35562,1.35852,1.42814,1.42618,1.31046,1.31492,1.31192,1.30917,1.34598,1.34897,1.36471,1.36274,1.36334,1.36852,1.37843,1.3752,1.35632,1.35845,1.3297,1.32851,
1D FFT X-Direction,0.019876,0.013705,0.013625,0.012757,0.013612,0.014054,0.014183,0.013515,0.012957,0.013146,0.013639,0.013453,0.01388,0.014058,0.014461,0.013688,0.013989,0.013319,0.013422,0.013358,0.013474,0.012776,0.013333,0.013309,0.013461,0.012955,0.012763,0.013534,0.014392,0.013383,0.013633,0.013673,
Run complete,1.69726,1.68876,1.38469,1.38191,1.34073,1.34296,1.3532,1.35025,1.3488,1.35258,1.36443,1.36285,1.3705,1.37404,1.44404,1.44136,1.32561,1.33003,1.32613,1.32398,1.36076,1.36357,1.38102,1.37708,1.3784,1.38315,1.3932,1.39012,1.371,1.37287,1.3445,1.34355,

init,620.062,625.976,621.797,609.177,618.692,620.093,617.493,602.337,624.641,619.175,603.731,611.202,621.331,623.456,609.934,604.349,611.821,608.011,621.582,621.412,614.203,614.024,598.039,603.459,615.422,614.893,600.958,598.121,617.93,616.443,602.288,598.977,
1D FFT Z-Direction,1.48436,1.48881,1.40254,1.40587,1.33202,1.33633,1.38587,1.38846,1.39556,1.40022,1.39014,1.39522,1.39092,1.39482,1.46491,1.46761,1.36993,1.37463,1.38741,1.39075,1.46581,1.46939,1.37366,1.37699,1.35928,1.36337,1.30732,1.31055,1.39691,1.39857,1.36149,1.3649,
First Transpose (First Send),0.036605,0.025114,0.025268,0.025031,0.024499,0.027046,0.026958,0.025349,0.025529,0.024873,0.025125,0.025377,0.024875,0.025717,0.026594,0.024809,0.024987,0.024122,0.025503,0.025387,0.025932,0.024745,0.025241,0.024531,0.02506,0.025774,0.024409,0.023814,0.026314,0.026131,0.025532,0.024606,
