,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),343.021,340.781,341.868,340.578,339.725,332.117,340.389,340.339,342.635,340.648,335.468,340.127,334.423,340.753,340.18,340.733,338.437,341.053,341.86,340.355,340.323,340.819,339.719,336.644,343.141,336.956,341.527,336.565,339.755,340.439,336.017,336.266,
First Transpose (Send Complete),346.746,344.093,345.14,343.909,343.082,340.761,343.691,343.762,346.322,343.915,341.818,343.416,340.035,344.016,343.429,343.988,343.059,344.332,345.159,343.63,343.646,344.122,342.977,340.516,346.79,340.943,344.796,340.5,343.017,343.735,340.183,339.963,
1D FFT Y-Direction,346.744,344.091,345.139,343.908,343.081,335.411,343.69,343.761,346.321,343.914,338.843,343.414,337.711,344.015,343.428,343.986,342.089,344.33,345.157,343.629,343.645,344.121,342.975,339.931,346.789,340.26,344.795,339.805,343.015,343.733,339.278,339.532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),349.546,346.872,347.919,346.689,345.859,343.55,346.472,346.545,349.122,346.692,344.597,346.196,342.81,346.796,346.206,346.765,345.856,347.113,347.933,346.408,346.424,346.902,345.753,343.291,349.591,343.72,347.572,343.28,345.795,346.514,342.957,342.742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),349.546,346.873,347.919,346.69,345.859,343.55,346.472,346.546,349.122,346.693,344.598,346.196,342.81,346.797,346.206,346.765,345.857,347.113,347.933,346.408,346.424,346.902,345.753,343.291,349.592,343.721,347.573,343.28,345.795,346.515,342.958,342.742,
Second Transpose (Finished All2All),726.856,726.861,726.768,726.78,721.117,722.037,722.751,722.751,722.886,722.134,722.807,722.878,720.427,721.645,721.066,721.645,725.62,724.259,725.616,725.484,725.441,726.382,726.227,726.37,725.667,723.929,725.664,724.239,720.402,720.684,721.864,721.853,
Second Transpose (Unpacking),726.857,726.862,726.768,726.781,721.118,722.038,722.752,722.752,722.887,722.134,722.808,722.879,720.428,721.646,721.066,721.645,725.621,724.26,725.617,725.484,725.442,726.385,726.227,726.37,725.668,723.93,725.665,724.24,720.403,720.685,721.866,721.854,
1D FFT X-Direction,3.29783,3.1013,3.12571,3.16109,3.13922,3.11142,3.0893,3.14861,3.38362,3.1433,3.16283,3.12883,3.14466,3.12487,3.10196,3.10373,3.29627,3.09419,3.13909,3.10669,3.08936,3.07435,3.16484,3.12269,3.32722,3.10827,3.06054,3.15537,3.12794,3.12055,3.12934,3.11546,
Run complete,736.315,736.32,736.23,736.259,730.592,731.516,732.227,732.232,732.362,731.615,732.282,732.351,729.938,731.125,730.518,731.125,735.095,733.715,735.112,734.956,734.917,735.907,735.689,735.84,735.134,733.393,735.115,733.732,729.874,730.141,731.368,731.359,

init,658.712,658.63,630.667,639.485,641.695,652.296,629.646,635.429,651.987,645.706,638.563,620.287,650.914,650.704,629.118,620.482,653.972,648.069,647.948,623.734,654.119,652.869,622.918,630.88,648.544,648.863,627.243,620.441,650.89,650.63,625.878,626.697,
1D FFT Z-Direction,732.07,730.894,730.895,732.039,736.187,738.054,736.659,738.07,732.548,729.171,732.635,732.375,729.453,729.074,729.398,727.781,733.979,733.965,732.804,732.438,730.981,730.662,731.026,729.887,731.82,731.82,731.722,731.8,727.862,726.835,728.086,728.154,
First Transpose (First Send),4.04063,3.79604,3.83701,3.86146,3.87096,3.85368,3.79269,3.85074,3.96058,3.82512,3.84836,3.83189,3.8114,3.80858,3.76032,3.78404,4.05493,3.74415,3.80293,3.80011,3.7816,3.8211,3.86052,3.80095,4.06339,3.80784,3.79513,3.80125,3.85344,3.78919,3.84866,3.79807,
First Transpose (Packing),5.46314,5.20588,5.24775,5.27259,5.28005,5.26946,5.20428,5.26479,5.38471,5.23387,5.26332,5.24326,5.22209,5.22003,5.17067,5.19722,5.47983,5.15516,5.213,5.20971,5.19244,5.24278,5.27349,5.21119,5.4857,5.21833,5.20695,5.21113,5.26458,5.20012,5.2693,5.21031,
First Transpose (Start Local Transpose),5.46342,5.2063,5.24802,5.27287,5.28035,5.26977,5.20456,5.26511,5.38504,5.23412,5.26368,5.24358,5.22237,5.2204,5.17095,5.19751,5.48014,5.1555,5.21329,5.20999,5.19274,5.24306,5.27373,5.21148,5.48598,5.21865,5.2072,5.2114,5.26492,5.20045,5.26956,5.21057,
First Transpose (Start Receive),5.46815,5.21098,5.25209,5.27814,5.28517,5.27369,5.20909,5.27035,5.38973,5.23848,5.26877,5.24833,5.22702,5.22476,5.17499,5.20193,5.48496,5.15986,5.21749,5.21405,5.19731,5.25055,5.27763,5.21557,5.49134,5.22263,5.21159,5.21511,5.26936,5.20465,5.27545,5.21524,
First Transpose (First Receive),343.182,341.44,338.172,340.762,334.406,340.277,336.229,341.136,343.059,337.837,340.922,340.743,340.154,336.32,340.571,335.949,338.52,341.339,337.53,337.41,340.992,340.697,339.812,341.167,343.184,341.271,337.624,336.435,340.981,340.147,340.895,341.145,
First Transpose (Finished Receive),343.183,341.441,338.173,340.763,334.407,340.277,336.229,341.136,343.06,337.838,340.923,340.743,340.155,336.32,340.571,335.95,338.521,341.34,337.53,337.411,340.993,340.698,339.813,341.168,343.184,341.272,337.624,336.436,340.982,340.148,340.895,341.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.189,341.447,338.179,340.769,334.434,340.285,336.236,341.144,343.066,337.922,340.93,340.749,340.164,336.328,340.581,335.971,338.563,341.346,337.537,337.424,340.999,340.705,339.819,341.174,343.191,341.278,337.629,336.454,340.988,340.154,340.903,341.17,
First Transpose (Send Complete),346.804,344.723,341.435,344.046,340.956,343.553,340.802,344.404,346.774,341.348,344.207,343.997,343.505,340.501,343.84,341.124,343.15,344.768,340.887,340.729,344.233,344.013,343.028,344.585,346.789,344.501,340.935,340.267,344.274,343.466,344.167,344.476,
1D FFT Y-Direction,346.803,344.722,341.434,344.045,337.758,343.552,339.554,344.402,346.773,341.198,344.205,343.996,343.503,339.57,343.839,339.2,342.188,344.767,340.842,340.689,344.232,344.011,343.026,344.584,346.787,344.499,340.934,339.705,344.272,343.464,344.165,344.472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),349.603,347.501,344.212,346.823,343.739,346.333,343.579,347.186,349.574,344.122,346.987,346.776,346.284,343.28,346.617,343.898,345.949,347.551,343.664,343.507,347.012,346.791,345.802,347.361,349.589,347.278,343.714,343.046,347.053,346.24,346.943,347.262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),349.603,347.502,344.212,346.823,343.74,346.333,343.579,347.187,349.574,344.122,346.988,346.776,346.284,343.28,346.617,343.898,345.949,347.551,343.665,343.508,347.013,346.792,345.802,347.361,349.589,347.278,343.714,343.047,347.053,346.241,346.944,347.264,
Second Transpose (Finished All2All),722.574,721.434,721.437,722.562,726.691,728.597,727.183,728.598,723.072,719.692,723.068,722.811,719.947,719.599,719.943,718.297,724.502,724.505,723.312,722.966,721.505,721.176,721.513,720.414,722.354,722.358,722.266,722.318,718.393,717.38,718.626,718.631,
Second Transpose (Unpacking),722.577,721.435,721.438,722.563,726.691,728.597,727.184,728.599,723.073,719.693,723.069,722.812,719.947,719.6,719.943,718.298,724.502,724.505,723.313,722.966,721.506,721.177,721.515,720.414,722.355,722.359,722.267,722.319,718.394,717.381,718.627,718.632,
1D FFT X-Direction,3.32467,3.09092,3.13117,3.15422,3.16495,3.1448,3.08448,3.14092,3.24796,3.11923,3.13946,3.12652,3.10441,3.1009,3.05462,3.07669,3.34215,3.03738,3.0978,3.09456,3.07619,3.10064,3.15407,3.09478,3.35097,3.10117,3.08817,3.09465,3.14678,3.08116,3.13124,3.09065,
Run complete,732.07,730.894,730.895,732.039,736.187,738.055,736.659,738.07,732.548,729.171,732.636,732.375,729.453,729.074,729.398,727.781,733.98,733.966,732.804,732.439,730.981,730.662,731.027,729.887,731.82,731.821,731.723,731.8,727.862,726.836,728.086,728.155,

init,658.712,658.63,630.667,639.485,641.695,652.296,629.646,635.429,651.987,645.706,638.563,620.287,650.914,650.704,629.118,620.482,653.972,648.069,647.948,623.734,654.119,652.869,622.918,630.88,648.544,648.863,627.243,620.441,650.89,650.63,625.878,626.697,
1D FFT Z-Direction,737.03,737.122,737.029,736.817,732.121,732.03,732.25,732.244,733.091,732.303,733.104,732.541,731.198,731.222,731.197,730.818,729.116,728.369,729.037,729.12,733.484,733.133,733.166,733.482,734.23,733.627,734.219,733.358,728.178,727.722,727.657,728.21,
First Transpose (First Send),4.02052,3.79818,3.79552,3.82917,3.82633,3.81456,3.7646,3.82872,4.01812,3.79974,3.84734,3.84635,3.86302,3.82182,3.74961,3.76454,4.03032,3.79173,3.8387,3.77178,3.83192,3.77966,3.86483,3.8024,4.04735,3.82082,3.75962,3.82295,3.86756,3.79604,3.81246,3.7643,
First Transpose (Packing),5.45338,5.20844,5.22163,5.23947,5.23872,5.22728,5.17616,5.24271,5.44301,5.20782,5.26405,5.25643,5.27584,5.23373,5.15937,5.17711,5.45403,5.20196,5.24717,5.18056,5.24459,5.19223,5.28451,5.21098,5.47053,5.23304,5.17224,5.23371,5.28049,5.20864,5.22332,5.18117,
First Transpose (Start Local Transpose),5.45372,5.20882,5.22194,5.23975,5.23903,5.22763,5.17651,5.243,5.44333,5.20813,5.26439,5.25672,5.27607,5.23409,5.15965,5.17736,5.45432,5.20227,5.24746,5.18086,5.24492,5.19253,5.28479,5.21125,5.47086,5.23341,5.1725,5.23402,5.28078,5.20899,5.22385,5.18147,
First Transpose (Start Receive),5.46334,5.21385,5.2264,5.24426,5.24388,5.23394,5.18155,5.24925,5.44747,5.21203,5.26954,5.26109,5.28052,5.23827,5.16383,5.18145,5.45886,5.20695,5.2519,5.1849,5.24957,5.19676,5.29139,5.21521,5.47515,5.23828,5.17668,5.23826,5.28514,5.21324,5.22786,5.18556,
First Transpose (First Receive),342.837,340.501,342.313,342.262,341.885,341.172,341.118,340.44,342.726,340.223,338.384,338.33,341.686,341.597,341.15,337.265,337.227,335.205,338.146,341.701,336.978,337.788,336.463,341.093,342.288,340.492,341.955,338.276,341.144,341.274,340.562,337.084,
First Transpose (Finished Receive),342.838,340.501,342.313,342.263,341.886,341.173,341.119,340.441,342.726,340.224,338.384,338.331,341.687,341.598,341.15,337.265,337.228,335.205,338.147,341.702,336.978,337.789,336.464,341.093,342.288,340.493,341.956,338.276,341.144,341.275,340.563,337.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.844,340.508,342.319,342.268,341.893,341.18,341.125,340.448,342.733,340.23,338.443,338.337,341.694,341.604,341.155,337.271,337.25,335.228,338.153,341.709,337.181,337.796,336.587,341.101,342.299,340.499,341.962,338.315,341.152,341.281,340.569,337.105,
First Transpose (Send Complete),346.488,343.792,345.583,345.541,345.184,344.415,344.359,343.722,346.422,343.573,342.103,341.725,344.964,344.909,344.416,340.56,342.758,340.46,341.494,344.925,341.777,341.503,341.127,344.427,346.001,343.775,345.322,341.928,344.455,344.6,343.796,340.724,
1D FFT Y-Direction,346.486,343.791,345.582,345.54,345.182,344.413,344.358,343.72,346.42,343.572,341.707,341.633,344.963,344.908,344.415,340.559,340.89,338.564,341.493,344.924,340.481,341.072,339.853,344.425,345.998,343.773,345.321,341.557,344.453,344.599,343.795,340.373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),349.287,346.571,348.362,348.316,347.963,347.193,347.136,346.502,349.22,346.349,344.88,344.502,347.746,347.688,347.191,343.339,345.556,343.236,344.274,347.702,344.553,344.278,343.898,347.205,348.807,346.552,348.099,344.707,347.233,347.376,346.574,343.498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),349.288,346.572,348.362,348.317,347.963,347.194,347.137,346.502,349.221,346.35,344.881,344.502,347.747,347.688,347.192,343.339,345.556,343.237,344.274,347.702,344.553,344.279,343.898,347.205,348.807,346.552,348.1,344.707,347.234,347.376,346.574,343.499,
Second Transpose (Finished All2All),727.581,727.611,727.567,727.34,722.647,722.57,722.777,722.774,723.617,722.826,723.633,723.066,721.681,721.745,721.745,721.34,719.638,718.899,719.541,719.653,724.01,723.652,723.704,724.013,724.751,724.16,724.765,723.783,718.708,718.266,718.194,718.707,
Second Transpose (Unpacking),727.582,727.614,727.568,727.341,722.648,722.571,722.778,722.775,723.618,722.827,723.634,723.067,721.682,721.746,721.746,721.341,719.639,718.901,719.542,719.654,724.011,723.653,723.705,724.014,724.752,724.161,724.765,723.784,718.708,718.267,718.195,718.708,
1D FFT X-Direction,3.29253,3.09136,3.08936,3.12186,3.11734,3.1044,3.05922,3.11984,3.30411,3.09323,3.13845,3.14043,3.15716,3.11479,3.04255,3.0579,3.31757,3.08392,3.1322,3.06663,3.12424,3.07256,3.1454,3.09589,3.33435,3.11329,3.05278,3.11629,3.16079,3.08992,3.10663,3.05744,
Run complete,737.031,737.123,737.029,736.817,732.122,732.031,732.25,732.244,733.092,732.303,733.105,732.542,731.198,731.223,731.197,730.818,729.116,728.369,729.037,729.12,733.485,733.134,733.166,733.482,734.23,733.627,734.219,733.358,728.178,727.722,727.657,728.21,

init,658.712,658.63,630.667,639.485,641.695,652.296,629.646,635.429,651.987,645.706,638.563,620.287,650.914,650.704,629.118,620.482,653.972,648.069,647.948,623.734,654.119,652.869,622.918,630.88,648.544,648.863,627.243,620.441,650.89,650.63,625.878,626.697,
1D FFT Z-Direction,742.645,742.649,741.711,740.519,739.982,739.789,739.982,739.795,731.085,729.345,731.071,730.688,728.918,730.216,729.207,730.221,734.664,734.637,734.488,734.063,733.869,731.817,734.289,734.357,733.382,730.762,733.367,730.547,730.897,730.87,730.83,730.917,
First Transpose (First Send),4.02043,3.84475,3.82667,3.86737,3.84672,3.83058,3.75331,3.86184,4.05189,3.82828,3.83234,3.84907,3.80945,3.83742,3.83701,3.77278,4.03563,3.77679,3.85307,3.81367,3.79099,3.78623,3.84818,3.81324,4.06554,3.79928,3.76135,3.82154,3.8561,3.82678,3.79812,3.80857,
First Transpose (Packing),5.44461,5.2638,5.23685,5.27918,5.25812,5.24285,5.16603,5.27698,5.47605,5.23603,5.24538,5.25942,5.21977,5.24749,5.24742,5.1832,5.45898,5.18927,5.26363,5.2232,5.20244,5.19827,5.26126,5.22502,5.48584,5.20978,5.17221,5.2315,5.26579,5.23653,5.20608,5.21842,
First Transpose (Start Local Transpose),5.4449,5.26426,5.23713,5.27946,5.25842,5.24313,5.16632,5.2773,5.47644,5.23633,5.2457,5.25973,5.22005,5.24785,5.24776,5.18344,5.45929,5.18958,5.26391,5.2235,5.20273,5.1986,5.2616,5.22528,5.48608,5.2101,5.17251,5.23183,5.26611,5.23684,5.20639,5.21873,
First Transpose (Start Receive),5.45168,5.27261,5.24133,5.28426,5.26286,5.24794,5.17135,5.28291,5.48115,5.24092,5.2511,5.26399,5.22421,5.25179,5.25229,5.18738,5.46389,5.19373,5.26879,5.22735,5.20724,5.20276,5.26579,5.22965,5.49062,5.2154,5.17718,5.23595,5.27092,5.24121,5.21035,5.22272,
First Transpose (First Receive),342.736,341.601,341.494,337.307,339.935,336.808,340.408,339.9,342.644,341.188,337.107,337.485,336.022,340.982,334.06,339.786,338.149,341.454,341.697,341.256,340.582,336.792,341.46,339.478,342.658,337.338,341.829,336.909,340.068,340.823,341.181,336.111,
First Transpose (Finished Receive),342.737,341.602,341.495,337.307,339.935,336.808,340.409,339.901,342.645,341.189,337.108,337.485,336.023,340.982,334.06,339.786,338.149,341.454,341.699,341.257,340.582,336.792,341.46,339.478,342.659,337.338,341.83,336.91,340.069,340.823,341.181,336.111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.744,341.61,341.5,337.313,339.942,336.816,340.414,339.908,342.651,341.195,337.31,337.492,336.031,340.988,334.087,339.793,338.158,341.461,341.719,341.263,340.589,336.799,341.467,339.485,342.665,337.408,341.84,336.917,340.096,340.829,341.188,336.126,
First Transpose (Send Complete),346.417,344.903,344.756,340.585,343.23,340.064,343.717,343.204,346.291,344.479,341.739,341.196,340.321,344.259,341.319,343.122,342.678,344.722,345.085,344.505,343.894,340.892,344.746,342.768,346.323,341.522,345.123,340.209,343.438,344.088,344.974,339.817,
1D FFT Y-Direction,346.415,344.901,344.755,340.584,343.228,340.062,343.716,343.202,346.289,344.478,340.597,340.793,339.347,344.257,337.367,343.12,341.826,344.72,345.083,344.504,343.893,340.144,344.745,342.766,346.322,340.85,345.119,340.208,343.434,344.086,344.972,339.429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),349.217,347.68,347.531,343.364,346.007,342.846,346.493,345.988,349.091,347.257,344.513,343.972,343.1,347.04,344.101,345.899,345.474,347.503,347.875,347.284,346.673,343.666,347.525,345.546,349.123,344.308,347.899,342.986,346.224,346.865,347.748,342.596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),349.217,347.681,347.532,343.364,346.007,342.847,346.493,345.988,349.091,347.257,344.513,343.972,343.1,347.04,344.101,345.9,345.475,347.504,347.876,347.284,346.674,343.667,347.525,345.547,349.124,344.309,347.9,342.986,346.224,346.866,347.748,342.597,
Second Transpose (Finished All2All),733.193,733.185,732.256,731.041,730.507,730.33,730.504,730.322,721.607,719.867,721.603,721.212,719.408,720.739,719.73,720.743,725.189,725.181,724.98,724.592,724.389,722.334,724.826,724.842,723.911,721.281,723.906,721.063,721.404,721.327,721.367,721.406,
Second Transpose (Unpacking),733.194,733.186,732.256,731.041,730.508,730.33,730.505,730.323,721.608,719.868,721.604,721.213,719.409,720.739,719.731,720.743,725.19,725.181,724.981,724.592,724.39,722.335,724.827,724.845,723.912,721.282,723.907,721.064,721.405,721.328,721.367,721.407,
1D FFT X-Direction,3.30417,3.12646,3.12023,3.15998,3.14112,3.12208,3.04661,3.15166,3.33889,3.12039,3.12273,3.14315,3.10245,3.12996,3.13061,3.06426,3.3228,3.07002,3.14755,3.10836,3.08489,3.07842,3.14235,3.10743,3.35278,3.09266,3.05489,3.11497,3.14987,3.12011,3.09213,3.10229,
Run complete,742.645,742.65,741.711,740.519,739.982,739.789,739.983,739.795,731.085,729.345,731.072,730.689,728.918,730.216,729.208,730.221,734.664,734.638,734.489,734.064,733.869,731.818,734.289,734.357,733.382,730.762,733.367,730.547,730.897,730.871,730.831,730.917,

init,658.712,658.63,630.667,639.485,641.695,652.296,629.646,635.429,651.987,645.706,638.563,620.287,650.914,650.704,629.118,620.482,653.972,648.069,647.948,623.734,654.119,652.869,622.918,630.88,648.544,648.863,627.243,620.441,650.89,650.63,625.878,626.697,
1D FFT Z-Direction,731.201,729.572,731.203,731.212,731.736,728.266,731.733,731.528,730.605,728.479,731.257,731.267,735.053,735.029,733.873,733.798,733.11,732.989,733.12,732.649,730.498,730.071,730.048,730.499,732.428,732.105,732.214,732.451,732.314,730.597,731.945,732.35,
First Transpose (First Send),3.99965,3.81419,3.84775,3.86855,3.84906,3.85679,3.80684,3.86233,4.01131,3.82034,3.85825,3.8465,3.81348,3.84112,3.79952,3.78981,4.07315,3.80488,3.84396,3.80373,3.80677,3.81706,3.84217,3.844,4.06926,3.7954,3.76557,3.80981,3.85299,3.81581,3.83464,3.80593,
First Transpose (Packing),5.42386,5.22426,5.25817,5.28168,5.25785,5.26833,5.217,5.29502,5.43488,5.23077,5.27203,5.26094,5.22465,5.25134,5.21231,5.20107,5.4984,5.21744,5.25648,5.21419,5.21929,5.22945,5.2543,5.2659,5.49382,5.21204,5.17634,5.21962,5.26702,5.22791,5.2438,5.21709,
First Transpose (Start Local Transpose),5.4242,5.22465,5.2584,5.28198,5.25816,5.2686,5.21727,5.29541,5.43528,5.23108,5.27231,5.26126,5.22498,5.25168,5.21268,5.20135,5.49873,5.21776,5.25679,5.21448,5.21961,5.22974,5.25462,5.26619,5.49419,5.2124,5.17665,5.21996,5.26735,5.22819,5.24418,5.21739,
First Transpose (Start Receive),5.42913,5.22932,5.26241,5.2866,5.2627,5.2732,5.22195,5.30125,5.43985,5.23532,5.27723,5.26542,5.22949,5.25578,5.21697,5.20579,5.50347,5.22258,5.26167,5.21941,5.2239,5.23447,5.25894,5.27234,5.4992,5.21684,5.18087,5.22399,5.27194,5.23245,5.24833,5.22233,
First Transpose (First Receive),342.705,341.082,341.013,340.703,341.691,337.825,336.598,337.04,338.664,337.333,341.419,340.877,341.585,341.583,340.02,340.806,343.45,340.793,336.257,336.366,337.582,337.76,340.211,341.417,343.307,340.752,340.317,340.399,341.618,337.701,340.437,341.005,
First Transpose (Finished Receive),342.706,341.082,341.014,340.704,341.692,337.826,336.599,337.04,338.664,337.334,341.42,340.878,341.586,341.584,340.02,340.806,343.45,340.794,336.257,336.366,337.583,337.761,340.212,341.418,343.308,340.752,340.318,340.4,341.619,337.701,340.438,341.006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.713,341.09,341.019,340.709,341.698,337.832,336.621,337.116,338.675,337.418,341.426,340.884,341.593,341.59,340.027,340.813,343.457,340.8,336.265,336.372,337.589,337.791,340.218,341.425,343.314,340.759,340.323,340.405,341.626,337.708,340.444,341.012,
First Transpose (Send Complete),346.349,344.35,344.301,344.017,344.934,341.076,340.323,341.212,343.366,340.977,344.723,344.182,344.863,344.815,343.363,344.139,347.134,344.034,341.211,340.797,341.635,341.489,343.487,344.766,346.953,344.028,343.579,343.649,344.899,340.974,343.726,344.313,
1D FFT Y-Direction,346.346,344.348,344.299,344.015,344.933,341.075,339.861,340.443,342.396,340.709,344.722,344.18,344.861,344.814,343.362,344.138,347.133,344.032,339.554,339.618,340.892,341.226,343.486,344.764,346.952,344.026,343.578,343.648,344.898,340.972,343.724,344.312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),349.148,347.129,347.08,346.796,347.713,343.857,343.1,343.99,346.162,343.756,347.502,346.958,347.646,347.595,346.138,346.915,349.932,346.813,343.984,343.572,344.411,344.267,346.266,347.544,349.756,346.803,346.357,346.425,347.677,343.752,346.504,347.089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),349.148,347.129,347.08,346.796,347.713,343.857,343.1,343.991,346.162,343.756,347.503,346.959,347.646,347.596,346.138,346.916,349.932,346.814,343.984,343.572,344.411,344.267,346.266,347.544,349.757,346.803,346.357,346.426,347.677,343.753,346.505,347.09,
Second Transpose (Finished All2All),721.747,720.112,721.744,721.74,722.265,718.808,722.26,722.055,721.127,719.001,721.785,721.793,725.546,725.556,724.416,724.321,723.627,723.536,723.624,723.179,721.02,720.585,720.585,721.027,722.961,722.641,722.755,722.969,722.841,721.143,722.486,722.846,
Second Transpose (Unpacking),721.748,720.113,721.745,721.741,722.265,718.809,722.261,722.056,721.129,719.002,721.786,721.794,725.547,725.556,724.417,724.321,723.628,723.537,723.625,723.18,721.02,720.586,720.586,721.028,722.962,722.642,722.756,722.97,722.842,721.144,722.487,722.847,
1D FFT X-Direction,3.28407,3.1071,3.14116,3.16134,3.14281,3.14724,3.10104,3.15224,3.29924,3.11325,3.15165,3.14075,3.10781,3.13435,3.09154,3.0833,3.36002,3.09844,3.1375,3.09769,3.09963,3.11003,3.13608,3.12474,3.3567,3.08697,3.05953,3.10343,3.14356,3.10846,3.12832,3.09787,
