,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),44.4995,48.7617,42.7603,43.448,43.7141,48.9223,48.4804,48.5825,48.9299,48.905,48.679,48.6228,48.768,48.9441,42.3967,48.6405,48.7814,48.8557,48.7046,43.5649,43.7378,42.0953,48.3932,42.8693,48.8611,43.6936,48.8086,48.6649,48.7951,48.8345,48.4836,48.6113,
First Transpose (Send Complete),48.8343,53.6641,48.709,48.4585,48.7193,53.8648,53.4066,53.5547,53.1796,53.8816,53.6167,53.5292,53.6943,53.9479,48.4306,53.6331,53.0281,53.7974,53.6157,48.572,48.7048,48.8723,53.6468,48.5676,53.1013,48.8223,53.7545,53.6157,53.6997,53.6927,53.2741,53.5351,
1D FFT Y-Direction,48.7223,53.6622,47.7528,48.4282,48.7181,53.8627,53.4051,53.5531,53.1782,53.8794,53.615,53.5277,53.6927,53.9462,47.2682,53.6318,53.0269,53.7961,53.6143,48.4702,48.5924,46.9986,53.6453,47.7804,53.1,48.6463,53.7531,53.6141,53.6984,53.691,53.2729,53.534,
Second Transpose (First Send),48.8971,53.7242,48.7658,48.5165,48.7791,53.9237,53.466,53.6155,53.2432,53.9418,53.6743,53.5877,53.7537,54.0077,48.4886,53.6917,53.091,53.8575,53.6747,48.6298,48.7678,48.931,53.7099,48.6231,53.1658,48.8791,53.8116,53.673,53.7584,53.7519,53.3321,53.5926,
Second Transpose (Packing),49.2614,54.0571,49.0983,48.8449,49.1061,54.2581,53.7958,53.9499,53.5912,54.2779,54.0018,53.9169,54.0834,54.3389,48.8255,54.0247,53.4444,54.19,54.0074,48.9589,49.1247,49.2903,54.0592,48.9649,53.5131,49.2069,54.1411,54.0027,54.0868,54.081,53.6609,53.9233,
Second Transpose (Start Local Transpose),49.2618,54.0574,49.0988,48.8452,49.1065,54.2585,53.7962,53.9503,53.5915,54.2785,54.0021,53.9172,54.0838,54.3393,48.826,54.025,53.4448,54.1904,54.0078,48.9592,49.1251,49.2907,54.0596,48.9653,53.5135,49.2072,54.1414,54.0031,54.0872,54.0814,53.6613,53.9237,
Second Transpose (Start Receive),49.2671,54.062,49.1034,48.8491,49.1107,54.2629,53.8003,53.955,53.5958,54.2828,54.0057,53.9207,54.0887,54.3435,48.8305,54.0294,53.4488,54.1943,54.0116,48.963,49.1312,49.2952,54.0645,48.9704,53.5175,49.2124,54.1449,54.0067,54.0916,54.0852,53.6651,53.9277,
Second Transpose (First Receive),74.8545,75.8117,74.0778,74.1374,59.9863,79.3015,78.6722,79.2225,81.4767,85.588,85.6435,85.5757,78.0499,79.1345,78.5583,78.9187,75.3846,76.5053,76.3334,58.0792,73.6146,74.0059,74.3083,73.3549,84.2944,84.3523,85.3172,85.1812,84.3798,84.5783,83.7292,84.0213,
Second Transpose (Finished Receive),97.3951,97.8658,97.4605,97.7142,97.113,98.3471,99.0967,99.1212,99.5309,99.5469,99.5353,99.9972,100.086,100.114,99.1813,99.5057,99.3547,99.8211,98.2686,97.5283,97.4047,97.6499,97.6743,96.4557,99.8914,99.4966,100.369,100.329,100.446,100.473,99.9891,100.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.46,97.9317,97.5243,97.7787,97.1767,98.4127,99.1614,99.1864,99.5943,99.6466,99.6123,100.062,100.15,100.18,99.2463,99.5812,99.4204,99.89,98.3313,97.5909,97.4734,97.7183,97.7394,96.5239,99.9546,99.5902,100.435,100.395,100.511,100.539,100.052,100.313,
1D FFT X-Direction,0.400358,0.371064,0.378242,0.38151,0.378998,0.372464,0.376555,0.37805,0.394178,0.379248,0.382509,0.381434,0.373261,0.374159,0.377335,0.372836,0.39795,0.379813,0.378178,0.377218,0.378466,0.374434,0.378197,0.380602,0.397017,0.375251,0.368954,0.384021,0.379264,0.375812,0.373744,0.378339,
Run complete,97.8621,98.2815,97.8785,98.1292,97.5294,98.7682,99.5151,99.5399,99.9963,99.9995,99.9624,100.411,100.502,100.532,99.5981,99.9368,99.8178,100.238,98.6835,97.9416,97.8297,98.0734,98.1027,96.8792,100.366,99.943,100.785,100.744,100.864,100.892,100.403,100.666,

init,742.923,739.867,723.745,670.811,746.889,747.765,707.632,726.665,738.044,736.491,715.488,708.401,725.773,726.809,699.484,675.719,730.009,732.417,705.512,684.452,739.212,741.484,703.648,718.544,717.919,715.923,695.97,677.071,739.765,752.961,727.864,718.564,
1D FFT Z-Direction,99.7469,100.372,100.41,99.9171,100.513,100.808,100.762,100.664,99.5135,99.9788,97.497,97.8923,100.409,100.386,99.7834,99.9762,99.0991,98.3634,100.074,100.048,98.4399,98.2704,97.6074,98.4569,96.6377,98.4515,96.4335,98.4267,98.5325,97.7472,99.372,99.3962,
First Transpose (First Send),0.405872,0.377109,0.383068,0.383802,0.383972,0.375557,0.379734,0.382712,0.393048,0.380354,0.380851,0.378114,0.378113,0.380606,0.381951,0.378772,0.390042,0.382124,0.376344,0.375194,0.385338,0.378438,0.384101,0.38387,0.39108,0.377236,0.376997,0.390789,0.379434,0.378933,0.378387,0.377665,
First Transpose (Packing),0.403059,0.374812,0.380306,0.381928,0.381766,0.37245,0.378046,0.380217,0.391134,0.378082,0.379238,0.375673,0.376134,0.378264,0.379568,0.376614,0.387714,0.379801,0.374258,0.373381,0.381507,0.376008,0.382169,0.380933,0.389567,0.375597,0.375498,0.389333,0.377815,0.377163,0.377122,0.376224,
First Transpose (Start Local Transpose),0.41326,0.381403,0.388493,0.389224,0.388996,0.380991,0.385031,0.388575,0.397605,0.384947,0.38557,0.382866,0.382496,0.385735,0.387991,0.384067,0.394926,0.386875,0.380555,0.38054,0.392447,0.386057,0.390481,0.390606,0.396461,0.383037,0.3833,0.39656,0.384675,0.384468,0.383357,0.382505,
First Transpose (Start Receive),0.422404,0.385546,0.39356,0.39314,0.393888,0.385756,0.389107,0.394122,0.402386,0.390604,0.389728,0.386661,0.387511,0.390615,0.392995,0.388236,0.399336,0.391489,0.38511,0.384613,0.398658,0.391997,0.395924,0.39547,0.400887,0.387968,0.387189,0.400736,0.389019,0.389395,0.387728,0.386555,
First Transpose (First Receive),48.8528,48.8763,48.5929,47.9714,49.0398,48.8909,48.9105,43.9055,48.737,48.7853,43.5579,43.5421,49.1771,48.9562,48.8444,48.8862,48.72,43.0638,48.6992,47.963,43.9202,44.0877,43.8585,49.1788,44.1612,48.8849,43.5873,47.9472,48.9815,43.6168,48.8224,49.0713,
First Transpose (Finished Receive),48.8533,48.8768,48.5936,47.9722,49.0404,48.8918,48.9109,43.9062,48.7377,48.7863,43.5586,43.5425,49.1777,48.9565,48.845,48.8869,48.7207,43.0645,48.6997,47.9634,43.9224,44.0896,43.8592,49.1794,44.1616,48.8854,43.588,47.9478,48.9819,43.6174,48.8228,49.0718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8638,48.8884,48.6048,47.9828,49.051,48.9044,48.9222,43.918,48.7515,48.7972,43.6029,43.5529,49.1886,48.9684,48.8548,48.8974,48.7431,43.1119,48.7109,47.9743,43.9693,44.1032,43.906,49.1918,44.1735,48.8972,43.5984,47.9569,48.9921,43.6267,48.833,49.0817,
First Transpose (Send Complete),53.0676,53.846,53.5582,52.934,53.6907,53.8837,53.9192,49.0677,52.9794,53.4687,48.6175,47.9321,54.1452,53.9494,53.5973,53.8808,52.943,48.8299,53.6458,52.8455,49.069,48.8903,48.8259,54.1022,48.7708,53.8635,48.4116,52.914,53.4384,48.5832,53.7852,54.0657,
1D FFT Y-Direction,53.0656,53.8444,53.5559,52.9328,53.6891,53.8824,53.9177,48.8401,52.9779,53.467,48.5025,47.8508,54.1438,53.9483,53.5955,53.8795,52.9416,48.102,53.6441,52.8441,48.7868,48.8134,48.7627,54.1004,48.363,53.8619,48.4103,52.9127,53.4368,48.5818,53.7839,54.0638,
Second Transpose (First Send),53.132,53.9055,53.6198,52.9921,53.7501,53.9417,53.9775,49.1272,53.0427,53.5294,48.6775,47.9881,54.2037,54.0082,53.6582,53.9397,53.0071,48.8859,53.7062,52.904,49.1285,48.9507,48.8843,54.165,48.8329,53.9262,48.4695,52.971,53.4972,48.6416,53.844,54.1242,
Second Transpose (Packing),53.4815,54.2391,53.9592,53.3191,54.0819,54.2749,54.3085,49.4596,53.392,53.8652,49.0044,48.3178,54.5414,54.3425,53.9946,54.2714,53.3611,49.2125,54.0497,53.232,49.4661,49.2905,49.2186,54.5162,49.1837,54.2613,48.7979,53.3034,53.8309,48.9758,54.1747,54.459,
Second Transpose (Start Local Transpose),53.4819,54.2396,53.9598,53.3198,54.0823,54.2754,54.3089,49.46,53.3925,53.8655,49.0046,48.3181,54.5418,54.3428,53.9949,54.2718,53.3614,49.213,54.0501,53.2324,49.4666,49.2908,49.2189,54.5166,49.1841,54.2618,48.7982,53.3038,53.8312,48.9762,54.175,54.4594,
Second Transpose (Start Receive),53.4861,54.2438,53.9642,53.323,54.0861,54.2793,54.3128,49.4646,53.3971,53.8699,49.0123,48.322,54.5458,54.3473,53.9997,54.2762,53.3659,49.2171,54.054,53.2362,49.4707,49.2961,49.2228,54.5218,49.1888,54.266,48.8021,53.3073,53.8355,48.9806,54.1786,54.463,
Second Transpose (First Receive),81.6717,83.2755,82.5908,79.717,85.333,85.8766,85.5616,83.4657,77.9861,78.0644,77.3739,78.2178,86.377,85.9316,85.9818,85.7531,77.0163,57.8979,77.8201,77.191,74.8521,74.4446,74.5196,75.9869,72.8028,73.7503,72.4869,74.3905,81.2189,55.7799,83.6637,82.4928,
Second Transpose (Finished Receive),99.3331,99.9597,99.9939,99.4821,100.074,100.381,100.352,100.247,99.1012,99.5625,97.0761,97.4716,99.9979,99.9692,99.3678,99.5617,98.6858,97.9486,99.6614,99.6342,98.0208,97.8517,97.1885,98.0401,96.2238,98.0389,96.0178,98.0139,98.1205,97.3339,98.9583,98.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.3971,100.024,100.058,99.5708,100.164,100.443,100.415,100.312,99.1655,99.6298,97.1409,97.5366,100.062,100.036,99.4337,99.6268,98.7497,98.0143,99.7244,99.6995,98.088,97.9179,97.2549,98.1068,96.2883,98.1032,96.0832,98.0789,98.1848,97.3996,99.0242,99.0487,
1D FFT X-Direction,0.402216,0.374304,0.379645,0.381304,0.381139,0.371795,0.377404,0.379571,0.390559,0.377507,0.378663,0.375144,0.375576,0.377591,0.378875,0.376063,0.387311,0.379126,0.373695,0.372799,0.380942,0.375417,0.38144,0.379916,0.389124,0.374984,0.37492,0.388743,0.377351,0.376601,0.37631,0.375667,
Run complete,99.8988,100.376,100.415,99.9193,100.518,100.813,100.765,100.668,99.5642,99.9802,97.4997,97.8938,100.415,100.396,99.7863,99.9797,99.258,98.3661,100.077,100.05,98.4456,98.2728,97.6086,98.4595,96.6407,98.4554,96.4346,98.4291,98.5354,97.7483,99.3742,99.3987,

init,742.923,739.867,723.745,670.811,746.889,747.765,707.632,726.665,738.044,736.491,715.488,708.401,725.773,726.809,699.484,675.719,730.009,732.417,705.512,684.452,739.212,741.484,703.648,718.544,717.919,715.923,695.97,677.071,739.765,752.961,727.864,718.564,
1D FFT Z-Direction,102.233,100.948,102.706,102.148,101.084,101.113,100.358,100.723,100.006,100.475,97.9888,98.6949,101.116,101.08,100.64,100.911,100.64,100.718,101.112,100.791,99.9349,99.7067,99.9546,99.5207,97.4162,97.4456,99.1536,99.176,100.518,100.563,100.139,100.386,
First Transpose (First Send),0.403833,0.372413,0.377068,0.391222,0.378121,0.380252,0.372843,0.384722,0.394458,0.382788,0.386936,0.380286,0.376363,0.381072,0.37977,0.379761,0.398394,0.382839,0.3801,0.378939,0.381415,0.379618,0.37898,0.386656,0.390628,0.378913,0.371408,0.389224,0.377863,0.389378,0.379458,0.378093,
First Transpose (Packing),0.400901,0.370223,0.374608,0.389402,0.376323,0.378126,0.371206,0.382514,0.39256,0.380456,0.385063,0.377956,0.374539,0.378468,0.377118,0.377523,0.39603,0.380591,0.377887,0.376886,0.377318,0.377157,0.376561,0.38371,0.388587,0.377312,0.369722,0.388059,0.376492,0.387351,0.377903,0.376851,
First Transpose (Start Local Transpose),0.412137,0.377155,0.382868,0.396198,0.383965,0.385105,0.378037,0.389794,0.399688,0.387773,0.391925,0.38595,0.38114,0.389273,0.385166,0.384798,0.403114,0.387669,0.384578,0.383575,0.388237,0.386429,0.385137,0.39227,0.396216,0.384892,0.377378,0.394852,0.384046,0.396373,0.386711,0.385428,
First Transpose (Start Receive),0.421643,0.381303,0.387898,0.400077,0.388172,0.389929,0.382261,0.394694,0.403485,0.392813,0.395992,0.390218,0.385637,0.394202,0.393002,0.39206,0.407484,0.39196,0.389297,0.387552,0.394958,0.392836,0.390495,0.398473,0.400597,0.389362,0.381762,0.399537,0.390688,0.40206,0.390903,0.38951,
First Transpose (First Receive),49.1213,48.5262,48.97,48.9095,49.2173,49.4763,43.6582,48.944,48.8317,48.7912,42.6465,43.6329,49.3753,49.4555,48.6825,49.0405,49.0173,48.7254,48.9286,48.7399,43.6859,43.2085,48.7008,43.5191,44.2293,43.2727,48.9086,48.9251,49.2154,49.3912,48.7615,49.0328,
First Transpose (Finished Receive),49.1217,48.5266,48.9707,48.91,49.2178,49.4771,43.6586,48.9446,48.8323,48.7918,42.6469,43.6333,49.3761,49.4561,48.6832,49.041,49.0181,48.7261,48.9291,48.7404,43.6863,43.2092,48.7021,43.5208,44.2303,43.2732,48.9092,48.9256,49.2158,49.392,48.7621,49.0335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1331,48.5387,48.9848,48.9206,49.2281,49.4888,43.6762,48.955,48.844,48.8032,42.6806,43.6451,49.387,49.4682,48.6943,49.0514,49.0323,48.7377,48.9397,48.7509,43.7605,43.3796,48.7138,43.5347,44.2422,43.3265,48.9203,48.9368,49.2266,49.4018,48.7716,49.0431,
First Transpose (Send Complete),53.2989,53.455,53.6508,53.8179,54.1905,54.3488,48.7023,53.8361,53.0858,53.7073,48.9015,48.8765,54.3718,54.3804,53.6379,53.9563,53.2593,53.6319,53.7739,53.7337,49.2913,49.4175,53.6027,48.9998,49.0312,48.7138,53.8399,53.7515,54.1664,54.3767,53.5627,54.0061,
1D FFT Y-Direction,53.297,53.4536,53.6486,53.8166,54.1893,54.3474,48.6572,53.8344,53.0843,53.7054,47.5913,48.582,54.3699,54.3785,53.6359,53.955,53.2581,53.6306,53.7726,53.7324,48.4854,48.2741,53.6013,48.529,48.4211,48.2843,53.8384,53.7497,54.1652,54.3751,53.5612,54.0047,
Second Transpose (First Send),53.3629,53.5124,53.7127,53.8779,54.2485,54.4088,48.7622,53.8977,53.1496,53.7679,48.9572,48.9327,54.4315,54.4422,53.699,54.0148,53.3227,53.6908,53.8314,53.7909,49.3518,49.4747,53.6643,49.0579,49.0913,48.772,53.8986,53.8094,54.2244,54.4422,53.6189,54.0643,
Second Transpose (Packing),53.7094,53.8415,54.0517,54.2115,54.5781,54.7372,49.092,54.2415,53.4983,54.099,49.2858,49.2658,54.7694,54.7775,54.0343,54.3472,53.6719,54.0278,54.165,54.1215,49.6909,49.8145,53.9996,49.3952,49.4387,49.1055,54.228,54.1382,54.5605,54.7765,53.9438,54.3959,
Second Transpose (Start Local Transpose),53.7098,53.8418,54.0522,54.2119,54.5788,54.7377,49.0925,54.2418,53.4986,54.0993,49.286,49.2662,54.7699,54.7779,54.0346,54.3476,53.6723,54.0317,54.1655,54.1219,49.6914,49.8149,53.9999,49.3956,49.439,49.1058,54.2284,54.1385,54.5609,54.7769,53.9441,54.3964,
Second Transpose (Start Receive),53.7145,53.846,54.0574,54.2157,54.5826,54.7419,49.0967,54.2461,53.5028,54.1037,49.2907,49.27,54.7746,54.7821,54.0392,54.3521,53.6761,54.0362,54.1696,54.1263,49.697,49.8202,54.0047,49.4003,49.443,49.1101,54.2324,54.1422,54.5651,54.7814,53.9483,54.3999,
Second Transpose (First Receive),80.2801,83.0491,83.5749,83.284,81.7832,82.1238,79.2907,80.2811,85.9729,86.4534,86.1663,86.3003,78.9166,79.0336,78.5257,78.45,84.6968,85.841,86.1261,85.8824,82.5499,80.9678,81.7859,82.2473,84.9204,84.4249,85.762,85.5066,75.6307,75.6549,75.2963,75.7718,
Second Transpose (Finished Receive),101.791,100.532,102.289,101.734,100.671,100.699,99.945,100.308,99.5935,100.059,97.5764,98.2827,100.704,100.666,100.223,100.496,100.225,100.305,100.697,100.379,99.5189,99.2922,99.5421,99.1051,97.0035,96.9972,98.7396,98.762,100.108,100.151,99.7266,99.9715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.858,100.6,102.357,101.801,100.736,100.763,100.008,100.373,99.6584,100.127,97.641,98.3465,100.767,100.731,100.288,100.565,100.289,100.37,100.762,100.443,99.5852,99.357,99.6064,99.171,97.0665,97.097,98.8049,98.8281,100.171,100.215,99.7895,100.034,
1D FFT X-Direction,0.400206,0.369778,0.373987,0.388908,0.375906,0.377596,0.370724,0.381927,0.392042,0.379868,0.384236,0.377277,0.374059,0.377869,0.376486,0.37698,0.395119,0.380131,0.377216,0.376266,0.376631,0.375051,0.375937,0.383149,0.387946,0.376673,0.369244,0.387478,0.376005,0.384432,0.377332,0.376216,
Run complete,102.285,100.949,102.707,102.149,101.087,101.117,100.359,100.728,100.056,100.477,97.9916,98.6974,101.119,101.083,100.644,100.914,100.694,100.722,101.112,100.794,99.9409,99.7093,99.9584,99.5233,97.5591,97.4468,99.1561,99.1789,100.522,100.567,100.141,100.389,

init,742.923,739.867,723.745,670.811,746.889,747.765,707.632,726.665,738.044,736.491,715.488,708.401,725.773,726.809,699.484,675.719,730.009,732.417,705.512,684.452,739.212,741.484,703.648,718.544,717.919,715.923,695.97,677.071,739.765,752.961,727.864,718.564,
1D FFT Z-Direction,98.9662,97.4648,97.299,99.441,98.9136,99.8503,100.491,100.517,98.598,96.8166,99.0758,96.9185,98.275,96.5311,98.2692,96.4448,99.1612,98.6754,99.64,98.1988,100.84,100.821,100.34,100.554,100.76,101.233,98.4533,98.5238,100.738,100.772,99.1345,99.8106,
First Transpose (First Send),0.418411,0.378626,0.379037,0.381201,0.38326,0.375177,0.373865,0.3877,0.393047,0.379474,0.381655,0.380725,0.37981,0.379733,0.379833,0.377442,0.400117,0.381385,0.380125,0.375751,0.376134,0.373572,0.383994,0.379796,0.395376,0.377847,0.372343,0.385313,0.381692,0.382191,0.376784,0.37822,
First Transpose (Packing),0.408478,0.376573,0.376098,0.379397,0.380979,0.372923,0.372154,0.385533,0.390854,0.376767,0.379755,0.378105,0.377707,0.377417,0.377186,0.37546,0.397523,0.378909,0.377902,0.373872,0.37406,0.37131,0.381857,0.377973,0.393277,0.376159,0.370862,0.383908,0.380266,0.38025,0.375407,0.376913,
First Transpose (Start Local Transpose),0.436785,0.383563,0.384521,0.386255,0.388131,0.380156,0.379563,0.393675,0.39812,0.38443,0.386453,0.385629,0.384281,0.384535,0.384842,0.381769,0.404769,0.386308,0.385059,0.380651,0.380781,0.37854,0.389518,0.385406,0.400881,0.383639,0.378268,0.391679,0.386672,0.387334,0.381963,0.38316,
First Transpose (Start Receive),0.447872,0.387996,0.389573,0.3901,0.392352,0.384506,0.3837,0.398758,0.402086,0.389708,0.390696,0.389583,0.389118,0.38958,0.390459,0.386664,0.40945,0.390503,0.38919,0.384576,0.386141,0.38308,0.393973,0.390803,0.405137,0.388039,0.383028,0.396626,0.39117,0.392187,0.38613,0.388121,
First Transpose (First Receive),49.5777,43.7865,43.3771,48.9686,43.3412,48.9485,48.3737,48.825,49.5226,43.8302,48.4335,43.9111,48.5895,43.4248,48.5207,43.3435,44.3521,43.7931,48.4329,43.9747,48.7765,49.1419,48.3943,48.5359,49.445,48.9153,43.7988,43.9852,48.7795,49.08,43.1629,48.5995,
First Transpose (Finished Receive),49.5783,43.787,43.3782,48.9693,43.3416,48.9492,48.3743,48.8258,49.5232,43.8311,48.4342,43.9117,48.5903,43.4256,48.5214,43.3439,44.3528,43.7939,48.4334,43.9755,48.7769,49.1425,48.3948,48.5363,49.4456,48.9159,43.7995,43.9857,48.7804,49.0805,43.1637,48.6002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5911,43.7981,43.3914,48.9791,43.3846,48.9596,48.3842,48.8383,49.5355,43.8432,48.4454,43.9213,48.6014,43.4382,48.533,43.3537,44.4086,43.8055,48.4425,43.9853,48.7883,49.1526,48.4059,48.5471,49.4574,48.9257,43.8111,43.996,48.7915,49.0896,43.1732,48.6092,
First Transpose (Send Complete),53.7631,48.7457,48.3897,53.9327,48.7337,54.0047,53.2892,53.7435,53.7645,48.7594,53.3196,48.8606,53.5048,49.0619,53.5348,48.6955,49.4809,48.8584,53.2078,48.8991,53.7573,54.0091,53.2522,53.5203,53.6516,53.9095,48.8241,48.9532,53.7081,54.0062,48.3969,53.6077,
1D FFT Y-Direction,53.7613,48.7443,48.2951,53.9313,48.334,54.0028,53.2878,53.7418,53.7632,48.7575,53.3177,48.8592,53.5031,48.4241,53.5333,48.3066,48.6217,48.7729,53.2065,48.8975,53.756,54.0079,53.2507,53.5191,53.6499,53.9077,48.8227,48.9303,53.7068,54.0047,48.1304,53.606,
Second Transpose (First Send),53.8315,48.8057,48.4484,53.9919,48.7921,54.0655,53.3468,53.8069,53.8334,48.8197,53.3811,48.9179,53.5638,49.1182,53.5981,48.7522,49.5428,48.9157,53.2655,48.9576,53.8159,54.0666,53.3095,53.5775,53.7156,53.9701,48.8816,49.0218,53.7664,54.068,48.4517,53.6658,
Second Transpose (Packing),54.1952,49.1382,48.7826,54.3241,49.1368,54.4038,53.6722,54.1518,54.1915,49.1515,53.7124,49.253,53.9009,49.4492,53.9355,49.0857,49.8935,49.2463,53.5982,49.2949,54.1461,54.4037,53.6387,53.9077,54.0694,54.3043,49.2096,49.3549,54.0961,54.3999,48.78,53.9979,
Second Transpose (Start Local Transpose),54.1956,49.1386,48.7831,54.3244,49.1372,54.4042,53.6725,54.1522,54.1919,49.1519,53.7128,49.2533,53.9013,49.4495,53.9358,49.086,49.8939,49.2468,53.5985,49.2952,54.1465,54.404,53.6391,53.908,54.0697,54.3047,49.21,49.3554,54.0966,54.4003,48.7803,53.9983,
Second Transpose (Start Receive),54.2002,49.1431,48.7876,54.3281,49.1416,54.4087,53.6766,54.1568,54.1966,49.1565,53.7167,49.257,53.9057,49.4542,53.9404,49.0899,49.8989,49.2508,53.6027,49.2993,54.1504,54.4082,53.6429,53.9118,54.0737,54.3093,49.2141,49.3592,54.1004,54.4046,48.7845,54.0022,
Second Transpose (First Receive),72.8461,71.816,71.8422,72.994,55.7881,79.6129,80.2289,79.7881,77.3635,71.4017,78.2343,71.8625,77.325,70.4271,76.986,70.2974,82.0019,81.2669,80.9728,81.649,85.592,85.3504,84.8072,85.6038,75.1087,75.4792,53.1028,53.1162,76.3915,76.3932,70.4826,76.0777,
Second Transpose (Finished Receive),98.5512,97.0373,96.8797,99.0289,98.5003,99.437,100.077,100.103,98.1838,96.4002,98.6589,96.5039,97.8617,96.1186,97.852,96.0313,98.747,98.2576,99.2246,97.7865,100.426,100.406,99.9018,100.14,100.346,100.817,98.0268,98.0972,100.325,100.358,98.7224,99.3992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.6167,97.1046,96.9486,99.0949,98.5643,99.5004,100.142,100.168,98.2495,96.4664,98.7274,96.5699,97.9263,96.1826,97.9181,96.0962,98.8111,98.3242,99.2914,97.8504,100.491,100.472,99.9913,100.204,100.41,100.884,98.1053,98.1759,100.39,100.423,98.7856,99.4624,
1D FFT X-Direction,0.407723,0.376073,0.375398,0.37902,0.380525,0.372271,0.371655,0.384917,0.39024,0.37615,0.379231,0.377562,0.377204,0.376842,0.376552,0.374865,0.396959,0.378479,0.377356,0.373417,0.373204,0.370556,0.38124,0.377336,0.392688,0.375548,0.370437,0.383235,0.379877,0.379711,0.37487,0.376425,
Run complete,99.0179,97.4657,97.3001,99.4426,98.917,99.853,100.493,100.521,98.6516,96.8184,99.0769,96.9197,98.2775,96.5338,98.272,96.4474,99.2121,98.6779,99.641,98.201,100.844,100.825,100.343,100.558,100.809,101.234,98.4565,98.5276,100.741,100.775,99.1358,99.8133,

init,742.923,739.867,723.745,670.811,746.889,747.765,707.632,726.665,738.044,736.491,715.488,708.401,725.773,726.809,699.484,675.719,730.009,732.417,705.512,684.452,739.212,741.484,703.648,718.544,717.919,715.923,695.97,677.071,739.765,752.961,727.864,718.564,
1D FFT Z-Direction,98.642,98.9147,99.9119,99.9288,98.0823,96.0532,96.0621,98.1066,100.146,100.611,99.8886,99.6443,99.952,100.259,100.397,100.335,99.8093,99.9388,99.6681,100.271,100.361,100.206,100.505,100.533,98.1398,96.4331,98.6058,96.035,96.0294,97.9087,97.8796,96.0699,
First Transpose (First Send),0.406453,0.379191,0.383085,0.391202,0.383565,0.373618,0.372954,0.385565,0.396328,0.383156,0.380835,0.377931,0.379553,0.384569,0.381133,0.378316,0.394252,0.380658,0.383126,0.379204,0.381443,0.376148,0.380335,0.37726,0.393192,0.378236,0.375144,0.383934,0.381002,0.377493,0.377728,0.378008,
First Transpose (Packing),0.403654,0.376736,0.380689,0.389203,0.381545,0.371491,0.370975,0.382993,0.393933,0.380865,0.378882,0.375826,0.377781,0.382195,0.377374,0.37646,0.392237,0.378313,0.380681,0.376845,0.379291,0.37399,0.378415,0.375517,0.391549,0.376592,0.373637,0.382645,0.379695,0.376022,0.375852,0.376251,
First Transpose (Start Local Transpose),0.413775,0.384517,0.388443,0.395824,0.38914,0.378505,0.377941,0.390618,0.401246,0.388615,0.385375,0.382528,0.384772,0.389949,0.386375,0.382819,0.399099,0.385435,0.387338,0.384749,0.386487,0.38153,0.385752,0.382563,0.399159,0.384295,0.380464,0.389745,0.386297,0.383858,0.382656,0.383178,
